,Created at,User ID,Text
424,2019-09-14 15:33:17+00:00,1172896104079417344,"Last night the community held a candlelight vigil for 9/11 first responder and #Oceanside resident Luis Alvarez.

Lou was a champion for his fellow first responders and urged Congress to extend benefits to those dealing with 9/11 related illnesses. 

He was a true hero. https://t.co/5v7PSwZa1z"
425,2019-09-13 14:44:11+00:00,1172521361786490885,"Sad to hear of the passing of music legend Eddie Money. 

Eddie was a fixture of the LI music scene, especially here in #HempsteadTown, headlining the Annual Independence Day Salute in 2010.

Hope you have heaven rocking! #RIP https://t.co/eM02xFXPHn"
426,2019-09-13 01:12:59+00:00,1172317215598628865,Thank you to ⁦@LtGovHochulNY⁩ &amp; all of our partners in NY State for helping to bring the Town’s “Path to the Park” protection project in Valley Stream to fruition! These new improvements will help protect thousands of lives &amp; millions in property! https://t.co/TT6jY7fwEy
427,2019-09-12 16:49:05+00:00,1172190406106370050,"Partnered with @MichaelleSolage, @SylviaCabana &amp; @NYSDHSES to bring Citizen Preparedness Training to #ValleyStream Central H.S. on Sept. 14 from 11 a.m. to 1 p.m.

You'll learn how to prepare for a disaster, develop an emergency plan and more!

Register: https://t.co/G62bpDxCJP https://t.co/SHSOc5OXSJ"
428,2019-09-12 14:05:52+00:00,1172149330477756423,"Though nearly two decades have passed, we are still dealing with the aftermaths of September 11th as so many of our first responders and people who lived and worked in lower Manhattan are continuing to be diagnosed with 9/11 related illnesses. https://t.co/87GY4xws6G"
429,2019-09-11 20:24:19+00:00,1171882184090816513,"Today we came together as a community to honor the thousands of people that were tragically killed during the terror attacks on September 11th.

The passage of time hasn't dulled the memory of the family members lost that day. 

We will #neverforget. https://t.co/AXMXOnqsvN"
430,2019-09-11 19:43:55+00:00,1171872014187057152,"It was a truly moving scene today at #JonesBeach as hundreds of motorcycle riders began their journey into lower Manhattan for the 9/11 Memorial Motorcycle Ride.

It was an honor to wish them well and thank them for continuing the legacy of our first responders. #NeverForget https://t.co/NkadY1U4Hz"
431,2019-09-11 16:18:47+00:00,1171820391951716352,"As we do every year on the #911Anniversary, the flags at #HempsteadTown Hall are flying at half-staff in memory of the victims of 9/11. #NeverForget https://t.co/3loMAI0z5w"
432,2019-09-11 14:25:15+00:00,1171791820344483841,"312 names have been added to the Memorial Wall this year.

312 more victims 18 years after the September 11th terrorist attacks.

312 families who have to suffer the loss of a loved one.

312 Americans who need our advocacy and our word that we will never stop fighting for them. https://t.co/2D7RfgSI3u"
433,2019-09-11 11:28:32+00:00,1171747347124117504,"As time passes, our memories fade. 

That’s why it’s so important that we come together to reflect and remember the nearly 3,000 people who were killed on September 11th. 

We will never forget the courage, the sacrifice and the legacy of those we lost. #NeverForget https://t.co/in3QKUbjSS"
434,2019-09-10 18:53:34+00:00,1171496956364935171,"Today is #WorldSuicidePreventionDay.

Sometimes, those close to us that seem the most happy &amp; vibrant are suffering in silence.

Suicide is never the answer. If you or someone you know is having a hard time, visit https://t.co/MQi8QBjN3Q or call its 24/7 hotline at (516) 679-1111 https://t.co/FHsUDsAj1E"
435,2019-09-10 16:53:37+00:00,1171466772165230595,"Our residents deserve a government that is free of conflicts of interest.

I've referred this to the Ethics Board and if it determines that the Republican majority's hand picked compliance officer has violated town code then I'll call for his resignation. https://t.co/tsE4aHDGxP"
436,2019-09-09 23:00:24+00:00,1171196684661088256,"In order to best serve our residents we must bring in a state monitor to oversee operations of the Building Department. 

Residents have faced consistent road blocks when attempting to rebuild after #Sandy. It ends now. https://t.co/jZciQe79Ix"
437,2019-09-09 21:45:02+00:00,1171177717884170241,"Today we said goodbye to one of the greats, @CSEALocal880 Public Safety Officer Jack Fiorvanti, who after 12 years of dedicated service to #HempsteadTown is calling it a career.

As a public safety officer, he served Town Hall with pride. Good luck on your retirement Jack! https://t.co/IyBlq1ouCV"
438,2019-09-09 20:25:01+00:00,1171157582469312513,"REMINDER - #HempsteadTown's 9/11 Memorial Service will take place this Wednesday, Sept. 11 at 7:30 a.m. at Town Park #PointLookout. https://t.co/frEh7FOfMS"
439,2019-09-09 19:00:26+00:00,1171136298846969857,"The Mary Ruchalski Foundation has worked tirelessly to raise awareness for pediatric cancer.

Honored to join #RVC Mayor Murray and Carol Ruchalski for the gold tree lighting ceremony for #ChildhoodCancerAwarenessMonth in front of Village Hall yesterday. https://t.co/OJAb0yAsPH"
440,2019-09-09 17:29:19+00:00,1171113365097340930,"With the release of @electrify_ny's Toolkit, municipalities like #HempsteadTown can find ways to transition to a fully electric fleet and integrate charging stations into its infrastructure. 

This is a part of the Town’s commitment to being a climate smart community. #goinggreen https://t.co/Hb0292geI2"
441,2019-09-09 14:00:26+00:00,1171060798485094402,"So happy to be at #HempsteadHomecoming with Clerk @SylviaCabana.

This event, hosted by the Salvation Army #HempsteadCitadel, brings the community together for fun, faith and family.

Congrats to Capt. Roberts for helping put together another wonderful celebration of #Hempstead. https://t.co/qnwWqzuR1E"
442,2019-09-08 21:04:09+00:00,1170805042217193477,"Wonderful day in #RVC thanks to the Chamber of Commerce, Brian Croutier and the Playing on the Porch event!

Neighbors and friends came out to hear local bands play throughout the @VillageRVC. 

Great music included #HempsteadTown's own Jon Crist and the Tristate Ale House! https://t.co/pvMWOWPI9P"
443,2019-09-08 17:53:48+00:00,1170757142003015680,"A gorgeous day to celebrate the opening ceremony of the #LevittownSoccerClub season!

Happy to join my colleagues to wish these athletes good luck and have fun this year! https://t.co/NMPOh2bAgb"
444,2019-09-08 13:30:05+00:00,1170690773731463168,"It's #backtoschool time in #HempsteadTown!

Happy to be joined by Sen @AnnaMKaplan, Sen. @toddkaminsky Sen. @AndreaSCousin and the #NCPD at our Back to School Backpack and Supply Giveaway in #Elmont.

Glad to get these necessary items into the hands of the students who need them! https://t.co/Ks1lx8h6KV"
445,2019-09-08 00:21:02+00:00,1170492202818125825,"Had such a great time at the #Merrick Chamber of Commerce's Annual #FallFestival!

Thank you to the Chamber and sponsors for another wonderful event for the community. So many great rides and booths! They were even providing #FluShots! https://t.co/tmFwUfetZB"
446,2019-09-07 17:11:29+00:00,1170384101230223360,"A beautiful day to be at Town Park at Point Lookout to kick off the 34th Annual #HempsteadTown Triathlon!

Congratulations to all the athletes participating this year! https://t.co/A5Lsf6OGMF"
447,2019-09-07 13:42:06+00:00,1170331410676273153,"🚨#HempsteadTown Seniors Update🚨

So excited for our #SeniorProm and as I announced this summer, I'm working on plans to keep our #Lido program running through September in 2020! https://t.co/wo85YxZ6wF"
448,2019-09-06 18:48:16+00:00,1170046071122399235,"Losing @FiOS1News_LI will weaken the news industry and put 150 people out of work.

We rely on good local journalists to hold government accountable by reporting on fraud and corruption.

Stood w/ @IamTDarling, @judygriffinny, @SylviaCabana to call on @verizon to save #FiOS1. https://t.co/adDcyPxS72"
449,2019-09-06 16:24:37+00:00,1170009919673765890,"It's hard to imagine everyday life without the convenience of the ATM.

For that we can thank Donald Wetzel, who 50 years ago invented the ATM at the Chemical Bank in #RVC, now a @Chase.

In honor of this historic occasion it felt fitting to offer him an honorary ATM card. https://t.co/S3NPkP0T5L"
450,2019-09-06 00:21:08+00:00,1169767452294733825,"This is yet another breach of the public trust and is part of a deeply disturbing culture of corruption in the Town of Hempstead. The GOP majority has blocked my every attempt for outside eyes to take a look at the building department. I wonder why... 
https://t.co/jKGYJJLdfO"
451,2019-09-05 20:23:38+00:00,1169707681726238729,"Despite being stymied by the Board into investigating the Bldg Dept, I've been successful in exposing the culture of corruption that exists in Town Hall &amp; will continue cooperating with the DA to ensure the full mess in this dept &amp; our Town is cleaned up. https://t.co/44kjrq8Uab"
452,2019-09-05 17:38:40+00:00,1169666166870220800,"Please join us for our 9/11 Memorial Service on Wednesday, September 11 at 7:30 a.m. at Town Park at #PointLookout. https://t.co/k99mdE1Cwz"
453,2019-09-05 14:19:56+00:00,1169616155000147968,"September is #ChildhoodCancerAwarenessMonth.

Over 11,000 children in the U.S. under the age of 15 will be diagnosed with cancer this year.

We partnered with @CRF4aCure &amp; the The Mary Ruchalski Foundation to help spread the word by tying gold ribbons to lamp posts at Town Hall. https://t.co/bFsdsmNRbM"
454,2019-09-04 20:54:18+00:00,1169353013456232449,"The Army Corps needs to stay on the South Shore until the job is complete.

Right now #HempsteadTown has half a blueprint and if the federal government has the funds to spend on a border wall, there should be enough to protect thousands of homeowners.
https://t.co/7WfWbmKpVM"
455,2019-09-04 19:50:49+00:00,1169337035947151360,"Summer thunderstorm season isn't over yet. 

Heavy showers and thunderstorms are supposed to roll in some time after 3 p.m. which could make the afternoon commute hectic. 

Stay safe on the roads and contact our helpline at (516) 489-6000 with any issues. https://t.co/eJhBblAb0H"
456,2019-09-04 17:13:47+00:00,1169297517982429184,"Was proud to stand with @SenSchumer today in the fight to extend the Nassau County Back Bays Study, which is critical to helping protect so many of our coastal communities from the next major storm. The Army Corps of Engineers needs to stay until the job is complete! https://t.co/tYXr3nMtiV"
457,2019-09-04 16:16:52+00:00,1169283192693710848,"My Town Board colleagues and I unanimously passed a resolution renaming Perimeter Road, the site of the new @NassauCountyPD Training and Intelligence Center on the #NCC campus, to 'Law Enforcement Way.'

Happy to unveil the new street sign &amp; honor our men and women on the force! https://t.co/CSYybohdYA"
458,2019-09-03 20:43:10+00:00,1168987825037086722,"We've partnered with @NorthwellHealth and @StonyBrookMed to bring mobile #BreastCancer screenings to four locations in #HempsteadTown.

The #StonyBrook Mobile Mammography facility will be at the Five Towns Community Center on Sept. 9th from 9-5.

To register call 631-638-4135. https://t.co/cmOMnwKrbt"
459,2019-09-03 18:32:51+00:00,1168955028037652481,"Today we took the next step on the #Baldwin redevelopment plan and are looking for public input on the project.

Send your comments on the project to BaldwinScoping@tohmail.org. To read more about the proposed plan visit https://t.co/k1i90vhaJ1"
460,2019-09-03 17:12:51+00:00,1168934894313058309,America’s largest township is fighting back against an epidemic of e-cigarette use that threatens the decades long progress our communities have made in reducing youth addiction to smoking. Thank you to @ErinKingSweeney &amp; @NassauExecutive for helping lead the way! https://t.co/fizW5V2uNJ
461,2019-09-03 13:24:45+00:00,1168877490338766848,"I'm so proud of our #HempsteadTown lifeguards who work so hard to make sure our residents have a safe summer at our beaches and pools.

Our guards train rigorously all year and this summer marks the 87th consecutive season without a drowning.

Congratulations! https://t.co/ur22UksyNr"
462,2019-09-02 20:09:06+00:00,1168616863514972163,"Thank you to Sen. @AnnaMKaplan for drafting state legislation to address the need for greater financial disclosure for political party leaders who do business with municipalities. Sunlight is always the best of disinfectants. 
https://t.co/u3URbnYhG4"
463,2019-09-02 14:24:49+00:00,1168530220946735104,"On #LaborDay, we’re reminded of the tireless efforts and sacrifices made by American workers to ensure valuable labor rights for future generations.

I’m thankful for everything our hard working #CSEA members do on a daily basis to keep #HempsteadTown running for our residents. https://t.co/vAAipLmPi2"
464,2019-09-01 14:00:28+00:00,1168161705060442117,"Check out the brand new Newsday doc #PoliticalPioneers, featuring @NassauExecutive, @LauraJensSmith &amp; me after our historic elections! More women are rightfully challenging the status quo by speaking up &amp; running for office, especially here on #LongIsland! https://t.co/N2QaocJPV8"
465,2019-08-31 21:11:54+00:00,1167907889622634499,"#ICYMI  - I sent a letter to the Board of Regents urging them not to adopt proposed regulations that would impose public oversight on private schools.

I stand w/ my constituents &amp; will continue to advocate for the educational freedom that our private and religious schools enjoy. https://t.co/x6kQXmxWN5"
466,2019-08-31 18:45:01+00:00,1167870925703827457,"FYI - The Norman J Levy Park and Preserve will be closed on Friday September 6th between the hours of 7 a.m. to noon. for maintenance activities.

Thank you for your understanding."
467,2019-08-31 15:00:19+00:00,1167814378898542592,"We're making critical improvements to the bulkheads at #BaldwinPark.

When this project is completed, it will open up 14 additional acres of waterfront parkland to residents and ensure that our coastlines are strong enough to withstand the next storm. https://t.co/Z7dEeDs0aL"
468,2019-08-30 19:47:22+00:00,1167524227882389504,"As we head into #LaborDayWeekend, my thoughts are with the people of #Florida and the Bahamas as #HurricaneDorian2019 is set to make landfall on Monday. 

Please stay safe and know that the people of New York and #HempsteadTown are with you. https://t.co/mtME2gk8rq"
469,2019-08-30 16:57:54+00:00,1167481582669770752,"My administration has been rooting out #corruption in #HempsteadTown since day one, but I have been met with constant obstruction. 

I urge state lawmakers to join Sen. @AnnaMKaplan on this important legislation. https://t.co/acVbrhn5TR"
470,2019-08-30 15:10:25+00:00,1167454531736756224,"This kind of #corruption has run rampant in #HempsteadTown under one party Republican rule for years &amp; is exactly what I'm here to expose.

I'm committed to ending these backdoor corruption taxes that benefit the politically connected &amp; hurt everyone else. https://t.co/dYx75cXQdx"
471,2019-08-29 23:16:20+00:00,1167214430939226113,"I sent a letter to the NYS Board of Regents urging members not to adopt proposed regulations that would impose public oversight on private schools.

I stand with my constituents &amp; will continue to advocate for the educational freedom that our private and religious schools enjoy. https://t.co/7oT1vJi968"
472,2019-08-29 18:11:09+00:00,1167137627495182337,"It was my honor to be at the opening of the Wall That Heals exhibit at #EisenhowerPark today with my fellow local officials.

This incredible installation is 3/4 scale replica of the #Vietnam Veterans Memorial in D.C. and will be at the park from now until September 1. https://t.co/GIDNCChCac"
473,2019-08-29 13:42:26+00:00,1167070004115910657,"#ICYMI - I joined with local officials and homeowners to support @SenSchumer push for a cap on #NFIP rate hikes. 

Under the current plan, annual premiums could double which would have devastating effects on middle class families living on the south shore. https://t.co/CgLdiQbajN"
474,2019-08-28 19:26:27+00:00,1166794191466315776,"If the current plan isn't changed, annual flood insurance premiums could double for #HempsteadTown homeowners. That would have disastrous effects on the thousands of middle class families living on the #southshore.

Happy to support @SenSchumer's proposal of capping #NFIP rates. https://t.co/IG39q42zFo"
475,2019-08-28 15:57:32+00:00,1166741615718932481,"Joined homeowners &amp; advocates led by @SenSchumer @Freeport_NY Mayor Kennedy @NassauExecutive &amp; @Brooks4LINY to push for a cap on NFIP flood insurance rate hikes. Under the current plan, annual flood insurance premiums can double for homeowners &amp; would devastate the middle class. https://t.co/vsy0D4PdzN"
476,2019-08-28 13:45:23+00:00,1166708356079394818,"By fortifying the bulkheads at #BaldwinPark, we're ensuring our shorelines are secure &amp; able to withstand a severe storm.

This project will open up 14 acres of green space, affording our residents access to the waterfront.

@judygriffinny 
@Brooks4LINY 

https://t.co/xtVTACcWc1"
477,2019-08-27 18:23:04+00:00,1166415850334773248,"REMINDER - The Wall that Heals will be coming to #EisenhowerPark beginning this Thursday and ending Sept. 1.

This is an incredible opportunity to pay tribute to the more than 58 thousand Americans who were killed serving our country in the #VietnamWar. https://t.co/s0gYvpXVT2"
478,2019-08-27 13:57:59+00:00,1166349141133451264,"With this $3 million state grant we'll be able to make significant upgrades to the #EastMeadow Water District Facility.

Clean, safe drinking water is a basic human right &amp; we must pursue every option available to ensure our drinking water adheres to the most stringent standards. https://t.co/oWEOyOPRGx"
479,2019-08-26 20:34:41+00:00,1166086584149655552,"Ms. Smith is an exceptionally talented &amp; qualified financial expert who is needed to help oversee the Town’s finances.

Her prior experience rooting out corruption &amp; overseeing public dollars with an eagle eye approach is exactly what taxpayers want. https://t.co/hpiGf0qejU"
480,2019-08-26 19:36:11+00:00,1166071862750863362,"🚨REMINDER🚨 - The deadline to register for the 2019 #HempsteadTown #Triathlon on September 7th at Town Park at #PointLookout is THIS FRIDAY.

Visit https://t.co/HdYbGDqHdJ to fill out an entry form before August 30! https://t.co/tTONAbmUWp"
481,2019-08-26 18:24:56+00:00,1166053933179121664,"Spent a beautiful morning yesterday at the New York Frog Swim benefiting the @NavySEALfnd!

This 5K swim raises money to support the Naval Special War community and its families.

These brave soldiers are on the front lines, defending our freedom. Thank you for all that you do! https://t.co/i7Xv1tazVZ"
482,2019-08-26 16:30:11+00:00,1166025056423731200,"Happy #InternationalDogDay 

Beauty came to #TOHAS as a stray last March. She's still a little nervous and needs to be in a solo dog home but she really opens up when she gets to know you.

To learn more visit https://t.co/eUmPUXovac. https://t.co/HxjCGCLYRi"
483,2019-08-26 15:09:22+00:00,1166004717480218627,"Today marks the 99th anniversary of the #19thAmendment, granting women the right to vote. 

On #WomensEqualityDay , we honor the courageous actions of the suffragettes who fought tirelessly for our right to be heard. 

#thankyou"
484,2019-08-26 13:11:55+00:00,1165975159213297671,"Happy to support my friend Scott at #OceansideCycle. 

Go green, ride a bike! https://t.co/y4las511pw"
485,2019-08-24 22:30:03+00:00,1165390841453658112,"Happy to spend this gorgeous day at South Hempstead Baptist Church's Family Fun Day with #HempsteadTown Clerk @SylviaCabana, Assemblywoman Taylor Raynor and #HempsteadVillage Mayor Don Ryan! https://t.co/RMwqWCVbY7"
486,2019-08-24 21:10:04+00:00,1165370712896544769,"Had an incredible time with Assemblywoman @judygriffinny  at Village of #RVC's Annual Community Day!

It's always great to see the community come together and celebrate this amazing event! https://t.co/7ZoUshoVBr"
487,2019-08-23 21:30:20+00:00,1165013428601311233,"REMINDER: There will be no #LIRR service between #NewHydePark and #Hicksville beginning midnight on Saturday and lasting until late Sunday night, as workers finish the #CovertAvenue Grade Crossing Project.

Full service will be restored by Monday morning. https://t.co/GTypsuUCt8"
488,2019-08-23 20:34:11+00:00,1164999295210283008,"Please join us tonight at 8 p.m. at Newbridge Road Park in #Bellmore for the final performance of the #HempsteadTown Summer Concert Series!

Come hear @BeginningsNY: A Tribute to the Music of @chicagotheband 
 as they play some classic tunes!"
489,2019-08-23 19:54:24+00:00,1164989282471358464,"#backtoschool is just around the corner!

Please join me, Sen. @AnnaMKaplan, @NassauCountyPD and the New Jerusalem Cathedral C.O.G.I.C. for a community block party and #schoolsupplies giveaway on September 7 at #ElmontRoadPark! https://t.co/6r1muSGpoD"
490,2019-08-23 15:40:01+00:00,1164925265249787904,"The storm that rolled through our area late last night was intense.

To report any downed trees or branches contact our Highway Department at (516) 489-5000, ext. 347. https://t.co/88iyU2Dqe7"
491,2019-08-22 21:45:23+00:00,1164654825159778305,"Happy to celebrate Ukrainian Independence Day with @SenKevinThomas, Nataliya Blidy of the Ukrainian Congress Committee of America and local community leaders! https://t.co/8Oxr6v7Ocd"
492,2019-08-22 20:45:00+00:00,1164639632191119360,👇 👇 👇 https://t.co/TYPKj9vJmW
493,2019-08-22 20:00:55+00:00,1164628534993870848,"FYI - No #LIRR service between #NewHydePark and #Hicksville beginning midnight Saturday until late Sunday night, as workers finish the #CovertAvenue Grade Crossing Project.

Full service will be restored in time for the peak morning rush on Monday. https://t.co/lBPcV8fHFZ"
494,2019-08-22 18:30:08+00:00,1164605691753115648,"We're committed to upgrading the Town's aging infrastructure and saving money for taxpayers.

By replacing 2,700 outdated and inefficient lights in #HempsteadTown parks with new energy efficient #LED lights, we're able to save nearly $200K annually! https://t.co/JGNUUzhS0i"
495,2019-08-22 16:56:19+00:00,1164582078836609026,"Joined with @SenKevinThomas and local community leaders to celebrate Ukrainian Independence Day!

#HempsteadTown has a vibrant Ukrainian community and I'm proud to help honor their country's heritage and founding! https://t.co/ZdIrU7NcJq"
496,2019-08-21 20:25:44+00:00,1164272393273204736,"The deadline to register for the 2019 Hempstead Town #Triathlon on September 7th at Town Park at #PointLookout is quickly approaching.

Visit https://t.co/HdYbGDqHdJ to fill out an entry form before August 30! https://t.co/tTONAbmUWp"
497,2019-08-21 18:54:50+00:00,1164249519804112903,"With the installation of #energyefficient LED lighting throughout our #HempsteadTown parks, we're able to save the taxpayers nearly $200K annually.

These new lights use about 75 percent less energy and last about 25 times as long as the older fixtures. https://t.co/77t8NpVXIT"
498,2019-08-21 14:53:25+00:00,1164188764723449856,Check out my #LIHerald op-ed on the possibility of #micromobility coming to #HempsteadTown and what it means for the future of #LongIsland. https://t.co/fNUUid5aeJ
499,2019-08-19 20:31:04+00:00,1163548960214212610,Important #thread for the afternoon commute 👇👇👇 https://t.co/0Ve2OLEid5
500,2019-08-19 20:25:08+00:00,1163547468224782337,FYI #LIRR commuters 👇 👇 👇 https://t.co/vWSEtct3sk
501,2019-08-19 19:51:49+00:00,1163539081411932160,"Had a blast celebrating the last day at #CampANCHOR!

Another amazing summer is in the books! Thank you to our incredible staff and volunteers for creating so many wonderful memories for our campers.

See everyone again next year! https://t.co/NrwpRHB96t"
502,2019-08-19 16:53:39+00:00,1163494246399250432,"Such an inspiring story for girls everywhere.

When you're told you can't do something, find a way to change it.

Congratulations to Gabriella Burke of #ValleyStream for founding Troop 99, one of Long Island's 10 all-girl Scouts @boyscouts troops! https://t.co/p9Pb8e2zat"
503,2019-08-19 15:15:15+00:00,1163469480623779840,"We use our beautiful beaches to lounge, swim and play but they're also home to wildlife and plantlife and must be maintained.

Please join us this Sunday, August 25, at 10 a.m. for a community beach cleanup at Town Park at Point Lookout. #reducereuserecycle https://t.co/0ISnDccTDX"
504,2019-08-19 15:04:49+00:00,1163466857329963009,"Local news organizations are vital to the communities they serve and provide residents with critical insights and information.

I hope that the men and women at #FiOS1 land on their feet. https://t.co/Uw9O9q8pyE"
505,2019-08-19 14:00:11+00:00,1163450590753677314,"Through our investment in #energyefficient LED lighting in #HempsteadTown parks, we're able to save the taxpayers nearly $200K annually! https://t.co/Z87nnx8zi1"
506,2019-08-17 15:56:55+00:00,1162755192632303616,"Happy 90th anniversary to Otto's Sea Grill of #Freeport.

For nearly a century this local seafood joint has been a fixture of the community and a summer staple.

Congratulations! https://t.co/V2QLmEywwg"
507,2019-08-17 13:33:10+00:00,1162719014692511744,"Welcome to #HempsteadTown, Classic Beverage in #NorthBellmore!

Happy to be at the ribbon cutting of another new business in our community with Hempstead Town Clerk @SylviaCabana and owners Nick Mandelos and Sahaj Shah!

Congratulations! https://t.co/g9h9QBgChp"
508,2019-08-16 19:59:08+00:00,1162453761928904705,"This is an incredible opportunity to pay tribute to the more than 58K Americans who were killed serving our country in the #VietnamWar.

Thanks to Heroes Among Us for bringing the experience of the Vietnam Veterans Memorial to Eisenhower Park. https://t.co/s0gYvpXVT2"
509,2019-08-16 18:30:00+00:00,1162431329427963904,"Had a great conversation with Zehava Schechter on her podcast #LILaw.

Spoke about ethics reform, modernizing Town Hall and ending the #CorruptionTax in #HempsteadTown.

Listen here:  https://t.co/04wy1mXhgC"
510,2019-08-16 16:48:18+00:00,1162405736787456000,Delighted to bring #FoodTruckFriday back to #HempsteadTown Hall! https://t.co/yLQCdQrMgA
511,2019-08-16 14:11:37+00:00,1162366303325315072,"#Baldwin is on the rise. 

We have an extraordinary opportunity to breathe new life into this wonderful community and transform its downtown into a destination for families and businesses. 

Now let's get to work! #Baldwinners https://t.co/9VzPE870IR"
512,2019-08-15 22:15:35+00:00,1162125709877415936,FYI - the #MeadowBrookParkway will have lane closures in both directions from the #NSP to exit M5 overnight starting Sunday August 18. https://t.co/MVQMC7tQN1
513,2019-08-15 18:58:36+00:00,1162076140481236992,Wishing all who celebrate in #HempsteadTown and throughout the world a happy #IndiaIndependenceDay! https://t.co/8nsDtjVX3X
514,2019-08-15 17:06:22+00:00,1162047893223694337,"Happy to accept this check for over $190K from @PSEGLI  for upgrading to energy efficient lighting in  #HempsteadTown parks.

We've installed 2,700 green LED fixtures throughout our parks system which will generate approximately $200K in savings annually for taxpayers! #goingreen https://t.co/LNGFo8jURT"
515,2019-08-14 15:24:28+00:00,1161659863484833792,"We must restore the public's trust and put an end to the #corruptiontax that has plagued #HempsteadTown for decades. 

It's time for good government accounting and transparent practices, not backroom deals. https://t.co/dAeUCLnCrv"
516,2019-08-14 13:29:16+00:00,1161630872254197761,"Hate and intolerance have no place in #HempsteadTown.

I'm proud to support Sen. @toddkaminsky in this push to teach children about hate symbols and the damaging effects they have on our community. https://t.co/F7k7Ib7D27"
517,2019-08-13 18:43:26+00:00,1161347545676824580,"This plan needed a new approach after nearly 20 years of false promises &amp; inaction.

With this $10 million state grant we are finally making progress and delivering real results for the community and the downtown.

#Baldwin is back, now let's get to work! https://t.co/wlP4pbJgHb"
518,2019-08-13 17:47:42+00:00,1161333519500697602,"Hard work gets rewarded!

After many failed attempts, my administration, working with the board &amp; community, secured a $10 million state grant for downtown revitalization in #Baldwin!

This community is in need of a boost &amp; we're ready to get started! #Letsgettowork #Baldwinners https://t.co/6JWY4B0VEQ"
519,2019-08-12 23:34:43+00:00,1161058464417890305,"For too long the #HempsteadTown building department has been neglecting to help #HurricaneSandy victims which is why I have turned it over for a state operational audit.

We must rectify these years of mismanagement under previous administrations. https://t.co/4QcwVxH2JV"
520,2019-08-12 21:04:12+00:00,1161020585016733697,"Stopped by Loving Hands, a Knitting and Crocheting Charity Club, to congratulate them on their 10 year anniversary!

This extraordinary group of women create handmade scarves and hats and donates them to @LongIslandCares!

Thank you for all that you do for our community. https://t.co/3v49tv43wD"
521,2019-08-12 17:39:39+00:00,1160969108592222209,"I had the honor of recognizing East Rockaway Fire Department Honorary Commissioner Joseph Mihalich for his  decades of service to the community. 

Thank you for all that you've done protecting the people of #HempsteadTown. #bravest https://t.co/Sy4WrwHo76"
522,2019-08-11 23:08:23+00:00,1160689446980861952,"So much fun marching in the #IndiaDayParade today in #Bellerose and #FloralPark with #HempsteadTown Clerk @SylviaCabana and @SenKevinThomas! 

Thank you to the Floral Park-Bellerose Indian Merchant Association for helping organize this incredible celebration of Indian heritage. https://t.co/8ko0E5BSx9"
523,2019-08-11 15:05:06+00:00,1160567825607667712,"Nothing like a morning run!

Happy to help kick-off the inaugural @nyrr Open Run at #ValleyStream State Park.

#NYRR works w/ community leaders &amp; volunteers to bring free local runs to neighborhoods and parks. It's a great program that encourages exercise and healthy living! https://t.co/A2BpuB5f6J"
524,2019-08-10 22:41:01+00:00,1160320173380898818,"Stopped by the #Merrick American Legion for the 2019 Veterans Appreciation Day BBQ. 

Such a wonderful afternoon meeting with these courageous soldiers and listening to their stories.

Thank you for all that you've done for our country, it will never be forgotten. https://t.co/utgIZ7XFlG"
525,2019-08-10 16:56:50+00:00,1160233558033743872,"Couldn't ask for better weather to celebrate the 15th Annual #Hempstead Community Day!

It was my honor to recognize Bishop Mackey and his organization #HEVN (Helping End Violence Now) for all the work they do to prevent youth and gang violence in our communities. https://t.co/aeMbVkL7xy"
526,2019-08-09 15:15:04+00:00,1159845559680811008,"In so many cases, those who appear the happiest and most put together are the ones who are struggling the most.

That's why I'm thankful for the work being done by the @RPO23Foundation educating people on signs of depression and promoting #suicideprevention. https://t.co/O5rkF2kpG4"
527,2019-08-09 14:00:06+00:00,1159826692426387457,"So happy to show my support for the #RockvilleCentre Links Swim Team on their 2019 Long Island Swim League Championship!

Congratulations again to coaches Jim Burns, Lauren Halloren, Kathleen O'Connell and Kathleen Gatti! #champs #justkeepswimming https://t.co/fRaupQfHwS"
528,2019-08-09 12:43:33+00:00,1159807427967107077,"It was my honor to congratulate these six young men of #Malverne Boy Scout Troop 24 on achieving the rank of #EagleScout!

Thank you for making a commitment to improving your community and #HempsteadTown! https://t.co/v31KvFq3JD"
529,2019-08-08 23:44:21+00:00,1159611335078010880,"I am working tirelessly to get taxpayers their money back by shining a light on this backroom deal!

https://t.co/IuT6TbDkol"
530,2019-08-08 21:55:11+00:00,1159583863594737664,"Thanks to the @BaldwinChamber
 for hosting another successful #Baldwin Day! 

https://t.co/Wk9QB1Qrua"
531,2019-08-08 19:15:46+00:00,1159543745953615872,"Even though Socks is looking stoic, he's a softy at heart.

He's gone through some hard times but with the help of everyone at #TOHAS, he's ready for his #foreverhome. 

We have FREE adoptions until Labor Day! Visit https://t.co/eUmPUXovac for more info! #InternationalCatDay https://t.co/ktx0tdK5RZ"
532,2019-08-08 16:10:48+00:00,1159497193801338880,"Though meetings can get a bit contentious at times, the sign language interpreters do an incredible job of conveying everyone's words and meanings.

Read here how they do it. https://t.co/WWsBIheiz5"
533,2019-08-07 19:45:01+00:00,1159188715417288704,"On this day in 1782, George Washington established the #PurpleHeart, honoring those who were wounded or killed serving our country. 

Today we recognize the sacrifices that they made defending our freedom and way of life. 

To the 1.8 million Purple Heart recipients, thank you. https://t.co/6v0JaYzf9Y"
