,Created at,User ID,Text
275,2021-08-05 15:07:04+00:00,1423299521929490439,"Round and round it goes, where it stops, nobody knows! https://t.co/f6ytp7UtlA"
276,2021-08-04 17:48:02+00:00,1422977643763351552,"Today the U.S. Coast Guard is celebrating its 231st Birthday. They deserve a huge shoutout for keeping our coasts safe from drug smugglers, human trafficking, and both domestic and international terrorism. Happy Birthday @USCG! https://t.co/Z7kZ4tRFlT"
277,2021-08-02 22:59:20+00:00,1422331210903216129,That’s about right. #AmericaFirst https://t.co/kRmPyJcfF4
278,2021-07-31 19:56:01+00:00,1421560298838822913,"For too long Fauci has misled the public. The American people deserve answers about the Wuhan Lab and its role in locking up our communities, businesses, and livelihoods for over a year. https://t.co/HvMlg3mrdO"
279,2021-07-30 22:57:00+00:00,1421243458677846016,Saying no to #CRT is a basic thing all parents should agree on. https://t.co/uLPPuaTg3H
280,2021-07-27 22:45:02+00:00,1420153284292235265,"We remember the 36,516 Soldiers, Sailors, Airmen, and Marines that died in service to the United States during the Korean conflict. We also remember and thank the veterans, their families, and their sacrifice to secure the blessings of liberty. https://t.co/OY4IevzNPp"
281,2021-07-26 14:55:03+00:00,1419672618806960135,What else can I say? This is madness! https://t.co/DWFQipUnhL
282,2021-07-24 14:45:02+00:00,1418945323746172935,Somehow this math doesn't add up 📈 https://t.co/PHWtoccJz8
283,2021-07-23 13:44:00+00:00,1418567577878532096,Cubans deserve to have the right to unfettered information and liberty 💯 https://t.co/CDHDBsPRBX
284,2021-07-22 14:41:02+00:00,1418219539628580870,Hey @NFL here's your reminder that the USA has ONE national anthem.
285,2021-07-21 19:38:01+00:00,1417931890829500417,"This expensive PR stunt needs to come to an end.  #stopthepoliticaltheater
https://t.co/kg3nMiZTz1"
286,2021-07-21 13:35:01+00:00,1417840540696076288,Bogus claims will receive bold response. https://t.co/9d2L8DdSt9
287,2021-07-20 20:32:01+00:00,1417583092785684481,"Last time I checked, America is NOT a communist country. Stop the censorship NOW.  #revokesection230 #breakupbigtech https://t.co/3xp2XOKB9h"
288,2021-07-18 21:50:00+00:00,1416877944463663112,"Our students have been hurt long enough, it's time to get them back inside their classrooms! https://t.co/hYIgZkUlXP"
289,2021-07-17 17:53:01+00:00,1416455916715708421,This weak attempt to suppress voter integrity protections is a new low for VP Harris. https://t.co/crmxtz1A8i
290,2021-07-17 16:00:24+00:00,1416427576684339206,Socialist policies fail. Every time. https://t.co/XsvL3K5l9c
291,2021-07-16 13:54:01+00:00,1416033381406724097,Biden reiterating good news for the Taliban 🚫 https://t.co/96j5LW4nG9
292,2021-07-15 17:50:03+00:00,1415730391881768960,No surprise here that democrats want to suppress voting integrity! https://t.co/pt4jj8XfUu
293,2021-07-12 15:34:18+00:00,1414609065750192129,Congratulations to @MattRinaldiTX on becoming our next RPT Chair; I have the utmost confidence that you will continue the hard work of leading the @TexasGOP forward and advancing Grassroots Priorities in the Lone Star State
294,2021-07-12 01:57:26+00:00,1414403494782640128,"Leftists: “Just give up your guns, the Government will protect you” 

The Government: https://t.co/TcCkR1aZRK"
295,2021-07-11 21:08:05+00:00,1414330677512843269,"What’s better: 

👉🏻Mike Lindell’s famous Mustache, or

👉🏻Mike’s love for America?

All I know is that both are legendary🔥 #epicstache https://t.co/S4lAnhp1lU"
296,2021-07-11 17:40:40+00:00,1414278479613399041,"Joe Kent represents the future of Grassroots Conservatism and the America First movement! It was great to catch up with him today at CPAC! 
@joekent16jan19 #CPACTX https://t.co/XdKdBC5jSm"
297,2021-07-11 13:23:00+00:00,1414213637183623177,"Cities controlled by democrats for 50 years, home to the most vulnerable in our society have been defunding our police for the last year.  And it's the republicans? Wait...what? https://t.co/5L29vn2iel"
298,2021-07-10 14:57:00+00:00,1413874904987062285,The left working hard to push CRT in our schools 🤔❌ https://t.co/D5PR6maizo
299,2021-07-09 16:05:08+00:00,1413529664375738368,#HoldChinaAccountable https://t.co/kPIjzKkyY5
300,2021-07-08 20:15:04+00:00,1413230174431334400,We are not the ones controlling the border.  https://t.co/7qyRraXI0n
301,2021-07-08 15:59:01+00:00,1413165735246016516,Protecting the future of farming for everyone ⚖️ https://t.co/zsAQzrb3OL
302,2021-07-06 20:15:13+00:00,1412505435790262275,"Over the weekend, I visited one of the most dangerous parts of the Texas border. In just a matter of hours, I saw how weak our southern border has become as hundreds of illegal aliens crossed unscathed into the US. Here's a glimpse of what I witnessed: https://t.co/Pn7AyOmgon"
303,2021-07-05 17:23:02+00:00,1412099716695871490,Teaching our kids and future generations that they're inherently racist because of their skin color is wrong. Period. https://t.co/Ye6hKJwkrS
304,2021-07-04 23:01:38+00:00,1411822541187031041,"It’s an Honor to be with @AllenWest on this 245th Independence Day.  

I congratulate him on his announcement this morning to run for Texas governor; he is a great patriot and grassroots hero! 👍🏻 https://t.co/HyPr4dQkmi"
305,2021-07-04 19:52:50+00:00,1411775025082998790,"Do Liberals even eat BBQ, or do they eat vegan, soy burgers for the 4th?#FourthofJuly https://t.co/Fx48nAnBer"
306,2021-07-04 15:16:32+00:00,1411705494289461254,"Happy birthday, America! Land of the free, because of the brave. 🇺🇸 https://t.co/6BNTaKZvrp"
307,2021-07-03 14:10:02+00:00,1411326370442059780,"Defund the police + democratic ""gun control"" = crime 📈🆙 
https://t.co/Une823hicW"
308,2021-07-02 20:50:02+00:00,1411064644052078592,🚨Attention Democrats 🚨slashing the Customs and Border Protection’s budget by almost one billion dollars won't help cure the border crisis you created! https://t.co/wL5SlKkDj3
309,2021-07-01 15:58:00+00:00,1410628767261904898,This is what weaponizing history against the core foundations of our constitutional republic looks like.  Paying attention yet? Better wake up. https://t.co/tGcdsz9egi
310,2021-06-30 13:45:02+00:00,1410232916974747650,I concur wholeheartedly with the Texas Supreme Court’s holding in this case as a step in the right direction for victims of human trafficking. We must remove section 230 protections for big tech! https://t.co/PZoqvAX42h
311,2021-06-28 22:31:00+00:00,1409640502199267333,"The Treaty of Versailles marked the end of World War I. Today we recognize its significance, even after 101 years. https://t.co/lakL4LS7Zj"
312,2021-06-27 14:32:00+00:00,1409157570195988486,The staggering amount of children crossing our borders sets records each day. The Biden administration's lack of response is heard loud and clear here in Texas. We need conservative leadership to secure our borders today.  https://t.co/MlpLLKKrWp
313,2021-06-26 16:38:00+00:00,1408826893051236355,⚠️Reminder⚠️More children have crossed the border this year than all of 2019. I guess the left only cares about these children when it's convenient for them. https://t.co/Ye7lPAyBuP
314,2021-06-25 19:38:01+00:00,1408509806172950529,A prize? How about a punishment for bringing COVID-19 to communities worldwide. https://t.co/aN0ZaX0oU8
315,2021-06-24 14:13:26+00:00,1408065735230853121,"Close down American energy, open up Iranian energy. Makes perfect sense if you're not putting America first.

https://t.co/m13NGovqJe"
316,2021-06-23 20:54:00+00:00,1407804152022024202,It is clear Big Tech has long abused its control of our data. Excellent job by Rep. Jordan to hold these conglomerates accountable. https://t.co/ANHmdhImI3
317,2021-06-22 18:13:05+00:00,1407401267572453380,"This is unacceptable.  When you put America First, you cut off the last leg of the human and drug trafficking supply chain. https://t.co/y4wZwN6IcK"
318,2021-06-21 21:37:01+00:00,1407090203026722820,Is this the same Kamala Harris who blamed Trump for the border crisis? https://t.co/wzsErPEQDF
319,2021-06-20 14:07:00+00:00,1406614563693350916,Happy Father's Day to all my fellow dads out there! https://t.co/hJAzOqPURO
320,2021-06-19 16:17:03+00:00,1406284906892824577,"Access to reliable and abundant energy resources is a national security issue and ensures economic stability and employment for millions of Americans. 

We must not let the radical environmentalists win these battles.  Hold the line. #txpol https://t.co/IpxA1TVpp5"
321,2021-06-18 15:05:00+00:00,1405904384639315977,"Excellent move by @GovAbbott. ...Shall not be infringed.
https://t.co/QCVHX6qj53"
322,2021-06-16 18:50:11+00:00,1405236276798922753,"This past weekend, we celebrated Houston County's birthday at the Moosehead Cafe! A big thank you to Joni Clonts for recognizing the importance of celebrating our Texas history and our Texas heroes. https://t.co/gSaGAxiPFa"
323,2021-06-16 15:58:00+00:00,1405192946077421572,"It's no secret: People aren't going back to work because the unemployment benefits are too good. This needs to change. 
https://t.co/cLdlO8EzVv"
324,2021-06-15 20:57:30+00:00,1404905929741684739,"83 days without visiting the crisis at our southern border. Unbelievable.

https://t.co/Pr85jpvVg1"
325,2021-06-14 23:05:00+00:00,1404575628939124747,"Happy Birthday, President Trump! We sure miss ya down here in Texas. https://t.co/8bTdAKjYyS"
326,2021-06-14 20:45:00+00:00,1404540396349190145,Happy birthday to the @USArmy and all you Hooahs out there in Twitter land! https://t.co/51aJO2vngn
327,2021-06-14 19:49:51+00:00,1404526517355528200,"Respect our flag. 
Love our flag.
Stand for our flag. 
#FlagDay https://t.co/SpJweMSJeK"
328,2021-06-14 14:42:17+00:00,1404449116466393088,"I promised my daughter a trail ride this past weekend, and we had a wonderful experience at Loveland Ranch in Conroe, only a few miles from where I grew up in Montgomery County. https://t.co/niSzd70Lrk"
329,2021-06-13 19:05:00+00:00,1404152842777247746,"The time to defend American values and culture is now. Not next week, not next month, not next year, now! It’s all hands on deck, draw a line in the sand and defend it. The Republic is on the line. We need leaders to take charge!
https://t.co/nTD5i2vZxl"
330,2021-06-12 15:19:00+00:00,1403733580195500033,"Vaccine passports are unconstitutional at every level. With a career in the law, I know a thing or two about the Constitution. 

We must protect our individual liberty from the establishment, woke lawyers, and unelected bureaucrats!
https://t.co/Vd1GgkTCk7"
331,2021-06-12 13:57:00+00:00,1403712944026890249,"Elections have consequences...

https://t.co/bwX9Ggh87J"
332,2021-06-11 20:10:00+00:00,1403444424756002820,Ladies and gentlemen ... the mainstream media. https://t.co/HawX5zwMeL
333,2021-06-10 17:13:00+00:00,1403037493268824065,"It is clear the CCP is leveraging all pillars of national power—even here in Texas. We can't afford more establishment Republicans that enable this erosion of our national sovereignty.  #AmericaFirst 

https://t.co/8LWQVD2sp2"
334,2021-06-10 01:55:00+00:00,1402806471025479680,"Harris hasn't been put in charge of Europe.

She's been put in charge of the southern border, and has yet to see the damage she and Biden facilitated. The poor leadership would be funny if it were not destroying our Republic. https://t.co/M0oyN3hAdv"
335,2021-06-09 16:10:28+00:00,1402659371058933764,This is what 30 years of Marxist propaganda in our Public schools gets us! https://t.co/fLt2Eg6ffi
336,2021-06-06 21:52:39+00:00,1401658319190777856,"This is an original letter by General Eisenhower distributed to that same landing craft's commander &amp; the other 150,000 troops before they embarked upon the great crusade with ""the blessing of Almighty God upon this great and noble undertaking.""

Today we honor you. #DDay77 https://t.co/z0ioOa4W4u"
337,2021-06-06 21:52:37+00:00,1401658309447409664,"This is a flag flown on #DDday aboard one of the landing craft that stormed Normandy's beaches. It hangs in our conf room &amp; serves as a daily reminder of the courage, heroism, and sacrifice required of those men. It's humbling to walk by such an amazing piece of American history. https://t.co/GFzKrK65W6"
338,2021-06-02 15:42:01+00:00,1400115495312007171,"Two words: term. limits. 

Today, I signed the @ustermlimits to help continue Trump's mission to drain the swamp!
https://t.co/TPB6P1yPD9 https://t.co/0wH29sZRZB"
339,2021-06-01 21:17:00+00:00,1399837407269330945,"Gun confiscation is unequivocally unconstitutional. However, this ruling certainly won't stop AOC and the ""Squad"" from trying their very hardest to strip away our constitutional rights. 

https://t.co/3Su5nWzs5h"
340,2021-05-31 13:44:27+00:00,1399361134445142018,We remember the fallen and honor your sacrifice. https://t.co/UYb8Zny8Bo
341,2021-05-27 13:54:00+00:00,1397913983361830918,"This is exactly why the 2nd Amendment exists. Mr. Chipman, we have a saying down in Texas, maybe you’ve heard it. “COME AND TAKE IT”  

#2a #bidensamerica
https://t.co/0AS5V4eIkk"
342,2021-05-26 16:05:00+00:00,1397584563115683841,"Governor Abbot is setting an example for governors across the country. We have plenty of jobs here in Texas, yet no one wants to work as long as they are getting unemployment checks. 

https://t.co/8AT1MOFOkC"
343,2021-05-25 19:53:33+00:00,1397279690876928001,"The crisis at our southern border is turning out to be an even more detrimental drug crisis. What does @PressSec have to say about this? 

https://t.co/RLa19kjKr6"
344,2021-05-11 23:49:36+00:00,1392265667647352837,"Thank you to fellow veteran and patriot @reschenthaler for the endorsement. A true leader and fighter for conservative values in the House. 

https://t.co/eVzaFUH2Vz"
345,2021-05-08 00:42:08+00:00,1390829334068355072,"Although today is #MilitarySpouseAppreciationDay, it's everyday for me. During 13 years of active duty, my wife Jennifer was the rock that kept our family strong during long deployments to Iraq and Afghanistan. I'm blessed to call Jennifer my wife and mom to our 3 awesome kids. https://t.co/6uC7ML4gaa"
346,2021-05-06 19:01:05+00:00,1390381118369812480,"As a patriot who loves freedom, conservative and veteran, I have always had a calling to serve my country.

That's why I am launching my conservative campaign to represent Texas' 8th congressional district. 

Learn more and join our cause! #TX8

https://t.co/yQBi14UPLl"
347,2021-05-01 14:48:32+00:00,1388505625332699138,"Such an honor to meet and speak with Texas GOP chairman, U.S. Army (Ret) lieutenant colonel, Christian constitutional conservative, combat veteran, and former Member of the US Congress @AllenWest #txgop #TX8 https://t.co/f9CmdMksaF"
348,2021-04-14 18:11:30+00:00,1382396106479267843,"Kevin Brady has left an indelible mark on Texas and the 8th Congressional district. I wish him well as he turns to the next chapter in his life.  Thank you for your service 
@RepKevinBrady"
349,2021-04-14 18:11:29+00:00,1382396105267105793,Republican U.S. Rep. Kevin Brady will retire from Congress at the end of his term https://t.co/8K6Z0YWOGI via @TexasTribune
