,Created at,User ID,Text
537,2021-08-11 20:52:18+00:00,1425560731261435904,"President Biden’s eviction moratorium is Unconstitutional. He said so himself. But he just doesn’t care…… 

https://t.co/8gR9zj2pfY"
538,2021-08-11 17:46:07+00:00,1425513874133069832,It's amazing that basically 77 cents on every dollar is not for infrastructure. https://t.co/guwTDjwx75
539,2021-08-10 16:28:40+00:00,1425131998838984706,"After a dozen or more victims came forward about his outrageous and illegal behavior, Cuomo's resignation speech was dedicated to empowering women. #shameless"
540,2021-08-10 15:14:15+00:00,1425113270977974272,Has Cuomo resigned yet? #7DaysandCounting https://t.co/ybwGRgZIge
541,2021-08-09 16:39:01+00:00,1424772212951863298,"If kids in school are behind a podium -- they won't need masks, right? https://t.co/BgmgyoSDYl"
542,2021-08-06 21:54:40+00:00,1423764485135765506,"Honoring Vietnam Veterans. Thank you for your service. 🇺🇸 

https://t.co/KuK1VIx9W6"
543,2021-08-04 03:13:01+00:00,1422757439842177024,"Democrats knew about Cuomo. 
They covered up for Cuomo. 
Are they finally going to do something about Cuomo?"
544,2021-08-03 17:50:59+00:00,1422615998528638978,"Hey, @NYGovCuomo: This you?
 
https://t.co/g4O4G3UKSq"
545,2021-07-31 18:37:32+00:00,1421540549857890314,"Democrats want to argue that the pandemic is still going on, 18 months later, and it’s nowhere close to ending.

https://t.co/Gl1GwWlCCZ"
546,2021-07-29 21:51:10+00:00,1420864500736036868,"Didn’t we get vaccinated so we wouldn’t have to wear masks anymore? 

https://t.co/Ob9p8XlUYm"
547,2021-07-28 17:00:04+00:00,1420428857463787521,We must hold the IRS accountable now. https://t.co/IHXTAAYaLi
548,2021-07-26 20:43:46+00:00,1419760378372923393,Unmask America!
549,2021-07-26 17:30:41+00:00,1419711784659849219,Nancy Pelosi will work with Republicans -- who agree with her.
550,2021-07-22 17:53:35+00:00,1418267995806355459,"Pelosi's fraudulent committee isn't about getting to the truth, it's about suppressing Conservatives in Congress. 

https://t.co/Bh4wVDgWQ5"
551,2021-07-20 14:18:27+00:00,1417489081207070723,"The solution is not for Twitter to suspend many of my Democrat colleagues and much of the White House staff for their serial misinformation over social media.
The solution is for Big Tech to end its war on free speech.  https://t.co/iLletPk07l"
552,2021-07-20 05:04:29+00:00,1417349671316508686,"The Biden Administration will never hold China accountable for anything -- not Covid, not cybercrime,  not threatening Taiwan. Nothing. https://t.co/4TjyW1BAJH"
553,2021-07-19 20:45:06+00:00,1417223997469732866,"The Biden Administration needs to let go of its dream of a Rose Garden ceremony with the Mullahs of Iran. It’s not going to happen. But Iran is getting closer to going nuclear, and the White House can’t lead from behind on this one. https://t.co/8fdG16LaYY"
554,2021-07-14 04:32:43+00:00,1415167350316339200,"Oppressed people are in the streets, standing up to dictators and risking their lives. What flag do they wave as a symbol of their struggle? The UN?
They choose the American flag because they know the good it represents.
Does this Administration?
https://t.co/gdr3pJ7IuL"
555,2021-07-04 18:29:56+00:00,1411754162342215680,"Happy Independence Day, America! Home of the free because of the brave. #IndependenceDay2021 #freedom https://t.co/dUAW5MZ5Ll"
556,2021-07-02 18:17:06+00:00,1411026159521968128,The Biden Administration has thrown open the nation’s borders and refused to stop or even slow down the invasion that has followed. https://t.co/QR221WnxkE
557,2021-07-01 19:52:35+00:00,1410687798890446864,"Governors all over the country are rallying with @GregAbbott_TX  to say there’s an invasion. Meanwhile, Newsom is spending our tax dollars rewarding people who come here illegally. 

https://t.co/kWtE7KzuBp"
558,2021-07-01 04:10:57+00:00,1410450831309250564,"Democrats can't count the ballots of their own primary for Mayor of New York, but they are still demanding to run all national elections."
559,2021-06-30 19:09:58+00:00,1410314687301001216,Undeniable that Biden is failing to control the border crisis: https://t.co/Cng5djXJkD
560,2021-06-25 19:02:59+00:00,1408500989439713286,"I’m proud to stand with my colleagues on both sides of the aisle and introduce the American Music Fairness Act.
https://t.co/fvmh1OzgUr"
561,2021-06-22 20:36:53+00:00,1407437457109434371,"What do you think? ""The American flag must never be censored by Big Tech."""
562,2021-06-21 18:23:46+00:00,1407041569291649028,"Thankfully, Americans are on the move again and the resumption of travel is essential to our national economic rebound. Unfortunately, the federal government’s response to the growing backlog of U.S. passport requests is indifferent at best.
https://t.co/g21gCMiD55"
563,2021-06-16 19:05:33+00:00,1405240146719608834,It's clearer than ever: You can't stop Big Tech with Big Government.
564,2021-06-15 23:56:39+00:00,1404951016504758289,Vice President Harris continues to refuse to visit the U.S.-Mexico border or take a serious assessment of the crisis – including from the view of the Border Patrol that is on-the-ground all day every day. https://t.co/Y76j1lPpxE
565,2021-06-14 23:26:26+00:00,1404581021690077186,"Today we honor the flag of the greatest nation in the world, happy Flag Day! https://t.co/8XSLPhOmVc"
566,2021-06-14 19:16:58+00:00,1404518244665470979,"After VP Harris agrees to tour the CA border with me, she needs to stop and see the disaster in Texas on her way back to DC. https://t.co/JhZ56SaZpd"
567,2021-06-11 17:58:06+00:00,1403411232518967303,FBI Director clearly not on the same page as VP Harris and her insistence our border is closed. https://t.co/jR4yYuAxMn
568,2021-06-10 20:28:10+00:00,1403086609537548290,That's exactly what she said. https://t.co/S9OMwsI5AE
569,2021-06-10 12:11:46+00:00,1402961686810746888,"VP Harris: Now that you have finally agreed to visit our southern border, I invite you to join me in San Diego for a tour. Here you will see the devastating impacts of the Biden Administration's open borders policies and the chaos, lawlessness and suffering that have followed. /1"
570,2021-06-10 12:10:25+00:00,1402961345717411846,"You'll see the cancelled construction that resulted in border fencing gaps, abandoned equipment and wasted supplies. You'll see the wall that protects our Border Patrol and allows them to safely direct legal trade. We can stop this crisis. But only if the White House joins us. /2"
571,2021-06-09 17:33:53+00:00,1402680361725968391,VP Harris declaring her disastrous border trip “a success” is why we don’t let students grade their own midterms.
572,2021-06-08 19:37:13+00:00,1402349012221583365,VP Harris: The root cause of this tragedy is the Biden Administration's open borders policy. https://t.co/zouupjuP8q
573,2021-06-08 19:28:07+00:00,1402346723398324235,New York Times staffer and MSNBC contributor thinks the American flag is disturbing. I think she couldn't be more wrong. https://t.co/aNZRuBZ9sY
574,2021-06-01 20:56:04+00:00,1399832142222295041,I'm saddened by my the loss of my friend @FosterFriess last Thursday He was a true Patriot. He loved his country fiercely and spent his life working tirelessly to improve it. https://t.co/bGgouGv8LC
575,2021-05-31 16:14:13+00:00,1399398823202635779,"Memorial Day is observed by the living but it exists to honor the fallen. By remembering those who fought and perished in the defense of liberty and the safeguarding of freedom, we make a most solemn commitment: to never forget what they surrendered for all of us."
576,2021-05-31 14:38:19+00:00,1399374689340825601,https://t.co/1KQuEWZOgH
577,2021-05-31 14:38:19+00:00,1399374688384479233,Please stand with our Veterans this Memorial Day by signing the petition supporting my legislation to allow these American Heroes to honor their comrades.
578,2021-05-31 14:38:19+00:00,1399374687507914756,That’s why I introduced legislation to override Biden’s rejection allowing these patriotic Americans to honor their fellow Veterans.
579,2021-05-31 14:38:19+00:00,1399374686643838981,The decision by Biden to reject the permit for the Rolling to Remember Memorial Day motorcycle ride in recognition of POW/MIA veterans is a disgrace.
580,2021-05-30 22:25:42+00:00,1399129921633411074,A long weekend is a short time to remember those who made the ultimate sacrifice in defense of our freedom. RIP America's Heroes. https://t.co/D4c6VmIYzU https://t.co/TFWQBe2iPB
581,2021-05-26 22:19:33+00:00,1397678821248143362,"Congratulations Savra for winning the 2021 Congressional Art Exhibit competition. Your artwork exemplifies excellence and is a tribute to all who serve, past and present. 

https://t.co/K3Z9wQiuvp"
582,2021-05-26 03:36:34+00:00,1397396212958044162,Whatever dream the Biden Administration has of a Rose Garden signing ceremony for a new Iran nuclear deal -- reality has set in and it's time to wake up. https://t.co/SFS7n1l52L
583,2021-05-24 19:09:26+00:00,1396906201858797570,"When it comes to our veterans, promises made must be promises kept. The TRICARE Retiree Protection Act is common-sense reform to extend a transition period so military retirees don’t lose health care coverage for themselves and their families. https://t.co/wNoc6X9ThY"
584,2021-05-19 23:03:48+00:00,1395153244704362504,The Biden Administration’s sudden and secret decision to release three detainees from Guantanamo Bay is extremely troubling. The country is owed an explanation. And Congress is due the details of this release and any others planned or expected. The White House must do better.
585,2021-05-17 20:38:37+00:00,1394391931459878921,"A great veteran @SeanParnellUSA is running for U.S. Senate in PA. 
So I Googled ""Sean Parnell Senate"" for his website.
Nothing. 
Tried ""Sean Parnell for Senate Pennsylvania Website.""
Still nothing. 
Tried it on DuckDuckGo. Very first Result.
What's up with that, @Google?"
586,2021-05-14 19:35:45+00:00,1393288944469610500,"The Biden Administration made one of the most anti-veteran decisions in recent memory. Now, it has to explain why. https://t.co/j29nPUeJBS"
587,2021-05-13 21:53:55+00:00,1392961327849742337,"Once again, the cancer of the Middle East -- Iran-backed Hezbollah -- has launched unprovoked, indiscriminate attacks against Israel. Action must be taken."
588,2021-05-12 20:50:20+00:00,1392582938047418369,This isn’t about a parking lot. It’s about the outrage of veterans being cancelled by this White House. Everyone knows this never would have happened to a group that is politically favored by the Biden Administration.  https://t.co/V3bsNlhQsC
589,2021-05-11 21:09:10+00:00,1392225291142115328,The gas to get there? https://t.co/xMmHscWjHy
590,2021-05-07 21:00:17+00:00,1390773505445277699,President Biden: Please don't make VP Harris the lead on the economy as well. https://t.co/4GODdocGZv
591,2021-05-06 19:41:41+00:00,1390391335329357827,"When taxpayer dollars get spent, Americans demand results. #finishthewall @joebiden
https://t.co/15TAQCNr6q"
592,2021-05-04 13:40:35+00:00,1389575685644165120,"I am encouraged by the leadership of the Alpine Unified School District in safely re-opening their schools. 
https://t.co/RhArayIF0g"
593,2021-05-01 00:33:58+00:00,1388290564832047104,"President Biden has an extreme agenda of completely partisan proposals. It's classic Liberal with a lot of AOC added.

Thank you @KUSINews for having me on to discuss Biden's 'extreme' first joint address to Congress.

https://t.co/YJ5LBYgvLy"
594,2021-04-26 20:53:08+00:00,1386785438237700096,"Anybody going to deny that John Kerry committed espionage? 
White House?
Blinken? 
VP? 
Bueller?"
595,2021-04-26 19:56:36+00:00,1386771210919452672,".@ClimateEnvoy Hey, John Kerry: When are you going to deny you gave America's national intelligence to Iran?"
596,2021-04-23 20:18:18+00:00,1385689509489225730,"Every time this vaccinated President is seen wearing a mask on a Zoom call, another American loses confidence in his COVID leadership."
597,2021-04-23 17:29:58+00:00,1385647148151328772,We won't forget the Washington Post just tried to cancel @SenatorTimScott by smearing him and his ancestors.
598,2021-04-23 15:59:29+00:00,1385624376498954240,"In every way, @SenatorTimScott is a great Senator and an even better man. Media attacks on him just show how much they fear his voice."
599,2021-04-22 16:41:36+00:00,1385272587928936449,"VP Harris: When we called on you to finally visit a southern border, we didn't mean Canada's."
600,2021-04-22 15:54:07+00:00,1385260636125360135,VP Harris putting her priorities in order https://t.co/5dTZmFtYrx
601,2021-04-22 15:37:49+00:00,1385256535648088067,"The 4th of July is infrastructure.
https://t.co/WPFeDqELn8"
602,2021-04-21 19:21:09+00:00,1384950349375623168,A lot of people in Washington who say they love America sure spend a lot of time trashing it.
603,2021-04-21 18:06:54+00:00,1384931665064116228,One set of rules for celebrities – another for the rest of us. https://t.co/uch6J5ypCt
604,2021-04-19 22:23:30+00:00,1384271464103223299,"Minnesota Judge Cahill just called the comments of Maxine Waters ""abhorrent."" He knows the damage she's done.
https://t.co/sHVD1Jr8FJ"
605,2021-04-19 19:49:05+00:00,1384232603369099273,"Just so we're clear: President Biden described the border as a crisis, and his press secretary said he doesn't represent the administration's official position.
https://t.co/uBOkOiaOZp"
606,2021-04-19 18:30:52+00:00,1384212922117758990,Trust me: @SpeakerPelosi is not someone who is ever at a loss for words. Her refusal to even disagree with the incendiary actions of Maxine Waters is all you need to know.
607,2021-04-19 17:39:46+00:00,1384200062515904520,"Maxine Waters being divisive is nothing new. Maxine Waters telling an anti-police crowd more than 1,900 miles from her district to be “more confrontational”? That’s even worse."
608,2021-04-19 15:46:14+00:00,1384171490044645377,"But it needs to end with the White House telling the truth about why it willfully mislead the media, the Congress, our allies and the nation. This isn't even close to being settled."
609,2021-04-19 15:43:46+00:00,1384170870214578184,"How it's going ...
https://t.co/NI88tQnUD6"
610,2021-04-19 15:42:27+00:00,1384170537610399749,"How it started ...
https://t.co/FppXeRGbNT"
611,2021-02-15 21:00:30+00:00,1361420140923940865,"On this day, we celebrate the 16th President of the United States - and first Republican to hold the office. Honest Abe preserved the Union, ended slavery, and if you seek his legacy, look in any corner of our great country. He was the *real* Lincoln Project. https://t.co/j4HmdvWJw7"
612,2021-02-14 18:45:29+00:00,1361023774632644613,"Happy Valentine’s Day to all. I know how hard living through a pandemic is, but I hope today’s celebration of love, family, and friendship brings everyone some joy."
613,2021-02-09 23:13:04+00:00,1359279174943453185,"A story of triumph in these difficult times. Best wishes Sister Andre!

https://t.co/M678zbRJ7S"
614,2021-02-08 23:47:54+00:00,1358925554016284672,"Make no mistake: This impeachment will work to the further dysfunction of Congress — the true legacy of a political prosecution without precedent or peer.

https://t.co/j5EUzGgd0c"
615,2021-02-06 01:27:26+00:00,1357863440312852482,"Congratulations to my friend @claudiatenney — a long, long campaign, but a great, great win! Welcome back and see you in the House."
616,2021-01-30 16:11:00+00:00,1355549082421493761,Thank you to law enforcement. https://t.co/wGxBfjKjAf
617,2021-01-29 02:18:23+00:00,1354977159799070724,"Completely unacceptable. We must not let what happened on January 6th change the fundamental truth that the U.S. Capitol is the American people's house. We will fight this.

https://t.co/HG2wEH80jv"
618,2021-01-26 18:12:09+00:00,1354130019401003008,"Congrats Governor Newsom!

https://t.co/CWtWmDjn0V"
619,2021-01-25 01:43:10+00:00,1353518743066959876,"Unacceptable. Californians need full access to virus data and full transparency from their state government. This is how governors can get recalled.

https://t.co/ZPZ8EEAOF5"
620,2021-01-25 01:38:49+00:00,1353517651235135489,"If you are over 65 you can make an appointment for a COVID Vaccine

https://t.co/300mMUQ6V6"
621,2021-01-22 22:40:16+00:00,1352747941262282752,".@Carldemaio is using @ReformCalif to lie about @Kevin_Faulconer, our strongest GOP candidate to defeat Gavin Newsom. I'm deeply disappointed that Carl spends more time tearing down conservative Republican leaders working to unite our party than supporting them."
622,2021-01-22 01:29:46+00:00,1352428209317543944,"Twitter spends a lot of time on who to cancel - they should spend more time on who might be harming children.

https://t.co/ROYLxn4KYT"
623,2021-01-22 01:02:45+00:00,1352421409298018306,"Day 1 - raised energy prices by canceling Keystone. Day 2 - floating higher gas tax. On Day 3 will they ban gasoline powered cars? I know a guy who tried it before (Hi Governor Newsom)

https://t.co/gL6vs6UKVw"
624,2021-01-20 23:30:14+00:00,1352035738964156416,"President Biden pledged during his campaign — and said again today — that he would help unify the nation. I hope that he will, and I will hold him to that promise.

Listen on Youtube: https://t.co/DiVAEuNse4 https://t.co/HnmmvL7rLE"
625,2021-01-20 17:13:36+00:00,1351940956157861889,"This is the fourth time I’ve attended the inauguration of a new President, and it’s always an honor to be here. President Biden pledged during his campaign — and said again today — that he would help unify the nation. I hope that he will, and I will hold him to that promise."
626,2021-01-20 16:37:10+00:00,1351931787375759363,Honored to represent the 50th congressional district at the capitol today. A special thanks to the men and women of the national guard for their service. https://t.co/v5BZiXhJ3G
627,2021-01-18 19:08:52+00:00,1351245189214588935,"Today we celebrate the life and legacy of a man whose words and wisdom inspired a nation and changed the course of history. Please remember what he said and did, so Dr. King will endure in the American experience. https://t.co/RGIcorxbDN"
628,2021-01-16 22:15:06+00:00,1350567281382797312,"It takes a series of mistakes to provoke a recall. And Gavin Newsom has made them. His COVID policies have been abysmal, his zeal for lockdowns are without justification and we’ve seen how he doesn’t think his own rules apply to him. Newsom is well on his way to being recalled https://t.co/XkrfY3gfqC"
629,2021-01-12 15:58:42+00:00,1349023004857159681,"His day was long, and much of his success came at an age when many have retired. In public, he showed dogged determination and indomitable spirit. But in private, he was a person of compassion and kindness. I don’t know when we’ll see his kind again. May his memory be a blessing."
630,2021-01-12 15:58:35+00:00,1349022973248876545,"He was a powerful presence, but also a great listener – both an Army soldier and a military court stenographer. But his ingenuity and resolve shone through above all else. And his business and personal presence could be felt in every corner of the world."
631,2021-01-12 15:58:24+00:00,1349022926893408262,"My friend Sheldon Adelson was a global entrepreneur, a worldwide philanthropist and a leader of international relations – but to me, he was an American original. Many will mostly note his business acumen. But he was also a voracious learner and extraordinarily self-taught."
632,2021-01-12 02:22:07+00:00,1348817502818734083,I urge @whitehouse and @VP to speak with a clear and consistent voice and encourage all demonstrators to show their patriotism by honoring our democracy and obeying the nation’s laws.
633,2021-01-12 02:21:52+00:00,1348817439375634433,"Reading multiple reports of national protests in the days ahead. It's absolutely essential these gatherings be peaceful and law-abiding. While our right to free speech and free assembly must never be abridged, violence and criminal activity must also never be tolerated."
634,2021-01-08 22:21:27+00:00,1347669774583689226,"My colleagues and I spoke out in support of ballot integrity and the sacred right to vote.  The process is now complete and a peaceful and orderly transition of power will occur, as it should."
635,2021-01-08 22:21:09+00:00,1347669697911808001,"This occurred in California last year when I was forced to sue the Governor after he violated the U.S. Constitution by unilaterally changing election laws via executive order. We were successful, and the he and the CA Legislature then appropriately codified his executive order."
636,2021-01-08 22:20:22+00:00,1347669500364279818,"I recognize the COVID pandemic necessitated some election changes. These election laws, however, should have been changed by state legislatures, consistent with the Constitution."
637,2021-01-08 22:19:44+00:00,1347669340892647428,"In Pennsylvania, the State Supreme Court extended the ballot deadline in violation of state statute. In Arizona, the Federal District Court changed election registration deadlines in violation of state statute, letting tens of thousands of voters to inappropriately cast votes."
638,2021-01-08 22:18:56+00:00,1347669141302497281,"Last Wednesday, I recorded my objection to two states where this provision of the Constitution was violated by courts that changed election procedure without legislative approval."
639,2021-01-08 22:18:37+00:00,1347669063015796737,The U.S. Constitution clearly states that it is the responsibility of the state legislatures — not courts — to direct the manner in which members of the Electoral College are selected.
640,2021-01-08 22:18:09+00:00,1347668942756700163,It is in America’s enduring national interest that we do not ignore what we know to be wrong with the 2020 elections.
641,2021-01-08 04:11:39+00:00,1347395516217360384,"My thoughts on yesterday 

https://t.co/Ac4irvhjgV"
642,2021-01-07 20:00:06+00:00,1347271817128529924,My conversation with Kennedy concerning yesterday's events. https://t.co/1dqYHAbCce
643,2021-01-07 06:33:21+00:00,1347068791285538817,We are far better than what we saw last summer and today. We can now prove that we are the America my friend believed – and I believe – is better.
644,2021-01-07 06:33:02+00:00,1347068712269000705,"Now, our country must come together. Our nation can get this right. That is overdue as well. My good friend in Congress Elijah Cummings told me time and again that “America is better than this.” We lost Elijah last year, but his words are as true as ever."
645,2021-01-07 06:32:33+00:00,1347068588931379201,"As the violence in the Capitol today was indefensible, so, too, was the willful destruction of so many neighborhoods and towns last summer. And yet, widespread consensus that condemned these nationwide riots was elusive. America deserved better this summer and didn’t get it."
646,2021-01-07 06:32:04+00:00,1347068465941782529,"Serious crimes were committed and a life was tragically lost. Our nation deserves far better. This is a time to give our all, honor our institutions and uphold our American democracy. Let's speak with one voice in making that a national consensus."
647,2021-01-07 06:31:44+00:00,1347068384706486272,The violence and turmoil we witnessed in Washington today was completely unacceptable. Nothing could possibly justify it. The disturbing images of protesters on the House and Senate floors will not soon be forgotten. Nor should they.
648,2021-01-07 06:31:08+00:00,1347068232532971525,I want to share some thoughts on the sad and tragic events of the day
649,2021-01-06 21:23:10+00:00,1346930333149786127,"The violence we saw today is totally inexcusable. Nothing justifies it, and I condemn it in the strongest way possible. Everyone protesting in the Capitol should leave immediately."
650,2021-01-06 20:57:07+00:00,1346923775724544000,"To all protesting at the Capitol: It is time to disperse in a safe and orderly manner. Please support the Capitol Police, local law enforcement, and the National Guard. Help others to do the same."
651,2021-01-05 03:02:35+00:00,1346290974197051392,"I'm very saddened to learn of the passing of Sheriff Sandra Hutchens. She was an iconic law enforcement leader and personal friend. To her family and all who served with her, I want to share my heart felt sympathy and condolences."
652,2021-01-03 20:55:34+00:00,1345836223575691264,"There is so much for the House to do this year and next, and there’s no time to waste. Let’s get to work."
653,2021-01-03 20:55:19+00:00,1345836158765289472,"As I have throughout my career, I will work to build broad coalitions in crafting legislation and I will work tirelessly to hold wrongdoers accountable and ensure the people’s right to a transparent government."
654,2021-01-03 20:54:48+00:00,1345836027408052224,To the residents of California’s 50th district – those I have represented before or who are new constituents – I will uphold the promises I made in gaining your support and earning your trust.
655,2021-01-03 20:53:58+00:00,1345835820377231360,I'm honored to again take the oath of office to serve as a Representative in Congress and eager to confront the challenges we face as a nation and advance solutions that will benefit our people for many years to come.
656,2020-12-25 20:03:33+00:00,1342561639980122112,Merry Christmas to all! https://t.co/YXN8yRmeam
657,2020-12-23 00:42:36+00:00,1341544702261166080,I'm pleased that all of the Hunter family can spend this Christmas together with a fresh outlook on life.
658,2020-12-19 02:40:17+00:00,1340124768264056832,"The prioritization of the COVID vaccine is essential to getting the vital work of distribution right. In that spirit, I will be declining this proposed preferential treatment. There are so many of our fellow citizens in need, and we must put all vulnerable Americans first."
659,2020-12-18 02:09:46+00:00,1339754698547458048,"I am pleased to hear that Judge Wohlfeil has ruled that the restaurants in San Diego County are Essential and protected from the Governor’s lockdown order. I hope to be able to celebrate this ruling with a meal in our district tomorrow! Any suggestions?

https://t.co/j7MkkgZfqb"
660,2020-12-12 17:35:31+00:00,1337813345823383553,"China has a 3-tiered spy program: Professional Spies, Chinese Companies operating within the United States, and Chinese Nationals who come here as students who are interrogated whenever they return home.

My latest on Fox News. 

Youtube Link: https://t.co/2V2MMqL70S https://t.co/Zqn9lEKjDv"
661,2020-12-12 03:18:06+00:00,1337597570080620546,Capt. E. Royce Williams deserves the Congressional Medal of Honor for his courage and valor during the Korean War. Newly declassified documents describe how he courageously fought and destroyed 4 enemy MiG-15s as his own inferior plane took round after round of enemy fire. https://t.co/JHaAjefUqi
662,2020-12-11 17:08:28+00:00,1337444149184716802,Happy Hanukkah! https://t.co/5U3UBqgFqm
663,2020-12-11 01:12:00+00:00,1337203446877851648,"I also want to congratulate San Diego’s new Mayor @ToddGloria, whom I have known for many years. Mayor Gloria, I look forward to continuing to work with you in service of our region."
664,2020-12-11 01:11:49+00:00,1337203399733911552,". @Kevin_Faulconer I want to personally thank you for more than 6 years of dedicated leadership to the City of San Diego. I look forward to working with you long into the future to save California.

https://t.co/NFrWpI4DHA"
665,2020-12-09 19:31:19+00:00,1336755324523409408,"I have hope that Congress will authorize another COVID stimulus package this year. At the very least, we should allow the millions of dollars in unused PPP loans we already set aside, that is sitting unused, to be released.

Latest on KUSI.

Youtube Link: https://t.co/1oVvMy1PSi https://t.co/lSn2s4fQLC"
666,2020-12-09 18:57:57+00:00,1336746927208112128,"The following fact is indisputable: The Chinese are in the business of Espionage for the long-haul and their web is deep. We must remain vigilant.

My latest on Newsmax.

Youtube Link: https://t.co/7EMCxYz56h https://t.co/8uxEQ3iu77"
667,2020-12-07 21:41:16+00:00,1336063250060832771,"CA – 50 residents seeking a nomination to one of the five Military Academies should email their application to issaacademynominations@gmail.com by January 13th.

Because the District has been vacant this year, if you sent an application in 2020 you will need to resubmit it. https://t.co/rxlCVJnoS6"
668,2020-12-07 19:29:38+00:00,1336030124555128833,"Peace through strength is a principle we must never abandon, lest we forget the sacrifices of those who won the peace we enjoy today."
669,2020-12-07 19:29:29+00:00,1336030087104274432,"That day marked the first American mass casualties of World War II, which claimed a total of at least 291,557 Americans in combat. 

We are grateful to America’s bravest men and women, who stand in the breech every day preventing such a horrible war from ever happening again."
670,2020-12-07 19:28:32+00:00,1336029847068397570,"Today we remember the 2403 Americans who lost their lives 79 years ago in the Attack on Pearl Harbor.

Looking down atop the USS Arizona, you can see she is still bleeding oil. Knowing 1,102 of her sailors are forever entombed inside of her beneath you is a moving experience. https://t.co/q92P8i02ff"
671,2020-11-28 02:48:10+00:00,1332516606245818374,"Californians rejected in large numbers the Democrats they elected two years ago by electing Young Kim, Michelle Steel, Mike Garcia, and returning David Valadao. The Democrats narrow 5-seat margin in the house will allow Republicans to serve as a much-needed check on Nancy Pelosi. https://t.co/NUTsTEh2Hb"
672,2020-11-26 18:31:03+00:00,1332029116426690566,"Wishing everyone a safe and healthy 414th thanksgiving. My thoughts are with those who could not come home this year such as the members of our armed forces, our brave healthcare workers, and those who provide our essential services. I’m so thankful and proud of you all. https://t.co/bJzYYR6Jqx"
673,2020-11-24 18:53:57+00:00,1331310102867890176,"I strongly support CA GOP Chair Jessica @millanpatterson to continue to lead our Party. Her leadership won victories in 5 CA US House seats, protected Prop 13, and defended CA's Constitution to keep civil rights protections Republicans fought for. I support her, no second choice."
674,2020-11-18 00:58:15+00:00,1328865067845054465,https://t.co/oJnl17xPru
675,2020-11-16 20:22:53+00:00,1328433378299764736,"Another impressive #BluetoRed flip in CA! Congratulations to @YoungKimCA on her victory! After having your win stolen 2 years ago, you didn’t give up and fought back to claim the seat you rightfully won. I look forward to working with you for our region.

https://t.co/lsLEAuaNPE"
676,2020-11-11 21:44:26+00:00,1326641963148349441,"Congratulations to @MichelleSteelCA on her victory! She will be the first Korean-American women to serve in the United States Congress. This cycle was truly the year of the Republican Women. I look forward to working with you in service to our region.

https://t.co/ksiuZblWsG"
677,2020-11-11 21:39:23+00:00,1326640692353855488,"Please enjoy my latest Fox News Interview!

https://t.co/afBr5kKFkK https://t.co/2dK9U7NTBs"
678,2020-11-11 21:16:02+00:00,1326634818042359808,Happy Veterans day to all the brave men and women who have served in our Armed Forces. You represent the best our country has to offer. Thank you for your service. https://t.co/3EOpGwdCJb
679,2020-11-10 19:02:57+00:00,1326238935475867648,"Now, 20 years after our first meeting, the world is finally closer than ever to that peace. Completing that effort will continue to be a top priority of mine in Congress."
680,2020-11-10 19:02:43+00:00,1326238877858766848,"I met with Saeb Erekat many times as a representative of the United States Government and as a member of the House Foreign Affairs Committee. While we didn’t always agree, his efforts towards a lasting peace were sincere. https://t.co/pToEVPzFWX"
681,2020-11-09 22:45:59+00:00,1325932675396300800,"Always glad to join Mark Larson on AM 760! Now that the Congressional Election has been won, we discussed what comes next.

https://t.co/jadeSI1Irs https://t.co/7GQZoqENaE"
682,2020-11-09 22:01:54+00:00,1325921583177760770,"I’m so impressed with how well Mayor Brian Maryott did in his race. He outperformed both President Trump and the polls. This is still a winnable Republican seat with the right candidate. If Brian was our nominee in 2018 when the seat was open, I’m sure he would have won. https://t.co/cid0ElgT9R"
683,2020-11-08 19:50:24+00:00,1325526101242728448,"Unlike members of Congress who just pretend to, Alex Trebek actually HAD all the answers. Rest In Peace to a great American who brought millions of families together for fun and learning every night. He will be missed.
https://t.co/vkqKd0r772"
684,2020-11-07 04:27:49+00:00,1324931537763139585,"Finally, I want to thank those primary opponents whose endorsement for the General Election was sincere. I hope to continue to work with all of you for the betterment of our community."
685,2020-11-07 04:27:40+00:00,1324931499133554688,"I owe a particular debt of gratitude to Mayor Bill Wells, Mayor Sam Abed, Councilman Matt Rahn, and Larry Wilske — all of whom exited the race in August and stood with me when I declared my candidacy."
686,2020-11-07 04:27:27+00:00,1324931447208075264,I must also acknowledge all the other worthy candidates who ran in the 50th District this year. Each of you ran a spirited campaign and made me a better candidate.
687,2020-11-07 04:27:17+00:00,1324931402643636225,"I also want to thank all the local leaders such as Supervisors Diane Jacob and Jim Desmond, Mayor John Minto, and Mayor Rebecca Jones, for their support and endorsement. I would not have won without you."
688,2020-11-07 04:27:03+00:00,1324931343935967232,"To all my former and future colleagues in Congress who supported me in this race such as Congressman Duncan L. Hunter, Leader Kevin McCarthy, Senator Tim Scott, and many others, your support, friendship, and future council, is greatly appreciated."
689,2020-11-07 04:26:50+00:00,1324931291142217730,"I want to thank Ammar for a spirited campaign, and I wish him the best moving forward."
690,2020-11-07 04:26:37+00:00,1324931238646345730,"Whether you supported me in this election or not, I will work tirelessly in Congress for all who call the 50th District their home, for The State of California which I love so much, and for our great country."
