,Created at,User ID,Text
155,2022-01-04 19:03:56+00:00,1478442088387776512,"Why don’t NC Republicans actively participating in the GOP know who their Republican Senatorial candidates are? If they don’t know, they certainly aren’t informing others and ensuring holistic participation in forums.
 https://t.co/xWTCwUSDUY"
156,2022-01-03 15:31:35+00:00,1478026260693626883,"It’s possible!

#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/41H5uWPRrJ"
157,2021-12-27 13:45:35+00:00,1475462867742773251,"Get ready! We got this.

It’s possible!

#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/L7YdxM6iQ2"
158,2021-12-20 15:58:35+00:00,1472959623913250820,"It’s possible!

#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/lGU4K0KIIs"
159,2021-12-14 15:55:11+00:00,1470784443602415617,"I signed the U.S. Term Limits Pledge. I challenge other state and federal Congressional candidates to sign up too. Expect more from your candidates. It’s possible!
#Jen4SenNC #Itspossible #TermLimits #TermLimitsNow #TermLimitCongress https://t.co/0VcT3UTuvw"
160,2021-12-13 14:19:01+00:00,1470397851834490885,"Wishing you lots of joy through the holiday season. 

It’s possible!

#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/mIDXelZulv"
161,2021-12-07 16:23:59+00:00,1468254975386079236,"2 years on The Hill,
3 degrees in Poli Sci and International Security,
8 months of campaigning (so far),
20 years serving my country as a DoD civilian,
27 years studying/writing/informing/executing policy
have brought me to this moment.
It’s possible!
#jen4sennc #itspossible https://t.co/Vfh1zLlvp8"
162,2021-12-03 15:33:33+00:00,1466792732731531268,"We had a great time talking 1A last night at Pints and Politics. A lot of folks that came out will be running for office next year, which is so inspiring! If you live in Wake, or just passing through, don’t miss the next one.🍺 https://t.co/YgWmCk3ufK"
163,2021-11-29 14:37:57+00:00,1465329188307677188,"It’s possible!
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/xfZyWKmSyJ"
164,2021-11-26 16:59:13+00:00,1464277575937757222,"🎶 12 pounds of Turkey, 11 family members, 10 hours of driving, 9 games of hide and seek, 8 hours of baking, 7 meals together, 6 pounds of potatoes, 5 excited kiiiiiiiiiiids! 4 holiday shows, 3 kinds of pie, 2 much food, and a big happy family Thanksgiving!!!! 🎶 https://t.co/DEsYE9kGUH"
165,2021-11-22 18:44:31+00:00,1462854523106607109,"It’s possible!
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/hC89FmMEaS"
166,2021-11-15 14:14:37+00:00,1460249883873525760,I had the great privilege of honoring our veterans with my first tandem skydive. I do not have words to show my gratitude for this opportunity. A very special thank you to @AllVeteranGroup ! And my gratitude to #hokegop for this incredible experience. #Jen4SenNC #itspossible https://t.co/ZVmv1HVCor
167,2021-11-15 12:26:35+00:00,1460222697288437764,"It’s possible.
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/nAPqWEuqxC"
168,2021-11-08 11:57:25+00:00,1457678642490847235,"It’s possible.
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/SERVThRFGg"
169,2021-11-04 16:59:42+00:00,1456305164810391559,"This week, Republican Mr. Edward Durr reportedly spent less than $200 on his state Senate race in New Jersey, and beat the longtime New Jersey Senate president, Democrat Steve Sweeney.

It’s possible. https://t.co/WsRLQp2lzw"
170,2021-11-01 14:00:14+00:00,1455172837342334980,"It’s possible.
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/LyjRzGc4kg"
171,2021-10-31 18:32:14+00:00,1454878900903981060,Happy Halloween! https://t.co/UzWY726rtF
172,2021-10-29 17:05:18+00:00,1454132244260573187,A different conversation about education than you may be used to. It’s possible. #jen4sennc #itspossible #throwbackthursday #throwback https://t.co/rC1oRtlma7
173,2021-10-26 16:19:29+00:00,1453033553839730694,The perils and purpose of polling. Expect more. It’s possible.  https://t.co/38bsXhePt1
174,2021-10-25 12:27:51+00:00,1452612869816791041,"It’s possible.
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/QvRkcW1Slw"
175,2021-10-18 11:08:18+00:00,1450056135537565705,"It’s possible.
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/0X7ppXhJkq"
176,2021-10-15 18:10:16+00:00,1449075165145534466,Election integrity starts WAY before the ballot box.  https://t.co/qKSxloiLWE
177,2021-10-14 17:52:36+00:00,1448708330713665538,"A proud moment in my journey. I filed my first campaign finance report. (Yes, you must file even for a no-donations campaign.) I want to thank the Information &amp; Analyst Divisions at the FEC for their support, and for helping me show it’s possible! #jen4sennc #itspossible https://t.co/GAXY6B2swQ"
178,2021-10-14 17:15:42+00:00,1448699043304120326,"Seven months later, we are still showing - It’s possible.
#jen4sennc #itspossible #throwbackthursday #throwback https://t.co/PnzZcIsfc8"
179,2021-10-12 15:48:18+00:00,1447952275578707975,This is an opportunity to hear from four Republican U.S. Senate Candidates for NC without even leaving the comfort of your home! Join us! https://t.co/4IlM83U2Tk
180,2021-10-11 13:01:50+00:00,1447547992140132358,"It’s possible.
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/OTp1lx3VOs"
181,2021-10-10 14:58:25+00:00,1447214945796595713,"As a parent of young children in NC public schools, this is an issue I wish we were talking a lot more about. #itspossible #jen4sennc https://t.co/cwetPODybN"
182,2021-10-08 19:16:52+00:00,1446555210588033026,"I wrote this in July. Still true. A goal, if not THE goal, of a bipartisan commission should be to release as much information as prudent to The People for independent analysis and interpretation."
183,2021-10-08 16:22:06+00:00,1446511228399017990,The Internet said Facebook was banning posts about God… https://t.co/z3CDQsGhLt
184,2021-10-06 16:35:09+00:00,1445789738993025033,"I was asked how a no-donation campaign works. Simply: Call/email, it’s me.Speechwriting-me.Strategy/metrics-me.Outreach/media-me. Scheduling-me.Research-me.Bureaucratic filings-still me.Isn’t this how candidacy SHOULD work?Expect more from your candidates. #jen4sennc #itspossible https://t.co/1Wg4OHzlvA"
185,2021-10-05 13:14:06+00:00,1445376753489350661,"Now that you’ve had time to catch up on all those Facebook posts and (re)master the Twitterverse, reward yourself with a warm fall beverage and entertaining podcast!Special tks to The Urban Conservative for having me! #jen4sennc  #itspossible #ncpol   https://t.co/vcQvhT8JaZ"
186,2021-10-04 22:11:01+00:00,1445149485743620099,Or https://t.co/rb8fDZo96T since Facebook appears to be back up!
187,2021-10-04 20:55:01+00:00,1445130358723330051,"Facebook on the fritz? Wondering what’s up with WhatsApp? Dusting off that Polaroid cam in lieu of Instagram? If you need your digital dose,grab some popcorn and your fave beverage and catch me tonight live on The Urban Conservative Podcast at :https://t.co/kF0Af5bpJY 
#Jen4SenNC https://t.co/UQA5CePDv8"
188,2021-10-04 11:23:24+00:00,1444986505638842375,"It’s possible.
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/hDZd2mO0mq"
189,2021-10-01 22:40:40+00:00,1444069781653630979,"Ode to Falls Long Past (a haiku)

Oh cranberry orange
Yummy sign of falls bygone
Darn you pumpkin spice! https://t.co/lVmO8COpq5"
190,2021-10-01 14:46:28+00:00,1443950447384006656,"In today’s #throwback for #flashbackfriday , I share just a few ways that my twins have fueled and shaped my fight to keep America united, secure, and, of course, great too. #jen4sennc #itspossible https://t.co/cdlUinosIP"
191,2021-09-28 23:10:37+00:00,1442990157280468992,"Tks to Rep. Hurley and NC lawmakers who passed Back to Basics(‘13). Because of you,my children will have a signature,be able to write thank you notes,and carry forward a tradition of elegance.Can we put world geography back in schools too? It’s possible. #jen4sennc #itspossible https://t.co/VoMxM6DcfE"
192,2021-09-27 12:40:23+00:00,1442469165332250633,"It’s possible.
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/oVmtZBLPNa"
193,2021-09-25 20:57:42+00:00,1441869544927076355,"I am honored and excited to join The Urban Conservative LIVE on Monday, 4 October! I hope you’ll tune in!  #jen4sennc #itspossible https://t.co/pnOb5WvhaS"
194,2021-09-23 13:26:42+00:00,1441031270117507080,"A very personal throwback for me- learn why #itspossible !
#jen4sennc #itspossible #throwbackthursday #throwback https://t.co/i3R0F24znt"
195,2021-09-22 16:50:01+00:00,1440720050281877513,"I received this note from one of my daughter’s teachers. Besides being incredibly proud, I think it is a reminder of why you should never give up, and always know that, above all else, it’s possible. #itspossible #Jen4SenNC https://t.co/vnpDZMj2RZ"
196,2021-09-20 13:46:02+00:00,1439948969921196035,"It’s possible.
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/Sd30uDDwGz"
197,2021-09-16 14:31:42+00:00,1438510912135057414,I’m sending this around again for #ThrowbackThursday because it’s so important. Many states will not see all qualified candidates in their televised debates. #jen4sennc #itspossibe #Throwback
198,2021-09-14 17:24:16+00:00,1437829564001050628,"Take a few moments to hear about what it's like to run for the US Senate, and the events that have brought me to this decision. Pass it on!           
Listen now: https://t.co/yH8xirK6xg              #jen4sennc #itspossible #podcast https://t.co/OuNuh4EVby"
199,2021-09-13 12:29:30+00:00,1437392997461766149,"It’s possible.
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/OKP4ReyWJE"
200,2021-09-10 18:09:11+00:00,1436391316309659653,I want NC to be aware that the pre-primary TV debate for US Senate Candidates will NOT include all of the candidates. “Qualifying” criteria attached. Expect more from your candidates AND the media.  It's possible.  #Jen4SenNC #itspossible https://t.co/piH2HxV5rg
201,2021-09-06 14:08:03+00:00,1434881080415424515,"It’s possible.
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/pIR2GsChz5"
202,2021-09-02 14:42:25+00:00,1433440180866850822,"This was the day I graduated my development program at NSA. The most impactful lesson-leading is about teamwork,respect, teaching others, instilling confidence, and stepping back.  #Jen4SenNC #itspossible #ThrowbackThursday #throwback https://t.co/59lAF8uTuW"
203,2021-08-30 12:22:30+00:00,1432317803449700353,"It’s possible.
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/BrUN1ygMiX"
204,2021-08-23 11:51:48+00:00,1429773364529442816,"It’s possible.
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/MPYS88F7GS"
205,2021-08-16 11:53:43+00:00,1427237131718639616,"It’s possible.
#jen4sennc #itspossible #mondaymotivation #motivation #motivationalquotes https://t.co/WUuTXoKFWR"
206,2021-08-12 13:31:36+00:00,1425812212673912834,I grew up in a family business. My dad instilled the importance of learning every job. This approach at my career has prepared me for the U.S. Senate! (Note: Can you find the wooden name plank I made in our restaurant’s wall below?) #Jen4SenNC #itspossible #ThrowbackThursday https://t.co/rheIOuozo4
207,2021-08-11 12:37:52+00:00,1425436304196636679,Here is the most recent opportunity to see Republican US Senate Candidates for NC answering policy questions. Expect more from your candidates! It’s possible! #jen4sennc #itspossible #ncpol  https://t.co/ovb1hfWKEN
208,2021-08-09 13:27:34+00:00,1424724034458169345,#jen4sennc #itspossible #MotivationMonday https://t.co/GVXYMwemty
209,2021-08-06 19:08:47+00:00,1423722742138949638,"North Carolinians deserve access to ALL U.S. Senate Candidates, and the right to ask important questions.  EXPECT MORE FROM YOUR CANDIDATES, NORTH CAROLINA!  It's possible.  #Jen4SenNC #itspossible #ncpol"
210,2021-08-06 19:08:24+00:00,1423722643430252546,"GOP organizations have worked hard to provide N. Carolinians opportunities to ask important questions of Republican US Senate Candidates. Last week, 2 candidates declined to participate day-of.  Today, a future forum was cancelled because of certain candidates refusing to attend."
211,2021-08-02 12:06:31+00:00,1422166921408036873,#itspossible #jen4sennc #MondayMotivation #mondaythoughts https://t.co/8tLqTBvZzL
212,2021-07-29 13:48:55+00:00,1420743140168794123,"Last fall, we went on a month-long cross country road trip. We saw more than 25 National Parks, and were reminded of all the beauty that America has to offer. It was during that trip that I made a final decision to run for U.S. Senate! #Jen4SenNC #itspossible #ThrowbackThursday https://t.co/Sg0LRrCDvg"
213,2021-07-28 15:07:47+00:00,1420400601523970054,"Respect to those who testified about 6 January, but the BIPARTISAN commission needs to shift the focus to the leadership decisions/actions that took place. Release evidence to the public.  This is an emotional/highly-politicized event, let The People decide what they think."
214,2021-07-28 14:04:58+00:00,1420384792097566737,To be clear - not a statement on COVID relief funding - a statement on how the public is misled about educational financial needs by focusing on burn rates for specialized money.  It's also another opportunity to highlight that we need to fix the acquisition process!
215,2021-07-28 14:01:09+00:00,1420383830494617603,"Federal money takes time to get to school bank account. This money can only be spent on certain items and in certain ways, and likely requires a contract - takes time to establish and delays outlays. This is multi-year money, so you don't HAVE (or want) to spend it all quickly."
216,2021-07-28 13:58:15+00:00,1420383103323971585,"This article is misleading, and shows the importance of understanding how government money works. More to follow in comment below. https://t.co/CWHEW0MPkk"
217,2021-07-27 18:50:17+00:00,1420094206564044804,I talk about the importance of expecting more from political candidates. This is a wonderful opportunity to see all of the Republican US Senatorial Candidates for NC together and sharing insights on some current issues that North Carolinians care about.  It will be live-streamed! https://t.co/lD2bNYVwi5
218,2021-07-26 10:38:59+00:00,1419608179273502721,#jen4sennc #itspossible #Motivation #MondayMotivation https://t.co/f2RLop1omS
219,2021-07-22 12:26:25+00:00,1418185663984381959,"At 17, I moved to Washington DC. As a freshman honors student, I was taking a full course load while working with some of the best practitioners on Capitol Hill! (Yes, those are Doc Marten Mary Janes.) #jen4sennc #itspossible #ThrowbackThursday #throwbackpic https://t.co/a8JXkQLwQ8"
220,2021-07-19 12:15:17+00:00,1417095699376787468,"It’s possible.
#jen4sennc #itspossible #MotivationalMonday #Motivation https://t.co/W0kGRqLTgS"
221,2021-07-15 16:05:47+00:00,1415704155491024900,"In high school, I joined the debate team. Student Congress is where I learned Robert’s Rules and how to write legislation, but policy debate was my favorite. We went to Nationals at Harvard two years in a row. It’s possible! #Jen4SenNC #itspossible #throwbackthursday #throwback https://t.co/u940yyVFWs"
222,2021-07-14 16:37:03+00:00,1415349636198543365,"Recently had the honor of sitting down with Karen Shore  on the @HSDeepDive podcast to talk about running for U.S. Senate for NC in 2022.  I hope you will check it out, and pass it on!  #jen4sennc #itspossible #ncpol   https://t.co/RuKelUG8EW"
223,2021-07-14 11:05:37+00:00,1415266225538666502,"What is the problem you are trying to solve with this bill? How will you know if you were successful? A one-time bill does not address the strategic challenges we face, and creates dependence on the government that isn’t sustainable or appropriate. https://t.co/916vKcVfeI"
224,2021-07-13 10:41:37+00:00,1414897799053852673,"In one week, Afghan security forces are near collapse, women have taken up arms, and China/Russia/Iran are reportedly considering their strategies for Afghanistan. What is our plan?  https://t.co/1vXN6ri5sp"
225,2021-07-12 10:47:30+00:00,1414536891932741633,"It’s always possible!
#jenforsennc #Motivation #itspossible #MondayMotivation https://t.co/k11CO1qpQw"
226,2021-07-09 02:07:09+00:00,1413318776641269765,"As I said days ago, acquisition reform!
https://t.co/fBdrVcg8zl"
227,2021-07-08 13:57:23+00:00,1413135126725218312,"Very little about the events of 6 Jan have been made available to the public. A goal, if not THE goal, of a bipartisan commission should be to release as much information as prudent to The People for independent analysis and interpretation. https://t.co/9pFRJXA3Bm"
228,2021-07-08 12:51:59+00:00,1413118668234444803,"I danced for 14 years. Classical ballet was my favorite. At 16, I was offered a spot to study with the Joffrey. Dance gave me the gifts of focus,discipline,and hard work. I intend to put these tools to work in the Senate for NC! #jen4sennc #itspossible #throwbackthursday https://t.co/zAFtSBaWlO"
229,2021-07-07 18:13:29+00:00,1412837186010030081,"“Everyone’s getting ready to spend (billions) of additional money, and nobody’s even attempting to make a connection in terms of data between the expenditure of the money and the number of people actually getting service.”  https://t.co/nFAvEt825u"
230,2021-07-06 20:55:18+00:00,1412515522617516034,Two words- acquisition reform. https://t.co/el84KLAvj7
231,2021-07-06 20:32:19+00:00,1412509737959165954,We’ve seen how this story ends in several different countries over the last century. Don’t let America fall victim to trendy economic theories (MMT). This is the time to right the ship. https://t.co/ORwZfq9DlR
232,2021-07-06 19:56:19+00:00,1412500679659249667,"Stovepiping the organization and working primarily within to make changes is not the way forward. Restructuring will only change a wire diagram, and will negatively affect morale to an even greater extent.  https://t.co/BJ8BP7AfaI"
233,2021-07-04 15:30:38+00:00,1411709042255347714,#Happy4thofJuly #IndependenceDay https://t.co/p9e6TYNPQu
234,2021-07-04 12:27:15+00:00,1411662893150576645,"America was, is, and always will be great. Happy Independence Day! #FourthofJuly #IndependenceDay #4thofJuly https://t.co/AejMJdTFSW"
235,2021-07-01 13:45:55+00:00,1410595526387453970,"Vote for free, NC. It’s possible!
#jen4sennc #itspossible #campaignfinancereform  https://t.co/1bLfdS0dNk"
236,2021-07-01 12:43:57+00:00,1410579929151021061,"As a child, I spent a lot of vacations in Duck, NC. That was when the closest grocery store was nearly an hour away (except Winks). My family loved fishing, and in this picture I’m holding my catch of the day- either a spot or a croaker. #throwbackthursday #jen4sennc #itspossible https://t.co/YuRoKgGncj"
237,2021-07-01 02:52:21+00:00,1410431049604214785,Coming soon to some earbuds near you - the release of my first podcast interview as a U.S. Senate Candidate. Special thanks to Shana Schwartz Cosgrove for the opportunity and the hospitality!  #Jen4SenNC #itspossible #Outspoken #podcast https://t.co/RYQY4q8A8S
238,2021-06-28 12:15:54+00:00,1409485709447213059,"It’s possible!
#jen4sennc #itspossible https://t.co/C2NLds4FeJ"
239,2021-06-24 11:11:29+00:00,1408019947759058946,"In 1995, I was an honors student working two Hill internships. When not working or at school, I would go up to the roof to read and think. The view was much better than my apartment! (Note the requisite sarcastic 90s T!) #throwbackthursday #throwback #jen4sennc #itspossible https://t.co/kTf3Tt9mLF"
240,2021-06-23 17:55:05+00:00,1407759128836120581,"A great reminder that teamwork is no less important in the legislative arena than in the foxhole. Hope that our leaders will take a moment to read, reflect, and remember.  https://t.co/AsazV3yjwk"
241,2021-06-23 17:33:19+00:00,1407753651305816064,Another move forward on gun control measures. I have not been able to find reliable and specific data on gun incidents for 2020 available in the public domain (minus a non-profit providing very sparse data). Have you seen any? https://t.co/99tC954BHo
242,2021-06-21 12:13:53+00:00,1406948485195304962,"You got this.
#itspossible #MotivationMonday #jen4sennc https://t.co/8D0GA3royV"
243,2021-05-12 17:42:27+00:00,1392535656937795586,"Wake County, NC - I see you!  Come out tonight and support local fave Cousins Maine Lobster food truck, and meet your local U.S. Senate candidate (me).  Rain or Shine!  Contactless ordering available. The Exchange at Holly Springs, 5-7:30 PM. https://t.co/75hUVXkXWH"
244,2021-05-02 14:40:22+00:00,1388865958090092546,I announced a no donations U.S. Senate run two months ago.  Others have started announcing no PAC campaigns. The world is changing and we are all a part of that change.  Expect more from your candidates... votes are still free. It's possible! https://t.co/uUpSNjovzW
245,2021-04-29 16:35:04+00:00,1387807658774773760,"I'm VERY excited to announce that I am partnering with woman-owned family business MAC Ink. to offer Jen4SenNC gear.  100% of the proceeds go to MAC Ink.  Support local business, the NC community, and your favorite U.S. Senate Candidate!  https://t.co/4BiHdaCRzL"
246,2021-04-22 19:25:43+00:00,1385313887818498051,"“Redwoods do not survive alone ever. They form “tribes” or communities. Sometimes they grow so close to each other they merge. The first thing they provide each other is strength and support.” -Joanne Eddy  This is true for a strong family, strong communities, strong nation."
247,2021-04-22 19:20:22+00:00,1385312543455973378,"One job interview question I ask- what kind of tree would you be and why. No one ever asked me. So, today I’m sharing for #earthday . Can you guess the tree? I’ll put the answer in a comment. https://t.co/HphCwubEHE"
248,2021-04-22 18:02:12+00:00,1385292868533817350,"Happy #earthday ! People ask why I’m running for office- well, this pic from our cross country road trip shows a few of the reasons! https://t.co/m2gLZYJEi3"
249,2021-04-22 17:49:05+00:00,1385289569961189377,Happy #earthday ! This is a time lapse video I took at Horseshoe Bend in October- without a tripod! #earth #nature #happyearthday https://t.co/vw5BT6MwwK
250,2021-04-21 23:59:02+00:00,1385020284068052992,"A very tragic story out of Afghanistan. Unfortunately, we will be seeing much more unthinkable violence as U.S. troops are withdrawn against military leadership recommendations. https://t.co/IhZv52ZNQa"
251,2021-04-21 23:46:05+00:00,1385017025706213378,This is an interesting article that provides now-available data about how last year’s assertions about increase in suicides due to COVID were false. Makes me wonder whether anyone has done a similar analysis on last year’s gun violence data assertions? https://t.co/YJOwr0n35X
252,2021-04-21 15:43:44+00:00,1384895637062393861,"Apologies for deleting earlier tweets- I realized that one list had an incorrect last name, the other was not in alphabetical order. Twitter is not the best tool to work in, but now it should be correct."
253,2021-04-21 15:39:24+00:00,1384894544253161474,"This is the list of verified candidates for NC 2022 US Senate race.
Jen Banwart (R)
Shannon Bray (L)
J. Martin Cooke (R)
Jeff Jackson (D)
Pat McCrory (R)
Rett Newton(D)
Kimrey Rhinehardt (I)
Erica Smith (D)
Mark Walker (R)
Richard Watkins III (D)
Please add if you know of others!"
254,2021-04-19 11:36:41+00:00,1384108687938052110,"Here’s a dose of #MondayMotivation - whatever struggles you face today, know that it is possible to make progress, but only if you try. https://t.co/9j8md2mUM6"
255,2021-04-19 11:27:07+00:00,1384106281997258758,Another poignant article that demonstrates why we need to #ReopentheCapital https://t.co/MzvjTVmtbD
256,2021-04-19 11:13:27+00:00,1384102840029745156,"“Governments need to give Americans an off-ramp to the post-pandemic world.” It’s time to move forward, and come up with a responsible glide path to normalcy.  https://t.co/Fdklr7ESxI"
257,2021-04-19 11:10:24+00:00,1384102075261341698,"Get staffers the support they need, but you cannot leave the Capitol or the Capital (DC) closed. After 9/11, brave NY reopened after only a few days. Lead by example; fear-mongering and retreat are showing weakness- it is not who we are. #ReopentheCapital https://t.co/LhdMMAfCo3"
258,2021-04-15 19:17:38+00:00,1382775138232504321,"Democrats are walking back the #SupremeCourt bill- saying it won’t be introduced, that they will wait for the 180 day study. Going-in optic will be they back-ended into the answer they want. Choose commission members wisely. https://t.co/VH7ED3KGXM"
259,2021-04-15 15:08:30+00:00,1382712442539626499,"Kudos to The Kennedy Center.  #ReopentheCapital
https://t.co/GwWUGOAz5s"
260,2021-04-15 13:46:11+00:00,1382691725492256781,"I sent this out when the #SupremeCourt “commission” 180 day study was announced five days ago. Today, there is legislation to increase the number of Justices. Doesn’t give much legitimacy to the study when you publish your conclusions before you’ve even started."
261,2021-04-15 12:11:09+00:00,1382667809751203843,"We have had the same number of #SupremeCourt  Justices since 1869. Both parties have respected that for over 150 years.  This is an obvious and overreaching power play with zero justification, and will not garner the respect of the country."
262,2021-04-15 01:07:26+00:00,1382500782415691776,"#ReopentheCapital
https://t.co/VgeTz38NEu"
263,2021-04-13 17:29:30+00:00,1382023150184058883,"May we all strive tirelessly for great knowledge, and have such strength to follow the truth. Happy Birthday, Thomas Jefferson. https://t.co/Z9sRZxp6RZ"
264,2021-04-13 12:45:06+00:00,1381951579486613509,"Be aware, ladies- the clots are showing up several days after J&amp;J shot. If you have symptoms, don’t hesitate to seek medical help! https://t.co/Rd5BNbXeJy"
265,2021-04-13 12:41:15+00:00,1381950609696362500,"This opening of bipartisan discussion on the scope and scale of the infrastructure bill deserves to be recognized. I believe that this process will result in a better way forward for everyone- taking into account the costs, benefits, and risk. https://t.co/hGjVhdh2S4"
266,2021-04-09 17:55:09+00:00,1380580055345168388,Not good. More trampling on the separation of powers. https://t.co/YBkIYFlhVH
267,2021-04-08 18:39:06+00:00,1380228728408653824,Where are the metrics that show convincing causality between historic gun control measures and a reduction in overall violence in the U.S? https://t.co/gTl7ddvdXg
268,2021-04-08 12:04:43+00:00,1380129478802833416,"Interesting study about the negatives of telework, calling it a failed experiment. What do you think, Twitter? https://t.co/s8rZ5gXFyt"
269,2021-04-08 12:00:09+00:00,1380128326174527494,It’s so great to see Senators talking about the need to change behavior and culture rather than continuing to change rules because Senators can’t (won’t?) work together. That’s being accountable. Brava!  https://t.co/HpujCBK0nQ
270,2021-04-08 00:36:23+00:00,1379956252646764553,"I just saw this recently, and laughed so hard I cried. So relatable!       https://t.co/5sPUUhO4Yo via @YouTube"
271,2021-04-07 19:39:34+00:00,1379881557469577220,I’ve seen a lot of celebratory vaccine card pics on social media... be sure to protect your personal information! https://t.co/q7X8mwH5Ke
272,2021-04-07 16:29:30+00:00,1379833724423000066,"When it’s the last day of Spring Break, but you just can’t wait any longer to get your copy of Red Widow! https://t.co/fBdwFqHei3"
273,2021-04-07 13:31:05+00:00,1379788825023627268,Good for her. She’s not wrong! https://t.co/Bsj94AjX5c
274,2021-04-07 13:12:18+00:00,1379784095161585669,How are people feeling about the infrastructure bill? https://t.co/aau7ZSgGzM
275,2021-04-06 19:52:49+00:00,1379522503081652224,Thoughts from some of our conservative female leaders looking to move Republicans forward. 👍 Why don’t we see coverage like this in mainstream news media more often? https://t.co/dRKy6fQOE1
276,2021-04-06 15:06:42+00:00,1379450499922075651,Thoughts and prayers for everyone injured in the shooting near Fort Detrick this morning.
277,2021-04-06 14:01:52+00:00,1379434183341174790,"Why can't the U.S. just keep printing money? If you aren't already familiar, here's a primer on the limitations of Modern Monetary Theory (MMT):
https://t.co/iqbm4rj1KB"
278,2021-04-06 13:19:36+00:00,1379423545059647489,"Are votes still free? #campaignfinancereform
https://t.co/uUpSNjovzW"
279,2021-04-06 12:56:24+00:00,1379417706747863044,"Most vaccine passport controversy centers around domestic U.S. travel requirements, particularly as there are state and federal politicians showing signs of early support for them.  Leaders must be consistent in their views on federal and state requirements for proof of ID."
280,2021-04-06 12:26:42+00:00,1379410232602939394,"First, overuse of executive powers.  Now, a THIRD Congressional budget reconciliation will happen- which has never been done before.  Whether you believe the U.S. is a democracy, a republic, or a democratic republic -- none support this overreach of a majority over a minority."
281,2021-04-06 12:16:08+00:00,1379407575725264897,Why do we find campaign fundraising to be an acceptable metric of success and then act surprised when the candidate's financiers are benefitting from their investment? #campaignfinancereform
282,2021-04-04 14:25:12+00:00,1378715280147382272,Happy Easter! Wishing everyone on Twitter peace and happiness today! https://t.co/5HjvWoG6Y9
283,2021-04-02 13:25:03+00:00,1377975364920676357,There are 17 vaccine passports being developed (private sector) in the U.S.- no idea if they will be required by govt for travel.  Are vaccine passports and requiring ID to vote the same - both federal requirements placed on a freedom?  Discuss. #VaccinePassports #VaccinePassport
284,2021-03-31 17:11:11+00:00,1377307497388773381,Reading an interesting article about different ways voters participated in the 2020 election.  Wondering - how did you demonstrate support for your candidate in 2020?
285,2021-03-31 13:58:04+00:00,1377258898583920640,"Since people are talking about Epstein and Gaetz today, let's shine a light on the problem of human trafficking in our own back yard, North Carolina.  We are in the top ten states for human trafficking, with an average of 78 sex trafficking cases per year!"
286,2021-03-31 13:53:54+00:00,1377257850330824705,"Surge: Defn: A powerful forward or upward movement, particularly by a crowd.  This has nothing to do with insurgence per se.  Insurgents can surge but a surge is not necessarily insurgents."
287,2021-03-28 14:41:30+00:00,1376182666060517376,"Happy Holi!
 #holi #happyholi #holifestival   #colors  #festivalofcolors https://t.co/CTWtaCgNDL"
288,2021-03-25 14:32:18+00:00,1375093186608164868,The Biden Administration has allowed the media to access one border camp. The camp selected was not one that was reported to be over capacity/experiencing poor conditions.  #Jen4SenNC #BidenBorderCrisis #BidenBorderDisaster #bidenBordercrises #Constitution #freepress
289,2021-03-25 11:36:00+00:00,1375048819239440385,"What are you doing today that's impossible? 
I'm running a U.S. Senate campaign on $5,000 of my own money. #thursdaythoughts #itspossible #Jen4SenNC #impossibleisnothing #campaignfinancereform https://t.co/HPFTCANcHV"
290,2021-03-24 18:10:47+00:00,1374785782498611203,"Another day, and still a media blackout at the border. Even worse, staged photos and videos were released by the Biden Administration yesterday. This is not how America works. #freedom #PressFreedom #BidenBorderCrisis  #BorderCrisis #Constitution #defendfreedom #jen4sennc"
291,2021-03-24 15:47:29+00:00,1374749717960200193,"“The US has fallen to a new low in a global ranking of political rights and civil liberties, a drop fueled by unequal treatment of minority groups, damaging influence of money in politics, and increased polarization..”  https://t.co/KW8Th584AJ"
