,Created at,User ID,Text
320,2022-05-21 12:53:01+00:00,1527995881303195654,Our Armed Forces serve and protect our Nation. Join me in saluting them all today! https://t.co/4Rlixir55O
321,2022-05-20 23:00:07+00:00,1527786273024487429,"My bill, soon to become law, will for the first time require a federal task force to work to prevent toxic algal blooms in Florida. https://t.co/YeYQSDNCCD"
322,2022-05-20 14:12:36+00:00,1527653519356043280,They have lost their minds. https://t.co/PG7coaIeCC
323,2022-05-20 12:57:01+00:00,1527634498095030272,"This Police Week, do you Back the Blue? Let me know by signing your name below: https://t.co/PFiz4NFP4x"
324,2022-05-19 23:05:01+00:00,1527425119014076430,Twitter allows terrorists to use their platform while banning U.S. politicians. It's an insane double standard. https://t.co/Yk6NelFFpU
325,2022-05-19 11:45:00+00:00,1527253990332833794,The Army Corps thinks they can use the east and west coasts of Florida as their own personal septic tank. My bill will soon become law to force them to take accountability for their actions! https://t.co/tXsTnDyZ3o
326,2022-05-18 23:00:05+00:00,1527061489928003586,"It's Military Appreciation Month! I will always fight to protect our servicemen and women, along with our nation's veterans. Are you with me? https://t.co/IkqUUaAH0j"
327,2022-05-18 12:23:01+00:00,1526901167741194243,Prices continue to rise and Biden continues to thrash around wildly casting blame on anybody but himself. That's the opposite of the leadership our country needs right now. https://t.co/hS1VRyDGMR
328,2022-05-18 00:36:01+00:00,1526723246544064512,The numbers speak for themselves. #BackingTheBlue has never been more important. https://t.co/KQKErdKXCL
329,2022-05-17 12:00:19+00:00,1526533069208965120,This new law will force the federal government to take responsibility for the harm they cause in our community and develop an action plan to stop it from happening ever again. https://t.co/tQGhOLlpCh
330,2022-05-16 22:29:00+00:00,1526328894189621255,Our community been treated like the government's own personal septic tank for years with no regard for public health. This is a big step towards changing that. https://t.co/WvEghbdLsg
331,2022-05-16 15:01:01+00:00,1526216154632560646,"This week we recognize the selflessness and honor of our men and women in blue. During National Police Week, be sure to remember the ones that risk their lives to protect YOU. https://t.co/c0b1rgll42"
332,2022-05-15 23:27:01+00:00,1525981105207353346,"This May we celebrate Military Appreciation Month! Our military's unwavering courage and strength, especially in the face of attacks from the left, should always be recognized. Thank you to America's men and women in service! https://t.co/MFrhJRRMsy"
333,2022-05-15 13:28:01+00:00,1525830362395467778,"While the world looks to us for leadership, Joe Biden has turned his back - on Afghanistan, on Ukraine, on Israel, on freedom. https://t.co/OifhvAkgTC"
334,2022-05-14 22:25:00+00:00,1525603111943000073,Great news in the fight for clean water! Check it out: https://t.co/RtaeAWsbdZ
335,2022-05-14 21:09:26+00:00,1525584095228698625,"The Biden Administration will go down as the most regressive in American history.  

Proposing to cancel student loan debt for high income earners while middle and low income families struggle to pay for gas to get to work. https://t.co/XbuSISuzoo"
336,2022-05-14 12:00:10+00:00,1525445863954436097,Kicking patriotic Americans out of our military doesn't make us stronger - it makes us weaker. I will keep fighting to get them re-instated! https://t.co/FDAT7IsbYh
337,2022-05-13 23:15:01+00:00,1525253308818104320,"ICYMI: After public pressure from us, the Biden Administration has agreed to resume escorts for Honor Flight. A win for veterans! https://t.co/1pmv4bicyy"
338,2022-05-13 15:02:26+00:00,1525129348751269895,"Democrats in DC are convinced that if they talk about abortion enough, voters will forget about inflation.  

Not sure ""we also support killing babies"" is the electoral winner they think it is."
339,2022-05-13 12:19:01+00:00,1525088221209800705,Today is a special day. I want to honor all the children who have lost a parent in service to our country. Thank you for your sacrifice and know you are not alone. https://t.co/51PQ2kBobY
340,2022-05-12 22:31:00+00:00,1524879845875978240,The only COVID policy that Democrats want to get rid of is the one that keeps people from coming into America illegally... https://t.co/g4O50nNiEd
341,2022-05-12 15:54:12+00:00,1524779985378082819,BIG NEWS: Congress just passed my bipartisan South Florida Clean Coastal Waters Act to combat harmful algal blooms in Florida. The bill is now headed to the President's desk to become law. https://t.co/IGG1cJ9FTx
342,2022-05-11 23:30:01+00:00,1524532308535042049,This is tragic. The consequences of Joe Biden's failure in Afghanistan will have implications for millions over the next several decades. The damage he caused is only beginning to be known. https://t.co/v9ey57qBJw
343,2022-05-11 14:41:05+00:00,1524399197218291715,Every innocent heartbeat is worth protecting. The bill Democrats in DC are trying to pass today would sanction abortion of babies that have heartbeats and can feel pain. It is unfathomably cruel. https://t.co/hJesGzQeHJ
344,2022-05-11 00:19:00+00:00,1524182248613990405,"After having nearly experienced death myself on the battlefield in Afghanistan, defending the life of every child is a personal mission for me. https://t.co/o4xWJ758pm"
345,2022-05-10 14:58:26+00:00,1524041177363845120,"Tomorrow the Senate is advancing a radical bill allowing abortion until just moments before a baby is born. This is cruel. Just like I fought to protect our country from foreign adversaries, I will fight to protect innocent lives from the radical left.  https://t.co/80X4Sfz9yW"
346,2022-05-09 23:15:02+00:00,1523803761243828225,"We did it! After intense public pressure, the Biden Administration has agreed to resume escorts for Honor Flight. It never should have been this hard, but this is a victory to celebrate nonetheless. https://t.co/E7qNgzYnfv"
347,2022-05-09 16:25:11+00:00,1523700621425188865,"Gas prices are still climbing, and sleepy Joe is well...still sleeping. https://t.co/mybfMY9Xb5"
348,2022-05-08 23:00:05+00:00,1523437611461005312,Happy Mother's Day to all the moms out there! https://t.co/aNh9cnJUkl
349,2022-05-08 12:30:09+00:00,1523279085786439680,Happy Mother's Day to my amazing wife Brianna. She is an absolute blessing in my life and our four munchkins are so lucky to be able to call her mom! https://t.co/qpQNQFUHaQ
350,2022-05-08 00:00:05+00:00,1523090321877667840,We have 6 months to put in the effort and win big this November. Can I count on you to help? https://t.co/O7tYvnLxMG
351,2022-05-07 13:45:03+00:00,1522935543570604033,Sending out the search party for Kamala Harris because she can't be found anywhere to do her damn job. https://t.co/EsKxhNQdQq
352,2022-05-06 23:00:04+00:00,1522712833317740544,The U.S. must stand strong against Putin. https://t.co/zUjD03lcQn
353,2022-05-06 12:18:01+00:00,1522551254270062592,"Today is a very special day to me. We honor all the military spouses out there whose love, patience, and sacrifice is forever appreciated. Thank you to all the military spouses, but personally and especially, my amazing wife Brianna! https://t.co/nPN7ePPfN3"
354,2022-05-05 23:21:00+00:00,1522355712965459968,A no-brainer. The federal government causes the damage. They need to pay to clean it up. https://t.co/HE6OXfpx6v
355,2022-05-05 17:47:09+00:00,1522271696484507648,"Lots of Biden defenders on here today trying to convince people we should be happy (!) interest rates are going up because it will slow down inflation.

Maybe Biden shouldn't have let inflation get out of control in the first place. 

Maybe he should stop spending so much money."
356,2022-05-05 11:30:03+00:00,1522176794731978753,"Biden's policies drove up costs, and now the American people are going to get hit again with skyrocketing interest rates. https://t.co/sLHj8xBNEF"
357,2022-05-04 23:00:08+00:00,1521988075320193025,"The Biden Administration's policies have driven energy prices through the roof. No ifs, ands or buts about it. https://t.co/stmtqydGCU"
358,2022-05-04 15:08:59+00:00,1521869503109476352,"Joe Biden has no one to blame but himself, and Americans know it. https://t.co/yrKX8c1S4l"
359,2022-05-04 00:00:05+00:00,1521640771342028800,"For the most part, conservatives don't represent concrete jungles like cities with skyscrapers - we represent rural areas that are reliant on nature. Conservancy should be the bread and butter of what Republicans do. https://t.co/rxawpY7XFT"
360,2022-05-03 20:37:14+00:00,1521589725496332291,"The same people who wanted you forcibly injected with a vaccine now want the choice to terminate a life because ""my body, my choice."""
361,2022-05-03 16:16:30+00:00,1521524105694089217,"A leaked Supreme Court draft shows the Court is about to OVERTURN Roe v. Wade. This decision has the opportunity to protect millions of vulnerable, unborn babies. Do you agree? Take the survey below:
https://t.co/pIKvPgBwn2"
362,2022-05-03 15:13:43+00:00,1521508308686983169,Support small businesses this week by getting out and shopping local! #ShopLocal https://t.co/s5QY0rkUQd
363,2022-05-02 23:30:06+00:00,1521270839651573760,"With the radical left attempting to force their way of life on the rest of us, I am fighting with everything I've got to defend freedom. Thanks to @CPAC for recognizing this work: https://t.co/dhVSFB6PRc"
364,2022-05-02 14:56:23+00:00,1521141557377830913,"Do you approve of Disney's politics?
https://t.co/rUXCSoEvKH"
365,2022-05-01 23:16:01+00:00,1520904904776290305,The Biden Administration is power hungry. We cannot let our guard down! https://t.co/Sj8ifCcA9W
366,2022-05-01 18:33:00+00:00,1520833682239488001,"The Biden Administration is spending more time trying to suppress the truth about their crises than actually fixing the crises.

https://t.co/YeGKmxGRQm"
367,2022-05-01 14:40:01+00:00,1520775052505059328,"Inflation goes up and Biden's poll numbers go down. The American people are pissed, and they have every right to be. https://t.co/QF5pIzjHQG"
368,2022-04-30 16:00:00+00:00,1520432791489585152,"The Biden Admin is again putting political optics ahead of people's lives.  It's pathetic.

https://t.co/QP3fmPLXoe"
369,2022-04-30 13:00:19+00:00,1520387572245086208,Joe Biden's border disaster is putting EVERYONE in danger. https://t.co/x1eaex3RvU
370,2022-04-30 12:22:42+00:00,1520378107781386241,Joe Biden's government is openly waging ideological war on the American people.
371,2022-04-29 23:57:00+00:00,1520190445992779776,"After losing two legs to a Taliban bomb, I refuse to allow the media to brush aside Biden’s failure in Afghanistan! Sign now to help me hold Biden accountable! https://t.co/HsJJk8tlV2"
372,2022-04-29 16:00:02+00:00,1520070412696231936,"🍖♨️🔥🥩🥓🍳

https://t.co/FgDweZggf3"
373,2022-04-29 12:21:00+00:00,1520015291929051137,"This family is corrupt, and despite the media's best attempts to protect them, the truth will come out! https://t.co/I4MGDzxU9Z"
374,2022-04-28 22:40:01+00:00,1519808682099363842,"By attempting to abolish Title 42, Joe Biden is making the crisis at our border even worse. I launched this official petition to stop him and need 149 more signers ASAP to stop this dangerous and reckless action! Will you help? https://t.co/ortlTsHk97"
375,2022-04-28 20:06:00+00:00,1519769925434413057,"🚨🚨 Joe Biden just announced a ""Disinformation Governance Board"" to control what information the American people can have access to. Big Brother is watching you. https://t.co/rm3qw1wkxl"
376,2022-04-28 11:06:01+00:00,1519634031851323392,"Under Trump, only 359 illegal immigrants were released by Border Patrol. Under Biden almost 600,000 have been released into the U.S.! This should worry EVERY American. https://t.co/TgHnrvRC1J"
377,2022-04-27 22:42:00+00:00,1519446796380123137,This is unthinkably stupid. Biden's foreign policy of appeasement is the definition of weakness. https://t.co/m2OWfAxqm3
378,2022-04-27 12:06:01+00:00,1519286742695698432,#FL18 ➡️ #FL21. The fight for freedom continues. https://t.co/OH9cKuoMdg
379,2022-04-26 23:55:00+00:00,1519102780065079297,"From record inflation to the disastrous foreign policy consequences of Biden’s weakness, there are major challenges facing our country. I look forward to continuing to fight on all these issues and more for #FL21! https://t.co/8ce8Q4sBjv"
380,2022-04-26 15:15:43+00:00,1518972098085064705,Yesterday I launched my campaign for Congress in Florida's 21st Congressional District. Read more here: https://t.co/S85j1hVJqh
381,2022-04-25 23:25:01+00:00,1518732845187059715,Today is Day #1 of my campaign for Florida's 21st Congressional District.  Learn more about what you can do to get involved here: https://t.co/oBeOPKLgAX  https://t.co/UFGt1WDCKP
382,2022-04-25 21:28:01+00:00,1518703399486861313,Should Elon Musk restore Trump's account?
383,2022-04-24 23:21:00+00:00,1518369446074724358,"China says jump, companies that claim to be ""woke"" say: how high? https://t.co/k4sXpd1m8K"
384,2022-04-24 13:00:06+00:00,1518213192169705473,"The only acceptable outcome is #ZeroDischarges. If we take our eye off the ball for even a second, we lose. https://t.co/b562NBmZ8w"
385,2022-04-23 22:55:00+00:00,1518000515627507714,Leading the charge for freedom! https://t.co/BzuP5Xmvhl
386,2022-04-23 12:00:15+00:00,1517835741161795584,Happy Birthday to the United States Army Reserve! Your service and selflessness to our great country are forever appreciated. https://t.co/npyS91WPLA
387,2022-04-22 22:17:00+00:00,1517628565549993990,Our fight for clean water continues! #SendTheWaterSouth #ZeroDischarges #StopPoisoningUs https://t.co/tON7tnyX7e
388,2022-04-22 11:42:00+00:00,1517468762613637120,"Our freedoms are worth fighting for. In this moment of need, what will you tell your children you did to defend our country from tyranny? https://t.co/y5d1Z11wbj"
389,2022-04-21 23:34:00+00:00,1517285554689294336,It's up to us to stand up for freedom. Will you join me in the mission to put America FIRST? Sign on: https://t.co/VUGvmWg3C2
390,2022-04-21 16:17:15+00:00,1517175642458054657,All eyes are on the people of Shanghai as they suffer from their authoritarian government. But will Joe Biden denounce the CCP's inhumane treatment? Doubtful. https://t.co/SlSj32J08u
391,2022-04-20 11:15:01+00:00,1516737196203646979,This isn't Putin's inflation... we all know who is at fault for this. https://t.co/FJYoAsoege
392,2022-04-19 21:59:27+00:00,1516536983555911686,Freedom prevails! For now...we need to stay vigilant as Biden is already signaling he plans to appeal. His efforts to control every facet of our lives are never ending. https://t.co/7jMFVOq72D
393,2022-04-19 13:15:01+00:00,1516405007448481796,Like &amp; share if you think Pelosi should be fired.
394,2022-04-18 23:00:06+00:00,1516189860608065536,"In their minds, the rules they're forcing on us don't apply to them. They're laughing about it behind closed doors. https://t.co/QbBv5l7rsb"
395,2022-04-18 14:35:23+00:00,1516062842184679426,Fauci got a taste of power and he isn't going to let it go willingly. The American people must take it away. https://t.co/wLl1rh89sG
396,2022-04-17 13:15:03+00:00,1515680237358571520,Happy Easter! Have a blessed Sunday. https://t.co/IkJd4T9CgJ
397,2022-04-16 23:40:00+00:00,1515475125981831172,Biden's insistence on cozying up to terrorists in Iran is deeply troubling. https://t.co/nwqujowOxe
398,2022-04-16 13:00:14+00:00,1515314119976620034,Sign the petition below to demand Biden builds the wall: https://t.co/ciIyiZvQzL
399,2022-04-15 23:00:05+00:00,1515102689419534338,Please do not ignore this just because it is happening on the other side of the world. The United States could be doing more to stop it. Joe Biden is choosing not to. https://t.co/RmyisspYA5
400,2022-04-15 12:30:03+00:00,1514944138189414403,The Biden Administration is putting honor flight trips at risk by refusing to provide support for this organization.  Sign the petition below to protect Honor Flight! https://t.co/JW0XaNos7s
401,2022-04-14 22:36:01+00:00,1514734244991545346,Biden took a crap on our economy and wants you to think he laid a golden egg. https://t.co/vAbCKChrqJ
402,2022-04-14 15:30:02+00:00,1514627045619290113,"Today marks the 74th birthday of the United States Air Force Reserve! We are grateful for the Reserve's unwavering mission to provide combat-ready forces to Fly, Fight and Win. https://t.co/CTlWGD5V7r"
403,2022-04-14 00:48:00+00:00,1514405074583359491,ICYMI: President Trump endorsed my campaign last week. I will always remain committed to putting America FIRST! https://t.co/IwMYKMz3op
404,2022-04-13 12:08:01+00:00,1514213815575105542,Biden is too afraid to look the victims of his weakness in the eyes. https://t.co/HUFnlL0qqs
405,2022-04-12 23:56:00+00:00,1514029601277845504,This will likely have catastrophic effects on our country. We must NOT be a country of open borders. https://t.co/lWm54DVOVD
406,2022-04-12 14:55:56+00:00,1513893689319464967,Joe Biden’s energy policy is a slap in the face for working Americans. https://t.co/DghFYMzA1I
407,2022-04-11 23:00:14+00:00,1513653176641204234,This is just heartbreaking. The United States can and should do more to stop this horrendous tragedy. https://t.co/H5XR3ckgYd
408,2022-04-11 16:26:28+00:00,1513554082618920967,The Ukrainian people deserve better than Joe Biden's weakness and cowardice. https://t.co/jx3ZErBOIM
409,2022-04-11 00:00:03+00:00,1513305843248291843,Congratulations to my fellow Floridian Kat Cammack on her endorsement from President Trump also. We are fighting together for America First! https://t.co/bSNXqPE5oF
410,2022-04-10 12:30:01+00:00,1513132190506393604,Unapologetically pro-life. Always. https://t.co/8DUAn7lyQZ
411,2022-04-09 23:45:01+00:00,1512939670044389381,"Meanwhile, Biden is changing the gender options on passports and making it easier to cross the border illegally. https://t.co/JXc8g2VRRc"
412,2022-04-09 14:00:29+00:00,1512792569960407049,"Today, on National Prisoner of War Recognition Day, we honor the tremendous sacrifice these brave Americans have made for our country. https://t.co/WrXkyIgCsM"
413,2022-04-08 23:00:06+00:00,1512565980186431488,"Thank you for the kind words, President Trump! Looking forward to the red wave this year. https://t.co/H6Si6p8wCk"
414,2022-04-08 12:03:01+00:00,1512400620275306499,We are officially 7 months away from Election Day. Make sure you're registered to vote so you can make your voice heard! https://t.co/MfzCxtSP30 https://t.co/2FeAHeWnJL
415,2022-04-07 23:50:00+00:00,1512216151790694423,The worst is yet to come from Bidenomics. https://t.co/HRjUMaZ6wO
416,2022-04-07 15:45:07+00:00,1512094124228370439,Did you see President Trump's endorsement yesterday? Momentum is building for our campaign! Will you please help with a donation of just $5 or $10? https://t.co/j5PsiVTdHw
417,2022-04-07 00:45:00+00:00,1511867605098848264,"I'm proud to announce I've been endorsed by President Trump. After Biden's oppressive mandates, sky high inflation &amp; foreign policy failures, the stakes have never been higher. Please join President Trump in supporting our America First mission: https://t.co/FdhfDPgk9D"
418,2022-04-06 23:15:01+00:00,1511844960240291842,The worst is yet to come from Bidenomics. https://t.co/HRjUMaZ6wO
419,2022-04-06 23:10:01+00:00,1511843701148065800,HUUGE NEWS: President Trump has just endorsed my campaign. Are you with him? Show your support here: https://t.co/wDYVxmFu1b https://t.co/BTfGmDOQpP
420,2022-04-06 14:36:50+00:00,1511714552009875470,"Can you name even one ""big win""? https://t.co/YFSA49x2rG"
421,2022-04-05 23:18:00+00:00,1511483322446368778,"Everyone: Please fix the crisis at the border. 

Biden Administration: Makes it worse. https://t.co/DFxC6gDH6P"
422,2022-04-05 14:42:38+00:00,1511353625863413767,"Gold Star spouses sacrifice so much for our country. They are some of the bravest men and women out there, and they deserve to be acknowledged - please join me in doing so today. https://t.co/NcI7YkWKxr"
423,2022-04-04 19:58:25+00:00,1511070706439704577,"Apparently the journalism schools were too busy indoctrinating the next generation of writers to teach very basic fact checking skills. 

Probably not something you should have to learn ""on the job."" https://t.co/YYcW8KDUaY"
424,2022-04-04 19:53:23+00:00,1511069441693474825,Please consider supporting @stuforindiana: https://t.co/wEFMAlvWve https://t.co/aiUY1jWlwF
425,2022-04-04 15:03:18+00:00,1510996439589003267,"Look in the mirror, Joe. https://t.co/YtTY04nOVC"
426,2022-04-03 22:17:00+00:00,1510743195449270274,Biden is flopping around like a windsock while Putin slaughters innocent Ukrainians. This was the moment of his Presidency for leadership and he was not remotely up to the task. https://t.co/to39LiYl3H
427,2022-04-03 11:54:00+00:00,1510586411883315204,Surprising veterans and their families with bills for thousands of dollars is a disgrace to our country. They deserve better. https://t.co/c5Cxt0m5mU
428,2022-04-02 22:14:00+00:00,1510380053770735621,President Zelenskyy is on the front lines fighting for his country with everything he's got. He needs our help and he needs it now! Sign our petition below to tell Biden to send him the supplies he needs: https://t.co/EDmjjcvwZ2
429,2022-04-02 11:15:01+00:00,1510214214023012359,"As leaders of the free world, we should be leading by peace through strength. Joe Biden doesn't understand this philosophy, and doesn't deserve to be commander in chief. https://t.co/fprh6HgFbJ"
430,2022-04-01 22:22:00+00:00,1510019678260932608,We can't let the bureaucrats at the VA stand in the way of veterans receiving the care and compassion they deserve! https://t.co/JpM4nHwslc
431,2022-04-01 11:45:01+00:00,1509859372985470989,Crime tourism... the result of politicians who pander to the defund the police movement. https://t.co/Hu8pupCiT5
432,2022-04-01 00:00:06+00:00,1509681977464705035,Many men and women have made the ultimate sacrifice to defend our freedom. This salute is a commitment to keep fighting to defend that freedom with every fiber of my being. https://t.co/0CSTmGZbPh
433,2022-03-31 17:42:24+00:00,1509586924138287107,"The Biden Administration is threatening to ruin Honor Flight.  I'm fighting to ensure that won't happen.  Learn more here:

https://t.co/FGJkh7Q6G2"
434,2022-03-31 13:59:35+00:00,1509530850739822594,"Joe Biden wants to blame gas prices on Russia, but it's not just gas, EVERYTHING is more expensive. That's a direct result of Biden's economic policies. https://t.co/Czy8r6lc4I"
435,2022-03-31 13:03:02+00:00,1509516619101478915,Just one year in... https://t.co/lgCnFFt5K3
436,2022-03-30 22:20:01+00:00,1509294403348836354,Nobody wants to watch this movie... https://t.co/b4q1UlC6AK
437,2022-03-30 19:09:54+00:00,1509246558944088064,".@FlaDems are going against two thirds of voters with their ridiculous opposition to this bill.  Stop trying to be the morality police and stop trying to force your views on sexuality onto our children! 

Ditto for woke corporations following their lead. https://t.co/9il7h1eEbJ"
438,2022-03-30 18:47:32+00:00,1509240928761876480,"Another ""right wing conspiracy"" that turns out to be true.  

The media goes to great lengths to hide the truth when it helps to elect Democrats. https://t.co/5wPWwod5tU"
439,2022-03-30 18:12:55+00:00,1509232219264593927,Just common sense. https://t.co/v0ZFps6WWu
440,2022-03-30 16:05:53+00:00,1509200247494434820,We've known most of this for years.  The only difference between then and now (&amp; why the Post feels it's safe to report now) is that Joe Biden is safely ensconced in the White House instead of running in an election. https://t.co/LAOjtkSew6
441,2022-03-30 15:48:20+00:00,1509195833962606607,"Check out my buddy @JayCollinsFL - a fighter for our country, a @USArmy vet and a Purple Heart amputee.

Please support him! → https://t.co/6706eMIR9b https://t.co/gTXRhenCqt"
442,2022-03-30 14:46:00+00:00,1509180144178532356,"Don't be fooled: when Biden says he wants to increase military spending, what he means is he wants to increase military spending on woke indoctrination. His budget proposal would make us less safe, not more safe. 

Watch my appearance on @newsmax: https://t.co/3YKmOKgYjV"
443,2022-03-30 12:43:00+00:00,1509149191930585091,Do you approve or disapprove of Biden's Supreme Court Nominee? Let me know here: https://t.co/wPNw0csQI9
444,2022-03-29 22:02:00+00:00,1508927481935454216,"These monuments belong to those who served. Either the Biden Administration has forgotten about these men and women, or they are actively keeping them at arm’s length. Neither is acceptable. Read more here: https://t.co/t9x6pgZgYi"
445,2022-03-29 16:13:40+00:00,1508839818305941510,Join me today as we honor and remember the bravery of those who served during the Vietnam war. We owe them a tremendous debt. https://t.co/zFROSwClKa
446,2022-03-28 19:43:00+00:00,1508530113230561282,Putin should obviously be out of power. Biden is too chickenshit to stand by what he said. https://t.co/tgtGFammEd
447,2022-03-28 15:47:31+00:00,1508470852655980559,This should be common sense. https://t.co/hHvjQPgQpM
448,2022-03-27 19:18:00+00:00,1508161433153986574,Gas prices were skyrocketing long before Russia invaded Ukraine.  Don't let Joe Biden convince you otherwise. https://t.co/gvPZI0Were
449,2022-03-27 14:47:01+00:00,1508093236476366854,The entire purpose of Title IX completely crumbles when a Supreme Court nominee can't even define the difference between a man and a woman. https://t.co/nyrMIPaYPa
450,2022-03-26 19:00:05+00:00,1507794535606325260,They are asking nicely.  I'm suing the CDC to make it happen. https://t.co/uNCMWACdc6
451,2022-03-26 14:46:01+00:00,1507730597556502528,Chilling article about the realities of far-left indoctrination in schools. We must protect our kids and stop this madness!  https://t.co/4d3LgMdsJI
452,2022-03-25 21:11:00+00:00,1507465095835619328,Rand Paul's amendment to fire Fauci must not be overlooked. Sign the petition below to get it passed and finally FIRE FAUCI. https://t.co/sh57zmSBSM
453,2022-03-25 17:49:11+00:00,1507414307289583620,".@CDCgov has been a complete disaster throughout the pandemic with inconsistent, politically-driven guidance.  Now, apparently, they're manipulating Florida's data.  I'm not surprised, but it is alarming.

https://t.co/f7F8xNr34F"
454,2022-03-25 15:42:15+00:00,1507382363206135810,Today we recognize Medal of Honor recipients and remember their sacrifice for our country. Their heroism is why we are here today! https://t.co/j2XdEjETs2
455,2022-03-24 21:15:02+00:00,1507103719565008904,This week I introduced a bill to end surprise medical bills for veterans. Read more about it here: https://t.co/0gTniijHkB
456,2022-03-24 17:59:28+00:00,1507054505019547648,Nobody should have the authority to unilaterally restrict the freedom of millions of Americans. The tyranny must end. https://t.co/OxbeisLUqG
457,2022-03-23 20:50:02+00:00,1506735041837256717,Do you agree? What was the biggest mistake in your opinion? https://t.co/xMycNCe9Sp
458,2022-03-23 15:32:04+00:00,1506655023882719239,I will never stop supporting our law enforcement. Thank you to these heroes. https://t.co/38071FjoKc
459,2022-03-23 13:57:49+00:00,1506631306263908354,"Biden's Supreme Court nominee says she can't define what a ""woman"" is.  Ruth Bader Ginsburg is rolling in her grave."
460,2022-03-22 21:20:01+00:00,1506380198333370370,Ketanji Brown Jackson's history of defending terrorists should be disqualifying. https://t.co/Yqw3RztvcZ
461,2022-03-22 18:29:51+00:00,1506337376758644736,"Science be damned, the nonsense never stops...  https://t.co/UzTTGg3qtD"
462,2022-03-22 17:32:58+00:00,1506323061334761478,"Consider this: Democrats in Florida have no qualms about attending an event with one of the main sponsors being the sugar industry, which is hugely detrimental to Florida's environment. But hosting the event at Disney World is a problem for them... https://t.co/dz4mvOagyi"
463,2022-03-21 18:11:47+00:00,1505970440514252809,Supreme Court nominee Ketanji Brown Jackson is a huge proponent of Critical Race Theory. Enshrining this ideology in our nation's highest court would be a complete disaster. https://t.co/KfanPhxoFC
464,2022-03-21 16:41:24+00:00,1505947694325456901,"Great event with President Trump,  @RonDeSantisFL and many others this weekend hosted by @PalmBeachGOP! If you live in Palm Beach, get involved with this great group of patriots! https://t.co/xJz43wAZ3n"
465,2022-03-20 20:56:00+00:00,1505649380782710791,"Democrats are using their Supreme Court nominee to infiltrate the Supreme Court with Critical Race Theory. This is their vision for the nation, and it's a vision I couldn't disagree with more. https://t.co/I0XJXz2TzE"
466,2022-03-20 15:25:02+00:00,1505566088901373952,This is Vasyl Shtefko with Ukraine’s 128th Mountain Infantry Brigade. He is fighting to defend his country on two prosthetic legs. This is what patriotism looks like! https://t.co/TIPlbsN2rb
467,2022-03-19 21:17:00+00:00,1505292277765349382,I’m not going to sugarcoat this... https://t.co/cZk6EsfzgR
468,2022-03-19 16:19:00+00:00,1505217283525910528,"The lack of urgency in Congress to address the war in Ukraine is a huge failure. We should be working around the clock to hash out these issues, not talking past each other as part of canned speeches. https://t.co/HCv4j7JTOM"
469,2022-03-18 21:15:03+00:00,1504929396708237313,Does anybody actually believe this BS? https://t.co/u42sIiwR4o
470,2022-03-18 15:42:27+00:00,1504845695861334021,Leave it to the Democrats in DC to care more about the politics than saving lives in Ukraine... https://t.co/WJG6LTHwze
471,2022-03-18 15:37:39+00:00,1504844489923379243,"Pot meet kettle. 

Don't think anybody will be turning to the cancel culture enthusiasts at the NYT for a lesson on free speech. https://t.co/yF2TM1PHoB"
472,2022-03-18 15:14:27+00:00,1504838652379152399,"We need a leader who will hold countries like China and Russia, and leaders like Putin, accountable. Biden's weakness is hurting us and our allies. Do you agree? https://t.co/wfRZEKprOM"
473,2022-03-17 22:13:00+00:00,1504581595629600768,The CDC must not be allowed to continue violating our Constitutional rights.   https://t.co/pvT0tQbTnl
474,2022-03-17 17:55:47+00:00,1504516861710553090,Biden is now pandering to dictators and foreign adversaries because he's too stubborn to unleash American energy -- this is a critical national security issue.  Sign if you agree: https://t.co/uzEAQnaX6v
475,2022-03-17 16:37:09+00:00,1504497074712285188,"👀👀 It's amazing how some on this site who spent 4 years losing their minds and attacking Trump, now accuse me of treason and tell me I have ""blood on my hands"" because I disagree with decisions made by Biden.

Trying to silence those with differing views is what's un-American."
476,2022-03-16 20:11:01+00:00,1504188509300604934,"The world rallied to the support of the United States after 9/11, but Biden is too heartless and chickenshit to do the same for Ukraine now.  https://t.co/616vJqHiQW"
477,2022-03-16 14:55:52+00:00,1504109196387790862,Make no mistake: American Energy Independence IS National Security https://t.co/zHAStmjNJB
478,2022-03-15 21:16:01+00:00,1503842476779622404,I'm suing the CDC to block their unconstitutional mask mandates on planes. We must protect individual liberty! https://t.co/vJ7Jq6Xc0L
479,2022-03-15 15:49:52+00:00,1503760400348856329,This shouldn't be a partisan issue. It's a national security issue. https://t.co/J9l98cMZZI
480,2022-03-15 14:53:36+00:00,1503746237832511493,We had a great time at the St. Lucie Republican Party America First Clay Shoot raising money to help elect Republicans in our community! #Defend2A https://t.co/SMR5oE6x8y
481,2022-03-14 20:16:35+00:00,1503465135326871556,"🚨 BREAKING 🚨

As someone who flies on planes between FL &amp; DC frequently, I am suing the CDC to block enforcement of their unconstitutional mask mandates.

The politicians imposing these rules have been attending events maskless for months! This must stop."
482,2022-03-14 17:08:08+00:00,1503417710348312580,Energy independence is an economic and national security issue. Biden's failure to see that is hurting all of us now. https://t.co/KgSOwfAyIB
483,2022-03-13 15:29:01+00:00,1503030378398953472,I couldn't be prouder to have a K9 Veteran. I encourage anyone and everyone to adopt! https://t.co/U9Q85WGqer
484,2022-03-12 16:15:01+00:00,1502679566032244740,We cannot afford to tolerate Biden's weakness on the world stage. Let me know if you agree: https://t.co/mbbK7MbpL9
