,Created at,User ID,Text
277,2022-04-15 01:02:34+00:00,1514771125623877635,"Some say that @Mayor_Keller is a rising star, @iamwesmoore and I say she is already a star. https://t.co/BJQwUddO0u"
278,2022-04-12 14:03:15+00:00,1513880429962665995,"Congratulations to my friends, ⁦@JPenaMelnyk⁩, ⁦@DelArianaKelly⁩ and Ben Barnes on their important leadership roles!

Barnes, Peña-Melnyk to Take Over Key House Committees - Maryland Matters https://t.co/EsA57aEWaX"
279,2022-04-12 01:16:40+00:00,1513687512081911817,".@iamwesmoore and I thank all of our legislators for their leadership. Because of your work, our state is better for all of our families. Next #SineDie Wes and I hope to be here with you again, but as the next governor and lieutenant governor of Maryland! #MooreForMaryland (end) https://t.co/lZ4kaLkVKl"
280,2022-04-12 01:16:39+00:00,1513687507359121411,"It was amazing to be back in #Annapolis for #SineDie this afternoon with @iamwesmoore to celebrate the good work of another #MGA session! As a former delegate in this body, I know how hard the work of our legislators is, but also how rewarding it is. (thread) https://t.co/iXU9RpF4nc"
281,2022-04-11 21:55:19+00:00,1513636839281893380,When your pet kid knows her best angle better than you. 🥰 #StrikeAPose #HappyPuppersDay https://t.co/WHTnqISndh
282,2022-04-07 20:32:09+00:00,1512166360553508866,"Wes and I will ensure affordable health care is available to all Marylanders, because no one should have to choose between health care and the basic costs of living. We’ll support our retirement communities and provide them with the best quality of life. #MooreForMaryland (end)"
283,2022-04-07 20:32:09+00:00,1512166358502498304,"I appreciated the opportunity to visit Atrium Village in #BaltimoreCounty recently! @iamwesmoore and I love connecting with Marylanders and hearing about the issues most important to them. We will make sure Maryland is not only the best state to work, but to retire, too (thread) https://t.co/vDxSALkd5A"
284,2022-04-07 18:56:12+00:00,1512142213186207744,"We have been waiting a long time for you, Ketanji Brown Jackson. 💜 https://t.co/T10kkzhITd"
285,2022-04-06 18:28:51+00:00,1511772943801413635,"Let me tell you, that bell is HEAVY. Ring the bell, @iamwesmoore. https://t.co/2BumZ0KOkR"
286,2022-04-04 23:35:44+00:00,1511125395927715847,"I love talking with  @iamwesmoore, it’s always feel good. https://t.co/GDjCuncKzE"
287,2022-04-04 02:08:01+00:00,1510801332176924675,This makes me happy. https://t.co/jcquALZbJ4
288,2022-04-02 22:33:11+00:00,1510384880395378688,Deeply grateful to receive the support of @MSEAeducators. https://t.co/SqIlTnYALl
289,2022-04-02 03:36:22+00:00,1510098788370849793,Sending wishes for a peaceful Ramadan to all who celebrate. #Ramadan Mubarak. https://t.co/rbr5dA9pYQ
290,2022-04-01 15:53:54+00:00,1509922010100547591,"I am so proud of my daughter, ⁦⁦@meenamil⁩, a public school teacher. It takes a great big ♥️ to touch the future.  

Thank you to all educators &amp; education support professionals for pouring your ♥️ into our greatest treasure, our children. ⁦@iamwesmoore⁩ https://t.co/RngTr6CbI6"
291,2022-04-01 12:30:02+00:00,1509870703453130774,".@dmohler5, I had so much with you and Nester. Life should always B’More fun and positive. https://t.co/2X16jQx2xJ"
292,2022-03-30 00:31:47+00:00,1508965175084392450,"Thank you @aapidemclubpgc for inviting @iamwesmoore and me to the important discussion on serving our #AAPI communities. 

The #MooreMiller administration will stand with you united against hate and racism. #StopAAPIHate https://t.co/DMr3cFgUuG"
293,2022-03-29 20:35:53+00:00,1508905806355480578,https://t.co/3f7m5I3T1h
294,2022-03-29 20:35:51+00:00,1508905798189072397,".@iamwesmoore and I are releasing our plan to ensure every Maryland student receives a world-class public education. We will provide every child with an education that opens them up to opportunity, and support our educators. https://t.co/YZzg4NvYJT #MooreForMaryland https://t.co/UvAvzDqYKG"
295,2022-03-28 20:54:40+00:00,1508548146980438022,Overcrowded classrooms are overwhelming our educators. I testified in support of HB 890 because our educators should have a say in their class sizes. @iamwesmoore and I are committed to supporting our educators for all that they do for our state. #MooreForMaryland https://t.co/hhjOA2cXtZ
296,2022-03-28 18:26:23+00:00,1508510831960600579,https://t.co/XlaSWWYG98
297,2022-03-28 18:26:22+00:00,1508510825497210892,".@iamwesmoore and I had a blast with community members in #MontgomeryCounty on Saturday! We are all united by our commitment to building a Maryland where everyone thrives. With the help of Marylanders across the state, we will make our vision a reality! #MooreForMaryland https://t.co/nth14wnN0m"
298,2022-03-28 16:10:42+00:00,1508476682910449667,".@iamwesmoore and I loved opening our campaign's newest field office in #AnneArundelCounty yesterday with @Steuart_Pittman and leaders in #AnneArundelCounty! Together, we will uplift Marylanders in Anne Arundel County, and across the state! #MooreForMaryland https://t.co/eSKP9KRRrN"
299,2022-03-28 01:30:44+00:00,1508255232387694592,Always good fun with @iamwesmoore and @MoorePresence. Laughter is contagious and so is MOOREmentum! https://t.co/6gfY6HtJk0
300,2022-03-27 01:58:30+00:00,1507899834950369280,Windy cold weather is no match for #Moorementum! Our canvassing team was fired up 🔥🔥🔥 and ready to go for ⁦@iamwesmoore⁩! https://t.co/mtDSPZrdoZ
301,2022-03-25 21:50:19+00:00,1507474990219898892,"While walking out of @busboysandpoets, this lovely lady came to @iamwesmoore and says, “Wes Moore for Governor? We got you.”
#CampaignEncounters #FeelTheLove https://t.co/Tf9Rs2n6EG"
302,2022-03-25 14:27:59+00:00,1507363670157934596,"Happy #MarylandDay! On March 25, 1634, our state was founded. We live in an amazing state. @iamwesmoore and I are running because we know it can be even better. Together we will create a Maryland that uplifts every community and provides opportunity for all. #MooreForMaryland https://t.co/OLMA5lN1Xd"
303,2022-03-24 21:05:08+00:00,1507101230140637188,https://t.co/PGvvv9Jaik
304,2022-03-24 21:05:06+00:00,1507101222142103558,"It was wonderful to be in #PrinceGeorgesCounty with @iamwesmoore, local leaders, and our amazing Team Moore-Miller volunteers! Wes and I will always take the opportunity to talk to voters about the issues important to them. #tbt #MooreForMaryland https://t.co/VdqTzVZw21"
305,2022-03-23 01:56:19+00:00,1506449731706404869,I loved “kibbitzing” with @CherylKagan! Here’s a sneak peek! Thank you Sen. Kagan for a fun and thoughtful conversation. Check out the full interview at https://t.co/J4ptiHcLjv   #MooreForMaryland https://t.co/OFatz9kplM
306,2022-03-22 23:55:59+00:00,1506419448441360399,"Loved Kibbitzing with you, Senator @CherylKagan. https://t.co/GsxWAfpIWL"
307,2022-03-22 18:37:13+00:00,1506339229487480842,".@iamwesmoore and I know that our communities thrive when they feel safe. We will equip them with the resources needed to support people, prevent crime and foster a sense of security. https://t.co/9kqojyNSEa #MooreForMaryland (end) https://t.co/r1enT0wdjU"
308,2022-03-22 18:37:12+00:00,1506339223753957390,.@FrozenDesert1 in #Baltimore is doing amazing work developing the talents and entrepreneurial skills of our young people while fostering a safe community. It was wonderful to join leaders and friends in the community on Sunday and see this work in action. (thread) https://t.co/10hAhi1nxM
309,2022-03-19 18:45:01+00:00,1505254031056330757,"And how lucky that our little boss lady has a strong and compassionate mom, the supreme role model of all. 🥰 https://t.co/w7r4Dp1wx6"
310,2022-03-18 22:20:53+00:00,1504945967061217282,"As both the mother of a school teacher and a former ESOL student when I was a little girl, I know the transformative impact that our educators can have. I’m grateful for the leadership of the 24 #TeacherOfTheYear educators recognized in the senate today. #MooreForMaryland https://t.co/8oLNTwqMLT"
311,2022-03-18 13:00:40+00:00,1504804984055078940,Happy #Holi! @iamwesmoore and I wish you a wonderful celebration filled with joy and beautiful colors as we welcome spring! #MooreForMaryland https://t.co/zQHaTVssGq
312,2022-03-17 22:08:19+00:00,1504580414379278344,"🍀 our lucky day, @iamwesmoore. Congratulations!! https://t.co/Hj2fpDTow3"
313,2022-03-17 15:24:31+00:00,1504478796077883400,"Meet Lucy. On this St. Patrick’s Day and every day:
As you ramble through life, 
whatever be your goal;
keep your eye upon the doughnut, and not upon the hole. https://t.co/HN7qMaI7mr"
314,2022-03-17 14:21:19+00:00,1504462893257039884,Happy #Purim! Wishing you a wonderful celebration #MooreForMaryland https://t.co/wmpEcx38a7
315,2022-03-16 17:29:23+00:00,1504147830847463429,"One year after the tragic Atlanta shootings where 8 people died, hate crimes against Asian Americans continue to rise—by 339%.

Let us stand united against hate, racism and violence. 
#StopAsianHate  https://t.co/gOn1Buozaf"
316,2022-03-16 01:26:54+00:00,1503905616800227330,"On #EqualPayDay, we are all reminded of the work that must be done to close the gender pay gap. @iamwesmoore and I are committed to delivering on the promise of a state where everyone has equal access to opportunity. https://t.co/UP3qwGS4ih #MooreForMaryland"
317,2022-03-15 01:52:53+00:00,1503549767468658692,https://t.co/ULwPHDHM7O
318,2022-03-15 01:52:52+00:00,1503549761957335040,Today @iamwesmoore and I released our plan for Maryland’s transportation infrastructure. I’m eager to continue the work I did as a civil engineer and a delegate by investing in a system that connects people to opportunity. https://t.co/CHRtSZvNvv #MooreForMaryland https://t.co/CbBPtvY0YY
319,2022-03-15 01:36:55+00:00,1503545748562100233,"Today @iamwesmoore and I officially filed our candidacy in #Annapolis!! Wes and I are so grateful for the support that has gotten us to this moment, and it won’t be long before we’re back in Annapolis as the next governor and lieutenant governor! #MooreMiller #MooreForMaryland https://t.co/p1oX5llJMR"
320,2022-03-14 11:17:22+00:00,1503329437080862720,Happy #PiDay. Today is going to be a great day. https://t.co/iNOeck6S1y
321,2022-03-14 03:08:16+00:00,1503206349232091136,This is why ⁦@iamwesmoore⁩ and I are running…a future of great expectations.  #MooreForMaryland https://t.co/s1guUGSiIy
322,2022-03-13 22:11:03+00:00,1503131552687050754,This is #MooreForMaryland. https://t.co/CSqiAeZw6O
323,2022-03-10 22:01:08+00:00,1502041891977768964,"I’m so grateful to have received the endorsement of @IA_Impact. I’ve spent my career in public service advocating for our communities to ensure that all of our voices are heard and represented in our government. As lieutenant governor, I will continue to do so. #MooreForMaryland https://t.co/01CtRrpAew"
324,2022-03-10 17:07:43+00:00,1501968052774129671,"On #HarrietTubmanDay, we honor the life of a woman who dedicated herself to saving the lives of others and fighting for freedom, justice, and equality. Her bravery uplifted those she liberated and our country. We honor her legacy by making our country more just and free today. https://t.co/qL3HjovFRt"
325,2022-03-10 13:19:42+00:00,1501910671126052866,"You are amazing, @JPenaMelnyk. Thank you for your leadership to support the needs of young adults with chronic health conditions. #YI #YoungInvisibles https://t.co/wVQNq2TyTX"
326,2022-03-10 02:28:25+00:00,1501746771042709505,The Moore-Miller administration is prepared to lead our state into the future with an ever-growing collection of comprehensive policy plans. Our plans address the challenges faced by our state and will uplift every Marylander for years to come. #MooreForMaryland https://t.co/TJpF9Xgn2K
327,2022-03-09 21:20:46+00:00,1501669347080687617,.@iamwesmoore and I are excited to talk to members of the community in #MontgomeryCounty about our vision of economic opportunity for our state. Join in in our conversation at 6pm https://t.co/2S6pbKHMPe #MooreForMaryland https://t.co/KvkOKGOBj5
328,2022-03-09 15:38:31+00:00,1501583217836666888,"This weekend @iamwesmoore and I were delighted to receive the endorsement of @CEXAlsobrooks at our #PrinceGeorgesCounty rally! We are so grateful for CEX Alsobrooks’ support, and eager to partner with her to uplift families in across Maryland for years to come. #MooreForMaryland https://t.co/qlAY4GhQ0L"
329,2022-03-08 22:01:27+00:00,1501317195716038657,"This weekend @iamwesmoore and I were delighted to receive the endorsement of @CEXAlsobrooks at our #PrinceGeorgesCounty rally! We are so grateful for CEX Alsobrooks’ support, and eager to partner with her to uplift families in across Maryland for years to come. #MooreForMaryland https://t.co/hD1a5ineQO"
330,2022-03-08 14:31:17+00:00,1501203909938929675,On #InternationalWomensDay we celebrate the achievements of women everywhere. I fought for women as a Maryland state delegate and I will continue to do so as lieutenant governor. @iamwesmoore and I will ensure women are supported and their rights are protected. #MooreForMaryland https://t.co/etrz093knG
331,2022-03-08 03:54:17+00:00,1501043603191341056,Campaign with ⁦@iamwesmoore⁩ is always delightful. The idea of representing the people of Maryland is always remarkable. #MooreMiller #MooreForMaryalnd https://t.co/FfIrsr3TTU
332,2022-03-08 02:00:57+00:00,1501015081819193351,Thank you @IA_Impact! @iamwesmoore and I are thrilled to have your support. https://t.co/BpGNuyohd9
333,2022-03-06 04:39:40+00:00,1500330249095102464,My favorite video from the campaign so far. 🥰 Love your reactions @CouncilmanETC and @AntonioHayes40. https://t.co/wogIGYAz8Q
334,2022-03-05 13:25:23+00:00,1500100160935841803,"Welcome to the world, AJ. We’ve been waiting for you. Congratulations @AntonioHayes40 and Jenny! https://t.co/lm0OsRzPts"
335,2022-03-03 17:30:49+00:00,1499437148780613633,I’m devastated in the wake of the explosion in Silver Spring this morning. I’m praying for the recovery of everyone injured as we continue to monitor the situation. I extend my deepest appreciation to the firefighters and emergency first responders for your life saving work.
336,2022-03-03 15:29:12+00:00,1499406542730313731,Teachers should have a say in class sizes. Today I'm testifying in support of HB890 to support our educators. #MooreForMaryland https://t.co/2eUDFMIM3e
337,2022-03-03 02:16:21+00:00,1499207015502991362,I’m so excited for the opening of our #PrinceGeorgesCounty field office this Saturday! @iamwesmoore and I invite you and your family to join us for a celebration and community engagement! Sign up now! https://t.co/2vCYPbOJni #MooreForMaryland https://t.co/N1VQsQ0Z29
338,2022-03-01 23:17:47+00:00,1498799692095885319,"Women have always been at the forefront of our greatest accomplishments. This #WomensHistoryMonth, we celebrate the achievements of women throughout history, and the women who are making a difference in our world right here and right now. #MooreMiller #MooreForMarland https://t.co/nhjeM8k78J"
339,2022-03-01 02:56:47+00:00,1498492415564558341,The leadership of Frederick Douglass is ingrained in American history and in the country we are today. He reminds us to fight for the change we know must come to build a more perfect union. Visiting his mural in #Easton was a truly special way to conclude #BlackHistoryMonth. https://t.co/AfwSjntRfJ
340,2022-02-28 23:16:49+00:00,1498437062504108038,Thank you to the leaders at For All Seasons for the essential work you do. @iamwesmoore and I will be your partners and ensure that our communities are safe and supported. (end) #MooreForMaryland
341,2022-02-28 23:16:49+00:00,1498437060365099013,Organizations like For All Seasons Behavioral Health and Rape Crisis Center in #Easton are doing essential work supporting Marylanders experiencing mental illness and survivors of sexual violence. @iamwesmoore and I spoke with their providers today. (thread) https://t.co/FBgItGwOZY
342,2022-02-28 21:53:04+00:00,1498415983819636738,"The Talbot Spy interviews @iamwesmoore. Easton, MD is a remarkable town. #MooreMiller https://t.co/PWW5Ex08Zf"
343,2022-02-28 21:00:36+00:00,1498402778938499074,"Our belief is that equipping our young adults with this knowledge and opportunity will empower them to not only apply for these higher paying jobs, but to create them, right here in Maryland. #MooreforMaryland #MooreMiller #MDGov"
344,2022-02-28 21:00:35+00:00,1498402777801932805,"4 years ago, I introduced legislation to expand computer science education in K-12 schools. As Governor, @IamWesMoore will invest in trade schools, community, and junior colleges to create pathways for all students. 🧵 #MooreforMaryland #MooreMiller"
345,2022-02-28 18:15:18+00:00,1498361182075375616,Excited to be continuing the day on the #EasternShore with a walking tour #Easton! I love taking every opportunity to speak to community members about the issues important to them and what they need from Annapolis. #MooreMiller #MooreForMaryland https://t.co/B2KYrBi3xf
346,2022-02-28 15:58:13+00:00,1498326683031642114,It’s great to be in #Easton meeting members of the  #EasternShore community at @TheTidewaterInn and sharing @iamwesmoore and my vision of economic opportunity for Maryland families. Thank you for the warm welcome!  #MooreForMaryland https://t.co/V6lhi55Rtp
347,2022-02-27 19:59:24+00:00,1498024991509594113,It’s a beautiful day and #TeamMooreMiller didn’t let it get away. @iamwesmoore #MooreForMaryland https://t.co/CA0ZqCHYQx
348,2022-02-27 19:33:12+00:00,1498018397631631364,"Loved engaging with voters and visiting the Silver Spring Farmers Market this weekend, connecting with the community in #MontgomeryCounty on @iamwesmoore and my vision for economic opportunity across Maryland! #MooreForMaryland https://t.co/cqWZ8K1O2w"
349,2022-02-27 02:48:11+00:00,1497765476289679362,"Hey @EliBrennan, it was a blast hanging out with you today—a soon to be aerospace engineer @UMD_Dems @studentswes_umd. 

“Scientists study the world as it is, engineers create the world that never has been.”

I can’t wait to see the world that you will create. #MooreMiller https://t.co/EImUhd7Hzj"
350,2022-02-26 20:01:39+00:00,1497663167962521606,Thank you @AntonioHayes40 and all of our legislators who have fought for paid family leave for every Marylander. @iamwesmoore and I are firm supporters of the #TimeToCare Act and all the good it will do for families across Maryland. https://t.co/kADvqZnZgD
351,2022-02-26 19:45:49+00:00,1497659184246104068,"💯 A superb choice and already an inspiration to little girls, women, POC everywhere. 
#KetanjiBrownJackson https://t.co/NYR3DNrGmw"
352,2022-02-26 18:50:11+00:00,1497645184120725510,"💖 A true inspiration and trailblazer, Justice #KetanjiBrownJackson https://t.co/DbOJvez3sf"
353,2022-02-26 14:04:44+00:00,1497573349970616320,Refuse to take no for an answer and never forget that you and I…we are meant to soar. https://t.co/0eomyCVHKj
354,2022-02-25 19:54:14+00:00,1497298913124093953,Congratulations to the honorees of the 2022 Maryland’s Black History Heroes. @iamwesmoore delivered a powerful keynote address. @AACoExec @CalvinBallTeam @DelDBarnes @AntonioHayes40 @MikeJRogers4 @DawnFlytheMoore https://t.co/4G1O8DFOWa
355,2022-02-25 19:18:20+00:00,1497289882544353288,"Of the 115 people who have ever served on the Supreme Court, all but 3 have been white, only 2 have been Black and both of those were men. 

We’ve been waiting for you for a long, long, long time Judge Ketanji Brown Jackson. https://t.co/LmGcPLNliV"
356,2022-02-24 19:55:44+00:00,1496936906038386694,Save the date! @iamwesmoore and I invite you and your family to join us as we open our new field office in #PrinceGeorgesCounty! We can’t wait to see you there! Join us at https://t.co/2vCYPbx8vK #MooreForMaryland https://t.co/KHr9AxajEI
357,2022-02-24 04:32:02+00:00,1496704449061994499,"An unprovoked attack, breach of international law, and tragic loss of life to follow. https://t.co/UrTjIE8Mgb"
358,2022-02-22 17:27:10+00:00,1496174739852865538,"“Ahmaud will continue to rest in peace. But he will now begin to rest in power,” said Arbery’s mother, Wanda Cooper-Jones. Rest In Power and Peace. Let us be united against hate.  https://t.co/8hu02q6cK3"
359,2022-02-21 22:48:07+00:00,1495893120852107269,"What a beautiful day that Dawn Moore, @iamwesmoore team, and I had at the Solid Foundation’s Walk &amp; Ride Peace Gathering in the @CityofGlenarden. And these little cuties are our latest volunteers. 🥰 #MooreMentum https://t.co/5eN4dCAE3q"
360,2022-02-20 22:36:29+00:00,1495527806557642752,"Maryland is 1 of only 9 states where class size is off-limits for collective bargaining. Class-size reduction is better for student achievement and for the well being of our educators. Support HB890. 
 https://t.co/FrJSBw2wof"
361,2022-02-20 16:31:45+00:00,1495436020195733505,"Josh Wardle, in a parallel universe I am still crushing it at wordle. Wish you didn’t sell it to the ⁦@nytimes⁩.  https://t.co/tswiPd7jwz"
362,2022-02-19 23:52:51+00:00,1495184638691717127,"What a delight spending time with the men/women Soldiers, Seamen, Airmen and Marines of the @VFWPost8950. Thank you for the contributions and sacrifices you and your family have made to our nation. 🇺🇸 https://t.co/j6K139KUvl"
363,2022-02-19 21:58:49+00:00,1495155939741208576,Team ⁦⁦@iamwesmoore⁩-boots on the ground canvassing in Montgomery County today! #SaturdayHustle #MooreMiller https://t.co/SiFmCx1KIf
364,2022-02-18 22:57:22+00:00,1494808287518375942,".@iamwesmoore and I are in this race to build a stronger and a better Maryland for everyone. We are so excited by how many Marylanders from across the state have joined our movement, and the energy grows every day! Join us today! https://t.co/Bbo4YCFoba #MooreForMaryland https://t.co/PWxysoSrq1"
365,2022-02-18 20:15:17+00:00,1494767495613493256,"So true @iamwesmoore, policies impact our lives from the moment we wake up. https://t.co/WwtlVdAVMw"
366,2022-02-18 14:08:11+00:00,1494675112020353026,"Thank you for your dedication to our democracy @FrederickDems and for allowing the @iamwesmoore team to spend some time with you. #MooreMiller
#Moore4Maryland https://t.co/Iix4XmIInb"
367,2022-02-18 00:56:26+00:00,1494475863001382912,A profound and proud moment. ♥️=♥️ https://t.co/tSGhjB9zv1
368,2022-02-15 03:16:57+00:00,1493424062688808972,"The Valentine’s Bunch. 
❤️❤️ ♥️♥️ ❤️❤️ ♥️♥️ https://t.co/InIAOypl32"
369,2022-02-15 02:25:24+00:00,1493411087076712450,"Marylanders should never have to choose between a paycheck or caring for a newborn or loved one. That’s why @iamwesmoore and I proudly support @AntonioHayes40’s Time To Care Act, which will provide paid family and medical leave to all Marylanders. #MooreForMaryland https://t.co/Ixj8GnQz90"
370,2022-02-14 01:26:21+00:00,1493033839496728576,Super Bowl halftime show…Best. Ever.
371,2022-02-12 00:51:30+00:00,1492300296407633928,"As your next Lieutenant Governor, I will keep fighting to ensure that every Marylander is reflected in and represented by our government, and has full access to opportunity. @iamwesmoore and I are building a diverse coalition that will uplift us all. #MooreForMaryland (end)"
372,2022-02-12 00:51:30+00:00,1492300295275261956,"It was great to be with the Korean American Association of the State of Maryland to share @iamwesmoore and my vision for Maryland and discuss how we will support our AAPI communities, put an end to hate crimes, and build an inclusive government that represents us all."
373,2022-02-12 00:51:30+00:00,1492300293232594949,"The American dream is for everyone who calls this country home. I came to the United States when I was 7 years old, and I’ve seen the opportunities that our country can provide. I’ve worked my entire life to make the American dream inclusive of everyone in our state. (thread) https://t.co/EUUco9HaF0"
374,2022-02-11 18:14:10+00:00,1492200300551278596,"On #GloriaRichardson Day, let us remember the courage and tenacity of Richardson's fight in the 1960s for civil rights and equal opportunity in housing, business and education for the Black community in Dorchester Co. We must continue to work for equity for all #MooreMiller https://t.co/k00Sd0BdKY"
375,2022-02-11 17:03:13+00:00,1492182449379545089,So many terrific @RivetingWomen and so many more in our great state. https://t.co/zUf2m5v5vJ
376,2022-02-11 16:47:19+00:00,1492178447560499201,"The sisterhood is always good for the soul.♥️ Loved spending Galentines with so many remarkable women including @iamwesmoore’s mom @MoorePresence, @AntonioHayes40’s Aunt, @SusanWTurnbull and my three daughters @ChloeMillerr @meenamil @StripesSideways. https://t.co/m6HX6rGTEl"
377,2022-02-11 01:46:35+00:00,1491951769869504512,.@iamwesmoore and I were excited to talk to @wolbbaltimore’s Larry Young about our vision for Maryland! Our administration will ensure every Maryland student receives an education that provides them access to high-paying jobs. #MooreForMaryland https://t.co/fTmv6m77xQ
378,2022-02-09 15:12:37+00:00,1491429836233281537,"Loved hanging out with the Allegany County Democratic Central Committee, salt of the earth folks. 🥰 @iamwesmoore #mooreformaryland https://t.co/VdWMcXnZPg"
379,2022-02-08 21:58:10+00:00,1491169509633589250,"Congratulations to Dr. Monifa McKnight on your historic appointment as superintendent of @MCPS! I know that your experience, vision, and leadership will help our schools overcome the challenges we face. #MooreForMaryland https://t.co/zpArhdnDcd"
380,2022-02-07 20:34:51+00:00,1490786153611542529,"As the next Governor and Lieutenant Governor, Wes and I will support our nonprofits and uplift our communities by providing economic opportunity and affordable housing. #MooreForMaryland (2/2)"
381,2022-02-07 20:34:50+00:00,1490786151317360656,"Our nonprofits are an essential part of lifting up Marylanders in need. Yesterday @iamwesmoore and I visited @fosparsh, a nonprofit supporting homeless and underprivileged families in #Baltimore that has won awards for their vital work. (1/2) https://t.co/41PXz4QYrT"
382,2022-02-06 23:51:43+00:00,1490473311704428544,"Today @iamwesmoore and I opened our first field office in #Baltimore! From there, we hit the ground running canvassing and connecting with voters in the community. We will knock doors in every neighborhood and bring this movement to every community in our state. #MooreForMaryland https://t.co/5tTy9xfwm1"
383,2022-02-06 18:34:32+00:00,1490393490051710981,"Today, @iamwesmoore and I opened our field office in Baltimore. Wes and I share the belief that a strong Baltimore means a strong Maryland, and our presence here today is symbolic of our connection to this community and demonstrates our commitment to Baltimore. #MooreForMaryland https://t.co/5srBJidT48"
384,2022-02-06 01:48:26+00:00,1490140294184112133,"It was wonderful to meet the meet the women of @the3rdinc, a nonprofit in #HowardCounty that supports women entrepreneurs in starting their own businesses. @iamwesmoore and I committed to supporting women in business throughout the state. #MooreForMaryland https://t.co/0KCLmZXoWb"
385,2022-02-05 21:51:52+00:00,1490080759243288580,"It was a pleasure to meet with the Garrett County Democratic Club and discuss the Moore-Miller vision for Maryland and our citizens: work, wages, wealth! 
#MooreforMaryland #MDGov https://t.co/Ie5AdzwLVv"
386,2022-02-05 20:40:51+00:00,1490062888979075074,This morning I had the pleasure of meeting w/ @nwilliams23  @BrookeELierman &amp; the 295 Coalition to discuss transportation in Maryland. @iamwesmoore &amp; I will bring our transportation system into the 21stc to uplift both the economy &amp; the quality of life for all Marylanders #MDgov
387,2022-02-05 02:04:19+00:00,1489781905503440901,"This is why I am running with @iamwesmoore, to fight for those who have been cast aside and left behind. #LeaveNoOneBehind #MooreMiller #MooreForMaryland https://t.co/iOHBtX86xu"
388,2022-02-04 17:33:28+00:00,1489653342888415241,"Civil Rights pioneer Rosa Parks was born on this day, February 4, in 1913. We celebrate her life and legacy, and we strive to live by her words, “You must never be fearful about what you are doing when it is right.” Rest In Power, Rosa Parks! https://t.co/ZnIkTjr58Y"
389,2022-02-03 03:39:55+00:00,1489081188958588931,Rest In Peace to our fallen heroes.🙏🏽 https://t.co/fH0pCtT1gu
390,2022-02-03 02:30:40+00:00,1489063760929202180,Thank you Telugu Association of North America &amp; co-hosts Uma Aramandla Katiki &amp; Hema Addanki for inviting me to share my political journey. I enjoyed the discussion about the impact of policymaking &amp; how to engage more women &amp; youth to get involved &amp; use their voices for change. https://t.co/NGF2KpEUsw
391,2022-02-02 18:07:19+00:00,1488937087487418373,"We must set the highest standards and meet them, to protect our state's natural resources and at-risk communities. Read our full plan: https://t.co/2mfkx7MRac #MooreforMaryland #MooreMiller https://t.co/JZVZscXWUM"
392,2022-02-02 03:35:21+00:00,1488717648447868928,#GoTerps #MooreForMaryland https://t.co/NZoe1fWnGH
393,2022-02-02 00:34:53+00:00,1488672234818478082,"In our administration, @iamwesmoore and I will support our nonprofits and their essential work in our communities across Maryland. 
#MooreForMaryland #MDGov #MDpolitics https://t.co/1HbibfBsEq"
394,2022-02-02 00:34:51+00:00,1488672225725239301,".@InterfaithWorks succeeds because of the leadership of their staff, the compassion of volunteers, and the generosity of donors from the community. Every one of us can make a difference by doing our part to uplift our neighbors. https://t.co/BMfGcjIxfl"
395,2022-02-02 00:34:46+00:00,1488672203541467141,.@InterfaithWorks is doing amazing work serving communities in need in #MontgomeryCounty with dignity and respect. Their food and clothing distribution and vocational programs help to support and uplift so many Marylanders during these challenging times. 🧵 https://t.co/WKY1EoIl05
396,2022-02-01 17:00:21+00:00,1488557845536776195,"Wishing peace, love, and prosperity to all my friends celebrating the Lunar New Year. Happy 2022, Year of the Tiger! 

@ Korean American Association of State of Maryland (KAASMD) https://t.co/iQeHWsLA4Z"
397,2022-02-01 16:32:50+00:00,1488550920417914890,"Black history is American history. The stories of struggles and injustices, and the incredible accomplishments of our brothers and sisters in every aspect of society, should be recognized and honored the whole year through. 
#BlackHistoryMonth #MooreforMaryland https://t.co/kOBID0d5Cv"
398,2022-01-29 01:24:33+00:00,1487235183820611587,"💔 the world just got darker, @GoJayHutchins. Rest In Peace, my friend. https://t.co/NuzceGrIPj"
399,2022-01-27 17:38:50+00:00,1486755593788731392,"Today marks the anniversary of the Auschwitz Nazi death camp liberation. Let us never forget millions of lives lost, atrocities suffered, families torn apart because of hate. We must recommit to fight antisemitism &amp; all forms of discrimination &amp; violence #HolocaustRemembranceDay"
400,2022-01-27 04:18:09+00:00,1486554093111984130,"💔 may your soul be at peace, @KevinWard_HvlMD. https://t.co/cgWxbzZchK"
401,2022-01-26 05:06:38+00:00,1486203907969884161,May his shining example inspire us all. https://t.co/OYRnwxEyvo
402,2022-01-26 01:20:24+00:00,1486146974894247938,"Join us Thursday for this important discussion. RSVP here: https://t.co/btmMK2A7sj

#MooreForMaryland #MDGov https://t.co/NTRVh26F49"
403,2022-01-25 21:19:49+00:00,1486086428773789699,"May Firefighter McMaster stay strong and make a full, speedy recovery 🙏🏾 https://t.co/4d8QBxOHKT"
404,2022-01-25 01:32:19+00:00,1485787586144657413,"May our fallen heroes Rest In Peace and peace be with the families, friends, and Brother and Sister Firefighters of @BaltimoreFire during this time of deep, deep sorrow. 🙏🏽 https://t.co/rkwdw2NvYh"
405,2022-01-24 19:42:51+00:00,1485699638233636867,".@Iamwesmoore and I are so grateful for this rapidly growing coalition who support our vision to build a Maryland for every person and family to thrive. 
#MooreforMaryland #MDgov https://t.co/d05eMtoxeO"
