,Created at,User ID,Text
449,2021-01-23 07:04:31+00:00,1352874839837609984,Last night I joined @IngrahamAngle to announce my campaign against Liz Cheney.   https://t.co/0mQ5lnaR4T  @mattgaetz let's meet up when you're in WY next week. #DrainTheSwamp
450,2021-01-22 18:01:26+00:00,1352677769071665152,"People ask why I'm running. I'm running to give a voice to the people. Liz Cheney is out of touch and doesn't listen to the people in Wyoming. It's no wonder, since she never left Virginia. We the people need representation. We demand it. Join the fight at https://t.co/hkqkU0s6x5"
451,2021-01-22 17:32:24+00:00,1352670465299374083,"Heads up, I'm applying for this job. #primarycheney #IAccept #DonaldTrumpJr https://t.co/Wl6fePGUwQ"
452,2021-01-22 07:44:42+00:00,1352522565156134913,Apparently we broke the Twitter counter. The number of followers has been stuck at the same number for hours. https://t.co/fWGG3YdZpd
453,2021-01-22 05:32:58+00:00,1352489410533543937,Please hit the follow button!
454,2021-01-22 05:26:34+00:00,1352487799677571072,"Thank you America! This small town guy just crossed the $50,000 mark a few hours ago. Can we hit $100k by tomorrow night? Would that make the roaches scurry in the halls of DC? https://t.co/RIdOAoKXu7"
455,2021-01-22 02:17:06+00:00,1352440120381632512,"People think I'm a pitbull because of my conservative voting record. Truth is, I'm just a small town guy, in the smallest state in the country, trying to fix a world problem-- removing Liz Cheney from office. #draintheswamp"
456,2021-01-21 22:53:04+00:00,1352388773221257218,Correction! 4:15 MST!
457,2021-01-21 22:15:19+00:00,1352379272099336192,I will be on @FoxNews with @IngrahamAngle on The Ingram Angle tonight at 8:35 PM MST /10:35 PM EST. Planning to scare @ProjectLincoln
458,2021-01-21 22:12:25+00:00,1352378543578075140,"Attention RINO haters, I will be on @newsmax today at 4:25pm MST /6:15pm EST with @gregkellyusa"
459,2021-01-21 21:55:02+00:00,1352374168294100992,BOUCHARD RAISES MORE THAN $33K IN 24 HOURS. https://t.co/LEEv86rCNJ
460,2021-01-20 18:00:23+00:00,1351952730085093378,https://t.co/tyvRQc1VLw
461,2020-12-18 03:04:56+00:00,1339768583375777792,"“You’re working folks who are working hard to make a living,” he continued. “You have every right to do that. You can take it to the bank that in the state of Florida, you’re going to have that right defended by the governor.” Real Conservative Leadership -- Gov Ron DeSantis https://t.co/naFre6V3gb"
462,2020-12-14 21:54:15+00:00,1338603232155889665,"Liz Cheney, your NEOCON is showing! It's time to pardon Snowden!"
463,2020-12-14 11:47:04+00:00,1338450430095986688,👍🏻 https://t.co/g2DenD8KvO
464,2020-12-14 11:41:40+00:00,1338449069853831170,I agree with @mattgaetz https://t.co/3ucmB16NqP
465,2020-08-17 15:10:35+00:00,1295377491469754373,My primary opponent lobbied AGAINST my legislation and for her clients (a limited number of providers) that want to keep competition out of Wyoming. We need to allow Addictions Therapy Licensees to work in WY so those incarcerated have a chance. https://t.co/fzNa2Yx5X7
466,2020-04-19 17:33:59+00:00,1251927034957348868,"Badge of Honor. When you stand for Liberty, you're going to get slammed. https://t.co/rcQX32f9ej"
467,2020-04-19 15:30:46+00:00,1251896027403235328,Congressman @mattgaetz  -- Thank You! https://t.co/PrpS6F3BJ4
468,2020-03-16 19:17:07+00:00,1239631804077879298,#RomneyCash If only Mitt had some original ideas... https://t.co/clN1ja0UQS
469,2020-02-06 16:08:25+00:00,1225451186721054720,Wow. Insane much? https://t.co/GnYl2ny5Na
470,2019-05-10 19:07:54+00:00,1126926857163747338,https://t.co/5DczVVUuiL
471,2018-10-30 15:28:20+00:00,1057293131538984961,This poser is finally exposed to the masses. https://t.co/8SZzWSSQgx
472,2018-10-27 17:35:37+00:00,1056237999908904961,Courageous! https://t.co/vAlOBB6dWL
473,2018-09-24 19:52:19+00:00,1044313598900817921,Let's not forget the 65 women who know Kavanaugh from prep-school days!!! https://t.co/sR114s8LQl
474,2018-09-24 15:27:30+00:00,1044246956984467456,Everyone needs to pay attention to the Islamist politicos - https://t.co/CeaXsY8PSB
475,2018-09-24 14:40:20+00:00,1044235087406125057,The reality in public schools - https://t.co/2m5afD8cgV
476,2018-09-24 14:14:40+00:00,1044228630212108288,Of course the gov-machine doesn’t want to focus on what is really killing people! https://t.co/euIRfC6UFk
477,2018-09-24 13:06:49+00:00,1044211554848129024,Twitter absolutely lied to Congress!!! Damn skippy they block conservatives- https://t.co/Xze4ETVAw4
