,Created at,User ID,Text
336,2020-09-09 15:35:37+00:00,1303718710260248577,"A heartfelt thank you and a round of applause to essential workers in Rock Island and across #IL17. Our communities would have been hard pressed to stay safe, and to keep moving forward during COVID-19 without the dedication of essential workers. https://t.co/4i5a03MwqL"
337,2020-09-09 00:03:00+00:00,1303484010316918786,Today we continue our week of teacher citizen endorsers. Raegan is a dedicated PE teacher in Moline and a strong supporter of public schools. Thank you Raegan for your endorsement! https://t.co/qh2g2Tf4cB
338,2020-09-08 22:56:19+00:00,1303467231825797121,"Excited to share that we recorded our best-ever August fundraising haul at the @dccc -- bringing in more than $22.6M for the month. When we win big in November, it will be thanks to our grassroots supporters. https://t.co/uRcNfykEUg"
339,2020-09-08 20:42:00+00:00,1303433426737926144,"In Henderson County, residents will receive their application to vote by mail twice, so just in case you misplaced yours, you’ll have another chance to apply. https://t.co/6gibTtdiAX"
340,2020-09-08 19:22:00+00:00,1303413294166728705,September means fall weather is just around the corner! Purchase your own Cheri Bustos crewneck or hoodie to stay warm this fall and support our campaign! https://t.co/U3anvWKny3 https://t.co/vILEmd5H0O
341,2020-09-08 15:02:00+00:00,1303347863531913222,"Kylie Riney here. In October of 2016 my husband Doug Riney was killed in action when someone wearing an Afghan army uniform approached them and opened fire. When I needed help, Cheri Bustos was there for me and my family. This is my story: https://t.co/IY3TpdAbZb"
342,2020-09-07 22:06:00+00:00,1303092178223337474,It was so nice to meet Char Goode at the Circle Up in Jo Daviess County! We need dedicated teachers like Char in our communities. She's voted in every election since she turned 18 and this year won't be any different! Thank you Char! https://t.co/XrmFNOO4sv
343,2020-09-07 20:46:36+00:00,1303072196659744768,"Thank you to all the citizen endorsers from August! Last month we featured members of our community from all walks of life including union members and students! If you'd like to become a citizen endorser, fill out this form and let us know: https://t.co/GpcwcpY2tC https://t.co/zkgOp4vJ6G"
344,2020-09-07 18:37:57+00:00,1303039822236389380,"Working families and strong unions built our middle class. To stay strong they need fair wages, paid leave and the protection of their bargaining rights. Team Joe has a plan for all that and will help us #BuildBackBetter. Join Joe and @RichardTrumka today on Facebook Live! https://t.co/yJX1XntsCE"
345,2020-09-07 16:25:34+00:00,1303006506355503109,Today we celebrate labor movements throughout the history of the United States. Unions and labor organizations are still working tirelessly every year to ensure workers are treated fairly and given the benefits and pay they deserve. Happy Labor Day everyone!
346,2020-09-06 23:17:00+00:00,1302747658205839365,The Rural Green Partnership is just one of the ways we can help address climate change in the Heartland. Data shows that rural residents are the hardest hit by climate change. We need smart plans that address this issue. https://t.co/qmKFtrqk13
347,2020-09-06 22:15:00+00:00,1302732055235584000,"Have you pledged to vote yet? Fill out your pledge to vote card today to let us know why you’re voting this year and you’ll get a note in the mail reminding you closer to election day. Who doesn’t love getting mail?

https://t.co/pzfm3illUJ https://t.co/t2rUIx3NGU"
348,2020-09-06 20:13:00+00:00,1302701352968052736,"Are you missing knocking on doors as much as we are? Do the next best thing by signing up for a phonebanking shift. This year, it’s more important than ever to reach voters over the phone to talk about this election.

https://t.co/SgsUfaVnyt"
349,2020-09-06 19:13:00+00:00,1302686252924362753,"Did you know that if you live in Galesburg and plan to vote by mail, you’ll need to include postage on your vote by mail application? 

Make sure you fill out and return your application completely - no matter where you live! https://t.co/qDeNwm8msm"
350,2020-09-04 19:29:00+00:00,1301965504198840320,"It was a pleasure to hear Chris speak this week in Geneseo about his run for Illinois House District 73. He is a proud IBEW retiree, and I am happy to have his endorsement to close out our week honoring labor supporters. Thank you, and enjoy your holiday weekend! https://t.co/NbeVzoRQni"
351,2020-09-04 18:43:31+00:00,1301954060749279232,"Looks like a beautiful day on #IL17 Island! Whether you live on an island, a cul de sac, or on a busy city street, a great way to show your support is with a Cheri Bustos sign! https://t.co/JTegS6Li7n"
352,2020-09-04 17:49:00+00:00,1301940338538377217,Fulton County residents: remember that you’ll need postage to return both your application and your ballot. https://t.co/fArmez4xuo
353,2020-09-04 00:57:13+00:00,1301685716028665856,"If House Republicans don't have the courage to stand up for Americans who sacrificed their lives for our nation, it is just one more time they have failed to put what is right for our country before their allegiance to their political party. (2/2)"
354,2020-09-04 00:57:13+00:00,1301685714707517440,"These comments are sick, disturbing, and an insult to the heroes who gave their lives to protect this country. (1/2)
https://t.co/Ngt5zapdY5"
355,2020-09-03 22:58:00+00:00,1301655713106857986,Voting by mail starts this month - September 24th to be exact. Send in your application today to ensure that you can vote from home early and safely. https://t.co/7l5d7m7rWn
356,2020-09-03 18:46:00+00:00,1301592295158943744,We’ve compiled everything you need to know about voting in each county across #IL17. Check back here everyday to find out all the info you need to know when you vote this fall. First up is Carroll County! https://t.co/g8kAIMNHux
357,2020-09-03 17:37:00+00:00,1301574930748768256,Our local labor retirees are the backbone of keeping unions and labor organizations strong across Northwest and Central Illinois. Thank you Valerie for your years of work and for supporting my campaign. https://t.co/x80Zhg20V1
358,2020-09-03 16:50:17+00:00,1301563176379654146,Today is our final day of Circle Up with Cheri Bustos! I've been able to visit all 14 counties here in #IL17 in the last two weeks. At every stop I sat down and listened to voters who wanted to have honest conversations about what issues matter to them and their communities. https://t.co/3n4Csijy25
359,2020-09-02 19:13:32+00:00,1301236835356749824,Thank you to the student leaders and College Democrats from across Northwest and Central Illinois who have endorsed my campaign! Your commitment to phonebanking and speaking with other young voters has already made a huge impact. https://t.co/czaSeif0XH
360,2020-09-02 18:11:31+00:00,1301221228695429122,"Sheryl says she votes because, ""Every vote matters and without folks in office looking out for our interests, we have no voice."" Thank you Sheryl, for your vote and endorsement this year! https://t.co/FAbHsYoMtM"
361,2020-09-01 21:01:00+00:00,1300901493525024771,Donate $5 or more today and we’ll send you a Cheri Bustos sticker! https://t.co/GuDk2mnUBt
362,2020-09-01 19:20:59+00:00,1300876323192274945,"Pop up yard sign drive thru at one of today's Circle Up with Cheri Bustos events! 

We'll be having another yard sign drive thru in Rock Island soon. Mark your calendars for Saturday September 12th from 1pm - 4pm! https://t.co/2UHV7IiVQW"
363,2020-09-01 18:34:00+00:00,1300864499751084032,Thank you to Drew Clevenger for this endorsement! It was great to talk with Drew last week at the Rock Island County stop of Circle Up with Cheri Bustos. https://t.co/Estf8SajeT
364,2020-09-01 15:39:36+00:00,1300820612500291584,Do you plan to vote early this year?
365,2020-08-31 20:54:00+00:00,1300537343850491905,Thank you Tracy! Unions are critical to helping families succeed in Illinois and across the country. I will continue making sure their voices are heard and that workers have a seat at the table. https://t.co/guJAewP7lL
366,2020-08-31 19:32:00+00:00,1300516707811733504,"This election will be historic in more ways than one. Don’t miss your chance to be part of that history. Sign up to make calls for me today! 

https://t.co/SgsUfaVnyt https://t.co/cXkbiBDqHg"
367,2020-08-31 18:25:00+00:00,1300499846617608193,The Food Stamp Act was enacted to make sure that Americans experiencing poverty are able to feed themselves and their families. The COVID-19 crisis has put into sharp focus the importance of such laws. Nearly 7 million Americans have applied for SNAP benefits since February.
368,2020-08-31 15:52:33+00:00,1300461481260208130,"Right now, Colorado families are dealing with serious public health and economic challenges, and they need a representative in Washington who is ready to get to work on day one -- @RepDMB is that leader. #CO03

Join me in supporting Diane today: 
https://t.co/GZDDwc4XY9 https://t.co/SyV1qsjhUx"
369,2020-08-30 19:18:52+00:00,1300151014780284930,"Vote by mail applications have been available since the end of June! If you haven’t already completed your vote by mail application, do it today.
https://t.co/7ORAUHzjLj"
370,2020-08-29 18:19:47+00:00,1299773758488612864,"Don’t miss out on all of the news from the campaign trail! Sign up for my newsletter today.

https://t.co/PUMAQw7SWE https://t.co/xlBIqJn2sA"
371,2020-08-28 21:37:00+00:00,1299461001365123072,"Yesterday we visited Canton, Peoria, and Pekin to talk with voters about the current issues facing our communities and the country. Thank you to to the folks that came out. The willingness to share and listen are what keeps our communities moving forward. https://t.co/Rp1pctoOId"
372,2020-08-28 20:17:00+00:00,1299440868844122112,"Trump once promised to “end the war on the American farmer,” but he's left them out of his next-term agenda.

Sadly, this is just another broken promise. 

@JoeBiden won’t forget our farm families and has a plan to #BuildBackBetter in rural America. 

https://t.co/K1ch4HASo6"
373,2020-08-28 19:04:00+00:00,1299422498036101121,"Filling out your vote by mail application only takes a couple of minutes. Remember to fill it out completely, including your name, address and a signature. https://t.co/1i8ye5eYfe"
374,2020-08-28 18:31:00+00:00,1299414193112641536,"This year, it's more important than ever to vote early. With worries mounting over the USPS and the influx of voters choosing to vote by mail, getting your vote in as soon as possible is critical. Early voting starts September 24th - the same day vote by mail ballots go out! https://t.co/arH2PbYRQo"
375,2020-08-28 17:28:00+00:00,1299398338500993024,"We're rounding out this week of conservative citizen endorsers with Brad Smith. Brad is a corn and soy farmer out of Milledgeville, IL. Thank you Brad for your words of support! https://t.co/XjkOSl2lxK"
376,2020-08-28 15:37:45+00:00,1299370593909956608,".@KamalaHarris is right, Donald Trump has failed. The seriousness of COVID-19 was brushed aside for distractions while American lives and livelihoods came screeching to a halt. Our working families deserve better. Watch Kamala's remarks below: https://t.co/gTsml4kHfk"
377,2020-08-27 23:16:31+00:00,1299123656984088576,"Wherever you are peacefully assembling tomorrow, whether you are marching on Washington or standing in solidarity across the country, I hope you draw inspiration and purpose from John Lewis' words and life. I know I am at this time. (5/5) https://t.co/g4opC2QL1u"
378,2020-08-27 23:16:30+00:00,1299123655985819648,"In Congress, we must renew our call urging the Senate to take up The George Floyd #JusticeInPolicing Act right away. As citizens, we must vote like never before to elect leaders focused on uniting America around the ideals of justice for all her people. (4/5)"
379,2020-08-27 23:16:30+00:00,1299123655163752451,"The vast majority of us realize that we must look out for all of our neighbors, and we know this truth: Black Lives Matter. (3/5)"
380,2020-08-27 23:16:30+00:00,1299123654106796033,"The shooting of Jacob Blake by police and the murder of two others at the hands of a vigilante this week only deepen the painful wounds of racism and division still rife in our country.
 
But Americans are rejecting hate and division. (2/5)"
381,2020-08-27 23:16:30+00:00,1299123653234364417,"Tomorrow marks 57 years since Americans of goodwill descended on our nation's capital for a historic peaceful protest: The March on Washington.
 
And once again, we are compelled to march until equal justice is realized for Black Americans. (1/5)"
382,2020-08-27 19:53:00+00:00,1299072441013202946,"We’re not able to talk to voters at the door this year - that means talking to voters over the phone is more important than ever! Commit to a volunteer shift today! 

https://t.co/8dhbqWF7gi https://t.co/SD0QsglAhZ"
383,2020-08-27 19:15:15+00:00,1299062944253308929,House Republican Leader Kevin McCarthy must stop winking and nodding at the dangerous QAnon conspiracy movement. He owes the American people to speak out against it. https://t.co/AcKFls69PB
384,2020-08-27 17:00:19+00:00,1299028984785666050,"Yesterday was our first day of Circle Up with Cheri Bustos! We’re heading to all 14 counties here in #IL17 to talk to voters, including community members, business owners, union leaders, and farmers, in order to learn more about the concerns facing our communities and families! https://t.co/qalqUXrHx9"
385,2020-08-27 16:26:00+00:00,1299020347946094592,"Have you committed to doing your part this election? Things are a little different this year - which means our campaign needs all hands on deck. Sign up for a volunteer shift today!

https://t.co/8dhbqWnvRI https://t.co/75gmgYuGoD"
386,2020-08-27 01:07:56+00:00,1298789309731033088,Rural communities face unique health care challenges. But attempts to repeal the Affordable Care Act leave our rural communities behind. We need a real leader in the White House. It's time to end the #TrumpChaos and start delivering what rural communities need.
387,2020-08-27 00:11:00+00:00,1298774981158019073,Today's citizen endorser is Steve Fricke from Stephenson County! Steve is a third-generation farmer and currently serves his community as the President of the Stephenson County Farm Bureau. Thank you Steve! https://t.co/QFen8HMZ8R
388,2020-08-26 23:21:00+00:00,1298762398178787329,"This Administration continues to fail communities that have traditionally been left behind, like rural America and our communities of color. The COVID-19 crisis has laid these issues bare.

We need an experienced leader to tackle COVID-19. With @JoeBiden, we can #BuildBackBetter."
389,2020-08-26 21:27:25+00:00,1298733813980332034,"Meet Cali! She's a miniature Australian Shepard which means she's very smart and full of energy! It's #NationalDogDay2020, so I wanted to make sure to share some of the joy Cali brings to my family, with you! https://t.co/SVmcEJrnLa"
390,2020-08-26 20:23:00+00:00,1298717602982789120,"This Women's Equality Day, we celebrate the adoption of the 19th Amendment and the work that has continued since to ensure women have a seat at the table. 

This November, we'll break another barrier and elect @KamalaHarris as our first female Vice President. https://t.co/TGWTRWHM3Q"
391,2020-08-26 19:16:00+00:00,1298700742136680448,"Wearing a mask is a sign of respect for each other, and will help us stop the spread of COVID-19. Show your support the 2020 way by grabbing one of my Cheri Bustos masks! https://t.co/GK3gEqdYAp https://t.co/oEZjo0SFiP"
392,2020-08-26 17:53:21+00:00,1298679942008516608,"The economic &amp; health crisis gripping our country means Americans are turning to folks with the grit and know-how to navigate these uncertain times -- @ngoroff is the leader Long Island families are looking for. #NY01

Join me in supporting Nancy today: https://t.co/q4Ecs6aVja https://t.co/2RDtFjXXPl"
393,2020-08-26 17:53:20+00:00,1298679940343386112,"@ACampaNajjar was born and raised in San Diego as the son of a working-class mother, and served in the Obama White House advocating for small businesses. #CA50

Join me in supporting Ammar today: https://t.co/Tl6Lvzm037 https://t.co/RO1bqh6ML2"
394,2020-08-26 17:53:20+00:00,1298679939156316162,"Today, I announced the addition of two strong candidates to the @dccc’s #RedtoBlue program.

The local leadership, fundraising, and records of service of both @ACampaNajjar and @ngoroff put Democrats in a commanding position to expand our Majority.
https://t.co/0Z2ZmqvzIK"
395,2020-08-26 16:40:00+00:00,1298661483589652485,"Want to meet other young Democrats and talk to voters about the issues facing us this election? Sign up for our student virtual phonebank!

Email regina@cheribustos.com to be added to our Tuesday evening Zoom events. All are welcome! https://t.co/muRsmTa9xQ"
396,2020-08-26 03:08:09+00:00,1298457174813925378,"The biofuels industry is an economic driver and job creator for communities across the Heartland.

But time and again, this Administration has turned its back on our producers. Thank you to @JoeBiden, for stepping up for renewable fuels. https://t.co/hmc1wviMeM"
397,2020-08-25 19:31:55+00:00,1298342362310213632,"The National Park Service was founded on this day in 1916. President Lincoln’s home in Springfield, IL is one of my favorite places to visit in my hometown - and it’s run by the @NatlParkService! #NPSBirthday https://t.co/8BY02j8G2T"
398,2020-08-25 17:47:31+00:00,1298316087390502912,Some counties in #IL17 will not be covering postage for your vote by mail application - make sure you include a stamp when you return your application!
399,2020-08-24 21:20:16+00:00,1298007239933022208,Today we kick off a week of conservative voices who support the work I’ve done for Northwest and Central Illinois. Kevan and Brenda Barnes value strength of character and hard work in their Congressperson. I’m grateful for their citizen endorsement and their commitment to voting. https://t.co/v6udPPuHcL
400,2020-08-24 20:37:02+00:00,1297996358473920513,"The @dccc outraised the @NRCC by $4.7 million in July alone! 

It’s numbers like these that help explain why a historic number of House Republicans have decided to retire rather than face re-election this year. https://t.co/nbaJHIDvQe"
401,2020-08-24 18:52:00+00:00,1297969926376849408,The best way to stay up-to-date on all of the campaign news is to sign up for my monthly newsletter! https://t.co/PUMAQvQhy4
402,2020-08-24 17:58:11+00:00,1297956385242611719,"Today, Jacob Blake is fighting for his life after being shot in the back by a police officer. Black Americans deserve fairness, equality and true justice under the law. As leaders, we have work to do in pursuit of that promise.

Most of all, the Blake family deserves answers."
403,2020-08-24 16:00:38+00:00,1297926799633113093,We're voting early this year! Vote by mail ballots start going out September 24th. https://t.co/yJPPSsTD4n
404,2020-08-21 20:53:00+00:00,1296913213485793280,"It’s important to not forget those being impacted the most by changes in the USPS. Veterans across the nation rely on the Postal Service to deliver their needed medications. I’m heading back to Washington to help address these issues. 

https://t.co/Sxtue4m0Kl"
405,2020-08-21 19:36:00+00:00,1296893835864240128,"This Senior Citizens Day, I renew my promise to protect Medicare and Social Security. Ensuring a secure and healthy retirement is a responsibility I do not take lightly. https://t.co/1dVLt8tyNR"
406,2020-08-21 18:42:00+00:00,1296880246185066496,"Where do Cheri Bustos stickers look best? Your laptop, your water bottle, or maybe on the bumper of your car? Show your support by grabbing a sticker today:

https://t.co/GK3gEqvzrX https://t.co/YlvoZdhScQ"
407,2020-08-21 16:24:00+00:00,1296845517499117570,"Abby Byer is a high school student in Lanark. She can’t wait to vote because, as she says, “We are given voices for a reason, and I don’t want mine to be silent!” She has been working up and down the ballot to support candidates in her area. Thank you, Abby! https://t.co/2lkmjcxvfz"
408,2020-08-21 03:49:22+00:00,1296655610633695237,"Tonight, my friend Joe spoke to all of us. And from here in the Heartland, I'm ready to get to work.

In 75 days, let's elect @JoeBiden and @KamalaHarris."
409,2020-08-21 01:15:00+00:00,1296616760280588294,"The most important election of our lifetime is just weeks away, and we need your help to elect more Democrats across the country.

Join us in the fight to #EarnEveryVote: https://t.co/NdRqd122DB https://t.co/8AI1nsR4kX"
410,2020-08-20 21:27:00+00:00,1296559382122188800,"I’ve been endorsed by the AFL-CIO because I know that organized labor is the backbone of Illinois. I will always work to protect that legacy. Thank you, @AFLCIO for the endorsement. https://t.co/fHHeFW8bMQ"
411,2020-08-20 20:04:00+00:00,1296538494689583108,"If you’ve received your vote by mail application, follow our guide for filling it out! https://t.co/GxmUHPVspU"
412,2020-08-20 16:49:43+00:00,1296489600404328449,Team Bustos is never without their Cheri Bustos masks. Get yours today &gt;&gt; https://t.co/GK3gEqdYAp https://t.co/SJDiUOYAxd
413,2020-08-20 02:00:08+00:00,1296265730720256000,"Folks across the country are fired up and ready to elect @JoeBiden, @KamalaHarris, and Democrats up and down the ballot.

Sign up to volunteer and help Democrats #EarnEveryVote today!
https://t.co/PHzGF7PWHq"
414,2020-08-19 20:54:00+00:00,1296188689475829769,"Happy National Aviation Day! There are over 100 airports across Illinois and 11 here in #IL17. Airports and airlines provide jobs, stimulate our economy, and make sure we can get where we’re going. Thank you to all airline workers, especially during these extraordinary times. https://t.co/Yb2of4x15w"
415,2020-08-19 19:33:00+00:00,1296168305309487104,"Thank you Marly Siperly for your citizen endorsement! Marly is about to start school this fall at Sauk Valley Community College. With her first Presidential vote ahead of her, she votes because she wants to make an impact on that future. Best of luck Marly and thank you again! https://t.co/4O2QA3GAiU"
416,2020-08-19 18:34:00+00:00,1296153457473200128,"If you live in the following counties, you’ll automatically receive an application to vote by mail. Have you completed and returned your application yet? https://t.co/MUlrcja0Ag"
417,2020-08-19 15:57:32+00:00,1296114081066291201,"While being involved in a campaign looks a little different this year, there’s plenty of opportunities to help our campaign reach our supporters and ensure they know how and when to vote. Join us today! https://t.co/SgsUfbcYX3 https://t.co/XkENEe2thu"
418,2020-08-19 01:11:49+00:00,1295891186423660546,Proud to see Reps. @ColinAllredTX and @ConorLambPA representing our Frontline Democrats in tonight’s #DemConvention Keynote Address. #TX32 #PA17 #MarchForward2020 https://t.co/KmVF3q8h2Z
419,2020-08-18 22:41:00+00:00,1295853229134159872,Excited about the Democratic National Convention this week? There are many places to watch! Join me and Democrats across the nation as we tune in for this historic @demconvention. https://t.co/2PgIuqk7iV
420,2020-08-18 21:56:00+00:00,1295841904278478849,"When times are normal, and it’s safe to visit public places, I make sure to visit schools around #IL17 to learn about student experiences and how Congress can help improve education. I’m so glad I got to meet Jessenia when I visited her school. Thanks Jessenia! https://t.co/6cvIVPtWJH"
421,2020-08-18 21:45:35+00:00,1295839285153759235,Today I sported my farmers are essential mask to get ready for this evening's 2020 Leaders of American Agriculture virtual symposium! I'm looking forward to speaking with farmers and other leaders in the Ag community about the issues facing rural America. https://t.co/2maiNdKAG5
422,2020-08-18 20:42:00+00:00,1295823281639927808,"100 years ago the #19thAmendment was ratified, granting women across the United States the right to vote - but there was still work to be done. While today we celebrate, we must keep fighting the uphill battle of making sure Americans are able to vote safely, and easily. https://t.co/46mtjT8v7P"
423,2020-08-18 19:04:00+00:00,1295798619447205888,This weekend my campaign attended the All Black Graduation in Rockford. It was great to be able to celebrate the large number of graduates in Rockford and congratulate them on their hard work. Congrats to the 2020 graduates and thank you to Tony Turner for putting this together! https://t.co/9ZSBXkh8n9
424,2020-08-18 18:51:00+00:00,1295795347688574976,Did you know that you can start voting by mail as early as  September 24th? Turn in your application to vote by mail today so that you can cast your vote early and safely. https://t.co/7mbDKlWTPl
425,2020-08-18 17:31:35+00:00,1295775361263951872,"Don't miss the Rural Communities Watch Party tonight starting at 7:30 p.m. CT! Join me, @JonTester, and @DrJohnBoyd for a pre-program event. See you there! 

https://t.co/mQyFbPNng9"
426,2020-08-18 15:51:35+00:00,1295750197012815876,Mayor Dillon is a devoted public servant who works hard and knows his city well. I am particularly grateful for his endorsement and support in this campaign. I will continue to work alongside excellent local leaders like Mayor Dillon. Thank you! https://t.co/trRXii2yUZ
427,2020-08-18 14:06:47+00:00,1295723825104130053,It’s on us to continue the good work of John Lewis for everyone in Northwest and Central Illinois and all across the country. Earlier this month I joined @sewell4congress to write about the legacy of Mr. Lewis. https://t.co/bRwamQ449L
428,2020-08-17 21:25:00+00:00,1295471715091456006,"I'm excited to kick off Day 2 of the @demconvention with @jontester! Join us tomorrow, starting at 7:30 p.m. CT for the Rural Communities for Biden Watch Party! Sign up here: 

https://t.co/mQyFbPNng9"
429,2020-08-17 21:03:00+00:00,1295466178673029122,"As students and teachers start classes, we’re kicking off a week of student endorsers for Cheri! Mason Deyo goes to Northern Illinois University and is currently hard at work working for @joanpadilla’s campaign. Thank you Mason! https://t.co/o518pFzIUM"
430,2020-08-17 19:33:00+00:00,1295443529418723330,Gabriel shared why they’re pledging to vote - why are you? Share what drives you to the polls every election and commit to voting November 3rd or earlier! https://t.co/J2DirWgqkz
431,2020-08-17 18:57:00+00:00,1295434469646536704,"Join us Tuesday at 6 p.m. for a virtual phonebank with students from Augustana, Monmouth, and Bradley! Sign up below, then email regina@cheribustos.com to get the Zoom link!

https://t.co/N1rrsb9LwE https://t.co/fMLyW684gw"
432,2020-08-17 18:38:42+00:00,1295429866335145988,"BIG NEWS: I'm excited to share the @dccc's new and improved Virtual Action Center! Campaigning in 2020 may look a little different, and this tool is helping us meet voters where they are.

Join me and take action today to help us #EarnEveryVote:
https://t.co/NdRqd122DB"
433,2020-08-17 17:52:00+00:00,1295418111890460673,"It might still be summer, but the fall weather will soon be here in Northwest and Central Illinois. Make sure you grab your own Cheri Bustos crewneck or hoodie! 

https://t.co/U3anvX1YWD https://t.co/3vRCaJlX3N"
434,2020-08-16 23:39:17+00:00,1295143123056820230,".@demsforillinois are fired up! It was great to join so many Democrats from across our state tonight as we prepare to kick off the @DemConvention tomorrow. 

In Illinois, we're ready to send @JoeBiden and @KamalaHarris to the White House! https://t.co/cmc0dblBwz"
435,2020-08-15 19:50:00+00:00,1294723031923748864,"Attending the State Fair in Springfield every year with my family is a highlight from my childhood. I know families, farmers, vendors, and those from across Illinois are disappointed that we’re missing the fair this year. I hope we can be together again at the fair next year. https://t.co/Thpt1S3yio"
436,2020-08-14 21:44:00+00:00,1294389333047287820,"I’m thankful for those supporting my campaign from around the country. Interested in amplifying my campaign and volunteering to get the word out? Sign up for a volunteer shift here:

https://t.co/8dhbqWF7gi"
437,2020-08-14 20:02:00+00:00,1294363664108183553,"I’m so glad that people are experiencing the real impacts of smart, community focused funding allocations from Congress. Thank you Kristi for your support - I will work hard to continue making Northwest and Central Illinois a safe place for people like you and your son. https://t.co/dBkC72RPeD"
438,2020-08-14 18:29:30+00:00,1294340385406365698,"Since the founding of the United States, the Postal Service has been guaranteeing Americans are connected from afar. We must not let the Administration play games with USPS or the 600,000 postal workers it employs."
439,2020-08-13 20:02:00+00:00,1294001276167098368,I’m very pleased that a critical piece of funding from the CARES Act will go to the City of Rockford. Funding from this package continues to help families and communities across Northwest and Central Illinois weather this crisis. https://t.co/E54dEziis7
440,2020-08-13 19:05:00+00:00,1293986931848761346,"Fidencio is one of our many devoted Democratic County Central Committee Chairs. That means he supports not just my efforts, but also those of leaders fighting to better Whiteside County. Keep at it, Fidencio, and thank you for your endorsement! https://t.co/a7XBJdpdaN"
441,2020-08-13 16:50:00+00:00,1293952957751279618,"Want to share why you’ll be voting for me this fall? Join committed members of our larger community by becoming a citizen endorser today!

https://t.co/ArE0p6QGzV https://t.co/skyM9B3R9s"
442,2020-08-12 22:04:00+00:00,1293669590619361280,"I am committed to fighting for quality education for all of our students, and that includes keeping them safe this upcoming school year. With the support of the Illinois Federation of Teachers, I will continue pushing for a school system that prepares our students for the future. https://t.co/87hItbtu4l"
443,2020-08-12 21:52:45+00:00,1293666758637780993,"I’m fired up to protect and expand the most diverse House Majority in history, regain control of the Senate, and send @JoeBiden and @KamalaHarris to the White House.

We have a lot of work to do, but onward to victory in November! #MarchForward2020"
444,2020-08-12 21:52:44+00:00,1293666757295579138,"As the next Vice President of the United States, I know @KamalaHarris will continue to refuse to apologize for being a bold, ambitious woman. And I hope she shows the next generation what is possible when all of our communities can have a seat at the highest table in the land."
445,2020-08-12 21:52:44+00:00,1293666756083556352,.@KamalaHarris has been a leader who inspired those who met her from her earliest days in public service. I think so much of that comes because she has never lost sight of the core of what makes public service important: service. I know she will take that with her as our next VP.
446,2020-08-12 21:52:44+00:00,1293666754867146752,"As the first Black and Asian American woman on a major presidential party ticket, Sen. @KamalaHarris' candidacy represents the promise of our country and the values our team at the @dccc fights for every day. Our ticket looks like America."
447,2020-08-12 21:18:00+00:00,1293658014050848772,"Thank you to everyone that attended our Virtual Office Opening last week! Take the next step - volunteer to help out on our campaign this year: https://t.co/8dhbqWF7gi

https://t.co/RZaeWyeYjB"
448,2020-08-12 18:52:00+00:00,1293621272014880771,"Chris McCall has been a supporter since my first campaign for Congress and has been a strong advocate for the Peoria region long before that. His strong commitment to community empowerment is an inspiration to us all. Thank you Chris, for all you do and your continued support. https://t.co/wjhSycBuBf"
449,2020-08-11 22:08:57+00:00,1293308450282377221,The stakes of this election couldn’t be higher and this historic @JoeBiden &amp; @KamalaHarris ticket says it plainly: Democrats’ future is bright. #MarchForward2020 https://t.co/NAxb5J6YdW
450,2020-08-11 18:26:00+00:00,1293252341085478914,Join us tonight for our virtual student phone bank! Sign up here: https://t.co/T1PJYSkNgp https://t.co/KnJWi5Aw1u
451,2020-08-11 16:19:06+00:00,1293220407227580429,"Randy Hoepker has lived in Canton, IL his entire life and has shown a real commitment to his community by being a substitute teacher and a UAW member. I’m pleased to receive his support and endorsement. Thank you Randy! https://t.co/cf4TD5fx6m"
452,2020-08-11 00:01:12+00:00,1292974312018894848,"Terry has been a faithful supporter of my work in Congress since I was first sworn in. At 81, he’s been a committed voter his entire life and has even volunteered to take neighbors to the polls in his vehicle. Thank you Terry for your endorsement! https://t.co/g1DBE356l5"
453,2020-08-10 20:49:00+00:00,1292925940323028993,"Mayor Peterson and I have worked together for a long time! I have always respected his efforts to better his community, so I am especially thankful for his endorsement. https://t.co/E8BVfsa8sR"
454,2020-08-10 20:07:00+00:00,1292915370630590464,"Looking for the best place to get updates on my campaign? Make sure you’re signed up for our mailing list: 

https://t.co/PUMAQvQhy4 https://t.co/1qpAy1YpFc"
455,2020-08-10 18:06:00+00:00,1292884920038285319,"Show your support any day, any place with Cheri Bustos merch! We currently have masks and t-shirts, and will be rolling out totes, hats, and more very soon. 

https://t.co/U3anvX1YWD https://t.co/r6xc8NSGPg"
456,2020-08-09 19:10:00+00:00,1292538638333620225,Citizen endorsers are the backbone of my campaign — they represent every aspect of our community. Learn more: https://t.co/MDADBlczov https://t.co/AK44T1XMam
457,2020-08-09 16:05:35+00:00,1292492230247288834,Our next student phone bank is Tuesday! Join us virtually to talk to voters about priorities impacting Northwest and Central Illinois. Email regina@cheribustos.com to learn more and register!
458,2020-08-07 21:02:00+00:00,1291842048686006277,"Organizers have been hard at work calling and texting supporters all across the district to build a team of dedicated volunteers. 

Sign up for a shift today and join Team Bustos: https://t.co/8dhbqWF7gi https://t.co/NQlEOIOIrR"
459,2020-08-07 20:36:00+00:00,1291835505106210816,"Thank you to everyone that joined our Virtual Office Opening last night! I am thankful for the opportunity to answer your questions and talk about what it means to be involved in out campaign this year. 

Sign up to volunteer today: https://t.co/SgsUfbcYX3 https://t.co/gfYEZRGDmC"
