,Created at,User ID,Text
308,2022-03-30 15:09:02+00:00,1509185941923053570,Harriet Beecher Stowe was the author of Uncle Tom's Cabin and an important figure in the abolitionist movement. Her writings highlighted the cruelty of life as a slave and many think it was a major factor in starting the Civil War. https://t.co/HqDvad0wom
309,2022-03-30 00:10:01+00:00,1508959697352765448,"My five daughters are why I'm fighting to protect women's sports. They had the chance to compete and learn important lessons from winning and losing, but always in a FAIR competition. Biological men competing against women should be a nonstarter. https://t.co/I6xmUvZv49"
310,2022-03-29 21:08:00+00:00,1508913892818358277,"Thanks to all the brave Utahns helping Ukraine. 
https://t.co/iB5GunNEgo"
311,2022-03-29 19:21:19+00:00,1508887044931555331,NFL players compare making millions to slavery while promoting their shoes that are manufactured by actual slaves.
312,2022-03-29 19:14:26+00:00,1508885310330966017,".@SuzanneUSCC and the woke US Chamber of Commerce claim to defend minorities while also supporting policies that hurt them.  I wonder what Mark Zuckerberg and Jamie Dimon think about this glaring racist insensitivity? 
@SuzanneUSCC  should resign and the USCC should diversify. https://t.co/Tsg9faenkQ"
313,2022-03-29 17:44:48+00:00,1508862755129815040,"Biden has opened the floodgates at our border. Drugs &amp; dangerous criminals are flowing freely, while illegal immigrants are being secretly released in our cities. It's unacceptable &amp; dangerous. Utah deserves better than Biden &amp; his party’s failed policies.
https://t.co/dpsoHJoJQ7"
314,2022-03-28 22:55:01+00:00,1508578433441357832,"More can be done to help the people of Ukraine. I am proud to stand by them in their fight for freedom.
 
https://t.co/xlaXckit2H"
315,2022-03-27 22:01:16+00:00,1508202520451026944,Mary Eliza Mahoney(1845-1926) was born to escaped slaves. Enamored by the brave nurses during the Civil War she dreamed of becoming one. She became the first black professionally trained female nurse in the US. She devoted her later years to women's suffrage. #WomensHistoryMonth https://t.co/yG0lqK6nlK
316,2022-03-27 19:23:01+00:00,1508162693789896707,"But seek ye first the kingdom of God, and his righteousness; and all these things shall be added unto you.

Matthew 6:33 https://t.co/xoNkWMi03I"
317,2022-03-26 18:19:00+00:00,1507784197452222476,"Congrats on your retirement! Thank you for your years of service to Utah and America. 
https://t.co/Aqu0Jm63UW"
318,2022-03-25 14:23:01+00:00,1507362422411178014,Today we remember the victims of slavery and the transatlantic slave trade history. It was a troubling time in history that must never be forgotten. Protect freedom at all costs! https://t.co/rKCyVZ6Q4N
319,2022-03-24 19:05:02+00:00,1507071007110086659,"From Day 1, @JoeBiden has been at war with our energy industry. This was one of his very first actions as President: https://t.co/y5LX2zgl9G"
320,2022-03-24 17:58:01+00:00,1507054139980791818,"Finally something Congress can agree on. Daylight Savings Time is unnecessary, outdated, and unpopular.  Let's get rid of it. 
https://t.co/Y9KJ6C2HQi"
321,2022-03-24 17:26:01+00:00,1507046088364249093,Education is the foundation of our society. I've fought to bolster our education system and put parents back in charge of their children's education. https://t.co/l7PUIKy1hx
322,2022-03-23 23:30:52+00:00,1506775519274041346,"They've now replaced the blatant racism of the 60's with 'woke' liberal racism.

https://t.co/0mp7HNQ5A6"
323,2022-03-23 19:31:20+00:00,1506715235763191808,No one understands what's best for a child quite like a parent does.
324,2022-03-23 16:49:03+00:00,1506674395359723526,Today we honor Amelia Earhart! She was the first female aviator to fly solo across the Atlantic Ocean. Amelia made strides for female advancement in the aviation industry. https://t.co/si7hv3RFON
325,2022-03-22 20:55:24+00:00,1506374006454247428,".@JoeBiden said this could be the most important midterm election of our time. @ByronDonalds and I tend to agree, and we're fighting to take back the House and stop Biden's policies. https://t.co/OWMmwERoQT"
326,2022-03-22 16:40:01+00:00,1506309737377320964,"Utahns want energy independence, and I will fight for it. 
https://t.co/AZUfFTlJMP"
327,2022-03-22 04:16:15+00:00,1506122562559897604,"As Ranking Member of Education &amp; Labor Sub-committee Pre K-12, it's a pleasure to visit schools like Hileah and see firsthand the positive impact of school choice. https://t.co/pJW0rcNlMV"
328,2022-03-21 19:26:01+00:00,1505989123617742852,These were the gas prices in UT this weekend. What are you currently paying at the pump? https://t.co/1yi95HdbL1
329,2022-03-21 17:39:27+00:00,1505962306232102923,This past weekend I was honored to take part in a meet and greet with some of our state delegates here in CD4. I plan on working hard this next month to speak with as many of you as possible! Please be on the lookout for the events my campaign plans on attending and organizing! https://t.co/ngeoFzws2e
330,2022-03-21 16:10:01+00:00,1505939799802368004,"Joe Biden did this. ⬇️
https://t.co/6hqWVkLBGt"
331,2022-03-21 14:42:46+00:00,1505917842075488261,"This is the reason why November 2022 is so important, and we need a Republican majority. https://t.co/ifzunK39n1"
332,2022-03-20 19:53:36+00:00,1505633675752312832,"Alice Coachman didn't have access to equipment so she'd run shoeless down dirt roads. Alice eventually received a scholarship that required her to work &amp; sew the uniforms. Despite adversity, in 1948 she became the first Black female to win a gold medal. #WomensHistoryMonth https://t.co/RYtlwButtb"
333,2022-03-19 20:53:00+00:00,1505286238194085889,"It's great to see our communities coming together. Go Jazz! 
https://t.co/Y76ULtCRuy"
334,2022-03-19 02:33:10+00:00,1505009454999228421,"Sad to hear my friend and colleague Rep Don Young passed away tonight. As the House Dean, he was both loved and respected. I pray that Heavenly Father comforts his family at this time. I will miss you, my friend."
335,2022-03-19 01:48:53+00:00,1504998311542984704,"We are literally seeing opportunities in this country being stolen from women athletes
No, sports is NOT an affirmative action program; it is and always has been built on meritocracy. It's time for us to STAND UP for girls and women across this country. https://t.co/NxuksP3wH5"
336,2022-03-18 15:39:01+00:00,1504844833273298974,"It is crucial we prioritize fairness over feelings and protect common sense values in this country!
https://t.co/boJOFcwr8k"
337,2022-03-18 14:30:16+00:00,1504827530447974402,"A biological man turns women sports upside down while the Feminist Left turn their backs on women everywhere. If Lia decides to transition back to a male, will he be compelled to return his 1st place trophy to the woman who came in second place ? 🤔
https://t.co/qBl1f6Sv2t"
338,2022-03-17 19:27:43+00:00,1504539997818572806,I proudly stand with our law enforcement as they serve and protect our communities. Take a look at my record in Congress: https://t.co/PqN6of6AkA
339,2022-03-16 18:15:05+00:00,1504159333692674059,Jane Cooke Wright was a pioneering cancer researcher and surgeon. She was the highest ranking African American woman at a U.S. medical school in 1967. Jane went on to save lives and change the face of medicine with her research and developments. https://t.co/O71z2FtEzg
340,2022-03-15 21:14:46+00:00,1503842164177965057,"Great job, DeSantis and the parents of Florida! Every state should follow your lead in 'curriculum transparency'. We are fighting for a children...and winning! https://t.co/G4SDpWQCIV via @BreitbartNews"
341,2022-03-15 20:37:40+00:00,1503832826071982083,What @JoeBiden has done to our border is appalling. Apprehensions are up 60% over the previous year! https://t.co/5Ouq1cXmyx
342,2022-03-15 16:36:01+00:00,1503772012287873029,"The WH continues to blame Russia for our high gas prices instead of taking responsibility for their poor policies. Restoring American energy would not only embolden our economy but bring back jobs to the American people! 
https://t.co/SLFQzfzVN0"
343,2022-03-15 02:53:36+00:00,1503565045782904833,"Always remember this about the Hard Left: Without shame, they will ALWAYS use misery as a political strategy. More misery brings less hope to us and more power/ wealth to them.  https://t.co/nLG3Rz1FJr"
344,2022-03-14 19:55:00+00:00,1503459703799570437,"The American Dream is alive and we will fight to protect it! Great to see such strides being made for our country.
 https://t.co/cpEoKuENrL"
345,2022-03-14 00:06:59+00:00,1503160727418322946,"Sounds like even Hard Left Beto is running away from the cancerous anti-American CRT curriculum. Great Job, Moms and Dads. Continue to stand strong for our children. https://t.co/LneW92MSbj"
346,2022-03-13 20:21:01+00:00,1503103862596583428,"Mary Fields(1832-1914)after establishing Native American schools in the early 1880's went on the become the first female star-route mail carrier in the United States. She was nicknamed ""stagecoach Mary"" because of her skills on the stagecoach. 
#WomensHistoryMonth https://t.co/o1BmMD7ePV"
347,2022-03-13 01:53:48+00:00,1502825220029227008,Even a (liberal) broken clock is right twice a day... https://t.co/u5on3R9NHj via @BreitbartNews
348,2022-03-12 18:09:01+00:00,1502708252911579137,"Love to see this show of support from athletes at my alma mater!

https://t.co/aTluCmXjnR"
349,2022-03-12 15:16:51+00:00,1502664929274433537,"It was an honor to meet Justice Clarence Thomas last night and listen to him discuss topics ranging from his upbringing in segregated Georgia to his RV road trips across this great country. 
Thank you to the @OrrinHatch Foundation for putting on this extraordinary event. https://t.co/2hPO574VSE"
350,2022-03-11 19:57:28+00:00,1502373160636846087,".@JoeBiden with the stroke of a pen shut down our energy independence and now Utahns are paying record high gas prices. According to AAA, the average price is $4.30, a jump of 10 cents from Wednesday! Biden did that. 

https://t.co/RzWZqIUOjj"
351,2022-03-11 19:12:00+00:00,1502361718068060164,"A nonprofit in UT was just chosen to analyze the remains of possible victims of the Tulsa Race Massacre. I hope this will help to shed more light on those who had their entire community destroyed and their livelihoods wrecked by the attack in Tulsa. 
https://t.co/x8zZ7zbjqW"
352,2022-03-11 16:28:09+00:00,1502320482179244034,".@JoeBiden &amp; @KamalaHarris are supposed to be the leaders of the free world, instead their weak &amp; feckless response to Putin’s murderous rampage in Ukraine has emboldened our enemies. Murdering innocent civilians is no laughing matter. Truly disgusting. 
https://t.co/0Gzm6QNGrT"
353,2022-03-10 19:08:41+00:00,1501998493828796424,Excited to see @shawncollins4ca take this big step and run for governor of California. https://t.co/FJ2orT6ZVx
354,2022-03-10 19:00:24+00:00,1501996410388062213,"Sandra Day O'Connor is one of the brightest legal minds our country has seen. In 1981, President Ronald Regan nominated her to be the first female associate justice on the US Supreme Court. She spent her life breaking barriers and inspiring a new generation. https://t.co/IWfiTDzIQZ"
355,2022-03-10 15:34:26+00:00,1501944577523011595,"It's time we prioritize fairness over feelings. This week in DC, I co-sponsored the Protection of Women and Girls Sports Act. #FairnessOverFeelings https://t.co/5m0XC4SC8R"
356,2022-03-10 03:44:29+00:00,1501765911031676934,"Being tough on one evil dictator by doing business with another...
Sounds about right for this administration. https://t.co/Xc3f91v8J7 #FoxNews"
357,2022-03-10 01:11:01+00:00,1501727289347874816,"Marie Antoinette said “let them eat cake” in response to starving subjects. @JoeBiden and his Administration have said buy electric cars if Utahns do not like the high price of gas. If we needed another reason to elect Republicans in November, here it is! https://t.co/ONgKZz3DfJ"
358,2022-03-09 18:02:03+00:00,1501619336930283524,Utahns stand with the people of Ukraine. We must do more to deter Vladimir Putin from committing any more war crimes against the Ukrainians. https://t.co/xgKwbFvscW
359,2022-03-09 02:19:16+00:00,1501382077446430723,'We tried to warn you...' https://t.co/CK32VDaMRE
360,2022-03-08 23:16:01+00:00,1501335961128611845,"Average gas prices in Utah under President Donald Trump: $2.73

Average gas prices in Utah under @JoeBiden: $4.01

This is unacceptable and a total failure of leadership. America has the resources to be energy independent and we will be again with Republican leaders! https://t.co/oaJgh12dOL"
361,2022-03-08 22:20:07+00:00,1501321895689351169,"Simple solution: Believe in America, Build in America and use/sell Energy from America. 
If only common sense were a requirement for the Presidency. https://t.co/u0LEhaNhC0"
362,2022-03-08 22:15:17+00:00,1501320676803846146,"""[T]he real state of our union is this: Skyrocketing inflation, rising crime, a humanitarian crisis and security threat at our border, supply chain gridlock, unconstitutional government overreach, a growing national debt, and weakness on the world stage.""
https://t.co/iQvI2GKnZZ"
363,2022-03-08 18:47:37+00:00,1501268415662768137,"Don’t forget - caucuses are tonight! It’s time for us to come off the sidelines and get involved, and tonight is our chance to get started. Let me know if you plan on attending in the comments. https://t.co/JOKLQ1hs7A"
364,2022-03-07 22:17:30+00:00,1500958848240128004,Protecting girls and women should never be a debate. I'm in DC fighting to ensure it's not. https://t.co/bFiPVasgJb
365,2022-03-07 18:01:30+00:00,1500894425362272259,"DUH... no kidding. Wait till these ""transfer of wealth"" Lefties get to my family: Black, White, Hispanic, American Indian and Trinidadian 🤪 https://t.co/zAYmN9vii0"
366,2022-03-07 02:13:47+00:00,1500655922833616896,"Mary Jackson was a mathematician and aerospace engineer who became NASA's first black female engineer. Not only was she integral to NASA, but she spent her career helping females and minorities advance through their ranks. 

#WomensHistoryMonth https://t.co/Ps5mS84Tbt"
367,2022-03-07 00:17:57+00:00,1500626771800039425,Happy Sunday everyone... SO Proud to be an AMERICAN 😃🇺🇸 https://t.co/jPPawgzPG7
368,2022-03-06 18:25:01+00:00,1500537954917302272,https://t.co/q60MKY5gL5
369,2022-03-05 01:00:41+00:00,1499912749584945162,Big news! Today I filed for reelection in Utah's 4th District. Excited to continue all the great work we've been doing in D.C. https://t.co/SI59DJ00Ho
370,2022-03-04 18:35:01+00:00,1499815692668964865,"Take a few minutes to read my latest op-ed: Cotton Gin, Slavery and America’s Corporatists. 

In the United States of America, we stand for freedom. Our domestic companies should too, or we should not stand with them.
https://t.co/EL1s36g5cL"
371,2022-03-03 18:01:01+00:00,1499444750562336773,"Congrats to @Utah_Football on a fantastic season! 
https://t.co/92skXzv7cR"
372,2022-03-02 23:12:01+00:00,1499160628451282946,"It's Women's History Month - and without Rosa Parks and her defiance of racist Jim Crow-era laws, our country wouldn't be the same. https://t.co/5ps2S409KU"
373,2022-03-02 19:29:48+00:00,1499104704294383616,"As President Biden prepared for SOTU by building fences on Capitol Hill to protect himself from the American people, President Zelenskyy when offered an escape by the US responded: ""The fight is here; I need ammunition, not a ride.""

https://t.co/z3NChl4j63"
374,2022-03-02 14:55:01+00:00,1499035554251423751,What did you think of Joe Biden's speech last night? Let me know here: https://t.co/tdhKNkTnM1
375,2022-03-02 03:44:33+00:00,1498866826066935817,Tonight was an opportunity for Democrat politicians to clap at Joe Biden's fake accomplishments. What it should have been was a very long apology.
376,2022-03-02 03:20:58+00:00,1498860891411922944,World is on fire. Democracy is hanging in the balance. He’s talking about build back broke and greener energy.
377,2022-03-02 03:02:54+00:00,1498856345906253826,"Americans can't afford to fill their gas tank with record high inflation, but now we're forced to watch Democrat politicians clap as Joe Biden lists his fake accomplishments."
378,2022-03-02 02:49:15+00:00,1498852909068341251,"""My plan will not only lower costs, it will lower the deficit.” 

Anxiously waiting for the 'fact checkers' on that one..."
379,2022-03-02 02:47:14+00:00,1498852401310175234,"45 minutes in, no mention of the border..."
380,2022-03-01 23:51:05+00:00,1498808071262404608,"State of the Union under a Democrat President means the ""fact checkers"" will take the night off."
381,2022-03-01 22:38:02+00:00,1498789686633852930,"Because the Black employer, who took the risk and built THEIR business, has the right to hire employees based on their own dress code; not the employee and their hair style wishes 
Racism is thinking Black people need a Crown Act, because only White people are business owners. https://t.co/vmJFg0lJOE"
382,2022-03-01 20:02:09+00:00,1498750457556213765,"Maybe we should hold the State of the Union at the border. Then, Pres. Biden and VP Harris would have to see the damage they've caused."
383,2022-03-01 16:18:01+00:00,1498694053801648134,"Praying for all those affected by the current situation in Ukraine.  
https://t.co/wBUbr0kNXk"
384,2022-03-01 02:15:17+00:00,1498481972410265601,Follow the... polling? https://t.co/1jqKQtj77y
385,2022-02-28 23:44:00+00:00,1498443901824286725,"Join me in thanking these brave service members who are headed off to assist our allies. 
https://t.co/ta56ZXbFwW"
386,2022-02-28 20:34:03+00:00,1498396099329110019,"February is a short month, and Team Burgess is still behind on our monthly fundraising goal. Chip in today to help us keep up the fight for Utah values in D.C. 
https://t.co/pQQyXHG1gS"
387,2022-02-24 22:57:28+00:00,1496982640515330048,"I unequivocally condemn Putin’s horrific actions that will undoubtedly affect the safety and security of millions. 

Please join me as one nation in prayer for the men, women, and children fighting this abhorrent, unprovoked war on Ukraine."
388,2022-02-24 22:57:28+00:00,1496982639265390594,"My friends, 

It’s plain and simple: At the hands of Vladimir Putin, Russia is breaking international law and invading a sovereign Ukraine. America must stand united with our allies around the world in support of the freedom-loving people of Ukraine. (1/2) https://t.co/yOj1Vqd3we"
389,2022-02-24 15:52:43+00:00,1496875746907754498,"Cotton Gin, Slavery and America's Corporatist Greed

My op-ed in @townhallcom
https://t.co/tVLPRToUPH"
390,2022-02-23 19:09:01+00:00,1496562761773592577,"No child should ever hear their skin color makes them ""privileged"" or ""un-privileged""."
391,2022-02-23 15:35:45+00:00,1496509089652043776,A child's ability to get a quality education should not be determined by their Zip code.
392,2022-02-23 03:04:22+00:00,1496319998683643910,No child should ever be taught that they're born racist.
393,2022-02-22 21:55:01+00:00,1496242146277564425,"Please keep this family and all our first responders in your prayers. 
https://t.co/g78KGlGnoE"
394,2022-02-22 20:59:03+00:00,1496228064904478720,"Black babies lives matter too.

https://t.co/KOrd6zfHBR"
395,2022-02-22 16:15:06+00:00,1496156603434913805,"Do you plan to support Burgess this year? Now you can officially endorse his campaign to bring Utah values to Washington, D.C. Sign your name now and let us know why you're supporting Burgess: 
https://t.co/NBRYLWxWhP"
396,2022-02-21 21:18:55+00:00,1495870674832867334,Happy Presidents' Day! https://t.co/rddtZg5u3R
397,2022-02-20 20:41:40+00:00,1495498913603796993,"Despite a childhood filled with tragedy and the barriers of segregation, J Mayo Williams was one of the first black professional football players and a top record producer. He is the only person inducted into both the NFL Hall of Fame and the Blues Hall of Fame. https://t.co/bH3qYJvGY4"
398,2022-02-20 16:25:01+00:00,1495434325713694720,https://t.co/ENxxKIuVtX
399,2022-02-19 20:39:28+00:00,1495135970986901506,"Elijah Abel, one of the early leaders of the Church of Jesus Christ of Latter-day Saints. A black missionary, Elijah was often met with mobs as he traveled preaching to white congregations. He went on to become one of the early settlers of the great state of Utah. https://t.co/FjndzNFEWi"
400,2022-02-19 19:45:02+00:00,1495122272318853127,"Who else thinks Salt Lake City should host the next RNC? 
https://t.co/FcmXBqCSan"
401,2022-02-19 17:53:45+00:00,1495094266468597760,"Thank you moms and dads across our nation for standing up to this evil ideology. For too long through cowardly stealth and indoctrination they've taught our most innocent to hate. Change is coming Nov 2022 thanks to you..👍🏾😊

https://t.co/RqFwWMYBqF"
402,2022-02-18 21:48:02+00:00,1494790838391431171,"The last two years have proven there has never been a better time in the history of our nation for School Choice scholarships. It’s a win for children, parents and teachers, like my own parents, who love to teach regardless of zip code.
The time is now.
https://t.co/v4A7gHyWDP"
403,2022-02-18 18:15:03+00:00,1494737238856552453,"2022 is our year to take back the House. In the words of Al Davis - Just Win, Baby!

Join me in the fight for a GOP majority in '22 by chipping in today!

https://t.co/PGNZmfL9KB"
404,2022-02-17 22:25:24+00:00,1494437856185499662,Texas professor blasts faculty as they pass resolution promoting critical race theory https://t.co/Y9asrdfSWM #FoxNews
405,2022-02-17 17:48:01+00:00,1494368050807812100,"James Beckwourth grew up as a slave and went on to become one of the greatest frontiersmen of his time. A fur trapper by trade, he could often be found in the Cache and Salt Lake valleys of Utah. You can ready more about his life here: https://t.co/kKzEfDm3jr https://t.co/F8sdFURFc8"
406,2022-02-17 17:32:56+00:00,1494364254346129410,Nothing to see here. Just the Washington Post staying on brand with racist stereotypes. https://t.co/QYNyKbTLfd
407,2022-02-17 16:25:22+00:00,1494347248657858560,"Today we lost a hero. Gail Halvorsen 'The Candy Bomber' gave hope to numerous children through his own acts of selfless kindness. He is an American hero who still inspires us today 
https://t.co/l7tFA7AMBa"
408,2022-02-17 03:26:20+00:00,1494151199804702725,"The American people are awake. There's more legislation to come the State and Federal level to stop and/or defund ""Hate Teach."" Stay tuned, my friends 

Great work from NM Rep @dowfornm https://t.co/DLF1cNn7uH"
409,2022-02-16 23:56:00+00:00,1494098267604406274,"Fentanyl is being smuggled across our border like never before. This is the public health crisis we should be focused on, with overdoses being the LEADING cause of death in 18-45 year-olds. 
https://t.co/ZIJfo5O5zw"
410,2022-02-16 21:00:12+00:00,1494054024055705601,"The most demeaning and racist policy yet from Biden and the Progressive Left: in the name of 'EQUITY', free crack pipes for poor addicted Black Americans
https://t.co/nAVrNN8GKu"
411,2022-02-15 20:44:00+00:00,1493687561834967041,"Great op-ed by my friend @StewartforUtah. Republicans in UT are leading the way! 
https://t.co/htpy4Ng8QI"
412,2022-02-15 17:58:14+00:00,1493645846075768833,"It's my honor to be called a ""Cane"". It was a life changing decision that led to a life full of opportunities..🙌🏾 https://t.co/g2PyWdHcmp"
413,2022-02-14 22:50:01+00:00,1493356884501442560,"It's great seeing the Olympic cauldron lit up in Salt Lake City again. 
https://t.co/4XYmFmFJgB"
414,2022-02-14 19:32:15+00:00,1493307117209591808,Happy Valentine's Day from Team Burgess! https://t.co/SdEM5n54Ob
415,2022-02-14 16:47:56+00:00,1493265765549498371,This is heartbreaking. Please keep this family in your prayers. Bullying in schools is at an all time high; the devastation it causes are lifelong. We must do more to protect our children. https://t.co/GOUQM60n1w
416,2022-02-13 23:56:40+00:00,1493011272660500481,Proud of our own Erin Jackson for bringing home the gold! https://t.co/ugMx82o5jN
417,2022-02-12 21:38:39+00:00,1492614150110920710,"Great spending time with NFL players, Hunters and Veterans.
 @don_peay @Haloti_Ngata92 Stephen Sloan, Rondo Fehlberg, @SeanReyesUT, Mike Siaperas, @JakeBequette91 @RyanZinke Greg Miller, @CoachMSing @DonnieEdwards Kevin Small https://t.co/roHQJGG6AV"
418,2022-02-12 18:29:01+00:00,1492566428981018625,Happy birthday to the Great Emancipator. https://t.co/HW2Y77gvAn
419,2022-02-11 23:46:10+00:00,1492283854475825152,Jessie Vargas is a fighter who isn't afraid to fight to stop the Biden liberal policies that are hurting Nevada.  He personifies the American Dream and wants to keep it alive for the next generation.  I am proud to stand with him in his race for Congress. @jessievargas_ https://t.co/CPE4qCpC81
420,2022-02-10 17:35:26+00:00,1491828165441949701,"For Black History Month, I wanted to share the story of my great-great grandfather Silas Burgess. He was brought to America as a slave, and still lived the American dream. His story has inspired me to live my own dream. https://t.co/EjHNlXDuGV"
421,2022-02-10 00:40:35+00:00,1491572773541474307,"Critical race theory doesn't combat racism, it spreads it."
422,2022-02-09 18:55:01+00:00,1491485808909590528,"Utah is a great place to call home! 
https://t.co/fm0qwf8CBL"
423,2022-02-08 23:54:13+00:00,1491198714912075776,"The racist, condescending view of non-Whites by the Biden Administration. Imagine thinking taxpayer-funded crack pipes is aiding 'racial equity' https://t.co/u4JyuIzyhy"
424,2022-02-08 14:11:01+00:00,1491051949764005893,Happy National Boy Scout Day to our next generation of young leaders. https://t.co/sDOaGKHrb3
425,2022-02-08 00:18:01+00:00,1490842316717928448,"Next time you're at the grocery store, you can thank Joe Biden. https://t.co/phaj0ql95f"
426,2022-02-07 19:56:28+00:00,1490776496679501824,I am proud to endorse Monica De La Cruz. Monica is a champion for securing our southern border and will be a tremendous asset in Congress. Join me in supporting @monica4congress for Congress! https://t.co/wTNkRkJ3Ku
427,2022-02-07 16:54:29+00:00,1490730699673911297,"As a former Army Apache helicopter pilot, @WesleyHuntTX is no stranger to combat. I have full confidence that he will stand up to Joe Biden, Nancy Pelosi, and their radical allies in Congress from the moment he steps foot in Washington. Please join me in supporting Wesley Hunt! https://t.co/ZFHVAR9y7i"
428,2022-02-07 16:51:53+00:00,1490730043525402632,"Sorry, BLM agitators...America is sick and tired of your destructive solutions to every problem. How about using the $60mil in your coffers to rebuild the thousands of minority small businesses you've destroyed? 
https://t.co/uDyc0mOgyB"
429,2022-02-05 16:46:00+00:00,1490003788261998595,"Help us out this primary election season! Sign up here to join Team Burgess:

https://t.co/ksWXqnr4hb"
430,2022-02-05 03:25:12+00:00,1489802258673930241,What kind of person excuses genocide by equating voter integrity to child labor and concentration camps? This is the dangerous propaganda the modern left is making mainstream. https://t.co/RGwOhLW8p7
431,2022-02-03 20:23:44+00:00,1489333806825934848,BLM could care less about the victims of their dark ideology. https://t.co/J5AX7hgEHK
432,2022-02-03 17:41:00+00:00,1489292854434447360,"Great to see so many gathered to protect Life right here in Salt Lake!
 
https://t.co/MaS4iyRCZb"
433,2022-02-03 17:00:27+00:00,1489282648480620547,Today marks the 70th annual National Prayer Breakfast. I am proud to gather with my fellow Americans on this day of prayer and celebrate our right to worship freely. https://t.co/72aXMN04zr
434,2022-02-02 18:59:18+00:00,1488950170482098178,https://t.co/w6ZbZ6axLZ https://t.co/HCesky4Ts5
435,2022-02-02 14:35:02+00:00,1488883663223894028,"Sports play an important role in many young girls' lives. They teach us leadership and how to work as a team, and builds confidence in other areas of life. Happy to celebrate National Girls and Women in Sports Day! https://t.co/n7CKmPJWwD"
436,2022-02-01 23:20:01+00:00,1488653391702151169,"Send some love to a veteran this Valentine's Day!
 
https://t.co/iR3fGOQT6y"
437,2022-02-01 21:30:03+00:00,1488625720985362438,Today we kick off Black History Month! This month we celebrate the contributions made and honor the legacies left by Black Americans. #BlackHistoryMonth https://t.co/iJrejhI0BS
438,2022-02-01 19:00:23+00:00,1488588055011287042,"Today marks the anniversary of Abraham Lincoln signing the House and Senate resolution that later became the 13th Amendment, outlawing slavery in America. Happy National Freedom Day! https://t.co/rxsAxkMBkS"
439,2022-02-01 03:18:00+00:00,1488350896543219715,"The Biden administration has abandoned any semblance of law and order at the border.  
https://t.co/57OVZxUvoX"
440,2022-01-31 19:02:13+00:00,1488226128187703299,"They don't want their police ""defunded""... just ours.
https://t.co/fCzYgNwpNK"
441,2022-01-30 01:13:51+00:00,1487594877206499331,"The courts have spoken. 
This was the only state I voted against certification. PA leads our nation in convicted politicians (34 from 2010-2019). I knew it acted unconstitutionally with mail-in ballots. Voter Integrity should be a bi-partisan stance. https://t.co/kJrlRXHoOy"
442,2022-01-29 16:53:26+00:00,1487468941358235651,God bless our law enforcement officers.
443,2022-01-28 17:46:33+00:00,1487119920420712448,Jessie Vargas is a fighter who isn't afraid to fight to stop the Biden liberal policies that are hurting Nevada.  He personifies the American Dream and wants to keep it alive for the next generation.  I am proud to stand with him in his race for Congress. https://t.co/n4w13dQEmM
444,2022-01-28 16:40:02+00:00,1487103182274715650,It's School Choice Week! Too many of our kids are trapped in failing districts that can't provide them with a good education. I will always stand with parents to give them a choice in their children's schooling. https://t.co/dzFcuHAzoB
445,2022-01-28 03:29:35+00:00,1486904260566552576,"Biden Administration is ""Betraying the American People"". https://t.co/bPzADHwavS #FoxNews"
446,2022-01-27 17:10:03+00:00,1486748350087057410,"Today, we remember the many Utahns and others across the West who lived downwind of nuclear testing sites and still suffer terrible illnesses from radiation exposure. Proud to lead the RECA of 2021 to expand aid for those affected by nuclear testing. https://t.co/K2Hd2NYxQi https://t.co/VImhQTr8n5"
447,2022-01-23 19:18:02+00:00,1485331004684439561,https://t.co/T8AN1vB2tZ
448,2022-01-21 20:39:16+00:00,1484626672724819970,"""Equality begins in the womb""
#MarchForLife"
449,2022-01-21 15:36:01+00:00,1484550357917310978,"I will always stand up to the evil that is human trafficking. Together we can end this practice once and for all. 
#HumanTraffickingAwareness https://t.co/4TJ4H5UDiD"
450,2022-01-21 03:47:58+00:00,1484372169807187969,The only place Democrats don't want you to show ID is the voting booth...
451,2022-01-20 17:39:05+00:00,1484218940054069248,"Is this what he means by ""build back better""? https://t.co/X1V7ychCqH"
452,2022-01-20 15:50:02+00:00,1484191497847291904,"It's been a full 365 days since Joe Biden took office. So I'm asking, are you better off now than you were a year ago?
Take a minute to submit your answer here: 
https://t.co/gqB7v7vDtE"
453,2022-01-20 00:09:03+00:00,1483954690010275843,"Joe Biden and the Democrats continue with their ""Jim Crow 2.0"" narrative. It's demeaning and insulting to those of us who actually lived through the Jim Crow era. https://t.co/WbPUnTSWo5"
454,2022-01-19 01:02:00+00:00,1483605629533138948,"""What Makes Our Country Work Is Faith, Family, the Free Market and Education.""
https://t.co/m5doEF1uHZ"
455,2022-01-18 16:54:00+00:00,1483482818487349250,".@JakeBequette91 won a Super Bowl in 2015 with the New England Patriots. In 2017, while NFL players continued protesting our flag, he was defending it with the 101st Airborne. I have no doubt Jake will put America first in the Senate because he's already been doing it. https://t.co/hUdievqjDK"
456,2022-01-17 21:53:04+00:00,1483195693842018308,"Today, we remember the legacy of Dr. King and his role in creating a freer and fairer America. https://t.co/uXmU3rjKP0"
457,2022-01-16 02:45:31+00:00,1482544513792950274,"Looks like the #RacistTrib has decide to cross another item off their bucket list and promote totalitarianism,
Shocker.
Grateful for the leadership of @SpencerJCox ,@DeidreHenderson, and the UT Leg for not caving to the radical left and this admin's unconstitutional whims. https://t.co/d6Qag2N2XP"
458,2022-01-15 18:39:55+00:00,1482422308937469955,Congrats @GlennYoungkin! https://t.co/7n28a1na0J
