,Created at,User ID,Text
365,2022-08-25 17:17:28+00:00,1562851668999319553,Inflation is caused by corporate greed 🤑🤑🤑 Pass it on!
366,2022-08-25 16:36:23+00:00,1562841327087235072,This is amazing! Unions give workers power and here is proof 👇 https://t.co/nP15dFmX2b
367,2022-08-25 16:01:19+00:00,1562832504691732480,I remember the day I paid off my student loans. I cried. I also remember the immense burden of student loans and don't think anyone should suffer like that. Now that we've gotten a little relief it's time to keep pushing until we cancel it all!
368,2022-08-25 00:00:46+00:00,1562590773975318535,Organizing to win elections is why so many feel disconnected from politics even though it so deeply affects their lives. That's why grassroots organizing is so important.
369,2022-08-24 22:47:58+00:00,1562572450566905856,"If this is the case how come Wall Street, corporations, and banks don't owe us any money from all the time taxpayers bailed them out 🤔 https://t.co/KYMo3irmmQ"
370,2022-08-24 22:42:21+00:00,1562571039330435073,"We owe everything to activists, advocates, and organizers! Organizing is *the* path to victory https://t.co/lvWfKJlGmi"
371,2022-08-24 22:33:56+00:00,1562568922452283394,"If forgiving some student debt is a slap in the face to families, what are the multi million dollar bailouts to corporations and uber wealthy? https://t.co/XfQwDtgqST"
372,2022-08-24 22:27:50+00:00,1562567387420827648,I can't wait for the day no one has student debt. This is an amazing start for that journey. https://t.co/JDU6Fl4nai
373,2022-08-24 22:01:14+00:00,1562560692670308353,"When they Child Tax Credit ended we saw a 41% surge in child poverty. At school &amp; at home, no child deserves to go hungry."
374,2022-08-24 20:01:30+00:00,1562530561662455808,"If you're rich and break the law you can hire a good lawyer, pay bail, and easily afford any fines. Unfortunately like seats in Congress, justice has a price tag in our country."
375,2022-08-24 18:01:54+00:00,1562500461596639232,Across America thousands upon thousands are being forced out of their homes due to rising rent prices. We need universal rent control and we need it now.
376,2022-08-24 17:02:13+00:00,1562485440430886918,Today is a great day for the millions of Americans who have just learned they'll finally be free from student debt. For those who still will have debt it's a great motivator to see that complete student debt cancelation is possible! Everyone deserves this kind of economic relief.
377,2022-08-24 16:34:45+00:00,1562478527923949568,This is a great start for combating one of the major issues plaguing the people! Student loans are a predatory cycle we must fight to bring financial freedom and justice to all. https://t.co/RbEy8C43aD
378,2022-08-24 16:01:21+00:00,1562470122228711425,Mid week check-in! How are we all feeling?
379,2022-08-24 02:00:35+00:00,1562258539703603201,$15/hr is the floor for minimum wage. With the costs of living &amp; increased productivity we need AT THE VERY LEAST $15/hr.
380,2022-08-24 00:01:02+00:00,1562228450449993731,Issues can transcend party- it's why Medicare for All and cancelling student debt are so popular. When people can clearly see &amp; understand how these policies will impact their lives they will support it.
381,2022-08-23 22:01:01+00:00,1562198249813192710,Imagine thinking standing up to injustice and wanting to make a space more inclusive is a bad thing...Anyway I wish wokeness and cancel culture was as effective as these politicians are making it out to be.
382,2022-08-23 20:01:53+00:00,1562168268286197762,"To end the War on Drugs we need more treatment programs, supportive housing, and restorative justice- NOT more jails or prisons."
383,2022-08-23 18:01:48+00:00,1562138046291709952,If someone denies election results it's a good indicator they don't actually support democracy.
384,2022-08-23 16:02:15+00:00,1562107961341870083,"Medical debt = policy choice

Student loan debt = policy choice 

Poverty wages = policy choice

Homelessness = policy choice

It's time we make policy choices that benefit the people and not wealthy corporations."
385,2022-08-23 02:00:32+00:00,1561896136553668608,Any time I see a corporation make a statement or policy based on something like abortion or LGBTQ+ rights I immediately go and see what organizations and politicians they have donated to. It's always eye opening and never good.
386,2022-08-23 00:00:46+00:00,1561865997493194752,"First CRT and now ""woke""...conservatives are using these broad ideas as a replacement for what (and who) they are really against &amp; indoctrinating hate into their platform."
387,2022-08-22 22:00:53+00:00,1561835826220339206,So it's okay to have PPP loan forgiven but not student loans 🤔🤔
388,2022-08-22 20:01:10+00:00,1561805701818847234,Why is having fully funded healthcare considered radical and not a system that functions by putting people thousands of dollars into debt and making life saving care inaccessible?
389,2022-08-22 18:01:14+00:00,1561775518097235970,"""If you don't like it move!"" A lot of people can't move down the street let alone across state lines or another country. If we didn't have people dedicated to making change in their own communities nothing would ever get better."
390,2022-08-22 16:01:52+00:00,1561745478148100099,When you haven't gone viral on social media &amp; you're grassroots it can be hard to get steady donations. Our campaign has stayed on par with the funds being raised by our Trump endorsed opponent bc the best way to win is to organize &amp; we've been busy putting in the work.
391,2022-08-22 02:00:22+00:00,1561533708036972546,"Nearly every struggle we face is a policy choice. 

Poverty, high rent, low wages...all decisions made by some rich guys because they care more about their wallets than people's lives. We have the power to change that."
392,2022-08-22 00:00:30+00:00,1561503543110078464,Canceling 10K of student debt still leaves tens of millions of people with insurmountable debt. Cancel. It. All.
393,2022-08-21 22:00:21+00:00,1561473305017831426,"We are still waiting for abortion rights, climate justice, better wages, and affordable housing. Every election cycle we're told ""next time"".

Well I'm tired of waiting-that's why I'm running for Congress."
394,2022-08-21 20:00:26+00:00,1561443128804089856,"""I don't think fast food workers should make $15/hr when there are paramedics making less!"" What if I told you every worker should have better wages?"
395,2022-08-21 18:13:58+00:00,1561416335514550283,This is the only good hot take to have on the topic. https://t.co/3B6tt1kKI9
396,2022-08-21 18:00:42+00:00,1561412995036725248,I do not want someone taking millions of dollars from the fossil fuel industry making decisions about climate change. This shouldn't be a controversial take.
397,2022-08-21 17:25:09+00:00,1561404047680159744,And a bad one https://t.co/cXDdsy3sCO
398,2022-08-21 16:53:28+00:00,1561396077697175554,Efforts like this by corporations are always to look good and not actually to do what's right.
399,2022-08-21 16:52:20+00:00,1561395788911185926,And how many of those 1.6 million workers have pensions or healthcare? How many are on public assistance? https://t.co/hbhMCAbIyQ
400,2022-08-21 16:31:02+00:00,1561390429920235521,I dare DeSantis to define woke- it's clearly being used as a placeholder for any marginalized community. This should be ringing alarm bells for everyone. https://t.co/TlhqSJRzfU
401,2022-08-21 16:19:19+00:00,1561387480263172097,We need universal rent control https://t.co/xdCylQVHtI
402,2022-08-21 16:00:37+00:00,1561382777559326720,"Student debt 🤝 Medical debt 

Never should have happened in the first place."
403,2022-08-21 02:00:31+00:00,1561171356598820865,"Student loans are already means tested. There's no need to add qualifiers for who should have student loan debt cancelled, just #CancelStudentDebt"
404,2022-08-21 00:00:34+00:00,1561141169932963842,Universal healthcare reduces poverty and says the government money. Really the only thing private health insurance is good at is lining the pockets of executives and the politicians they buy off.
405,2022-08-20 22:00:18+00:00,1561110906146357248,Trickle down economics is just a fancy way for rich people to avoid paying taxes. The money never actually makes its way down.
406,2022-08-20 20:00:23+00:00,1561080728988909572,The government has not worked for working people in a long time. Together we're going to change that.
407,2022-08-20 18:27:16+00:00,1561057294871248898,"Happening TODAY! Our Field Kick Off starts soon, but there's still time to get involved in our #peoplepowered movement. Head to https://t.co/2EhKXl4CyI to sign up! https://t.co/3NkRldR44i"
408,2022-08-20 18:00:27+00:00,1561050543694311424,"When you see some GOP legislation and think ""what is the point? It serves no one"". Cruelty. The cruelty is the point and we must fight it."
409,2022-08-20 16:00:36+00:00,1561020383188451331,Today is our Field Kick Off! It's not too late to RSVP and learn about how we'll bring a more livable future to our district. Head to https://t.co/2EhKXlmdXi
410,2022-08-20 02:00:26+00:00,1560808948667662337,"Houseless populations and encampments are not ""destroying the community"" they are members of the community. That shift in thinking is step one in creating housing first solutions and social programs that actually take care of our community."
411,2022-08-20 00:00:47+00:00,1560778837704822784,"GoFundMe's to cover healthcare costs are not heartwarming displays about community, they are horror stories."
412,2022-08-19 22:00:49+00:00,1560748647545020416,Let's say you get evicted TODAY. Do you have the rent + deposit for another place right now?
413,2022-08-19 20:31:57+00:00,1560726283977367553,Gender affirming care is healthcare. Criminalizing it is violence. Period. https://t.co/oiKh2oDra5
414,2022-08-19 20:29:07+00:00,1560725571482664960,Canceling student debt = racial justice https://t.co/GGnEtN8rbl
415,2022-08-19 20:01:07+00:00,1560718524087238656,Since 83% of Americans support Medicare negotiating lower prescription costs I have some amazing news about Medicare for All: imagine capped prescription costs AND no copay AND no deductibles.
416,2022-08-19 18:01:29+00:00,1560688418492977152,Tomorrow is the day for our big General Election Field Kickoff! It's all virtual so you can join from wherever you're at and learn how to help us win come November. Have you signed up yet? https://t.co/2EhKXlmdXi
417,2022-08-19 16:01:54+00:00,1560658320985567234,I'm running for office because I'm sick of politicians always promising to deliver on healthcare and wages and never delivering. The difference between my promises and theirs is that I refuse to take any corporate money to make it to Congress so I'll always fight for the people.
418,2022-08-19 02:00:30+00:00,1560446578309140480,"It has been almost two months since Roe v. Wade has been overturned and while we have failed to codify it into law, many conservatives have succeeded in further restricting and banning abortion in many states. 

We must abolish the filibuster and protect the right to choose."
419,2022-08-19 00:00:57+00:00,1560416490263822336,"#CancelStudentDebt now &amp; have Wall Street foot the bill, after all we've been bailing them out for decades now. It's time they return the favor."
420,2022-08-18 22:00:44+00:00,1560386236560334850,"Safer communities = housing first solutions to homelessness, free Pre-K, living wages, healthcare. Problems aren't solved through punishment, but by addressing their root causes."
421,2022-08-18 20:00:53+00:00,1560356077287481344,"Listen, those against me are going to call me a socialist or a communist no matter what I do being on the Dem ticket so I figure I may as well run on a platform that will actually provide real relief for the people like universal healthcare and affordable housing."
422,2022-08-18 18:01:06+00:00,1560325933302693888,"7.25 x 40 = 290
290 x 4 = 1160

Are you able to live off of $1160 a month? No? It's time to make our minimum wage a livable wage."
423,2022-08-18 16:10:12+00:00,1560298022927536130,Yucca Valley! Me &amp; @christyholstege will be at the Frontier Cafe on Aug 30th to talk about our campaigns and how we can bring much needed resources to our communities. Stop in and say hi! RSVP at https://t.co/G6086l01BB https://t.co/jZEHlyXTNX
424,2022-08-18 16:01:17+00:00,1560295781374066690,Gonna miss our Kick Off this weekend? Looking for more ways to get involved? Good news! We have a Day of Action coming up Aug 28th with multiple events and times to plug you into the campaign. Sign up for an event that works for you at https://t.co/A7A010OzM1 https://t.co/0L4gKj0WDM
425,2022-08-18 02:00:38+00:00,1560084223502983174,"Cancelling student loan debt would be the biggest legislative action ever done to bring economic justice and mobility to BIPOC communities, who disproportionately hold more debt."
426,2022-08-18 00:00:58+00:00,1560054109717372929,"I get a lot of pushback on cancelling student debt like ""what's next cancelling mortgages?"" as if it's some gotcha and I don't also oppose other predatory policies. So yes I support cancelling student debt along with affordable housing, public transit &amp; ending price gouging."
427,2022-08-17 22:01:00+00:00,1560023917275889665,"There's a lot of things I'm fighting against this cycle, like a Trump supported opponent, but even more that I'm fighting for. Abortion rights, quality education, housing, infrastructure... all things that I'm fight for and will be on the ballot this November."
428,2022-08-17 20:01:18+00:00,1559993793402880000,There is no compromising with fascism. We must meet bold hate with even bolder policies encompassing the compassion and love we want to see in the world.
429,2022-08-17 18:01:34+00:00,1559963663271923718,"Free Pre-K, tuition free college, and raising teacher's pay. That's how we guarantee quality education for our children."
430,2022-08-17 16:02:08+00:00,1559933607657046017,"No matter what he may be campaigning on, my opponent Jay Obernolte's voting record doesn't lie. He's consistently voted against lower medication costs, rights for senior citizens, and reducing homelessness. That doesn't sounds like a Congressman for the people."
431,2022-08-17 16:01:41+00:00,1559933493282574337,Glad to see these steps towards accountability and racial justice in our community and school system. https://t.co/iuFawQHQNc
432,2022-08-17 15:25:05+00:00,1559924280250490880,Help fund the progressive wave in the Inland Empire! Join me and Corey Jackson on Aug 23 to talk about the impact of big money in politics- and issue that's central to this campaign and why I'm running for Congress. I hope you'll join us! https://t.co/GvjbgpHzOt
433,2022-08-17 02:00:31+00:00,1559721806885421060,We must end the filibuster to continue our fight for people's rights and finally pass historic legislation that would guarantee everything from abortion to voting rights to LGBTQ+ equality.
434,2022-08-17 00:00:57+00:00,1559691714662645763,You can tell that current rises in cost of living are price gouging and not inflation because wages have stayed the same.
435,2022-08-16 22:01:00+00:00,1559661530106544129,"Let's say you make $7.25/hr. How many hours and how many jobs would you have to work to afford your current housing and expenses? 

For millions this isn't a hypothetical scenario. Minimum wage needs to be a livable wage."
436,2022-08-16 20:01:10+00:00,1559631374121766913,In the 87 years since the start of #SocialSecurity millions have been given their hard earned dignity and peace of mind. In the coming months and years we must protect and expand social security.
437,2022-08-16 18:01:26+00:00,1559601240300044288,The passing of the IRA means thousands will get to save hundreds a year on medicine...just a taste of what it would be like if we had universal single payer healthcare.
438,2022-08-16 17:01:11+00:00,1559586077769334797,We are just weeks away from student loan repayments restarting. This cannot happen. @POTUS must act to save the 43 million Americans with student loan debt before then.
439,2022-08-16 16:30:17+00:00,1559578303870259201,With the endorsements of @AsmReyes47 and @SenAlexPadilla joining those of @RepRoKhanna @RepTedLieu and @RepPeteAguilar our campaign has the support of some amazing CA leadership. Our people powered campaign is well on its way to victory and giving much needed resources to #CA23
440,2022-08-16 16:05:11+00:00,1559571984513630215,Amazing news! Our campaign has been endorsed by @AsmReyes47. It means a lot to be endorsed by a leader who fights so hard for working families. In Congress I plan to continue that fight so that we can deliver even more good changes for our communities. Thank you for your support! https://t.co/Xhn3UEt9sp
441,2022-08-16 16:01:29+00:00,1559571052975587335,I am so proud to announce our campaign's endorsement by @SenAlexPadilla who is a leader in the Senate and here in California. Together we will help get working families ahead! https://t.co/3VT7ZOxYSN
442,2022-08-16 02:35:10+00:00,1559368138147479553,"Inland Empire! Read about these workers, their demands, and their story 👇👇👇 https://t.co/v0b1rsJx3O"
443,2022-08-16 02:34:18+00:00,1559367918479187968,👏👏👏 https://t.co/Nww64T8jyC
444,2022-08-16 02:32:15+00:00,1559367406237192192,I always stand in solidarity with workers but it feels different when it's so close to home. So proud of these organizing efforts. Now it's time for Amazon to listen to their demands! https://t.co/DYgZ1nxgaO
445,2022-08-16 02:00:31+00:00,1559359418332057600,Minimum wage should be a living wage and no one is able to live off of $7.25/hr.
446,2022-08-16 00:00:45+00:00,1559329277421785089,"I don't want to hope that billionaires spend their money nicely to help end things like hunger, poverty, and the climate crisis. I want them to pay their fair share in taxes so we can ensure those things actually happen."
447,2022-08-15 22:00:44+00:00,1559299075933196288,Voting to block lower insulin prices is not pro-life.
448,2022-08-15 20:00:59+00:00,1559268936809680897,"Legalize weed, expunge the records of anyone with related convictions, and invest in the communities most heavily affected by its criminalization."
449,2022-08-15 18:01:05+00:00,1559238766530895872,"A billionaire should not pay the same in taxes as someone making $147,000 a year. It's an absurdity that we must end."
450,2022-08-15 17:47:13+00:00,1559235275930406917,Some other solutions that do not compromise childrens' education: remove cost barriers to becoming a teacher like tuition free college &amp; increase techer pay (a leading reason many end up leaving the field) https://t.co/zwUNrH7Yk9
451,2022-08-15 17:39:54+00:00,1559233433993449477,"A snapshot into how far companies are willing to union bust. To all the Starbucks workers striking &amp; organizing: keep it up, it's working. https://t.co/F3BC5NwGIi"
452,2022-08-15 17:34:05+00:00,1559231971548712961,Tell me you never shop for groceries without telling me you never shop for groceries https://t.co/S1c2NPfrb1
453,2022-08-15 17:28:43+00:00,1559230619565101056,CA-23! Support workers &amp; don't cross the picket line! https://t.co/vdjVCcTEzY
454,2022-08-15 17:25:20+00:00,1559229766665994241,Yup 👇👇 https://t.co/JRk9xvimut
455,2022-08-15 16:01:31+00:00,1559208673922220033,"Just about every protection and benefit you experience at work is thanks to unions. Thank a union today, and always support workers."
456,2022-08-15 02:00:24+00:00,1558997001672572928,"No one takes out a loan for fun, including those with student loan debt. It's time to #CancelStudentDebt"
457,2022-08-15 00:00:26+00:00,1558966810501865473,"Human rights are not about what you've earned, it's about what you need to live. You deserve them simply because you are alive. Housing. Healthcare. Both are human rights."
458,2022-08-14 23:34:17+00:00,1558960231408885760,An easy way to accomplish all of that: just stop union busting. https://t.co/E6RnozWQhq
459,2022-08-14 22:00:19+00:00,1558936583285391361,"Because healthcare is a human right and only you know what is best for your life and body I will continue to fight to codify that right. From abortion to gender affirming care, your body is your right."
460,2022-08-14 20:00:24+00:00,1558906405553332225,"My opponent takes money from gas and airline companies, two major polluters, I'm not surprised he voted against the IRA and its historical climate investment. Come November let's show him the consequences for voting against the people and the planet."
461,2022-08-14 18:00:30+00:00,1558876231801737217,How many corporate donations can a politician accept before they no longer represent the people?
462,2022-08-14 16:00:38+00:00,1558846064349876224,"I'm a firm believer that everyone who can, should unionize their workplace. In Congress I want to pass the #PROAct so even more people have the right to organize."
463,2022-08-14 02:00:18+00:00,1558634586250350592,If anyone is held accountable by law it should be government officials. No one should be above the law.
464,2022-08-14 00:00:30+00:00,1558604437832302592,"Corps buying up housing in LA to turn a profit has also affected my district. We've has seen a boom in people moving here to escape high costs of living, but we haven't seen a boom in housing to match. The solution to these problems has &amp; always will be affordable housing."
465,2022-08-13 22:00:20+00:00,1558574198720798720,I am running for Congress because I love my community and its people and that love is why I support policy like Medicare for All. I don't think voting against capping insulin prices comes from a place of love for the people. That kind of hate should have no place in government.
466,2022-08-13 20:00:24+00:00,1558544015519322112,"We have made some big policy decisions when it comes to the climate crisis, but we must push for even bolder action as the #ClimateCantWait"
467,2022-08-13 18:00:28+00:00,1558513832053669889,"What kind of mistakes and decisions did you make at 18? Do you think you should still be paying for them, plus interest?"
468,2022-08-13 16:00:30+00:00,1558483642783043584,"Know that without outspoken advocates and tireless organizing, the climate action we've seen so far never would have passed or even existed. Our fights on the ground matter."
469,2022-08-13 02:00:40+00:00,1558272293801021440,43 Million people are struggling with student loan debt. The decision to #CancelStudentDebt should be easy.
470,2022-08-13 00:00:45+00:00,1558242112902205442,"No one should have to go into debt to get medical treatment, but that is the terrible reality of our for profit healthcare system."
471,2022-08-12 22:39:37+00:00,1558221694782906369,No words for how much my heart is breaking for my trans siblings in Florida. This is violence. https://t.co/IZr0DCNIXQ
472,2022-08-12 22:29:10+00:00,1558219068674641921,It's thanks to the tireless organizing and advocacy by this movement and the youth that we have gotten this far. I'm 100% with you as we fight for even more impactful climate action. https://t.co/CPMeqULa97
473,2022-08-12 22:22:23+00:00,1558217361538383872,This also serves as a short list of things my opponent Jay Obernolte voted against with 206 other Republicans. https://t.co/fLzVnjADbS
474,2022-08-12 22:15:36+00:00,1558215652816654336,🎉🎉 The best kind of news to see! Congratulations to these workers 👏 https://t.co/h6ReJxpBaR
475,2022-08-12 22:09:06+00:00,1558214018313211909,"""This is a good start. Let's keep going."" 💯💯 https://t.co/fLzVnjADbS"
476,2022-08-12 22:01:56+00:00,1558212211998343170,"I've said it once and I'll say it again, banning homeless encampments does not solve homelessness only housing can do that."
477,2022-08-12 20:09:26+00:00,1558183900840710148,"For the GOP it's always been about ""law and order"" unless it comes to their own actions. https://t.co/9G88Nog6B4"
478,2022-08-12 20:01:20+00:00,1558181864510201856,"Of the 43 Republicans who voted no on capping insulin prices, I wonder how many have had donations from pharmaceutical companies."
479,2022-08-12 18:01:34+00:00,1558151721830043648,"We need more representatives who are willing to act on behalf of the people, not just their wallets."
480,2022-08-12 16:02:12+00:00,1558121683323691009,"Mark your calendars! August 20th our campaign will be having our General Election Field Kick Off. Join in virtually to find out about our campaign, the strategy for victory, and your part in all of it. Afterwards join for a phone bank to jump start our momentum! https://t.co/WEanXf4QfV"
481,2022-08-12 15:01:09+00:00,1558106321819426816,"Happy Friday! Today and always I'm proud to run a people powered campaign. No corporate donors, no super PAC money, just people who believe in a future that works for everyone."
482,2022-08-12 02:00:38+00:00,1557909894317199361,Throughout the years our government has bailed out Wall Street and wealthy corporations countless times. It's time we redirect those efforts to invest in our people and bring much needed resources into our communities.
483,2022-08-12 00:00:49+00:00,1557879742442995712,"My opponent Jay Obernolte runs his campaign on affordable insulin costs, but when given the chance he voted against it. Let's show him the consequences of his actions in November."
484,2022-08-11 22:01:08+00:00,1557849623427166209,"From abortion to housing to climate change, I'm proud that our campaign's platform will let our communities voice their opinions on these issues at the ballot box come November."
485,2022-08-11 20:01:59+00:00,1557819637093601281,Inflation does not explain why companies are able to report record profits while families struggle to afford necessities- greed does.
486,2022-08-11 18:03:56+00:00,1557789932399255552,Single payer universal healthcare is wildly popular among the people. Officials refusing to make movement on this front is a blatant dismissal of their constituents.
487,2022-08-11 16:01:29+00:00,1557759113177829376,"It actually costs our government (and taxpayers) MORE to punish homelessness than to give people housing, but I guess to politicians like their own wallets more."
488,2022-08-11 02:00:41+00:00,1557547522805170176,Canceling student debt is as easy as the stroke of a pen.
489,2022-08-11 00:01:11+00:00,1557517447623856133,A price tag on life saving care is a death sentence.
490,2022-08-10 23:32:21+00:00,1557510191054307328,"I wonder what kind of wage and benefit increases the workers got 🤔 OH WAIT they can't have one because of ""inflation"" https://t.co/zwuVblHNv8"
491,2022-08-10 23:23:55+00:00,1557508068086321152,And health care is a human right. https://t.co/WxrUwGejf8
492,2022-08-10 23:05:50+00:00,1557503519749447680,Canceling student debt would bring immediate relief to over 43 million people- it's long overdue. https://t.co/O75C3QxHo7
493,2022-08-10 22:01:06+00:00,1557487228020031490,Wednesdays are for organizing! Another great snapshot of some of the work we've been putting into our community to win a better future every Wednesday. This is what the path to victory looks like! https://t.co/ISv8fZBNcN
494,2022-08-10 21:49:49+00:00,1557484386425217024,This is such an unbelievably dangerous precedent to set. https://t.co/x7aWlTYKn1
495,2022-08-10 20:01:21+00:00,1557457090658148352,One of the first warnings about fossil fuels and climate change came out over 100 years ago. We need bold climate action and we need people in office who are actually willing to take that action. https://t.co/Y2VGu1j6vn
496,2022-08-10 18:01:40+00:00,1557426970736136194,"There is so much on the line this November. In #CA23 abortion, healthcare, housing, climate change, unions, and education are all on the ballot."
497,2022-08-10 16:02:09+00:00,1557396896938967041,"How many times has the government bailed out Wall Street, banks, and other wealthy corporations? When is the last time the gov has bailed out the people?"
498,2022-08-10 14:03:47+00:00,1557367106420842497,Horrible &amp; terrifying https://t.co/c5uXfFDOKP
499,2022-08-10 02:00:31+00:00,1557185090689589251,Living wage. Now.
500,2022-08-10 00:00:46+00:00,1557154954963554304,"Highest profits ever reported from the oil industry, skyrocketing costs of living, and a worsening climate is not a coincidence. It's time to face the greed that is killing us head on."
501,2022-08-09 22:00:54+00:00,1557124791689248773,"Some members of our community have come together to make Cafe Colectivo 66 to hold weekly events that serve as a safe place for people to connect, heal, and explore together. The first event was a sip and paint- can't wait to see what they plan next! https://t.co/Fqg9oGQkOo"
502,2022-08-09 20:00:59+00:00,1557094612107411458,"The government should stand for the people l, not wealthy corporations."
503,2022-08-09 18:01:16+00:00,1557064482903441408,"Reducing teacher qualifications is not going to fix the shortage of teachers or ensure quality education for our children, raising teachers' pay will."
504,2022-08-09 17:15:10+00:00,1557052883882975243,We the people deserve to feel the benefits of the taxes we have been paying for most of our lives.
505,2022-08-09 16:10:11+00:00,1557036528131575814,43 Republican Senators voted against capping insulin costs. When faced with the same option in the House my opponent Jay Obernolte also voted no. It's time to vote these people out where there is the chance.
506,2022-08-09 16:01:30+00:00,1557034342723076098,43 Republicans voted against capping insulin costs even though 4 out of 5 diabetics are in debt due to the high price of their medication. Voting no on this legislation is not what caring for your communities looks like.
507,2022-08-09 03:39:31+00:00,1556847618403229696,"My GOP opponent Jay Obernolte voted against certifying the 2020 election and is backed by Trump. I need your help to make sure that he, like Trump, only has one term. Like, retweet, share, donate, volunteer to help us succeed!"
508,2022-08-09 02:00:39+00:00,1556822737649287168,"""Nobody wants to work anymore"" OR people are simply tired of working long hours for no benefits and low wages that don't pay the bills. Food for thought."
509,2022-08-09 00:38:06+00:00,1556801960770211844,"Student debt should never have happened in the first place. It's time we cancel it, make college tuition free, and have Wall Street foot the bill. https://t.co/31zCKXN8gU"
510,2022-08-09 00:05:47+00:00,1556793829323411457,Greed is a killer. https://t.co/3ZssaNVtrC
511,2022-08-08 23:00:38+00:00,1556777432320966657,The average price for a one bedroom apartment in America exceeds $1700 a month. When a majority of our population cannot make the 3x income to qualify to rent that's what we call a housing and economic crisis.
512,2022-08-08 22:01:01+00:00,1556762430931443715,Campaigning with cotton candy colored skies and good company is the way to go! https://t.co/F8c9g5aiHw
513,2022-08-08 21:00:48+00:00,1556747275954753536,The reality of our healthcare system is that 4 out of 5 diabetics have gone into debt to afford their insulin. We cannot continue to punish people for the life saving care they need.
514,2022-08-08 18:01:14+00:00,1556702085743353858,"A legacy of the War on Drugs, Black and brown people have disproportionately been punished for marijuana. With its sweeping legalization no one should be in jail for weed and we must invest in the communities that have been hurt the most by its criminalization."
515,2022-08-08 16:02:03+00:00,1556672096167772160,"Happy Monday! Here's your friendly reminder that we can celebrate policy wins and still push for more. Historically, that's the only way to get better results."
516,2022-08-08 02:00:26+00:00,1556460295580696579,So many officials are using the overturning of Roe v. Wade to show their true colors. They are using this as an opportunity to turn so many into second class citizens- a belief that did not happen overnight.
517,2022-08-08 00:00:30+00:00,1556430111091605504,"From a meet and greet in Phelan to the school supply drive in Yucaipa, our campaign has been working hard this past week to connect with the community and bring it much needed resources. This is just a small glimpse of more to come! https://t.co/sjq2lAqSLU"
518,2022-08-07 22:00:27+00:00,1556399901843640320,"If the same companies that put us into this climate crisis support a policy on climate change, them 10 time out of 10 it will not actually help with climate change."
519,2022-08-07 20:00:29+00:00,1556369708781391872,1/5 People with student loan debt are over 50. No one deserves a lifetime of debt.
520,2022-08-07 19:00:28+00:00,1556354604820041728,No one should be in prison for weed.
521,2022-08-07 18:00:28+00:00,1556339507762446339,Taxing the rich = saving our planet.
522,2022-08-07 16:00:40+00:00,1556309359776436224,"#CA23 deserves a representative whose actions match their words, someone with the people's best interest at heart and not giant corporations."
523,2022-08-07 01:00:22+00:00,1556082789061124096,Tax Wall Street to #CancelStudentDebt and make college tuition free. It really is that easy.
524,2022-08-06 22:00:29+00:00,1556037521854943234,Look at all of the incredible donations we got at our school supply drive in Yucaipa! Our campaign is all about bringing needed resources to the community. So glad we could make this happen! https://t.co/JcvDQGS49S
525,2022-08-06 19:00:31+00:00,1555992230070190080,"Still waiting for my opponent Jay Obernolte to vote in line with his campaign messaging. Postcards and city hall meetings centered on gas prices but when push came to shove he voted ""no"" on ending price gouging at the pump."
526,2022-08-06 18:00:26+00:00,1555977110723993606,One of the biggest barriers for home ownership currently is that everyday people have to somehow compete with billion dollar firms. This should not be happening.
527,2022-08-06 16:00:35+00:00,1555946951295864837,"Affordable housing, livable wages, and being able to see a doctor without going into debt is not having your cake and eating it too- it's the bare minimum we can provide our people as the richest nation on Earth."
528,2022-08-06 02:00:26+00:00,1555735520126320644,26 days until student loan payments restart. It's not too late to #CancelStudentDebt
529,2022-08-06 00:00:35+00:00,1555705357464440840,"Clean drinking water, see a doctor regularly, wages that pay the bills. Just a short list of rights every person should have but we are sorely lacking."
530,2022-08-05 22:38:59+00:00,1555684820679888897,Beyond shameful. https://t.co/4P08M04t0N
531,2022-08-05 22:19:32+00:00,1555679928997318665,🎉🎉🎉 https://t.co/gur6395OJn
532,2022-08-05 22:00:48+00:00,1555675212867424260,"Housing affects everything from being able to vote, the ability to perform well at school or a job, and a person's health. We need to treat the lack of affordable housing in this country like the threat to human rights that it is."
533,2022-08-05 20:01:04+00:00,1555645079586471937,"I will never vote in favor of Big Oil or Big Pharma who price gouge for big profits at the expense of the people because I refuse to take their money. I cannot say the same for my opponent, the 16th richest member of Congress."
534,2022-08-05 18:01:21+00:00,1555614954207809536,Kansas showed that abortion rights are popular even among Red voters. Yet conservatives like my opponent Jay Obernolte continuously vote against people's rights and the will of their electorate.
535,2022-08-05 16:02:05+00:00,1555584937738309632,We cannot build a future that works for us all without listening to and connecting with one another. As an organizer and a candidate I've spent a lot of time listening to my community. That's why every policy in platform is an extension of people I'll represent in Congress. https://t.co/V2l6eLjolU
536,2022-08-05 02:00:27+00:00,1555373136362852355,"If you want to get ahead in life, you're told to go to college. And unless you're a millionaire that means taking out student loans to pay for it. Student loans are not a real choice and people shouldn't be punished with a lifetime of debt for trying to get ahead."
537,2022-08-05 00:00:39+00:00,1555342986585710593,Pass Medicare for All and abolish medical debt.
538,2022-08-04 22:00:42+00:00,1555312801207525387,Having events in our community is an important part of this campaign because the only way to connect with people and build a future for us all is to meet them where they're at. https://t.co/s05Z17AxPA
