,Created at,User ID,Text
276,2017-06-17 15:38:29+00:00,876101750171762692,Great turnout at this morning's Marion Co. Democratic Party Ward Chair and Precinct Committee workshop. Your work... https://t.co/ZJx3MVpp9w
277,2017-06-16 12:41:04+00:00,875694715450130432,Wishing everyone a Happy Father's Day this weekend! https://t.co/ctyI4Xbety
278,2017-05-28 18:45:35+00:00,868901080134025217,"As we commemorate Memorial Day, say thanks to a veteran you know.  There are over 476,000 veterans living in our... https://t.co/gTeLefZucm"
279,2017-05-26 04:37:09+00:00,867962787808460800,"Wishing all those observing Ramadan a month full of blessings, forgiveness and kindness. Ramadan Kareem!"
280,2017-05-24 15:24:52+00:00,867401016102268928,Republicans have enabled Trump's deportation machine. Voters everywhere know that Nancy will continue to fight for them. #StandWithNancy
281,2017-05-14 04:02:49+00:00,863605492425388032,"Happy Mother's Day! Thank you to my wonderful mom, Tonya, who influenced my life so much, and to moms around the... https://t.co/e1IqTEHjLz"
282,2017-05-06 00:54:35+00:00,860659021879160832,Great turnout at tonight's Hoosier Hospitality dinner! https://t.co/DzJZwlmnXJ
283,2017-05-04 21:44:55+00:00,860248901353394179,I'm proud to stand with Cecile Richards and Planned Parenthood! I voted against 'defunding' Planned Parenthood by... https://t.co/KfpiygMwxt
284,2017-04-29 17:25:37+00:00,858371709031862272,".#IStandWithLinda b/c she has delivered a message of strength, inspiration &amp; hope to millions of American Muslims https://t.co/Tdiu9QJEOQ"
285,2017-04-14 12:00:03+00:00,852853956229316609,Wishing a peaceful and blessed Easter weekend to all those observing!
286,2017-04-13 15:05:33+00:00,852538251403554817,Thank you to all our Young Professionals that came out last night for our Trivia Fundraiser! #CarsonforCongress2018
287,2017-04-10 21:57:03+00:00,851554648242532352,"To the Jewish community here at home and around the world, Happy #Passover."
288,2017-03-17 18:54:58+00:00,842811516349046787,Happy St. Paddy's day!
289,2017-03-11 23:24:35+00:00,840705037391261696,ICYMI: Carson hopes he’ll make a difference by finding compromise with Republicans on issues like jobs and... https://t.co/CCO1HnRvre
290,2017-03-05 21:39:18+00:00,838504217472077824,Stopped in today to say thank you to our hard working friends with the newly formed Southeast Democrat Club.... https://t.co/7RFgQ0qwye
291,2017-02-27 16:48:52+00:00,836256800366178304,I posted a new video to Facebook https://t.co/2oqfSt0oj4
292,2017-02-25 21:35:29+00:00,835604154806636544,Congratulations to newly elected #DNCChair @TomPerez! I look forward to working with you as we move our party forward.
293,2017-02-05 18:20:13+00:00,828307256152354816,"Today I was a guest on ABC's This Week. After the show, my Republican colleague, Rep. Tom Cole, and I answered... https://t.co/of0AYLSzrf"
294,2017-01-15 21:30:05+00:00,820744892913741824,Today I spoke at a rally to save health care. SHARE this post if you believe we should protect our health care... https://t.co/8XbQTyVC45
295,2017-01-01 20:24:56+00:00,815655067693027330,Great way to spend New Year's Day at the Marion County Democratic Party swearing in ceremony! https://t.co/JTq3lETT9j
296,2016-12-25 03:57:13+00:00,812869785407127552,Merry Christmas and Happy Holidays! May your day be filled with blessings and joy. https://t.co/whq2ptoy2F
297,2016-12-24 19:42:30+00:00,812745283855589377,Sending my best wishes to those celebrating Hanukkah tonight. May your homes be filled with light and love throughout this holiday season.
298,2016-12-13 02:35:04+00:00,808500456326594560,Grateful to be able to spend time with the Central Labor Council at their holiday party this season. https://t.co/ArXAdpbgPg
299,2016-12-11 20:59:28+00:00,808053609669808128,2016 Southside Democratic Club Holiday Party https://t.co/hbBGXvvpD6
300,2016-12-11 14:50:32+00:00,807960765240135680,"Happy Birthday, Indiana!  
May our next 200 years be as full of history, innovation and achievement as our last... https://t.co/hzlYBB3FxM"
301,2016-11-24 06:16:02+00:00,801670692215386112,From my family to yours - Happy Thanksgiving! Let's also give thanks to our brave men &amp; women in uniform for... https://t.co/3p5pnWI3Le
302,2016-11-11 14:08:10+00:00,797078466386685952,"On this Veterans Day, join me in thanking all those who have served our country in uniform. https://t.co/GXcurBRrBI"
303,2016-11-09 17:54:04+00:00,796410543200468996,"Hoosiers, our work continues. https://t.co/W3Pu1SRvH6"
304,2016-11-09 03:51:53+00:00,796198600250454017,"Honored and humbled for the opportunity to serve my friends, family, and neighbors again in Indianapolis. Thank you! https://t.co/zY2PHbS9j4"
305,2016-11-08 20:47:35+00:00,796091821466284032,After you've voted I hope you'll stop by the @INDems party this evening! https://t.co/otKmUSCUX7
306,2016-11-08 19:20:38+00:00,796069938389729280,HAPPENING NOW: It's Election Day and I'm talking local and national races on @PraiseIndy #1310AM - Tune in! https://t.co/TlULjlFXd2
307,2016-11-08 15:33:39+00:00,796012819107999744,Busy morning greeting voters and thanking polling volunteers across Indy! Have you voted yet? https://t.co/fyIPQsH8pZ
308,2016-11-07 15:51:08+00:00,795654829133721602,Do you or someone you know need a ride to a polling place tomorrow? We have rides available! https://t.co/RyBRyhPsLE
309,2016-11-06 20:16:30+00:00,795359224738025472,Busy Sunday visiting churches across #Indy as part of the #GOTV effort! https://t.co/uvI3hQtLe0
310,2016-11-05 23:33:46+00:00,795046477349457920,Great way to spend a Saturday! Wrapping up the #MoveINForward bus tour for @GreggForGov &amp; @HaleIndy. https://t.co/vkjA8BMBTH
311,2016-11-05 20:47:36+00:00,795004663716343810,Less than 3 days until Election Day! #GoVote! #phonebanking https://t.co/MpXppE1215
312,2016-11-03 20:53:11+00:00,794281292447752192,Hope to see you there! https://t.co/i1kvkouXiC
313,2016-10-31 17:29:58+00:00,793142986074841089,I had the opportunity to sit down with some bright seniors at Lutheran High School this morning. I enjoyed... https://t.co/BceD4Pg3oQ
314,2016-10-31 16:41:13+00:00,793130717752557568,I posted a new video to Facebook https://t.co/iVGOlp4CXo
315,2016-10-30 18:09:02+00:00,792790431813791745,Great to speak to my friends at Friendship Missionary Baptist Church this morning. https://t.co/8CeY25vMcr
316,2016-10-27 23:32:18+00:00,791784617544192000,Great to talk about the issues in this election at tonight's fourth candidate forum. Thanks to Pastor Jonathan... https://t.co/YRTcjJjlEA
317,2016-10-27 14:35:47+00:00,791649600037851136,Great to see so many Marion County Democrats up early for this morning's Chairman's breakfast. Thanks for having me!
318,2016-10-26 22:12:09+00:00,791402061229416448,"Thanks to my friends, Susan Bayh and Senator Cory Booker for firing up the crowd last night in Indy! Less than... https://t.co/D3QW0j2WSp"
319,2016-10-24 18:54:38+00:00,790627579040559104,Indiana there is still work to do. Cast your vote on or before November 8th! https://t.co/SLgL1CKjbW
320,2016-10-23 19:54:49+00:00,790280336890626049,Indiana there is work left to do. See you at the polls November 8th. https://t.co/8UX8F6Gdet
321,2016-10-23 17:56:33+00:00,790250571936694272,Indiana there is still work left to do. Cast your vote on November 8th. https://t.co/AhNU0j4jQh
322,2016-10-22 01:49:16+00:00,789644759304314880,Grateful for the opportunity to engage with constituents at a third candidate forum this month. Thank you to Holy... https://t.co/EuQnQ912Xj
323,2016-10-21 20:02:18+00:00,789557442812182528,"Spent the afternoon at my old high school, Arsenal Technical High School, speaking to students about the issues... https://t.co/WI8OQA3x2Q"
324,2016-10-21 03:19:04+00:00,789304973758599168,Made calls for Hillary and the rest of the Democratic ticket this evening with many dedicated volunteers. https://t.co/ySsC4Q8qgV
325,2016-10-21 01:41:52+00:00,789280512116420608,Great to participate in tonight's phone bank to encourage Hoosiers to early vote! https://t.co/FIL7Glxsug
326,2016-10-18 18:55:36+00:00,788453493300404224,Had a great time hosting today's Southside Democrat lunch! https://t.co/sLheiGpZey
327,2016-10-18 15:49:04+00:00,788406553611276292,It’s not too late for Hoosier voters to send a message this election year. It's time to say no to Donald Trump. https://t.co/aCIODUqPBx
328,2016-10-14 20:21:50+00:00,787025643498303488,Appreciated the questions and conversation at last night's candidate forum. Thanks to everyone who participated! https://t.co/txmz5C88ks
329,2016-10-13 01:23:01+00:00,786376664678801408,Wishing my friends an easy fast this Yom Kippur. G'mar Hatima Tova!
330,2016-10-12 18:21:09+00:00,786270497088471040,Get out and vote! Don't forget early voting starts today in Indiana! https://t.co/FZbz23CQxp
331,2016-10-11 14:13:41+00:00,785845833107398657,Are you registered to vote? TODAY is the deadline to register to ensure your voice is heard on Election Day! https://t.co/7z9pu8ebU5
332,2016-10-07 14:24:09+00:00,784398915537895424,ICYMI: My interview with MSNBC on what every American should know about Mike Pence. https://t.co/5zD7EYVTZu
333,2016-10-05 02:13:35+00:00,783490287284973568,HAPPENING NOW: watching the VP debate with Hoosier Democrats at Thunderbird in Fountain Square. https://t.co/dMM1JO6rAU
334,2016-10-04 20:12:59+00:00,783399538975469568,It was an honor to speak at a local UAW CAP candidate convention this afternoon. I let them know about my support... https://t.co/8g0ZxSxqIe
335,2016-10-04 17:50:28+00:00,783363673158852609,Wishing all those celebrating a happy and peaceful Rosh Hashanah. L'shanah Tovah!
336,2016-09-28 16:01:34+00:00,781161939200274432,"With less than two weeks remaining until the Oct. 11 deadline to register to vote in the general election, more... https://t.co/VIF7RZ6MDi"
337,2016-09-27 16:00:37+00:00,780799313010122753,"Happy National Voter Registration Day! Every time you move, change your name, or go 4 years without voting, you... https://t.co/Op6YdE5h8i"
338,2016-09-25 00:18:05+00:00,779837341972172800,One of my favorite days of the year- always love the @CircCityClassic #parade. Thanks to everyone who came out! https://t.co/RQymfA1HCz
339,2016-09-24 16:40:14+00:00,779722121530466304,Great day for the Circle City Classic Parade! Thank you to everyone who made it out today!
340,2016-09-17 16:15:43+00:00,777179235140136960,We're hanging out at Fiesta Indy today! Come visit us! #FiestaIndy https://t.co/uMZWhqOmoY
341,2016-09-16 14:44:42+00:00,776793943564574720,Looking forward to today's Hip Hop and Politics panel @ 1:30 p.m. If you plan on being there let me know in the... https://t.co/XyRDQKfgKU
342,2016-09-12 13:41:26+00:00,775328467818844160,"Wishing all of my Muslim friends and loved ones Eid Al-Adha! May this special day bring peace, happiness and... https://t.co/FK3SvcJBgX"
343,2016-09-11 15:41:13+00:00,774996225917652992,"15 years after #September11, we remember and honor those who died and those who will forever be impacted. https://t.co/9ImDRfjOAn"
344,2016-09-10 16:31:53+00:00,774646588304134144,"The LGBTQ community is as diverse as the fabric of our nation &amp; the
Trump/Pence agenda of hate is a danger to us all. #NotOurValues #VVS2016"
345,2016-09-10 15:54:25+00:00,774637161102598144,"Join me to stand with @HRC against discrimination &amp; hate for a
 #NotOurValues Tweet Up as @MikePenceVP addresses the anti-LGBTQ
#VVS2016."
346,2016-09-05 03:14:58+00:00,772634096770088960,"Happy Labor Day! This weekend, as we celebrate American workers who have done so much to make our country strong... https://t.co/R12EWqwbAA"
347,2016-09-03 19:57:44+00:00,772161675403390976,Kicking off this holiday weekend at Indy's LaborFest. Hope everyone is having a safe and fun holiday weekend. https://t.co/HKugT2M9Z8
348,2016-09-01 22:05:22+00:00,771469020302303232,Great to participate in today's #hobnob hosted by the Indy Chamber https://t.co/889ZjH9R2J
349,2016-08-27 16:03:51+00:00,769566101382520832,We are 73 days until Election Day! #godems! https://t.co/mNeMpxu7ZH
350,2016-08-26 19:32:26+00:00,769256207932678144,"Thinking of all the heroic women who have fought for equality &amp; justice, including my grandmother, Julia Carson.... https://t.co/4UErGRVUMb"
351,2016-08-23 22:38:34+00:00,768215886536777728,Great evening speaking at the Center Township Democratic Club meeting. https://t.co/6ln61dYQbU
352,2016-08-18 15:13:02+00:00,766291824877178880,"#TBT to last week's picnic with Mayor Joe Hogsett and Marion County Recorder, Kate Sweeney Bell. https://t.co/OaEmRxOwB7"
353,2016-08-06 19:49:32+00:00,762012752319750145,"Today marks the 51st Anniversary of the Voting Rights Act, a huge milestone for equal access to the polls.... https://t.co/FSTrmNYGQx"
354,2016-07-30 20:58:41+00:00,759493438102351872,Happy birthday to my hard-working finance director @LMarch517 ! https://t.co/Gx8N7HVnbu
355,2016-07-27 16:12:19+00:00,758334209656315905,Tune in to CSPAN tonight to watch me speak with some of my colleagues from the Congressional Black Caucus at the... https://t.co/bkLzAStWKG
356,2016-07-26 19:01:36+00:00,758014422774345728,"Great to lunch today with my fellow #HoosiersInPhilly, General Buskirk, Baron Hill and Mayor Pete Buttigieg.... https://t.co/p42c7n4YpS"
357,2016-07-21 14:43:11+00:00,756137450859327488,Extremism must be defeated by our involvement in the community. #MulimsAreSpeakingOut #MASO https://t.co/xoL1gWTRWY
358,2016-07-15 17:09:06+00:00,753999844826546176,"Since when did the qualifications for a vice presidential nominee include: taking away women's rights, allowing... https://t.co/6fcPpetDAT"
359,2016-07-06 14:00:24+00:00,750690867653046272,Wishing everyone a happy and peaceful Eid Mubarak!
360,2016-07-04 16:48:39+00:00,750008430845452288,Happy 4th of July! Kicked off the festivities this morning at the annual Lawrence Township parade. https://t.co/e3TdTFn8FM
361,2016-07-03 18:59:01+00:00,749678852042031109,"Wishing all of you a happy and safe Fourth of July! May God bless you, your family and friends, and the United... https://t.co/Rt5oqhGoo5"
362,2016-06-25 22:42:01+00:00,746835869227683840,Today marks the 3 year anniversary of the Shelby County v. Holder Supreme Court decision. This November will be... https://t.co/93sqvG5FLh
363,2016-06-25 22:36:37+00:00,746834511145672704,Today marks the 3 year anniversary of the Shelby County v. Holder Supreme Court decision. This November will be... https://t.co/Z83DE959kl
364,2016-06-23 15:13:21+00:00,745998182887325697,"“Congress must not leave Washington, D.C., without voting on common-sense gun violence prevention legislation to... https://t.co/dICYWqH5CM"
365,2016-06-19 16:24:33+00:00,744566551752343552,Great time at the Big Dem Weekend in downtown Indy!  Time to get fired up for the fall election https://t.co/swfEHGkp08
366,2016-06-09 19:11:11+00:00,740984606510469120,So proud to stand with President Barack Obama in the fight to make Hillary Clinton our next President! #ImWithHer... https://t.co/iZ4txE2vpR
367,2016-06-09 18:58:23+00:00,740981385930919937,.@POTUS endorses @HillaryClinton: 'There's never been someone so qualified to hold office' And I agree! #ImWithHer
368,2016-06-06 01:46:37+00:00,739634567250862080,Ramadan Mubarak!
369,2016-05-29 14:43:43+00:00,736931030666477568,Have a wonderful and safe weekend with your family and friends remembering our fallen soldiers who gave the... https://t.co/C4At4q7B1L
370,2016-05-18 21:06:33+00:00,733041106997383168,ICYMI: Yesterday I spoke on the Floor of the US House of Representatives commemorating the 100th Running of the... https://t.co/z201FPoaKX
371,2016-05-08 14:26:54+00:00,729316651305455616,Happy Mother's Day to all the mothers and grandmothers out there. https://t.co/vXQ1oTlmE5
372,2016-05-06 16:24:37+00:00,728621502464176128,"Thank you to everyone who showed their support this election! Also, a special shout out to all the volunteers who... https://t.co/KQid2CkxlW"
373,2016-05-03 23:41:44+00:00,727644340961579008,After a long day of campaigning I'm waiting for the results with family and friends. https://t.co/KQjaMDRfdN
374,2016-05-03 18:16:43+00:00,727562549701578752,Happening Now: joining @PraiseIndy #AM1310 to talk about the importance of this election - tune in! #IndianaPrimary https://t.co/ei73FyrZqa
375,2016-05-03 16:04:38+00:00,727529308261113857,Election Day continues... Have you voted yet? Polls close at 6 pm! https://t.co/t6SaDBhlDK
376,2016-05-03 14:19:02+00:00,727502733125767168,Out greeting voters and thanking volunteers this Election Day! https://t.co/M3G7C4shzJ
377,2016-05-03 13:36:05+00:00,727491923716497408,Out greeting voters on this Election Day - don't forget the polls close at 6 pm! https://t.co/Khbxg7qhdO
378,2016-05-02 16:17:42+00:00,727170209728106498,Happening Now: Talking with Andrea Mitchell on MSNBC about tomorrow's Indiana primary https://t.co/1DHKydGKt9
379,2016-05-01 17:35:22+00:00,726827366048272385,Great to welcome our future president to #Indy today! #ImWithHer https://t.co/vnMt4mSIsa
380,2016-05-01 16:57:14+00:00,726817768885096448,An honor to welcome our future president to Indy today! #ImwithHer https://t.co/Q02yPOsNGU
381,2016-04-30 19:10:20+00:00,726488879319097345,Election Day is this Tuesday! Thanks to all the volunteers who helped me knock doors this morning urging Hoosiers... https://t.co/40fSIAkumk
382,2016-04-28 15:51:06+00:00,725713962235514880,ICYMI: Team Carson will be canvassing this Saturday for GOTV.  Hope to see you there! https://t.co/wGqz9ncVt6
383,2016-04-26 17:34:25+00:00,725015186508271617,Great to see President Bill Clinton in Indy this morning greeting thousands of Hoosiers who are #ReadyForHillary.
384,2016-04-26 15:52:15+00:00,724989476829814784,Happening Now: Welcoming @billclinton to the @HillaryClinton headquarters in #Indy. #ImWithHer https://t.co/hv9XNWIuC9
385,2016-04-26 14:34:47+00:00,724969979892895748,"Excited to welcome @billclinton to Indy today! With the primary one week away, I'm #ReadyForHillary - are you?"
386,2016-04-25 13:54:42+00:00,724597505573412864,Did you get your yard sign yet? If not we'll get one 2 you or arrange 4 a pickup. Email Alex @ actotten13@gmail.com https://t.co/FnkciscjUn
387,2016-04-25 13:45:48+00:00,724595265144008706,"Did you get your yard sign yet? If not, we will get one to you or we can arrange for a pickup. Let us know in the... https://t.co/jkN3dNoTAC"
388,2016-04-23 18:11:43+00:00,723937408862027776,Great day meeting with Hoosiers!
389,2016-04-20 15:09:27+00:00,722804378365657089,"We need your help in our GOTV efforts! 

Join us this Saturday April 23 for canvassing. Email... https://t.co/3AHvNUIfmn"
390,2016-04-07 18:22:49+00:00,718141997496840194,"#EarlyVoting has begun. You can vote early through May 2nd at noon.  I did my part by voting, now let your voice... https://t.co/Wh8OWWHYzj"
391,2016-04-06 15:05:25+00:00,717729932533768192,Great to help open the #Indy office for Hillary last night. #ImwithHer https://t.co/TcowKzGQOs
392,2016-04-06 01:39:09+00:00,717527029579689984,Excited to open the Hoosiers for Hillary office in #Indy this evening. #Imwithher https://t.co/HBKONTceGT
393,2016-04-05 19:39:40+00:00,717436562196156416,Interested in interning with André Carson for Congress? Contact us today and find out how you can get involved in... https://t.co/YIhEYfsPE2
394,2016-04-03 18:01:48+00:00,716687159378452480,"Spending time with my colleagues, Rep. Gwen  Moore and Rep. Maxine Waters, in Wisconsin because we're... https://t.co/NghS07Ptsg"
395,2016-04-03 13:08:34+00:00,716613361203601408,"Excited to join @ChrisJansing on @MSNBC  live  this
morning from #Wisconsin. Tune in @ 9:20 ET."
396,2016-04-01 16:34:24+00:00,715940389144903680,Have you registered to vote? The last day to register before the Indiana primary is April 4: https://t.co/P7H9Cic4p1 https://t.co/z3dMYcz4ml
397,2016-03-28 20:06:38+00:00,714544244048793600,Don't forget! The deadline to register to vote is Monday April 4th in the Hoosier state.  If you haven't... https://t.co/Dn7tdfrh3K
398,2016-03-27 17:56:36+00:00,714149132299059200,Great to speak to state and community leaders from across our state at this weekend's Indiana Democratic African... https://t.co/0TBxtpTKJ3
399,2016-03-22 20:59:06+00:00,712383124408287237,"Fear-mongering is a poor substitute for foreign policy. We need smart, strategic leadership, not bigotry."
400,2016-03-22 20:58:08+00:00,712382879435788293,"The 2016 candidate responses to Brussels shows what's at stake in this election—We need real leadership, not sound bites or fear-mongering."
401,2016-03-16 01:12:48+00:00,709910252989358080,"Congrats to @HillaryClinton on an awesome night, let's keep the momentum going! #2016election"
402,2016-03-08 17:04:52+00:00,707250743565295617,Great to speak to the Carmel High School Democrat Association this morning about the importance of civic engagement https://t.co/mlNFpPZ0bH
403,2016-03-08 16:55:09+00:00,707248300001468416,Great to speak to the Carmel High School Democrat Association this morning about the importance of civic engagement https://t.co/qry3hVg1R5
404,2016-03-02 01:41:51+00:00,704844135358980096,Congrats @HillaryClinton - big wins tonight #SuperTuesday
405,2016-02-19 19:00:07+00:00,700756767857180672,ICYMI: Great column by @matthewltully on why I'm supporting @HillaryClinton 4 the Democratic presidential nomination https://t.co/I5C6y8WDTj
406,2016-02-19 18:41:59+00:00,700752203368284164,"ICYMI: ""U.S. Rep. Andre Carson is backing Hillary Clinton in the race for the Democratic presidential nomination.... https://t.co/9PZN0A7MAX"
407,2016-02-17 14:52:19+00:00,699969632514347008,Always great to sit down with the Franklin Township Democrat club and talk about how we can work together in 2016.
408,2016-02-06 18:28:29+00:00,696037762764439553,Had a great time at Marion County Democratic Party's Primary Convention! https://t.co/DYbPVN4aFU
409,2016-01-29 17:01:44+00:00,693116831566032896,Fair pay for women---I proudly supported the bill in 2009 &amp; I remain committed to closing the wage gap... https://t.co/oC938i7uVI
410,2016-01-29 16:56:25+00:00,693115493864054786,Fair pay for women---I proudly supported the bill in 2009 &amp; I remain committed to closing the wage gap #lillyledbetter #EqualPayCantWait
411,2016-01-27 17:06:20+00:00,692393212023951360,https://t.co/kwTX4VYjUi
412,2016-01-21 01:26:38+00:00,689982400202412033,Attended tonight's Washington Township Democratic Club meeting to talk about what we can do to elect Democrats in... https://t.co/3iJQNEh7wX
413,2016-01-20 22:34:30+00:00,689939084085698560,"In one year, the 45th president will be inaugurated. Let's make sure it's @HillaryClinton https://t.co/jpTQLNyLbI"
414,2016-01-15 19:14:29+00:00,688076806239432705,"Remembering and giving thx for #MartinLutherKing today, on what would have been his 87th birthday. We benefit... https://t.co/wKdWmdnoRH"
415,2015-12-21 13:15:02+00:00,678926653964328966,Season's Greetings and Happy New Year from our family to yours! https://t.co/accJuJlYqn
416,2015-12-19 20:25:41+00:00,678310253176487936,Proud to be included in this story by CBS This Morning. https://t.co/beCSWtekNc
417,2015-12-11 15:02:38+00:00,675329852040421376,"""It would be unacceptable and even un-American for me to not speak up and fight back"". https://t.co/SpWNqyo4sN"
418,2015-12-06 16:12:28+00:00,673535486757998592,Wishing my friends a blessed holiday during this Festival of Lights. Happy Hanukkah!
419,2015-11-26 13:12:01+00:00,669866196142047232,"From my family to yours, we wish you a very Happy Thanksgiving with good food, friends and family. https://t.co/MI2CDc9LeY"
420,2015-11-11 13:00:10+00:00,664427398390247424,"On this Veterans Day, we join in paying tribute to the millions of men and women who have served our nation in... https://t.co/Nm9kgL4mFp"
421,2015-11-10 17:30:01+00:00,664132919729004545,Wishing my friends bright wishes for a happy Diwali!
422,2015-11-07 22:06:24+00:00,663115307335086080,"Today we lost a community spokesperson with the passing of Amos Brown. He was a fixture in Indianapolis, a voice... https://t.co/ur5vTngX57"
423,2015-11-04 01:50:18+00:00,661722105264779265,"Congratulations to mayor-elect, Joe- Hogsett! Looking forward to working with my good friend toward creating a... https://t.co/Q18aLGmP3y"
424,2015-11-03 11:01:20+00:00,661498390287482880,Today is Election Day! Polls are open from 6am to 6pm. Don't forget to vote!
425,2015-10-31 15:07:57+00:00,660473288771174400,"In Lawrence township this morning with Mayor Dean Jessup, MCDP Chairman Joel Miller and Mayoral Candidate Joe... https://t.co/V7ZXHznygr"
426,2015-10-15 20:06:57+00:00,654750328529686528,Proud to early vote in the 2015 local elections! http://t.co/PBfKxXJhUr
427,2015-10-05 19:46:42+00:00,651121353035149312,Our nation will always be indebted to the men and women of labor who have fought the good fight and stand with us... http://t.co/zWOW2n1MK8
428,2015-10-05 12:36:11+00:00,651013010195132416,"All Politics is local!  Today is the last day to register to vote in the November 3 city elections.  

You can... http://t.co/ohUWX7NuAs"
429,2015-10-03 03:20:05+00:00,650148287278940160,Grateful for the opportunity to spend the evening with friends from the Jewish Community Relations Council and... http://t.co/D4JmnZDRVv
430,2015-10-02 12:45:02+00:00,649928074973323265,Paying respect to Mahatma Gandhi on the day of his birth and the International Day of Non-violence. Mahatma... http://t.co/0J8YNifriX
431,2015-09-30 16:02:39+00:00,649253027958890496,Learn how to help @HillaryClinton get on the ballot and build her organization this Friday in Indy! Sign up now. http://t.co/AU8ULHRG4B
432,2015-09-26 19:03:24+00:00,647848965694693376,Great day for the Circle City Classic Parade! Thank you to everyone who made it out today!
433,2015-09-25 19:07:21+00:00,647487570876698624,"It is with a heavy heart that we say Goodbye to a true leader and mentor, former State Representative William... http://t.co/6IcTAsV0tX"
434,2015-09-24 14:05:44+00:00,647049280046407680,Eid Mubarak! Wishing my friends and family able to perform hajj safe and blessed travels.
435,2015-09-23 15:45:52+00:00,646712089806012417,ICMYI: André responds to Republican Presidential Candidate Ben Carson's comments about Muslim Americans.... http://t.co/pXByOVvR31
436,2015-09-22 12:22:03+00:00,646298409729703936,Wishing my Jewish friends an easy fast on Yom Kippur.
437,2015-09-16 20:42:37+00:00,644250057492013060,http://t.co/RIvZnW0xqd http://t.co/AP4wP51OLV
438,2015-09-13 12:30:31+00:00,643039049553473536,"May this New Year be sweet, healthy and happy for my Jewish friends. L’shanah Tovah! Happy Rosh Hashanah!"
439,2015-09-12 17:24:32+00:00,642750653928968192,Spoke to a great team of volunteers at Camp Hogsett this morning. Excited for what's to come! Let's get to work! http://t.co/XksuANydtS
440,2015-09-11 15:47:07+00:00,642363749697875969,Remembering the lives lost 14 years ago today and the staunch bravery of our first responders. #NeverForget
441,2015-09-07 14:38:31+00:00,640896934878703616,"Remember what this holiday weekend is about! The US Labor Movement brought us safer working conditions, the five... http://t.co/F2QFg5QJPs"
442,2015-09-05 17:35:56+00:00,640216808172056576,Always good to stand in solidarity with my brothers and sisters in Labor at the Indianapolis Labor Fest!
443,2015-09-04 00:25:50+00:00,639595186520133632,Had a great time speaking at the Elkhart County Democratic Party Jefferson Jackson Dinner!
444,2015-08-25 13:12:33+00:00,636164260406497280,My thoughts and prayers are with the family of IndyCar driver Justin Wilson.
445,2015-08-06 14:24:16+00:00,629296939104927748,I remain committed to fully restoring the VRA &amp; hope Congress can work in a bipartisan way to give citizens the... http://t.co/k2eEyQBQpX
446,2015-07-26 18:47:51+00:00,625377005152960512,Had a great time at the Marion County Democratic Party's Annual Picnic!
447,2015-07-21 11:33:18+00:00,623455707564765184,ICYMI: http://t.co/XJevRlKMVB http://t.co/Wx7CtdtxcB
448,2015-07-18 03:00:01+00:00,622239371912155137,Eid Mubarak!
449,2015-07-17 12:36:52+00:00,622022151248441344,Inspired by the communities represented at Indy's last Iftaar before EID al Fitr. We are stronger as a collective... http://t.co/RP4OLAQRVr
450,2015-07-03 12:30:02+00:00,616947003751288832,Have a fun and safe Independence Day Weekend!
451,2015-06-26 17:38:02+00:00,614487798654107648,#FBF to this year's Indy Pride Parade. #SCOTUS #LOVEISLOVE http://t.co/CAHsofgpnA
452,2015-06-22 21:29:51+00:00,613096586105778177,Great to welcome Secretary Hillary Clinton to the great Hoosier state today! http://t.co/TZ8V3G5dOa
453,2015-06-21 21:31:52+00:00,612734707202174977,Wrapping up a great Father's Day at home in Indy. http://t.co/sxZUxAHwln
454,2015-06-21 12:30:01+00:00,612598345840861184,Wishing everyone a happy Father's Day! http://t.co/eQsABBHPGF
455,2015-06-17 23:30:02+00:00,611314893669535744,Ramadan Mubarak!
456,2015-06-13 16:36:48+00:00,609761344703885313,Proud to walk in the Indy Pride Parade this morning!
457,2015-05-25 13:48:05+00:00,602833518763343874,"As we commemorate Memorial Day, say thanks to a veteran you know.  Indiana has over 476,000 veterans living in... http://t.co/d4wRsLhMld"
458,2015-05-17 00:11:43+00:00,599728969299206144,Happy to join the Clinton County Democrats for their annual Jefferson Jackson Dinner.
459,2015-05-11 21:02:54+00:00,597869514903158785,"Come walk with me on Saturday, June 13th at the Indy Pride Parade!  Call (317) 226-9400 to sign up or email the... http://t.co/IB6MHhdeXj"
460,2015-05-08 16:45:01+00:00,596717450634383360,Happy Mother's Day Weekend from the Carson family to yours!
461,2015-05-05 18:06:13+00:00,595650721305010178,Big thanks to Kountry Kitchen and it's amazing staff for a great lunch on Election Day. http://t.co/s8KDTtvVAz
462,2015-05-05 17:52:14+00:00,595647204381065217,Out shaking hands with the dedicated phone bank volunteers and activists. Let's  #GOTV
463,2015-05-05 11:00:01+00:00,595543465712312321,It's Election Day for the the 2015 Primary.  Don't forget to vote!
464,2015-04-18 17:17:53+00:00,589477963495825408,Spoke to a lot of motivated young Democrats at the CDIN Statewide Convention this afternoon at Butler University.
465,2015-04-09 19:23:44+00:00,586248145773932544,"Today, I voted early for the 2015 primary election. 

To learn more about early voting hours, absentee ballots or... http://t.co/y06QjmKoVK"
466,2015-04-06 22:59:07+00:00,585215186161766400,Spent the evening talking to the Marion County Democratic Party's Young Dems for their 2015 kick off event. Let's... http://t.co/NFatwpSEkx
467,2015-04-05 11:15:03+00:00,584675611408474113,"Happy Easter, friends!"
