,Created at,User ID,Text
283,2022-02-03 18:25:43+00:00,1489304104434237440,"I opposed the lockdown from the beginning for the lack of any scientific and logical justification. My statement, which brought me death wishes, was published on the 10th day of the lockdown when no politician or activist in Oregon was willing to fight.

https://t.co/QicCryZTKv https://t.co/mG34zrvJax"
284,2022-02-03 01:19:38+00:00,1489045884461477891,""" Also, sometimes there is a cause of death that may not seem directly connected to COVID-19.”

Perezchica said OHA could not determine the cause of death in every instance; rather, the state’s goal is to track people who died with COVID-19. ""

https://t.co/OVQ9QomA9l"
285,2022-02-02 15:33:47+00:00,1488898450527711235,"I am sick of those people who say 'no one is forcing the vaccine' while simultaneously defending making the vaccine a requirement for employment, travel, school and even receiving healthcare."
286,2022-02-01 22:49:32+00:00,1488645720714346500,"#Pfizer, a criminally convicted company, is going to ask the FDA to authorize COVID gene therapy shots for kids 6 months through 4 years."
287,2022-02-01 22:31:58+00:00,1488641302551924739,Amazing day at the capitol with amazing people. https://t.co/gF8KLryiuo
288,2022-01-31 05:18:07+00:00,1488018736917344263,"The criminal Saudi-led coalition just bombed more people in #Yemen with our government support and with our USA-made weapons. 

Next month will mark 7 years since this crime started under #Obama."
289,2022-01-31 02:30:07+00:00,1487976459377332226,"Despicable propaganda, and she's proud of it. https://t.co/WDsvpkvKS3"
290,2022-01-31 02:23:08+00:00,1487974701213179904,"I had an unusually long, pleasant, and deeper conversation with Daniel Davis of Beyond 50 Radio Show. 
I am grateful! 

Listen to it here 👇🏻
https://t.co/m4GaMQ05GK"
291,2022-01-30 18:36:23+00:00,1487857238194548744,https://t.co/SQY6WdYcjx
292,2022-01-30 15:36:11+00:00,1487811889639804929,"Read our philosophy on public health 👇🏻
https://t.co/n33kd2Vu89

Support our campaign 👇🏻 
https://t.co/GTksiG5KX3

Volunteer 👇🏻
https://t.co/DjcwBUYIG2 https://t.co/jGLeOvcJpx"
293,2022-01-28 15:56:05+00:00,1487092121354252288,"The GOV. raises living expenses by different methods. One of which is often ignored. Regulatory costs are taken from customers for policies that help no one but the establishment. 

""Biden Admin Quietly Burdened Americans with $201 Billion in Hidden Taxes""
https://t.co/eYDP3pP9Km"
294,2022-01-28 06:53:28+00:00,1486955568451371008,"I had a very wonderful and lengthy discussion with these two great people in Burns today, what a pleasure! https://t.co/sOlmpg3ITn"
295,2022-01-27 14:02:09+00:00,1486701060345323523,"Read more about the CARES Act here 👇🏻 
https://t.co/mFABhrpiHr

Support our campaign 👇🏻 
https://t.co/GTksiG5KX3

Volunteer 👇🏻
https://t.co/DjcwBUYIG2 https://t.co/fEKazmwH0G"
296,2022-01-25 16:01:59+00:00,1486006441743826946,"I just found that this honorable scientist has a Twitter account. Dr. Bhattacharya was one of the first brave scientists to speak of the truth of this mild virus in Mar 2020. 

I am deeply grateful for his work. https://t.co/2x1zkXQOg4"
297,2022-01-25 06:36:51+00:00,1485864225301954560,"re these recent victories considered a WIN? Or Are they a calculated retreat? I argue that they are the latter and the need to be vigilant is more important now as the narrative shifts. 

Support our campaign!
https://t.co/GTksiG5KX3
https://t.co/iUDd2R8OV4"
298,2022-01-24 05:39:37+00:00,1485487431524573184,"Technocratic future, it is being deployed everywhere. 

https://t.co/1VNRhluJny"
299,2022-01-24 01:57:49+00:00,1485431612779102214,"#Biden, one of the criminal architects of the 2014 coup in #Ukraine, is continuing his efforts to provoke a #war with #Russia.

Someone needs to remind him that Ukraine's borders are not our borders and that we have no business there let alone escalating this conflict. https://t.co/ci8xHm9n2D"
300,2022-01-24 01:44:34+00:00,1485428281075646467,"A big crowd in D.C. today gathered to defend our freedom and humanity.

I am grateful for every single one of these warriors. https://t.co/V1ijpvIzh3"
301,2022-01-23 04:17:28+00:00,1485104372484771840,"This is only the beginning of the biosecurity state, and it is up to us to stop it or let it expand until we lose our humanity as we know it. https://t.co/JyPr2V3e00"
302,2022-01-21 20:01:00+00:00,1484617040878981123,https://t.co/mCmGwfqGt9
303,2022-01-21 19:30:04+00:00,1484609257211191297,"The CARES Act: Funding Tyranny

https://t.co/G7UjySqbWQ
The Cares act is nothing but a direct attack on Americans and humanity. This heinous act funded authoritarianism incentivized it and mandated it on every essential sector in our government."
304,2022-01-21 15:48:35+00:00,1484553520816672772,"I had a really nice time last night talking with Douglas County Republicans about my main issues: liberty in the face of the biosecurity state, localizing the economy, bringing the economic power back to the people, and a non-interventionist foreign policy. https://t.co/DxVL5CmWDr"
305,2022-01-20 23:37:18+00:00,1484309090352316420,"Thank you @FreeOregon_us for organizing this demonstration. We burned these masks outside the OHA building to say:
that we reject the government's unscientific and illogical narrative, we will not remain silent and we will not comply. https://t.co/uO01mXnH22"
306,2022-01-20 00:46:21+00:00,1483964075763658755,"Among others, the CARES Act established health reserve corpse, funded big pharma, inflated the currency, bailed out Wall Street, funded FEMA, started the fourth industrial revolution infrastructure, allowed the federal reserve to conduct business without public observers."
307,2022-01-20 00:39:26+00:00,1483962337329487875,"While @RepThomasMassie deserves all the respect and appreciation for his stance on 03/26/20 but this is not the only point of my tweet.

The main point is who are we against. Watch it again and listen to how they went crazy after the passage of tyranny."
308,2022-01-19 21:18:58+00:00,1483911888001896451,"Biden wants you to upgrade your masks. Extended mask-wearing is bad for your physical health and mental health; it causes pneumonia, oral problems and keeps the illusion of a pandemic going. 

Tomorrow I will be in Portland at the mask BBQ event. https://t.co/dttbVazdgO"
309,2022-01-19 05:58:04+00:00,1483680134708215812,"This dark moment in 2020 tears me up, bleeds my heart &amp; reminds me that the fight for #liberty &amp; #dignity is against all of them.

This moment killed the republic, funded tyranny, refused us our right to know who attacked us.

Only one honorable Rep. objected @RepThomasMassie https://t.co/EJkNNnDIYA"
310,2022-01-17 16:02:57+00:00,1483107583560851458,"The only representative who was brave enough to call out the biggest theft in our history, funding tyranny and impoverishing the people. 

I am grateful for his consistency in fighting for US. https://t.co/ir1Gly2ci2"
311,2022-01-17 00:07:19+00:00,1482867091019501568,Glad to be standing in support of our Oregon's freedom warriors. https://t.co/BDLy7IiARE
312,2022-01-16 19:04:35+00:00,1482790907275460611,"Q(10): COVID-19 has exposed, and in some cases exacerbated, existing challenges that some voters experience with getting to the polls. How do you plan to ensure that voting is fast, easy, and secure for all eligible voters in your state?

Read my answer 👇🏻
https://t.co/NYSV9nVljo https://t.co/6FbNokc1WZ"
313,2022-01-14 17:10:30+00:00,1482037419255861248,"The National Endowment for Democracy, one of the arms of the CIA, also gave money to opposition leaders last year ($1.2M). 

https://t.co/I3FZ1Gcm6y

These covert regime change attempts violate our Constitution, nation's liberty, and sovereignty."
314,2022-01-14 17:08:53+00:00,1482037012542607363,"#Soros through his open society foundation, infamous as the architect of color revolutions around the world, started buying influence in #Kazakhstan in 1995 ex., ($3.8 million in 2020,  https://t.co/qNoVLHPFio) 

2"
315,2022-01-14 17:08:22+00:00,1482036881705431042,"#Biden, infamous for his war crimes, with his son Hunter and one of the opposition and anti-Russia leaders in Kazakhstan. 

1 https://t.co/C1UQqE6ocA"
316,2022-01-13 20:33:46+00:00,1481726184937250817,"The COVID war suspended reason, destroyed culture and created a new value system based on worshiping authorities. 

Evident!! 👇🏻 https://t.co/gOj7UCYsmh"
317,2022-01-13 15:42:18+00:00,1481652836899299333,"Thanks to the $4 trillion injected into the market in 2019, the trillions of 2020 that funded tyranny, the FED's unprecedented money printing, and the lockdowns, the consumer price index is at its highest in 39 years. 
 https://t.co/bvaG0q0rTE https://t.co/GcIo4T0CLg"
318,2022-01-12 06:19:45+00:00,1481148876497162240,https://t.co/GChCrAo5aU
319,2022-01-10 18:00:17+00:00,1480600398838710276,"What happened on that day motivated the memo put out by DHS that views those who question the elections, or COVID are a threat which is a dangerous characterization. It could be the reason that those arrested are laying in the jail with no due process. 
https://t.co/CQrMsJ1KjR https://t.co/ZCdfD3tw5G"
320,2022-01-09 15:18:55+00:00,1480197398827728901,It was a pleasure to meet with Harney County Republicans tonight. Special thanks to Gretchen Bates for organizing this event. https://t.co/eKoI0m7UIk
321,2022-01-07 17:59:05+00:00,1479512929607176193,"Excellent exposé by Dan Cohen that must be read. You will learn: 
1. How the elitists groom their servants. 
2. How the globalists influenced foreign policy for their plans.

READ
https://t.co/rVoeOM5bUO"
322,2022-01-07 16:03:31+00:00,1479483845992849409,"The #COVID911 propaganda is powerful. Despite the mountains of evidence exposing the fraud of the dominant narrative, a huge portion of the population cannot see through it. 

Here is a reminder, from May 2020. 
https://t.co/Xx0ldjkmZY"
323,2022-01-07 16:01:15+00:00,1479483278767755268,"The biosecurity state is an extension to the national security.
The current 'emergency preparedness plans' started during #Bush's presidency.

The color-coding system that is now being used for #COVID911, was used by Bush admin, w/the same logic &amp;tactics.
https://t.co/zZhanQmrpR"
324,2022-01-07 07:17:19+00:00,1479351426757238785,"Have you ever wondered how our government has become so corrupt and captured by the ruling class?

One answer to this is: big money in politics.

Volunteer: 
https://t.co/DjcwBUYIG2

Donate: 
https://t.co/GTksiG5KX3 https://t.co/QR7eZ2yzob"
325,2022-01-07 07:07:41+00:00,1479349002051092482,"Yes, it is a tragedy that has been developing for decades.

https://t.co/uKxCoHM1AH"
326,2022-01-07 02:58:26+00:00,1479286276624842753,"I am currently coordinating with the national Republican Liberty Caucus to form an Oregon chapter. As soon as we get to the required number we can officially become a chapter after the approval from the national. 
You need to register here https://t.co/b5c7KffsDz
Contact me!"
327,2022-01-05 23:29:17+00:00,1478871255117746177,"Everywhere, step by step. https://t.co/ukwatuE0Up"
328,2022-01-05 20:02:06+00:00,1478819112696508416,"At home, COVID test kits (#enslavementkits) will perpetuate the illusion of the ""epidemic that wasn't"", normalize illness paranoia and provide another essential piece for the 'real time' biosecurity state. 

Do not comply. 

#COVID911"
329,2022-01-05 15:23:23+00:00,1478748970465705984,The biosecurity state is entering a new level. https://t.co/XlKmr2oqwL
330,2022-01-05 14:52:09+00:00,1478741114232324102,"tagging @ballotpedia to confirm the completion of the survey.

2022 candidacy survey."
331,2022-01-03 14:04:22+00:00,1478004309744705537,"Join me in this fight for #freedom, dignity, and human rights.

Volunteer: 
https://t.co/DjcwBUYIG2

Donate: 
https://t.co/GTksiG5KX3 

Subscribe to our newsletter: 
https://t.co/z2qZIKXPKX

Campaign ad Youtube link: 
https://t.co/DgadwCYT3o

Odysee link: 
https://t.co/fhiegEeyLy"
332,2022-01-03 03:44:48+00:00,1477848391463804928,"Yes, we only had one Nobel and brave warrior that was willing to stand against funding tyranny and normalizing the suspension of what's left from the representative government. https://t.co/MuvojDqtwl"
333,2022-01-02 18:03:33+00:00,1477702115996798976,Humans as #humans are sovereign individuals. https://t.co/17CVJuwtWZ
334,2022-01-01 16:15:32+00:00,1477312542926008320,"The scientific evidence hasn't changed. Wearing a ""facial decoration"" was, still is, not needed nor has any statistical significance.

It seems that the next push is the at-home enslavement(tests) kits.

It seems to be related to the 'Smart Cities' agenda.
https://t.co/wtVcbWeMw1"
335,2022-01-01 15:48:11+00:00,1477305662199656449,"Philosophy:
1. Public Health &amp; COVID911
https://t.co/n33kd2Vu89

""The government has a limited, defined, and advisory role, generally, in public health. Enabling the public to achieve the best health outcomes, by research, knowledge sharing and possible coordination with local.."""
336,2021-12-30 21:07:40+00:00,1476661288210087947,"""Oregon has the second-highest percentage (62.6%) of small businesses that are trying to hire new workers but running into problems doing so, followed by Pennsylvania (62.3%), Maine (61.5%) and Delaware (61.2%)."" 

https://t.co/EDjjU2xFrQ"
337,2021-12-30 04:54:26+00:00,1476416365967777794,"The government's experiments on Americans have happened numerous times in the past in collaboration with big pharma &amp; the military-industrial complex.

Here is a reminder from 1995. 

Clinton apologizing for the subjects of over 4,000 government-sponsored medical experiments. https://t.co/BhXzh8Ahfl"
338,2021-12-30 00:52:27+00:00,1476355465785143296,"On its face, this is an abhorrent and immoral mentality that wants to inject children, who are at zero risk from covid, with a product that hasn't established its benefit or safety for them so the elderly can be theoretically shielded?? 

We are truly heading to a dark place. https://t.co/hMZXgF3YrQ"
339,2021-12-29 22:15:31+00:00,1476315974894645252,"The current censorship reminds me of the medieval ages when scientists were prosecuted for having different conclusions than the ones approved by authorities. 

Silencing truth is not a new direction in our government but we haven't normalized this scale of book burning before."
340,2021-12-29 04:52:20+00:00,1476053446826487809,"Here is the biosecurity authoritarian state at full display in New York. 

We cannot remain silent. 

#modern_slavery https://t.co/9v7y3B9tdm"
341,2021-12-27 22:33:12+00:00,1475595646681812998,"Are we going to rise up now? When are we going to draw the line? 

Enough is enough. https://t.co/fX7PHUoUH6"
342,2021-12-26 17:59:15+00:00,1475164317825728513,"The inaccuracy of the PCR, which its most used protocol was built on SARS 2003, should invalidate all conclusions derived from it. 

Regardless, the dominant narrative invalidates itself on every turn to justify government tyranny. https://t.co/KUjaNXPUQR"
343,2021-12-26 17:50:27+00:00,1475162105540083712,"With almost every data set being distorted by PCR, clinical diagnosis, definitions, and sequencing, I wonder how can we rely on any study that does not factor in these distortions. https://t.co/NoZK1wmAJY"
344,2021-12-26 16:57:05+00:00,1475148676083240964,"Decentralization is fundamental for liberty, integrity, and justice. https://t.co/fz2HKLnpFQ"
345,2021-12-25 17:50:52+00:00,1474799819419836418,"Wish you all a Merry Christmas, be blessed 😊 https://t.co/MDRr8K8kEh"
346,2021-12-22 22:00:31+00:00,1473775482495664128,"#COVID911 is indeed a war against humanity. The biosecurity state is the new introduction to the police state which will go hand in hand with the climate &amp; racial state. 

Accepting COVID tyranny sent a clear signal; the majority are willing to comply. https://t.co/fer1T1qUeW"
347,2021-12-21 00:29:57+00:00,1473088314450214912,No excuse for him. No excuse for promoting what's harming people. https://t.co/D8HvjKC8ZK
348,2021-12-20 17:30:28+00:00,1472982749661175808,Our government started this in 2013. And in 2015 gave the Saudis a green light to commit atrocities with weapons sold by our government and their support. https://t.co/hUiChJclY7
349,2021-12-20 14:57:35+00:00,1472944272391344132,"@RepThomasMassie of those who voted for it, how many actually read the bill? 

0?"
350,2021-12-20 14:55:33+00:00,1472943761369882636,"H.R. 5376, Build Back Better is in 2,000+ pages.

How many months or years did it take @RepJohnYarmuth to write it after studying its sought benefits? Would we ever see the analysis &amp; the arguments behind this massive bill?

Probably, it is just another bill passed by lobbyists."
351,2021-12-17 04:07:55+00:00,1471693617299214337,"When the FDA tells us that they need 55 years to process the documents that they used to approve a jab which they reviewed in a 100 days, then it is clear that they don't want you to see what's in them. But they call it 'informed consent' https://t.co/FQdHXBFHZY"
352,2021-12-16 23:31:33+00:00,1471624065920032770,"Cyberattacks will be used to introduce more control, censorship, and authoritarianism into the digital world.

https://t.co/vI6pFFqdRM"
353,2021-12-14 21:58:50+00:00,1470875959351939082,"Heinously portraying the people who reject these unnecessary, unsafe experimental gene therapy shots as terrified while admitting those liberty-minded people see the writing on the wall. https://t.co/73mo7UW6Mm"
354,2021-12-14 21:54:34+00:00,1470874883408076801,"Lessons: 

1. D.C. politicians are not on our side.
2. Not too many people realize that 2020 spending bills funded the war on us. https://t.co/AplE3qgNZo"
355,2021-12-11 14:39:32+00:00,1469678240230899715,"""The purpose of the ‘pandemic’ was to accelerate the pre-existing macrotrend of monetary expansion, while postponing inflationary damage. Following the Federal Reserve, the world’s central bankers have created oceans of liquidity, thus devaluing their..""

https://t.co/YyvYX27l9s"
356,2021-12-11 01:01:42+00:00,1469472425628684290,Pushing the vaccine on kids is a crime and those who administer are complacent. https://t.co/A8nUDcWnMp
357,2021-12-11 00:56:21+00:00,1469471078246273029,"It is exactly similar to those who start regime change wars in the name of peace.

Ignoring the scientific evidence in the name of science. https://t.co/2U6nTL6097"
358,2021-12-10 22:39:16+00:00,1469436579819122690,Glad to see the real enemy of people being brought to the public attention. https://t.co/OZqaA7H4KT
359,2021-12-10 17:38:17+00:00,1469360837483642882,"This day will be remembered as the day that openly normalized the attacks on truth-tellers and normalized them.

Assange's crime is exposing criminals to the world. 

Standing with Assange is not only about him but about our future in the face of our authoritarian regimes. https://t.co/bQ2vjoHt3n"
360,2021-12-10 03:57:26+00:00,1469154262693253124,"I do not know the solution but the fact that the government uses taxpayers' money to pay for settlements and compensations when they get sued in courts by taxpayers seems fraudulent to me.

What do you think @RepThomasMassie ?"
361,2021-12-08 01:03:12+00:00,1468385641834582017,"It has been a year and 9 months since I sent out this email to my constituents, in the second week of COVID911. 
https://t.co/6vfzTj9d7F https://t.co/Sn89FMTfK5"
362,2021-12-07 17:50:17+00:00,1468276692829425669,"Screenshots from the Ice Age farmer's video can be found in the link below. 

https://www.naturalnews. com/2021-12-06-navigator-heartland-greenway-using-eminent-domain-to-seize-american-farmland-co2-climate-change.html"
363,2021-12-07 17:50:16+00:00,1468276690375700480,"This letter was sent to farmland owners in the Midwest asking them to voluntarily sell their lands to a comp that is planning to build a CO2 pipeline, Navigator Heartland Greenway.

The land might be taken by force from farmers by the use of ‘eminent domain’
From Ice Age farmer. https://t.co/iwzok2Nadb"
364,2021-12-05 14:51:15+00:00,1467506861427417093,"Civil forfeiture is a legal atrocious practice that many Americans are suffering from. 

Criminalizing cash has different forms but this is the most infuriating one. 

https://t.co/9BI6WhWRD5"
365,2021-12-05 13:57:26+00:00,1467493320007958529,It is COVID9/11. https://t.co/RiYNIKFR7S
366,2021-12-04 06:38:31+00:00,1467020475368816645,https://t.co/o7KjRTOGbt
367,2021-12-03 13:28:50+00:00,1466761346792378372,"“ Do we really trust the government to protect our medical records?” Miller said. This was clearly a legislative tool to enforce vaccine mandates and force their Orwellian rules onto those who do not comply.”

https://t.co/vzt4amchVf"
368,2021-12-02 21:22:28+00:00,1466518152905302017,https://t.co/Xvj4mTDLgZ
369,2021-12-02 17:54:26+00:00,1466465796578844685,"Another study has been published that destroys the case of mandatory vaccines and their passports. 

https://t.co/gfz4QFnJR9 https://t.co/Naj5ckANGB"
370,2021-12-01 19:06:14+00:00,1466121478747746304,It's a crime to administer an emergency authorized gene therapy product to kids that have zero risk of the alleged disease that it claimed to protect from. https://t.co/6bHSn6Izdz
371,2021-12-01 02:47:51+00:00,1465875259672780804,"Vaccine passports are the trojan horse of the Central Banks Digital Currency. 

I hope that by watching this video you understand why I have always said :

vax passes are the tools for #modern_slavery 

https://t.co/GgXMCJXpdj"
372,2021-11-30 20:44:24+00:00,1465783795127226371,"https://t.co/JkfhWF2dmL tracks money contributions made to candidates and parties. 

Look at the recipients, and search for contributions made from the predatory class when you evaluate your candidates. https://t.co/sJZCFFevg0"
373,2021-11-29 23:26:26+00:00,1465462184482275331,Criminal https://t.co/IipjY1YmDF
374,2021-11-29 16:03:08+00:00,1465350625248514048,I strongly agree. https://t.co/zQNrTqvHep
375,2021-11-29 03:02:57+00:00,1465154283381264389,"""I am pleased to inform my fellow Oregonians that I have decided to run for the United States Senate seat on the Republican Party ticket in the next election cycle.
Our country, and the world, are experiencing the most vicious war ever waged on humanity..""
https://t.co/88KbfYQ5H4"
376,2021-11-25 23:42:12+00:00,1464016603096313879,The CIA is not your friend https://t.co/KyQYVzCSSU
377,2021-11-25 16:10:27+00:00,1463902914338967565,"Happy Thanksgiving!

STOP COVERING YOUR KIDS FACES &amp; INJECTING THEM WITH EXPERIMENTAL PRODUCTS."
378,2021-11-24 05:48:25+00:00,1463383988836319236,"FDA document from Nov 11th, shows nearly a 24% increased deaths in the injected group. 

Nothing to worry about here, Pfizer, a known liar and a criminally convicted company, says those deaths are not linked to their product. 

p. 23 2nd paragraph. 

Link 
https://t.co/11hDhEyhBU https://t.co/E3OOJ90Yz7"
379,2021-11-24 02:25:16+00:00,1463332864418725889,"Page 11 of the FDA documents. 

The claim is that they don't know the risks of myocarditis in kids. 

Nevertheless, parents are already giving this experimental gene therapy injection to their kids who are at zero risk of COVID. 

This is a crime. 

https://t.co/iw3zH0avzW https://t.co/OSNzJjkpXO"
380,2021-11-22 19:34:36+00:00,1462867128554426373,"My kid's school principal, Spencer Butte Middle School in Eugene, just called me to inform me that my kids will no longer be welcomed in the school for their not following proper mask-wearing rules.

He is a civil and kind person who follows the rules. 

Proud of my boys."
381,2021-11-22 15:12:27+00:00,1462801155889631232,"No countermeasures at all.

COVID is a political disease that transmits through satellites and radio waves and Africans don't have much of those. 

https://t.co/yeo8mpkZfN"
382,2021-11-20 16:21:54+00:00,1462093856392892424,I am not posting this video here to take a part in the discussion of the verdict of the Rittenhouse case but to shed a light on the politicians' and media's role in racializing it and dividing us with their propaganda. https://t.co/fkeAhEMxpJ
383,2021-11-19 12:01:48+00:00,1461666013234167809,"Interesting observation by Dr. James @lifebiomedguru

""After a four-month hiatus in vaccination, Gibraltar starting boosting on October 11, 2021, when there was no significant increase in COVID-19 cases. The increase in new cases started around November 1""
https://t.co/fHkl5EAdNS"
384,2021-11-19 11:45:47+00:00,1461661980985495552,"The COVID narrative is slowly fading but this by no means should be considered a win. 

The focus is only shifting to another pretext. The climate agenda will expand &amp; utilize the implemented infrastructure of #COVID which is the essence of the #technocratic totalitarian future. https://t.co/GH0GIKWnZM"
385,2021-11-19 02:37:30+00:00,1461524001465921537,"Vaccine/Health passes infrastructure is the end goal. It is the infrastructure that will be used to have your ID, your bank account, your health records, and your social behavior in the same system. 

( Vaccine passes are the tools for ) #modern_slavery. 

https://t.co/78VmDW8s0Q https://t.co/wRg6PHCVau"
386,2021-11-17 23:34:18+00:00,1461115511563972616,"The video is meaningless and very childish. But to use the house floor to discuss it is more childish. 

If anything, they should've just told him 'no tv for a week' . https://t.co/AYEmbA78Fz"
387,2021-11-17 17:59:36+00:00,1461031278417887233,"Yeah, it says that politicians follow party lines. https://t.co/dIdVdv1p0e"
388,2021-11-15 20:41:39+00:00,1460347287641595905,"The ruling class does not need to be directly in control of every organization to pass their agendas. 

They can just roll the ball and convince others that it's beneficial for them to push it. https://t.co/izU23QGPTN"
389,2021-11-12 07:48:01+00:00,1459065430752972800,This is a good thing. Hopefully it doesn't get translated to 'show your natural immunity proof' https://t.co/dYXUATSEpU
390,2021-11-09 13:42:36+00:00,1458067500772380678,"“Although breakthrough infection increased risk of death, vaccination remained protective against death in persons who became infected during...”

“However, breakthrough infections were not benign, as shown by the higher risk of death in fully vaccinated""

https://t.co/5YZswCM7Jw"
391,2021-11-08 13:37:19+00:00,1457703782033154055,"Health passes (slavery passes).

 Slowly but surely. https://t.co/SqLxln5iIj"
392,2021-11-08 05:07:56+00:00,1457575592929292289,This particular WH has no right to call other countries' elections a sham even if it is true. https://t.co/6ODlbI2bJy
393,2021-11-07 20:08:18+00:00,1457439790970798083,"This study argues that the spike protein type that COVID shots were based on inhibits DNA damage repair. The study 👇🏻 

""DNA damage repair, especially NHEJ repair, is essential for V(D)J recombination, which lies at the core of B and T cell immunity [9].""

https://t.co/3GHnj0K2o9"
394,2021-11-06 19:09:13+00:00,1457062533378940930,"The FBI is an instrument of the establishment. 

BREAKING NOW - FBI raids Project Veritas founder James O'Keefe's home in New York over Biden daughter's diaries. https://t.co/XeIc6i4vn3"
395,2021-11-05 21:51:27+00:00,1456740973036195844,"This is politics, not public health. https://t.co/ZI2KhfQCuX"
396,2021-11-05 21:41:40+00:00,1456738512376500225,"I agree with every word this honorable man has said here.

This manufacturing of a new global economic, cultural, and legal order must be met with resistance unless we want to live in #modern_slavery. https://t.co/VykgeRqosv"
397,2021-11-05 16:58:24+00:00,1456667223242592256,"Very important.

The next phase of censorship, control of the flaw of information and biosecurity state.

https://t.co/RZT11YwyVz https://t.co/d1mJZXwuyM"
398,2021-11-01 19:24:17+00:00,1455254385244590080,"Some people will reject Mr. Massie's statement because it has the word ""illegal"" next to Trump's name. 

Others will reject it because it has the same word ""illegal"" next to Biden's name.

These are attacks on the people, team politics must not be a factor in opposing them. https://t.co/P4WbAGzIMv"
399,2021-11-01 12:31:27+00:00,1455150492397367301,"""Thus, for 6 (95% CI 2-11) deaths prevented by vaccination, there were 4 deaths reported to Dutch Lareb that occurred after vaccination.""

The policy is what we object to. The choice to take this medical product is personal &amp; must remain as such. 

https://t.co/91kyq8pKbJ https://t.co/fz3o9Wi9pQ"
400,2021-10-31 13:42:57+00:00,1454806098100187142,"Even when arguably accepting some of the refuted COVID narrative, the mortality rate is between 0.1% and 0.26%.

For children, the mortality is statistically zero but the criminals convinced the people that injecting kids with experimental gene therapy is a good idea. https://t.co/SqGhslvp8g"
401,2021-10-30 18:38:13+00:00,1454518014708047874,"I made this sign in June, and still relevant more than ever before. 

Yes, it is a slavery tool that will include more than your medical records and income. https://t.co/cyhacXg9nU"
402,2021-10-29 15:47:09+00:00,1454112577689055238,"Right around the time when the gene therapy shots were emergency authorized for them.

Convenient! https://t.co/1Ifp3JaULD"
403,2021-10-26 04:32:07+00:00,1452855536722976771,"I signed up for @BenSwann_ new social media platform. I hope that it grows and be a place where we freely exchange ideas and practice our #FreeSpeech

 https://t.co/v3hxJerIvu #sovren"
404,2021-10-25 23:17:38+00:00,1452776395747172361,"What a heartbreaking story. 

Do not believe candidates' promises. 

Do not blindly trust people in power. https://t.co/Ac0xbYw2NG"
405,2021-10-25 11:54:46+00:00,1452604544563617793,"After making people desperate to keep their livelihoods the establishment opens a path that will ultimately lead to the same end goal; health passes.

And as I always say: vaxx passes are tools for #modern_slavery. 

Do not comply. https://t.co/GPLaczXShK"
406,2021-10-24 03:37:25+00:00,1452116994870824962,"Now that the public knows that Fauci was laying for 18 months about funding gain of function research while calling anyone who called him out as a liar a liar. 

Can the public stop and think about Fauci's so-called facts that were regurgitated by every MSM outlet and others?"
407,2021-10-22 12:02:14+00:00,1451519261613047812,"Imagine a future where this robot scan you and tells you that you are positive for a variant and authorities are coming to take you to 'quarantine camps' (medical jail). 

Authoritarians can do that! https://t.co/z9bwbaNTqt"
408,2021-10-22 04:05:59+00:00,1451399408638054400,"Remember the fraudulent CDC study from a few weeks ago that propagated that the unvaccinated die at a rate of 11:1 to the vaccinated and that more than 90% of those currently dying are unvaccinated? 

Yeah, they'll keep trying to hide the truth and manipulate the public. https://t.co/u5RGNjsMWK"
409,2021-10-20 16:37:04+00:00,1450863648612634624,"All of the tools are out there. Some of them are already being used in this context. 

I believe that, whether this Orwellian &amp; authoritarian nightmare happens or not, depends solely on the people.

IT DEPENDS ON YOU.

Do not comply. https://t.co/So5iuh4iio"
410,2021-10-20 11:23:39+00:00,1450784777808740352,"""Trust science"", fire scientists. https://t.co/YIuzeecSxC"
411,2021-10-20 03:47:47+00:00,1450670052601053186,"And I say, our government brought to you by Pfizer. https://t.co/ejLoKOM81v"
412,2021-10-17 17:37:02+00:00,1449791577287581697,"#Congress is out of touch. 

#Rpublicans now call in the current inflation: #Biden inflation.

And #Democrats blame #Trump's spending for the inflation.

The entire Congress voted for 2020 bills except for ONE honorable Republican.

Only 1 stood against the biggest theft in hist."
413,2021-10-16 20:25:27+00:00,1449471572809371653,"The rulings' class mass psy-op will prevent some from seeing this. 

Be in danger! https://t.co/UfJWXUbdZK"
414,2021-10-15 19:41:55+00:00,1449098231107883013,"I went there for my cancer treatment, it was the best experience ever

I asked them to give me a letter of exemption, explained that there is no scientific reason to take it &amp; it lacks safety data.
They ignored it &amp; went straight to say ""we recommend it"" with no discussion.

Sad! https://t.co/ovubwU5IMA"
415,2021-10-15 14:20:34+00:00,1449017361122545680,"We are looking at the new normal that they are creating, yet we still comply, make the same choices, elect the same people. https://t.co/ZnOr6OhYgR"
416,2021-10-12 04:33:26+00:00,1447782439925944320,"Absolutely sickening.

What are they doing to these innocent souls? What are they implanting in them? 

Kids are at zero risk from this according to the fear mongers, yet their parents and teachers made them wear psychological and physiologically harmful masks!!

Insanity! https://t.co/3cENJkM6Is"
417,2021-10-12 01:04:22+00:00,1447729824500371460,Everything goes? But keep firing teachers over the criminal mandates. https://t.co/xu8UBqX9lA
418,2021-10-12 01:01:08+00:00,1447729012130807812,"Well, to be fair this started under #Trump when the captured CDC told the country to ignore science and mask up. 

So this is actually #COVIDECONOMY or rather the #newnormal. https://t.co/7ONGiXg6aw"
