,Created at,User ID,Text
249,2022-01-21 00:04:18+00:00,1484315882411098113,"My campaign's virtual town hall is starting! If you registered, make sure to join the zoom link sent to your email. You can also watch our live stream here: https://t.co/zlkiS2OiKt"
250,2022-01-20 22:58:22+00:00,1484299289107042305,"Don’t forget to register for our Virtual Town Hall tonight at 6pm! 

#il03 #twill #chicago 

https://t.co/zufNyL397n"
251,2022-01-18 23:58:45+00:00,1483589710761050112,"I’m excited to announce our Law Enforcement Letter Drive! 

Send us your Thank You letters and I will personally deliver to departments across the district! Visit our website for more details! 

#BackTheBlue #Police #Chicago #twill #IL03 #crime https://t.co/TIhzV6m8aE"
252,2022-01-18 17:02:56+00:00,1483485067208966158,I have tested positive for Covid. I feel fine and am thankful to be vaccinated. I am still looking forward to hearing from many of you at my campaign's virtual town hall this Thursday evening! Register below #twill https://t.co/zufNyL397n
253,2022-01-17 16:16:29+00:00,1483110988274671616,"""The time is always right to do what is right."" Happy Martin Luther King, Jr. Day! https://t.co/ipVFkTsSox"
254,2022-01-17 02:23:34+00:00,1482901378456563714,"After the show we went to a great Cuban restaurant in the district called Senor Pan. If you haven’t been you should go! 
https://t.co/VUf4zDRRff

#cuban #chicago #il03"
255,2022-01-16 20:31:35+00:00,1482812801563385858,"Tune into @WCGOradio AM 1590 or FM 95.9 from 3-5! I will be on discussing the issues we face in the #IL03 

You can ask questions by calling 1-877-711-5611!

#Chicago #twill"
256,2022-01-15 00:04:42+00:00,1482141657420156935,"It’s racist when Republicans use the filibuster but OK when Democrats use it? How many years have liberals called Russia a major threat? 

Please take notice voters, the hypocrisy is unbelievable! This won’t happen on my watch! 

#FILIBUSTER #hypocrisy #Liberals #twil #il03 https://t.co/K5fLg7KIVt"
257,2022-01-14 17:47:34+00:00,1482046747895603203,"Our team is beyond excited to have received an endorsement for Congress from the Addison Township Republicans!

#endorsement #IL03 #twill #Chicago #addison #Election2022 https://t.co/0GdvpBAkqz"
258,2022-01-14 17:46:40+00:00,1482046521336078336,"Democrats are cowardly submitting to their left-wing base and sewing distrust in the American electoral process. When will they start to focus on the issues ACTUALLY facing Americans: inflation, labor shortages, schools closing, and other REAL issues."
259,2022-01-14 16:05:47+00:00,1482021133440409604,"Democrats believe you need an I.D. to:
- purchase an electric vehicle
- enter a restaurant (plus your vax card!)
- purchase alcohol
- buy or rent a home
- see an R rated movie
- get on a plane

But requiring one to vote is discriminatory. Make it make sense.
#IL03 #Chicago"
260,2022-01-14 00:50:13+00:00,1481790722701471749,"Liberals just used a NASA bill to hide HR1 and passed it!

This bill includes:
•Banning of an ID to vote check✅
•Third party ballot harvesting ✅
•Allows non citizens to vote ✅
•Public finance of campaigns. Gives a 6 to 1 match of donations under $200 ✅
This is outrageous"
261,2022-01-13 22:15:18+00:00,1481751736314388482,"Petition period starts today! Petitioning is the only way to get on the ballot this fall, and we only have 2 months to do it. You can be a critical part of this campaign by helping us petition; just use this link and follow the instructions! #IL03 https://t.co/UymHG9V5nJ"
262,2022-01-13 20:49:39+00:00,1481730183849816074,Government mandates are Illegal! https://t.co/KanbIExAjn
263,2022-01-12 22:54:47+00:00,1481399286629904391,"Today marks 300 days until #ElectionDay2022. I look forward to earning your vote this coming year and for the voters of #IL03 to choose common sense at the ballot box. But in order to win, I need your help. Use the link to donate and support my campaign! https://t.co/HTsfUGC9ni"
264,2022-01-12 18:34:50+00:00,1481333867462156290,This is affecting everyday Americans. This is what leaders in Congress and President Biden's administration need to be focusing on. This is effectively a tax on every American caused by reckless spending by Democratic leadership. #IL03 #twill https://t.co/EkLBT0OaY0
265,2022-01-11 20:59:56+00:00,1481007996738191360,"Don't forget to register for our virtual town hall on January 20th!

#TownHall #IL03 #twill #Chicago https://t.co/JfTXy7Yx5F"
266,2022-01-11 00:02:38+00:00,1480691584404500480,"Couldn’t agree more @SenSchumer, so mind explaining why you’re doing exactly that now? 

If you would have an issue if Republicans would change the rules to pass their own bills, you should have an issue with what’s happening now. https://t.co/4ZbrqBjGHi"
267,2022-01-09 23:54:50+00:00,1480327232786685955,"Had a great time on @WCGOradio Dialouge Politico. 

With your help, we are going to bring common sense back to Washington. Chicago Democrats have been talking the same issues for decades, it’s only gotten worse! 

#il03 #twill #chicago https://t.co/JohEFgGUGM"
268,2022-01-09 18:18:58+00:00,1480242710233632769,Today is #NationalLawEnforcementAppreciationDay ! Thankful for the law enforcement officers that keep our communities safe! https://t.co/YSZdgh7Rie
269,2022-01-08 23:49:34+00:00,1479963520464789507,"Before the campaign season really gets started, had the chance to watch my nephews hockey game. 

Make sure to tune in tomorrow at 3pm to @WCGOradio AM1590. I will be on Dialouge Politico. Can’t wait! https://t.co/eAFrlpz4og"
270,2022-01-07 17:11:21+00:00,1479500917825323011,"Have you seen the @JBPritzker commercial where he claims he passed a balanced budget and has made full pension payments? Yeah, they're all lies. 
https://t.co/QfS79Ot9k2

#pensions #debt #Illinois #twill"
271,2022-01-06 21:00:10+00:00,1479196112682692610,"We are hosting a virtual town hall on January 20th! This is your chance to get to know the next Congressmen of the 3rd District without leaving your home!

Register at the link below!

#townhall #Chicago #IL03 #twill #Illinois #burauforcongress 
https://t.co/zufNyL397n"
272,2022-01-06 20:24:16+00:00,1479187078109925383,"The hypocrisy of @chicagosmayor is amazing. She tells @CTULocal1 don't worry about this new wave at that same time you have a vaccine mandate for businesses that are still trying to recover from your lockdowns. 

Kids should be in school, but your decisions aren't helping."
273,2022-01-04 19:26:59+00:00,1478447886622937093,"We have the facts. Virtual instruction is detrimental to student learning. The new variant is mild for those who are vaccinated, which our teachers are. It's been nearly two years and we are reverting back to tactics we know don't help. We are fed up with the CTU! #OpenOurSchools https://t.co/tCeJ6ZAsfK"
274,2022-01-02 19:58:40+00:00,1477731088038600704,"It's finally election year! I'm working hard to defeat the Chicago Democratic Machine because we need a Representative who will put their constituent first, always. If you support this mission, donate today to help this campaign win! https://t.co/HTsfUGC9ni #ILpol #IL03"
275,2021-12-31 23:25:17+00:00,1477058307336687620,"Wishing everyone a safe and Happy New Year! 

I hope that in 2022 our resolution as a country is to have more conversations 

Looking forward to what lies ahead for us in 2022! 

#NewYearsEve2022 #chicago #IL03 #congress #Illinois #twill https://t.co/uvtWxoP6tr"
276,2021-12-28 04:13:49+00:00,1475681366046121984,"Our kids need to learn and to do that they need to be in the classroom. Decisions once made out of an abundance of caution have proved ineffective, and they will impact our children for years to come. We cannot further the harm done to kids' learning. Keep schools open. #ILpol https://t.co/06KKRBrkzj"
277,2021-12-27 20:16:16+00:00,1475561188104843272,"Is anyone really surprised that @SeanCasten didn't wish anyone a Merry Christmas but used a tragedy to try and gain political points? 

Hey Sean, what percentage of criminals purchase guns legally? https://t.co/u72v7x0s6z"
278,2021-12-26 23:02:10+00:00,1475240550270119936,"Judgement shouldn’t be based off of how many bills you draft, it should be on how many pass! 

If you can’t work together to find common ground, get out! That’s why Congress was created. https://t.co/vMgyKAYunZ"
279,2021-12-26 17:19:10+00:00,1475154229941706754,I think there are many of us that would like that question answered. https://t.co/RwYOoQc8Wu
280,2021-12-25 16:01:43+00:00,1474772353829720067,Merry Christmas everyone! I hope you enjoy the time your family! https://t.co/QconMPczJC
281,2021-12-24 17:51:34+00:00,1474437607987761154,Why is that the NFL was able to determine this but our government has not? https://t.co/X16xjRlkpb
282,2021-12-24 16:35:03+00:00,1474418353527832583,I hope you and your family have a Happy and Merry Christmas! https://t.co/IESUiIESav
283,2021-12-24 00:23:49+00:00,1474173934572552199,Avoid the Oak Brook area! Praying everyone is safe. https://t.co/3Vh5fVMChm
284,2021-12-23 23:57:38+00:00,1474167344251510786,"Enjoying Christmas at my brothers in Dallas. The youngest Burau beat his older brothers! I’ll take those bragging rights!

Merry Christmas everyone! 

#IL03 #golf #Siblings #Christmas #Dallas #Congress https://t.co/hJE3fQPnEx"
285,2021-12-23 01:34:53+00:00,1473829431831584773,"A Democrat challenger for the 3rd district has paid someone $16,000, apparently that person has issues with the American flag. 

If she truly condemns this, this staffer should not be associated with her campaign at all in the future.  https://t.co/q1JaAx0uhY"
286,2021-12-21 21:12:54+00:00,1473401114267693059,"Remember when @chicagosmayor refused help from the previous administration? 

https://t.co/9lLFJl4TLe"
287,2021-12-21 20:44:09+00:00,1473393876723453961,"Tonight is our Q&amp;A at @HaymarketBeer! Don’t miss your opportunity to get to know the Candidate for the 3rd Congressional district! 

Purchase tickets below or email info@buraucongress.com to rsvp.

#IL03 #chicago #CraftBeer #Congress #burauforcongress https://t.co/Czz9jRSRfW"
288,2021-12-21 00:51:11+00:00,1473093656366268417,"Who's fantasy matches come down to these final games? 🐻🏆

#ChicagoBears #MondayNightFootball #FantasyFootball https://t.co/t5Pz3MIuwD"
289,2021-12-20 22:34:41+00:00,1473059308057374725,"Excuse me @POTUS, but that family would already be enjoying those benefits if you didn't pause President Trumps Regulation signed in May 2020.
https://t.co/b1RTVWOGJf https://t.co/ybeEFaeco4"
290,2021-12-19 19:30:40+00:00,1472650610956816393,"Liberals are in an uproar over @Sen_JoeManchin saying he wont vote for #BBB. Fact is, you lied that it was paid for and that it wouldn't cause inflation to go higher.

Americans are spending more $ at the pumps, for utilities and food. Stop spending money we don't have!"
291,2021-12-18 20:29:26+00:00,1472303009401085966,"The problem with liberals in D.C. is they believe everyone has to agree with them. There is no compromise, no negotiating. It's their way or nothing. Until we have politicians who believe in finding common ground, nothing will change. I will fix that!

#Congress #CommonSense"
292,2021-12-18 17:59:18+00:00,1472265227706245124,Can't wait for our first event in Chicago! I hope to see you there! https://t.co/fcmw6dLPGr
293,2021-12-17 06:23:45+00:00,1471727798985310210,"Had a great time getting to know my constituents tonight at the Chicago Young Republicans Christmas party tonight! 

Unlike most politicians, I enjoy talking with people and learning how I can work for them! 

#Christmas #Congress #Chicago #burauforcongress https://t.co/tuPnxDxuYw"
294,2021-12-17 06:18:26+00:00,1471726461467963394,Tweets that don’t age well… #Gerrymandering https://t.co/YXal3ZzSFw
295,2021-12-16 18:39:11+00:00,1471550489728802825,"I applaud Senator Manchin for sticking to his guns. Democrats have tried to govern as progressive as possible, leaving no room for bipartisanship. Now, Democrats are refusing to compromise even within their own party. They are ineffective, and the American people know it. https://t.co/1p8xANsvD6"
296,2021-12-16 15:47:13+00:00,1471507211012558855,"Join us on December 21st from 5-7pm at @HaymarketBeer for our first Q&amp;A series, Burau on the Town. 

You can register for this event at https://t.co/oqqDpD0utI

#Chicago #BEER #pizza #Congress #IL03 #twill #Illinois https://t.co/UmvyZ1eypN"
297,2021-12-15 18:09:29+00:00,1471180627231842307,"This ain't over yet. We're just getting started!

#burauforcongress #IL03 #Chicago #Illinois #GOP #Congress #grassroots #change #twill #dupage 
https://t.co/p9OOJxLaAS"
298,2021-12-14 17:16:01+00:00,1470804783527305216,"Exciting news coming tomorrow. Stay tuned! 

#Illinois #Congress #GOP https://t.co/UjgdlJrpkK"
299,2021-12-07 19:09:35+00:00,1468296647662870528,"Today marks the 80th anniversary of the attack on Pearl Harbor. May we be eternally grateful for the honor and sacrifice of the brave soldiers who lost their lives there, as well as our brave servicemen and women who continue to sacrifice for the sake of our freedoms. 🇺🇸"
300,2021-12-05 01:39:48+00:00,1467307686068998144,My boy Leon at Twins Irish Bar in Manhattan! Democrat who loves Burau for Congress! https://t.co/dfh8t9vT79
301,2021-12-01 17:00:10+00:00,1466089753972031496,Maxine Waters endorsed Sean Casten. Waters has called for violence and objected to the 2016 election. So he accepts endorsements from the radical left but he votes against legislation from Republicans that he agrees with..Hypocrisy much?
302,2021-11-28 23:56:52+00:00,1465107456229576705,Happy 1st Night of Hanukkah to all who are celebrating! https://t.co/SRkOqbjqm6
303,2021-11-28 01:48:26+00:00,1464773142623232006,State champions! Great game men! https://t.co/5OBu5Z4ola
304,2021-11-27 17:31:29+00:00,1464648082017107968,"Good luck to the @wnfalconfb team today at state! We’ve been waiting for this moment since 1986! Go get em boys! 

Side note, I wonder if I still have eligibility left 😂 https://t.co/s9eIRB5dvc"
305,2021-11-26 22:20:30+00:00,1464358427757580294,Maybe you can talk to your friends here in Illinois then.. https://t.co/JV5DbJFmXu
306,2021-11-25 18:50:07+00:00,1463943097105231874,"Wishing everyone a happy and safe Thanksgiving! 

What are you thankful for? 

#Thanksgiving2021 #blessed #FeastWeek #Food https://t.co/FGD0zzMmuz"
307,2021-11-22 19:56:53+00:00,1462872733495267330,@TheSecondCity should remove her from their roster immediately!
308,2021-11-22 19:55:11+00:00,1462872306506686466,And if you didn't know. Mary Lemanski is the Dupage Social Director who is in charge of coordinating the message of the party.
309,2021-11-22 19:49:11+00:00,1462870798973247492,This is the vile nature of our politics today - using any tragedy as a political tool. It’s disgusting and it’s not representative of the values of the wonderful people of DuPage County. https://t.co/dXOllPnANs
310,2021-11-21 03:05:25+00:00,1462255803277225987,"This is why this community is special. We can be apart for almost 20 years and still fall right back into things. 

This is our home and we won’t let politics divide us! https://t.co/a2epzOeWLE"
311,2021-11-21 00:24:08+00:00,1462215215861403656,"Congrats to the @wnfalconfb team on their first appearance in the state championship since Kent Graham in 1986! 

#statechampionships #football #twill https://t.co/vCQQh53sgT"
312,2021-11-20 22:24:40+00:00,1462185150431772672,"Let’s go @wnfalconfb! Once a Falcon, always a Falcon! https://t.co/HrInPfWlgr"
313,2021-11-19 20:23:22+00:00,1461792237923274757,"So let’s be clear, SALT cap WAS set up to charge the rich more. For some reason Democrats don’t mention that.

However, it did hurt property owners in liberal states that have high property taxes and who continue to raise property taxes. 

There should be a cap but not 10k. https://t.co/Pbv60xPSOs"
314,2021-11-18 22:04:33+00:00,1461455313048150025,"Last week I was a guest on the All Ears Listen &amp; Learn national podcast. I had a great time sharing my thoughts on the issues we face along with my thoughts on our upcoming Congressional race. 

You can also find it available on Spotify. 
https://t.co/OUTtEKBUA0"
315,2021-11-18 19:15:45+00:00,1461412832566824965,80% of Illinoisans rely on natural gas to heat their homes - this tax will directly affect all of them. Why are Democrats insistent on raising taxes on Americans facing a struggling economy with crippling inflation? https://t.co/WESX4mszOA
316,2021-11-18 02:56:52+00:00,1461166486849048581,I don’t agree with the images that were released against AOC but the fact that we have seen Liberals call for violence and try to persuade a criminal cases yet nothing happens just shows the double standards and that it’s ALL about playing the “game” not about morals. https://t.co/Uvun8NHIHl
317,2021-11-16 19:01:58+00:00,1460684588859248653,"Just like President Trump’s remain in Mexico policy that Democrats attacked, President Obama established a Remain in Cuba policy that is still in effect today. It’s time to stand with the people of Cuba and for freedom everywhere!"
318,2021-11-16 19:01:55+00:00,1460684573650702355,.@SeanCasten and other Congressional Dems refuse to stand up to Communist regimes - it’s time we elect leaders who will https://t.co/8WEmWJzrJh
319,2021-11-15 23:54:44+00:00,1460395878007648256,FYI: Quickest way to my heart.. Reese’s peanut butter cups! https://t.co/7WgdBLfoz6
320,2021-11-11 15:49:06+00:00,1458824110235082760,"Today we honor the brave men and women that risk their lives to protect our freedoms. Not only today, but make sure to thank our Veterans when you see them.🇺🇸

Both of my Grandfathers were proud Veterans. Thank you for everything you all do!

#VeteransDay #veterans https://t.co/bbVYcyOFCd"
321,2021-11-10 20:29:27+00:00,1458532276963315715,"But according to a certain Congressmen in Downers Grove, inflation is good… https://t.co/ozhBBtfnLJ"
322,2021-11-07 17:00:35+00:00,1457392549719642124,"Congrats to the @chicagoyrs for putting on a great event Friday night! We have some big Burau for Congress supporters in the city! 

The white tuxedo jacket shows that we are ready to be the best dressed Congressmen! 😂

#chicago #youngrepublicans #congress https://t.co/zKk16irnho"
323,2021-11-06 18:47:33+00:00,1457057079567568900,"It’s interesting that the FDA and liberal media rip already approved FDA drugs to help Covid19 but are on board with the new Pfizer drug. 

https://t.co/0Wcxtiomy8"
324,2021-11-06 18:32:53+00:00,1457053387967672328,https://t.co/UQhOLsifZO https://t.co/HcOtyugB9y
325,2021-11-03 16:14:33+00:00,1455931414038335492,"As a Republican and @Braves fan. Last night was a GREAT night! 

#WorldSeries #AtlantaBraves https://t.co/LMTb0Nlruj"
326,2021-11-03 02:28:22+00:00,1455723498538782722,Minneapolis voters rejected the radical liberals defund the police movement
327,2021-10-31 23:39:29+00:00,1454956222105403396,Had a great time out with my nephew and niece trick or treating! They loved the house with full size candy! https://t.co/9h5iM5Bjxg
328,2021-10-30 15:20:07+00:00,1454468163949768713,"Was great to get away from politics for a night and watch my @wnfalconfb take home a W in round 1 of the @IHSA_IL football playoffs! 

The #superfans are still holding down the fort! https://t.co/6pABYafItn"
329,2021-10-29 00:21:10+00:00,1453879548605575171,"I guess the Houston Astros and Illinois Democrats have something in common, they’re both cheaters"
330,2021-10-28 20:45:10+00:00,1453825189486252038,This has to be a joke. https://t.co/DP2D6tJg1p https://t.co/rnb9MNvz8c
331,2021-10-28 19:36:03+00:00,1453807795334221837,"Despite the loss, our tailgate party was a success! Thank you to our friends from Addison, Kane, Bloomingdale and the @GaryRabine team for coming out! 

We were thrilled to get the endorsement of the Dupage County coroner! Thank you @RJorgensen_MD 

#endorsement #illinois #twill https://t.co/DfgeUZtDWS"
332,2021-10-28 14:57:09+00:00,1453737606521319424,"Fun Fact: Humboldt park accounts for roughly 5-7% of the new 3rd District which includes Wheaton, Winfield and Glen Ellyn. 

As you know these communities have SO much in common with each other. https://t.co/ABCQyIS2v7"
333,2021-10-27 18:53:43+00:00,1453434753722589193,"Democrats have made it clear, it's not about fair its about partisan politics. Take a look at the recent article on the redistricting along with our entire statement to the @dailyherald https://t.co/9IbsowBX6o https://t.co/Z1Sc4IySoR"
334,2021-10-24 03:51:54+00:00,1452120641558167552,"The @Braves have been my favorite team since I was a kid. It’s my only break from Chicago teams 😂

Bring on the @astros! World Series Baby!! https://t.co/xw5WP8TC2w https://t.co/61M0O05Nst"
335,2021-10-23 21:40:00+00:00,1452027047652597765,"So after Democrats met with @SeanCasten and other Democrats they decided to gerrymander the districts even more. Hey Sean, what happened to fair maps?

https://t.co/hh2BPP8iuH"
336,2021-10-23 14:36:45+00:00,1451920535647145989,Can’t wait to see you all tomorrow! https://t.co/jnwEmN68Eb
337,2021-10-22 16:13:25+00:00,1451582473448693795,"I am curious to know why my opponent was 1 of the 3 people that voted NO for the ""Frees Veterans from Fees Act"" We can't continue to have a politician who puts party over district.

#Veterans #Congress #Veteran #Illinois #twill #Dupage #IL06

https://t.co/ufhI7ubhmc"
338,2021-10-19 16:19:02+00:00,1450496722124279808,"Sean Casten continues to show how out of touch he is with voters of the 6th District and America!

#burauforcongress #twill #IL06 #Illinois #JoeManchin #WestVirginia https://t.co/zrAkfSK10d"
339,2021-10-19 04:32:32+00:00,1450318928991952897,"It’s hard to believe it’s 1 year today that I lost my dad. The week my dad passed, I played him our video from Alaska. Tim McGraw’s “live like you were dying” played. My dad looked at me and said, “Justin, you can listen to a song or really listen to song.” It’s all for you Dad! https://t.co/hPFKG7Wkef"
340,2021-10-18 22:51:00+00:00,1450232978601385985,"Rep. Carol Miller, https://t.co/EmZDd5tmyi., torched Casten’s comment as ""the latest example of how out of touch Washington Democrats are with hardworking families in West Virginia and across the country."" https://t.co/zxUxQP32gS"
341,2021-10-18 21:26:36+00:00,1450211739052740610,"Don't worry too much of what @SeanCasten says @Sen_JoeManchin. Casten hates 50% of his own district. It's funny that he ran as a moderate Democrat and now attacks the actual moderate Democrats. 

https://t.co/afIcX9w8EC"
342,2021-10-17 21:24:53+00:00,1449848916703424519,"Congrats to Naperville's own @Candace_Parker and the @chicagosky for bringing home the WNBA Championship! 🏆

Candace was at Central when I was at Wheaton North and she was dominating our teams back then! 

#WNBAFinals #Chicago #Champions"
343,2021-10-17 13:54:52+00:00,1449735665390956545,"As politicians continue to try and push the Child Tax Credits, it’s interesting that they ALL leave out an important detail.

Illegal immigrants will receive 80 billion over 10 years. 🤔

https://t.co/fLI2TXpr13"
344,2021-10-16 16:33:31+00:00,1449413204967297032,"Anyone who believes the IRS is a form of law enforcement doesn’t care about the average American! The rich will always find ways to pay less, they can afford it. 

https://t.co/Qv1r4zadsW
#IRS #taxes #rich #BackTheBlue #BidensAmerica"
345,2021-10-16 14:19:10+00:00,1449379394104012800,"Just like my charity, my goal has to been to make fundraising fun! So come join us for our Bears Tailgate Watch party fundraiser! 
https://t.co/oqqDpDi5Si
#fundraiser #Bears #football #twill #dupage #ILGOP #il06 #burauforcongress"
346,2021-10-15 17:11:33+00:00,1449060388344057862,"The Democrat drawn Congressional maps are now available. 
https://t.co/vKNk002Asw"
347,2021-10-14 16:09:37+00:00,1448682413983416337,and more... https://t.co/TTwnGI6uUe
348,2021-10-14 16:08:06+00:00,1448682032402415618,"The @Suntimes reported yesterday that the IL Dems are meeting with the 13 Democrat Congressmen to get their input on the new Congressional maps. I guess @SeanCasten forgot about his tweets earlier this year. The hypocrisy continues!

#ILGOP #Congress #twill #il06 https://t.co/atL4K5Kh3f"
349,2021-10-14 01:01:35+00:00,1448453901078958080,"Do you pay attention to your cost from 2 years ago? 

If not, think about it the next time you’re pumping gas. https://t.co/fuu3aGFzQz"
350,2021-10-12 01:58:31+00:00,1447743453895483398,"Great to see the people at the Downers Grove meetings! There are some big Burau for Congress supporters there! We heard from Gubernatorial candidate @JesseSullivanIL and Justice Michael Burke who will needs our help to win! 

#SupremeCourt #ilgop #twill #dupage #Congress https://t.co/hwhZLR3ZhH"
351,2021-10-09 22:14:32+00:00,1446962308761149440,"WE SHOULD NOT GIVE CONGRESS BLANK CHECKS! 

Unfortunately, my opponent wants to do exactly that. 

Btw, he also thinks Congress should get a raise 😐 https://t.co/yZ48Cs0LtK"
352,2021-10-08 17:06:17+00:00,1446522348967010315,"Always great to to hang out with the people of Elgin! All 3 Gubernatorial Candidates attended and gave awesome speeches! 🇺🇸

Great job @ElginRepublican! 🥳

#america #godblessamerica #governor #fundraiser #ilgop #twill #IL06 #congress #illinois #firepritzker #burauforcongress"
353,2021-10-06 21:52:34+00:00,1445869617449160706,"A great turn out for Apps &amp; Answers with Paul Schimpf. A LOT of new faces and it was great answering everyones questions and letting them know what I plan on fighting for as the next Congressmen of the 6th District. The Next Generation Is Now!

#twill #FirePritzker #ILGOP #IL06 https://t.co/D2F9hGNnTR"
354,2021-10-01 03:38:10+00:00,1443782263213338629,"Want to know what the greatest feeling is as a new candidate? 

Meeting voters saying they are voting for me! 

I’m not here because I woke up one day and decided to be a politician. I am doing this because politicians have failed and I’m giving a voice back to our district!"
355,2021-09-29 20:01:26+00:00,1443304936004018186,And things just got interesting… https://t.co/Wy8Ulm68y2
356,2021-09-27 14:01:30+00:00,1442489577441271809,"Don’t for get to sign up for Apps &amp; Answers with myself and @PaulSchimpf on October 5th at Another Round in Downers Grove

RSVP by visiting: https://t.co/jVmjN78roj

#freefood #dupage #twill #transparency #Illinois #governor #congress #IL06 https://t.co/PiaX8HHvNB"
357,2021-09-23 23:35:31+00:00,1441184484523528197,"Visited with the staff and students at DoodleBug Workshop today in Wheaton!

Sarah is providing a safe place for these young people and they are learning life skills while helping the community! 

Stop in and look at their gift shop! 

#charity #wheaton #specialneeds #community https://t.co/KwijVkfh2g"
358,2021-09-23 20:33:57+00:00,1441138792610422786,The #IronDome is a key aspect in keeping relative stability in the Middle East. The U.S. partnered with Israel to develop such a powerful tool that has saved countless lives. We should continue funding our ally and promoting peace throughout the world. #StandWithIsrael 🇺🇸 🇮🇱
359,2021-09-22 22:38:12+00:00,1440807672186433554,"I understand many in my party want to keep the SALT cap. I do understand across the country this helps the rich but here in #IL06 this hurts the middle class. 

When a 350-400k home has property taxes of 10-15k, only being able to write off 10k hurt many, including real estate. https://t.co/ctnQihGHKf"
360,2021-09-22 21:21:34+00:00,1440788384201392142,"Politicians who believe it's their job to sell their policies to you, only serve themselves.
I believe in serving the people! Fill out our survey to let us know what you care about!

Survey Link: https://t.co/SL6S3z471D

#Survey #Politics #Congress #twill #Illinois"
361,2021-09-22 03:05:11+00:00,1440512472327147530,Just posted a photo @ Elmhurst Elks Lodge #1531 https://t.co/2d6tj8StYT
362,2021-09-22 00:15:27+00:00,1440469757438746630,What did the radical left think was going to happen when they forced small businesses to close during unnecessary lockdowns while allowing giant corporations to stay open? https://t.co/bxVUPISKAV
363,2021-09-20 01:41:38+00:00,1439766671087001601,"Being involved in my charity was the reason that got me involved in politics. I will always support local charities and was honored to be invited to @doodlebugworkshop event! 

They did an AMAZING job and making a difference in the lives of many!

#bowling #charity #twill https://t.co/JaDialIEbu"
364,2021-09-16 23:19:05+00:00,1438643633637531649,"So Democrats always bring up how much we spend on military and attack the GOP for it. 

If they really were upset about that, why wouldn’t they be cutting that budget to pay for their 3.5 trillion wish list?"
365,2021-09-15 22:00:45+00:00,1438261533662928898,"Until this administration starts sending illegal immigrants back home, like a majority of other countries, this will continue to happen. 

A majority of us believe the system is broke and needs to be fixed but this isn’t the answer.

#Immigration https://t.co/bwgV4NZBMX"
366,2021-09-14 16:59:11+00:00,1437823253029007361,"Little ironic @AOC wears a “tax the rich” dress at a $30,000 event in a dress that probably cost thousands to make… https://t.co/1SUP4v3SkB"
367,2021-09-14 14:21:05+00:00,1437783466620465160,"We are excited to announce our FREE Apps &amp; Answers event with Gubernatorial Candidate @PaulSchimpf! 

You can RSVP for this event by going to: https://t.co/kpIKdvTCjT

#Illinois #Governor #Congress #Event #Republicans #ILGOP #twill #Dupage #IL06 #Burauforcongress https://t.co/4SFzgZ9QBQ"
368,2021-09-09 16:18:37+00:00,1436001102302953477,"Had a great time at the @kanegop Patriot dinner last night! Always great to see friends and meet new ones! 

It was a pleasure listening to @StephenMoore and thank you for taking the time to talk with us! 

#ILGOP #twill #Republicans #burauforcongress #Fundraiser https://t.co/EuwvNZikWj"
369,2021-09-06 18:27:06+00:00,1434946275691094018,"I had such a great time walking with the @LisleGOP and @Naperville_GOP in the Naperville Labor Day parade! 

Thank you to my loyal supporters for walking! 

Enjoy your Labor Day and stay safe! 

#laborday #parades #republicans #ILGOP #BurauforCongress #LaborDayWeekend #twill https://t.co/HJNwWDpaKF"
370,2021-09-05 22:13:02+00:00,1434640742668976136,"Many Americans will say healthcare is the #1 issue they are concerned about. I will do something about it! 

Visit https://t.co/NdN6WnY8hl to support our campaign let me be the fighter we need! 

#IL06 #twill #healthcare #Congress #Republican #ILGOP #burauforcongress https://t.co/BvVvQscrLf"
371,2021-09-03 22:03:09+00:00,1433913482638942216,"Had a great time at the @DuPageCountyGOP golf outing yesterday at Kline Creek in my hometown of Winfield! 

Thank you for putting on a great event! This future Congressmen also took home the longest drive award! 

#Golf #GOP #ILGOP #longdrive #congress #burauforcongress https://t.co/rs1UL5uFHJ"
372,2021-08-31 01:41:45+00:00,1432518940815761411,Americans don't leave Americans behind. Our allies trusted us. Our men and women have died for us. This #Afghanistan pullout has been devastating and tragic! Our leaders must be held responsible! #IL06
373,2021-08-28 21:00:22+00:00,1431723354331955206,"We just wanted to clarify our tweet. Although we posted the wrong graphic, our point is still true. There are only 500 Covid patients occupying 3,152 of the ICU beds in the state of Illinois. Maybe @GovPritzker can share his data? https://t.co/r4etUf86aH https://t.co/6YFPMZxDWC"
374,2021-08-28 18:52:21+00:00,1431691138105217027,"Enjoying a family day in the pool! 

#summer #pool #poolday #relaxing #Illinois #dayoff https://t.co/KzH84LWjur"
375,2021-08-27 19:08:37+00:00,1431332845063131139,"So @GovPritzker said that the mask mandate is in place again because our hospital are overwhelmed.

If that’s true, why does the @IDPH website show that as of yesterday there are 2,639 ICU beds available out of 3,152? https://t.co/uuKM9M0vZr"
376,2021-08-26 20:10:27+00:00,1430986017050349572,"Deadliest day in #Afghanistan in many years, but hey at least we don’t have to deal with mean tweets anymore… #IL06 #twill"
377,2021-08-26 18:54:14+00:00,1430966835286003719,"We must defeat and replace all elected politicians who refuse to acknowledge what is happening in #Afghanistan right now, and that includes Sean Casten! So far 12 Americans DEAD! We just pray for those lost on this sad day in history! #IL06 #twill"
