,Created at,User ID,Text
297,2020-07-04 17:21:54+00:00,1279465471834718208,"Happy Independence Day to the greatest nation on earth. Today we celebrate our nation's birthday; a birth that brought and continues to be a shining beacon of hope across the world. I wish all of you and your families a happy and safe 4th of July! 🇺🇸

#JerseyProud #4thofjuly https://t.co/I96YcdRHvM"
298,2020-07-02 22:43:47+00:00,1278821699040010241,"I'm proud to have the endorsement of the LD 40 legislators @sencorrado, Assemblyman @KevinJRooney and Assemblyman Christopher DePhillips. Thank you for your support!

Remember to send your MAIL-IN Ballot in by Tuesday, July 7th and Vote Rik Mehta for U.S. Senate 🇺🇸

#JerseyProud https://t.co/ITqbqZJai9"
299,2020-07-02 02:57:55+00:00,1278523269742813184,"I'm honored to have the endorsement of these Bergen County leaders! Thank you Senator Cardinale, Assemblyman Robert Auth, and Assemblywoman Holly Schepisi.

Only 6 days left.... Return your ballot today!

#JerseyProud https://t.co/46XsrTaNk7"
300,2020-06-28 23:27:18+00:00,1277383099953930241,"closest allies, like India, to manage their own affairs to stamp out terrorism while working with them to stop the spread of Chinese communism; not placate terrorists.

https://t.co/vQuUFbPaGI"
301,2020-06-28 23:27:18+00:00,1277383099152773126,"Fellow Americans, pay attention to the dangerous foreign policies pushed by “Sleepy” Joe Biden and Cory “Do Nothing” Booker that would further persecution towards religious minorities, terrorism and regional instability. President Trump and I know that we must trust our..."
302,2020-06-28 17:12:34+00:00,1277288795344375811,We need to do more to protect against voter fraud and candidates that encourage criminal activity. We need federal monitors and voter ID. https://t.co/xyzPmLxHHc
303,2020-06-25 21:50:34+00:00,1276271592637677570,"I am proud to have the endorsement of District 13! State Senator @declanoscanlon, @NJAsmGerry, State Assemblywoman @Sdimaso and the @MonmouthGOP. Thank you all for the support!

#JerseyProud https://t.co/zeLHYUXSNu"
304,2020-06-24 17:51:50+00:00,1275849124739457027,My wife Reema sending in her MAIL-IN Ballot (with the help of my son) and showing how easy it is to vote Rik Mehta for U.S. Senate! https://t.co/CPucdIGzIr
305,2020-06-24 13:04:03+00:00,1275776703835619331,Lakewood is #jerseyproud. Join me here this afternoon! 🇺🇸🇺🇸🇺🇸 https://t.co/MCDTwCKPvs
306,2020-06-23 14:59:54+00:00,1275443471621357569,"Happy to announce that we have been endorsed by https://t.co/4vnITMURHk

https://t.co/gOFlQBu2QQ https://t.co/MYSysZvmfa"
307,2020-06-22 23:11:42+00:00,1275204848112238592,"I am proud to have the endorsement of Sen. Anthony Bucco!. Remember to fill out your MAIL-IN Ballot for Rik Mehta &amp; Senator Anthony Bucco by July 7th. 

#JerseyProud https://t.co/rxjGzzj22u"
308,2020-06-22 02:21:12+00:00,1274890149797728256,I’ll be joining @JrzyJoePiscopo tomorrow at 7:40am on @am970TheAnswer to discuss the reopening of New Jersey - make sure to tune in!  https://t.co/M1VuAAxJRr
309,2020-06-21 13:43:51+00:00,1274699555771121667,The reason I’m fighting so hard to make New Jersey a place to live and not leave is for these three little gentlemen that made me a father. Happy #FathersDay to all. https://t.co/6WAGjpRQEe
310,2020-06-20 00:27:48+00:00,1274136835258802178,"Union County Ballots arrived! Don't fall asleep on the job, return your ballots ASAP 😺

#UnionCounty 🇺🇸 https://t.co/IY2Paottng"
311,2020-06-19 19:42:02+00:00,1274064917793050630,"I’m excited to have the endorsement of these Morris County Republican Mayors and Chairwoman Laura Ali. Thank you all for the support! 🇺🇸

#JerseyProud #MayorsforMehta https://t.co/eTKi7zT9nR"
312,2020-06-19 03:50:09+00:00,1273825368852611072,"I'm running with President Trump in this year's Primary Election. Let's rise up and fight back Phil Murphy and Cory ""Do Nothing"" Booker's disastrous polices for New Jersey and America. It's time to hold them accountable. @realDonaldTrump 

#JerseyProud https://t.co/ApULg2239z"
313,2020-06-18 21:20:59+00:00,1273727432546189313,"It’s time to reopen, rebuild our economy and support our small businesses. 🇺🇸

#JerseyProud https://t.co/9cHQiSCe5V"
314,2020-06-17 16:10:01+00:00,1273286786278723585,I'm excited to have the endorsement of LEXIT. The Hispanic and Latino community is one of the most vibrant and flourishing communities in New Jersey. #LEXIT is working hard everyday to better inform voters on why it's so important to pick the right candidate and vote Republican. https://t.co/gPCNjbnGdN
315,2020-06-17 13:40:28+00:00,1273249154664402945,New Jersey VOTES RIK MEHTA! #jerseyproud 🇺🇸 https://t.co/pn2tml0IVZ
316,2020-06-16 17:59:10+00:00,1272951868835139585,"Enough of Hirsh Singh's lies. I'm setting the record straight. Learn the FACTS here...

https://t.co/00LnWzSLHr"
317,2020-06-15 19:14:36+00:00,1272608463781322759,"I am honored to have the endorsement of Woodcliff Lake Mayor and 2017 Lt. Gov. Candidate Mayor Carlos A. Rendo (@mayorrendo). Thank you for the support!

#JerseyProud 

https://t.co/XMjZegBheY https://t.co/F1NWIl2jCu"
318,2020-06-14 17:26:55+00:00,1272218976072933377,"I will always stand for our Flag. For the country that gave me and my family so much and allowed us to live the American Dream. Happy Flag Day - God Bless America 🇺🇸

#JerseyProud #flagday2020 https://t.co/Ju1gken65t"
319,2020-06-14 00:36:15+00:00,1271964633985941506,We're PhDs for Trump! Let's be #jerseyproud together! Vote Rik Mehta for U.S. Senate. https://t.co/DX4abZJT4w
320,2020-06-13 21:01:25+00:00,1271910568132333574,"Somerset County, this year's primary election will be an ALL MAIL-IN BALLOT election by the order of Governor Phil Murphy.

Make sure you received your ballot and fill in COLUMN #3 for the Somerset County endorsed candidates.

Must be postmarked by July 7th the latest. https://t.co/4brUZI0OYd"
321,2020-06-12 16:41:38+00:00,1271482804879179778,#JerseyProud https://t.co/ikRZ9a9bZT
322,2020-06-11 14:56:48+00:00,1271094037261451264,Proud of the @NJGOP for holding Gov. Murphy accountable. This election is a referendum on hypocrisy. Vote Republican by July 07! #murphyexposed #leadright #jerseyproud https://t.co/IYULhp3dJt
323,2020-06-11 00:02:19+00:00,1270868932623294464,#JerseyProud https://t.co/M8iK3NatFz
324,2020-06-10 03:21:30+00:00,1270556667592220673,".@GovChristie @realDonaldTrump 
https://t.co/lB8CTdQK5V"
325,2020-06-09 19:19:23+00:00,1270435341015621632,@realDonaldTrump
326,2020-06-09 18:53:20+00:00,1270428784118898691,"I am honored to have the endorsement of the 55th Governor of New Jersey and Trump Advisor Chris Christie.

#JerseyProud https://t.co/5DDyX4WQXK"
327,2020-06-05 15:20:57+00:00,1268925786985291777,"Dear New Jersey, we're all Vote by Mail. Look for @realDonaldTrump and Rik Mehta and Vote the Trump Line! Please fill out, not throw out your ballots! Vote Rik Mehta! https://t.co/gW0TdXnlFo"
328,2020-05-29 00:45:31+00:00,1266168758919364608,This is war. We must demand 'Made in America' for all our medicines and why I launched my campaign https://t.co/39NokWi2EM https://t.co/q3lbHRS1XA
329,2020-05-27 23:17:44+00:00,1265784281437278208,Gaslighting. More disingenuous rhetoric from the empty suit who missed the most votes in Senate for a failed Presidential run to pursue political interests. #Hypocrite https://t.co/ABIBMyZEl8
330,2020-05-26 01:21:35+00:00,1265090674845720577,Science doesn't support the arbitrary restrictions. It may be time to challenge @GovMurphy's all Vote by Mail election decision done by Exec Order rather than legislation that will disenfranchise NJ voters. #FirstAmendment #BillOfRights #reopenpollingbooths https://t.co/aVMsUrlG4H
331,2020-05-25 14:34:27+00:00,1264927818837884928,We hope you had a wonderful Memorial Day weekend! https://t.co/Q6x98hkCyE
332,2020-05-25 12:31:15+00:00,1264896813993205761,"This Memorial Day, we honor and remember those who gave the ultimate sacrifice while serving our great country. https://t.co/lVXzTZHhj5"
333,2020-05-22 20:34:56+00:00,1263931373582118912,@CoryBooker again is silent as he raises money for Biden amid sexual assault allegations and now these abhorrent comments.
334,2020-05-22 20:34:56+00:00,1263931372806082560,"Thank you @SenatorTimScott  for speaking out against @JoeBiden's offensive racist comments this morning on Power 105.1 

As a minority myself I find it outrageous that one’s political convictions are automatically assigned to you based upon your skin color."
335,2020-05-22 19:15:10+00:00,1263911296564682753,"Penicillin won World War II for us, but now it's been 20 years since it's been manufactured in the US. It's time to bring back manufacturing back to America and stop China's control of our medicine supply. https://t.co/nN8hRRBUE9"
336,2020-05-22 16:16:12+00:00,1263866258497376259,"I saw it this morning when @JoeBiden said ""you ain't black"" if you can't decide between him and @realDonaldTrump"". Will you call this out and condemn it? https://t.co/p8WYWRi1js"
337,2020-05-21 20:25:00+00:00,1263566485580111873,Jersey has strong leaders. @ChristineHanlo1 happens to be the epitome. #jerseyproud https://t.co/cfegovkn02
338,2020-05-20 21:50:17+00:00,1263225558973976577,"We are arresting American citizens in New Jersey for going in public (while wearing a mask mind you).

This is not the America I know and love.

@CoryBooker and @GovMurphy's SILENCE as our rights are trampled is deafening. https://t.co/s9Y8jYtt3K"
339,2020-05-19 20:39:36+00:00,1262845381911760898,"My opponent, Cory Booker, has created jobs for communist China while New Jersey manufacturing plants have shuttered.

That ends now.

It’s time we wake up and bring our medical supply manufacturing back to America so you can finally see ""Made in America"" on your prescriptions. https://t.co/Se86JwaLjP"
340,2020-05-19 00:34:15+00:00,1262542048483311618,"This is how law enforcement in NJ should interact with citizens during this pandemic, not putting mothers in handcuffs for ""social distancing enforcement.""

Meanwhile, Cory Booker, doesn’t trust his own constituents to be safe.

Let's show Cory his job is ""non-essential"" in Nov. https://t.co/iPt2veSJ6I"
341,2020-05-18 18:00:35+00:00,1262442976384552962,The time is now to trust our businesses and let them self-regulate and reopen. #jerseyproud #AtilisGym #ReOpenNJ 💪🇺🇸 https://t.co/uUYUNasuS6
342,2020-05-15 15:21:21+00:00,1261315742487764994,"Looks like @CoryBooker is more likely to ‘believe’ his phony friend T-Bone, than corroborated sex assault claims against Joe #Biden. #tbt #demdebate #believewomen https://t.co/C8YAVv2W7R"
343,2020-05-15 02:45:52+00:00,1261125617388486664,That's some talent! https://t.co/eSHxMdsezk
344,2020-05-13 21:04:54+00:00,1260677423735209984,"""As Senator, I would be a leader given my background as a health professional, and certainly would bring more to the table in my first year in office than Cory Booker has done his entire term."" - Dr. Rik Mehta https://t.co/NHJnFjkbRf"
345,2020-05-12 20:29:50+00:00,1260306209279746048,"I'm a conservative running against Cory Booker for Senate and need YOUR help.

Booker trashed Kavanaugh, but is refusing to believe Tara Reade. We need integrity in the Senate.

We can only beat Booker if we raise money and get the word out.

Please RT! https://t.co/zDc6SHlaGy"
346,2020-05-12 14:31:16+00:00,1260215972973162498,"Tom Moran and the liberal media have been carrying water for Cory Booker for years. When it comes time to hold Democrats accountable for #MeToo hypocrisy, Cory Booker gets a pass. #fakenews Sign the Petition Today -&gt; https://t.co/wfkkWrrK0R https://t.co/7LCfF11obk"
347,2020-05-11 19:32:02+00:00,1259929276507398144,Please consider supporting my campaign for Cory Booker's Senate seat! https://t.co/zDc6SHlaGy
348,2020-05-11 19:31:22+00:00,1259929109611925516,"2 years ago, my opponent Cory Booker made a spectacle of himself when he said that Kavanaugh’s accusers were to be believed without reservation. 

Now, with Biden facing charges of sexual assault, Booker is changing his story/moving the goalposts.

PLEASE RT!

My full statement: https://t.co/NCmAn77PVs"
349,2020-05-10 16:25:36+00:00,1259519970993680384,The little gentlemen and I thank you for being such a great mom! We wish you and all the other #jerseyproud moms a Happy Mother’s Day! https://t.co/MbzxNEcbNE
350,2020-05-08 15:12:30+00:00,1258776797262594048,"Less than 2 years ago, Cory Booker made a spectacle of himself during his ""Spartacus moment"" when he said that Kavanaugh’s accusers were to be believed without reservation. 

Now, with Biden facing charges of sexual assault, Booker is lying about his past.
https://t.co/G1LJMdo1Q8"
351,2020-05-07 20:47:42+00:00,1258498768804118528,"""The willingness by Obama Era DOJ officials to weaponize our federal justice system against people from the opposing party is despicable and anti-American. Those who perpetrated these miscarriages of justice should be held accountable."" - Dr. Rik Mehta https://t.co/TTGTPiW4Vz"
352,2020-05-07 17:23:15+00:00,1258447316035534849,"Cory Booker’s focus as a Senator has been drawing attention to himself.

It’s time for someone who cares about NJ to challenge his seat and I believe I’m the person for the job.

Read my interview with @realDailyWire here:
https://t.co/yTkJETIXOS"
353,2020-05-07 14:13:13+00:00,1258399492811952129,"Cory Booker didn't hesitate at all to attack Brett Kavanaugh and he even went as far as calling himself ""Spartacus"" over the spectacle, but now that Joe Biden has been accused, he's gone silent.

What changed, @CoryBooker?

This is one of many reasons I'm running for his seat."
354,2020-05-06 12:31:13+00:00,1258011434950131713,"In the ongoing coronavirus pandemic, our first responders and healthcare professionals are more important than ever. Happy National Nurses Day and stay safe! #jerseyproud https://t.co/EFTryzmokr"
355,2020-05-05 21:24:18+00:00,1257783201495482375,Let's vote Cory Booker out of the Senate. Please consider supporting my campaign using the link below. https://t.co/zDc6SHlaGy
356,2020-05-05 21:23:34+00:00,1257783015788462088,"While @CoryBooker was busy doing PR for communist China, President @realDonaldTrump was restricting travel from the country that allowed this virus to spread across the globe. 

Americans see right through this.

This is one of many reasons I'm running for Booker's Senate seat. https://t.co/AmqWhSwV3W"
357,2020-05-04 22:21:26+00:00,1257435193054502912,Please consider supporting my campaign for Cory Booker’s Senate seat. https://t.co/zDc6SHlaGy
358,2020-05-04 22:19:10+00:00,1257434622293573635,"Why did Cory Booker make himself the center of attention during the Kavanaugh hearings, but now he's hiding since Biden's been accused?

Could it be that this was always just about politics?

I'm running for Senate against Booker to bring integrity back to Washington."
359,2020-05-04 22:03:30+00:00,1257430680549687296,"Excited to join @heytootssweet and @JewelsJones1 to discuss the state of #COVID19 in New Jersey, reopening our economy and ""the Mad Kind of NJ"". #jerseyproud https://t.co/0H4f0NMlR1"
360,2020-05-04 15:31:15+00:00,1257331964765523968,I am a PROUD conservative and I'm never going to back down from touting those principles from every corner of this state. #JerseyProud https://t.co/z8IoX8JFDU
361,2020-05-02 03:35:43+00:00,1256427120575815681,"Agreed, Pastor. Let's start the change in 2020. https://t.co/RJeVrb2vQ1"
362,2020-05-01 21:42:14+00:00,1256338165326987264,This will be amazing. #jerseyproud #TexasIsOpen https://t.co/8beMMHF0NO
363,2020-05-01 01:39:55+00:00,1256035591269072900,Please consider financially supporting my fight for Cory Booker's Senate seat: https://t.co/zDc6SHlaGy
364,2020-05-01 01:39:19+00:00,1256035438164430856,"Cory Booker is pushing legislation to require the U.S. to pay full amount of dues to the WHO.

I would halt funding to the WHO and demand we investigate the WHO’s bias toward China. 

Booker doesn’t care about the things that matter to NJ most, that’s why I’m running against him. https://t.co/KcmmoZRqXd"
365,2020-04-30 21:51:42+00:00,1255978157217382400,Join us tonight as the North Hunterdon Republican Club hosts a #COVID__19 update with endorsed candidates Dr. Rik Mehta and Senator Tom Kean. As well as special guests Freeholder Deputy Director Sue Soloway and Gubernatorial Candidate Jack Ciattarelli. #jerseyproud https://t.co/RFxSl78tsH
366,2020-04-29 14:26:25+00:00,1255503712803606530,".@CoryBooker wants to make sure your tax dollars fund the WHO, the organization that helped China cover up its lies.

To be clear: I'd do the opposite. I'd also demand Taiwan be named a member state &amp; hold China accountable.

Now is the time for courage, not coddling communists. https://t.co/1v4SL5rqDF"
367,2020-04-28 22:32:43+00:00,1255263703106232322,#AmericaStrong #jerseyproud https://t.co/05aP2HCyuo
368,2020-04-27 20:02:26+00:00,1254863496719642625,Please consider supporting my campaign for Senate: https://t.co/zDc6SHCLy6
369,2020-04-27 19:58:20+00:00,1254862463830339585,"Cory Booker tried his hardest to ruin Justice Brett Kavanaugh's life and put on a huge show, referring to himself as ""Spartacus,"" but he's been oddly silent about Tara Reade.

I wonder why that is...

I'm running against Booker for Senate because New Jersey deserves better."
370,2020-04-27 19:31:42+00:00,1254855761844252676,"As a father, I will fight to protect our unborn children. Abortion can NOT be used as a form of birth control. https://t.co/ijsS0mbLpe"
371,2020-04-26 18:54:36+00:00,1254484036770283521,"China is 100% responsible for coronavirus. 

They lied to the world and restricted domestic travel from Wuhan while allowing international travel, because they knew just how serious it was. 

China lied, people died. https://t.co/NjLZiDD8yE"
372,2020-04-24 19:40:27+00:00,1253770801867784194,"China failed the world on COVID-19.

To matters worse, they:

- Created defective cotton swabs
- Created defective masks
- Recalled medical supplies

This pandemic is a wake-up call. We can't depend on China.

Help me put America FIRST in the Senate: https://t.co/zDc6SHlaGy https://t.co/Hb1pCAc8CN"
373,2020-04-23 19:55:59+00:00,1253412320270680066,"Cory Booker has the worst attendance record in all of Congress.

He's more interested in being a celebrity than working for his constituents.

NJ deserves better. When I beat him in the Senate race, he'll have much more time to pose for the cameras.
https://t.co/vCLVoFAfvG"
374,2020-04-22 23:52:53+00:00,1253109550418403330,"I watched Cory Booker fail the city of Newark as mayor. I refuse to sit by and watch him bring the same failure to NJ in the Senate.

Booker is a fraud and he has lost the trust of his constituents with his failed ideology and disingenuous showboating.
https://t.co/8dOptTbgYy"
375,2020-04-22 23:38:15+00:00,1253105867983138816,"Correct. ""...the hardest part of leadership isn’t having the courage to do what’s right, it’s resisting the temptation to do what’s easy. Thinking we can tax and spend our way out of a recession sounds easy, but it’s absurd"". #jerseyproud https://t.co/m46xjqM0YQ"
376,2020-04-22 10:18:10+00:00,1252904520465743873,"Well said. And, exactly why your father and I will win big in New Jersey. #jerseyproud https://t.co/keYR1tPWUw"
377,2020-04-21 19:48:25+00:00,1252685643324493824,"Right now, millions of Americans are out of work.

But Democrats are more concerned about doing PR for China than providing small businesses with the relief that they need.

This is only one of the reasons why I'm running against Cory Booker.

Help me WIN:
https://t.co/zDc6SHlaGy https://t.co/CLOAhRXDoi"
378,2020-04-21 15:11:46+00:00,1252616020298272768,"Next time a liberal says Trump has done ""nothing"" about coronavirus, show them this video. 

I'm tired of bureaucrats, like my opponent, Cory Booker, attacking Republicans when it is THEM who are preventing businesses from receiving financial relief. https://t.co/GUlHYssGfy"
379,2020-04-20 20:05:59+00:00,1252327676561498112,Why don't you start by standing up to your own party for blocking emergency relief to those small businesses? Unless you are too afraid of getting put in timeout by Nancy Pelosi. https://t.co/Y21wWWEKq6
380,2020-04-18 18:00:32+00:00,1251571330677379074,I recently sat down with Fox News’ media angle to discuss my campaign for US Senate and bringing the change and leadership New Jersey wants and needs. #JerseyProud Donate and join digital action network: https://t.co/Mu4eOEiYqC https://t.co/qLGvoXhhPj
381,2020-04-17 15:58:39+00:00,1251178269875097603,"I will stand up against radical leftists like Cory Booker and their dangerous policies. I'll oppose socialists in Washington D.C. who want Medicare for All, Green New Deal for All, or any government program they add ""for All"" after. #JerseyProud https://t.co/pnrjwg8nKa"
382,2020-04-17 11:37:27+00:00,1251112533936664582,Awesome @AidanRowanNY! https://t.co/jKBRSFaudb
383,2020-04-16 17:59:39+00:00,1250846331918331904,"Today I'd like to take a quick moment and recognize the Frontline Morris team. These gentlemen are taking donations to support local businesses and feeding those on the frontlines working tirelessly during this pandemic. To donate, go to https://t.co/i0wH0RHSCF. #JereseyProud https://t.co/hilPM4fl6e"
384,2020-04-15 01:57:24+00:00,1250241785177059330,Cory Booker once again tries to politicize the Coronavirus pandemic by proposing legislation to speed up the release of illegal aliens. These dangerous actions must end and we need to vote him out this November! https://t.co/7ueScvnA3O
385,2020-04-14 21:00:19+00:00,1250167020169105408,"Shame on @CoryBooker for using COVID to pursue his open borders, anti-ICE, soft on illegal immigration agenda. https://t.co/8QU3iYi6pu"
386,2020-04-14 13:10:10+00:00,1250048704536612865,"Join Dr. Rik Mehta and pediatric immunologist Dr. Reena Mehta for a Facebook Live on ""#COVID-19 Treatment Options and #Coronoavirus in Kids"" today at 2pm EST. #jerseyproud https://t.co/Fty4tMmTMb"
387,2020-04-13 15:31:05+00:00,1249721779536396289,I started my career at the FDA where I spent years fighting to reduce drug prices and taking millions of illegal drugs off our streets. I'm so proud to have a President that actually focuses on issues that matter to New Jersey and America first. #JerseyProud https://t.co/QAndKMPomF
388,2020-04-13 13:26:39+00:00,1249690464569167872,GOP frontrunner Rik Mehta will run on a ticket with President Trump in counties that comprise 82% of the Republican vote in NJ! #jerseyproud #maga https://t.co/njIlEJa57J
389,2020-04-12 11:45:56+00:00,1249302729891155968,Wishing you all the love and happiness that only Easter can bring. Have a joyous celebration with your family! #HappyEaster #JerseyProud https://t.co/6geI0qp1iI
390,2020-04-10 12:31:57+00:00,1248589534654345216,"My story is like many of yours; hard work, humble beginnings, and the belief that the American dream is available to anyone willing to chase it. #JerseyProud https://t.co/dFomRU9yRv"
391,2020-04-09 22:39:44+00:00,1248380099340075013,"Unfortunately, we will need to postpone tonight's live event. I want to personally thank Dr. Nina Radcliff as she helps patients tonight and all our frontline health professionals out there saving lives. We'll get a rescheduled date soon! #jerseyproud https://t.co/pOi6iwB6AV"
392,2020-04-09 15:04:49+00:00,1248265615581814786,Join Dr. Rik Mehta and Dr. Nina Radcliff for a Live FaceTime on COVID-19 treatments. https://t.co/wkyJz25yCq
393,2020-04-08 23:31:08+00:00,1248030649233158149,"May your Pesach overflow with happiness. May you always be blessed with peace, prosperity, and togetherness! https://t.co/sFloAAtEOS"
394,2020-04-06 19:56:09+00:00,1247251768691621889,"""I felt a duty and moral obligation to step in and speak the truth after witnessing the unacceptable and abhorrent behavior displayed by Hirsh Singh. Rik Mehta, you have my support and New Jersey’s support."" @CarmineSabia https://t.co/l3fUHpk5q3 #JerseyProud"
395,2020-04-06 19:33:34+00:00,1247246086684790785,I am honored to receive this endorsement from the brilliant @CarmineSabia. It proves our campaign is on the right track in making #jerseyproud! https://t.co/9qAdLkOtMF
396,2020-04-06 16:43:13+00:00,1247203216137256960,"“Cory Booker’s complete indifference for our public health pandemic continues to sicken New Jersey,” Mehta said. Their decision to leave Sussex, Warren, Hunterdon, and Salem off the $2T federal emergency stimulus package is immoral &amp; unacceptable. https://t.co/CBcE2oLFQd #NJpol"
397,2020-04-04 19:47:38+00:00,1246524851491201026,"Hey @CoryBooker, there are 21 counties in NJ, not 17. #NJpol https://t.co/6eXqGnQYKb"
398,2020-04-04 19:05:46+00:00,1246514316012064773,Where is @CoryBooker?? Cory and his liberal elitist cronies were too busy lobbying for Kennedy Center funding in DC that he didn't even make sure his communities were taken care of back home in N.J. Outrageous!  #NJpol
399,2020-04-02 00:38:54+00:00,1245510987584811011,"Today @US_FDA requested the removal of all Zantac products (a common OTC heartburn drug) from the shelves because of a potential carcinogen contamination. Let's not forget that the contaminated source ingredients originated from China.
https://t.co/kIAXoQ3f9z"
400,2020-03-31 22:15:07+00:00,1245112413428445184,".@CoryBooker  ran for President as an anti-establishment liberal. Back home in NJ, he follows orders from entrenched party bosses. Let’s face it - Cory Booker is a first-class phony. An unprincipled, political chameleon of the highest order.  Time for him to go. https://t.co/uwJuINNhWI"
401,2020-03-31 21:01:53+00:00,1245093986311852032,March is almost over! This means we only have one day left until our CRITICAL End of Quarter Deadline! Will you donate today to help us end the quarter strong? Donate ➡️https://t.co/4M6p2rIeXq https://t.co/tcxbhGQaWy
402,2020-03-30 19:33:28+00:00,1244709347743150081,Truck drivers are on the front lines of hauling freight during these trying times. We will not forget the sacrifices you are making and send you our sincerest thanks. You make us #jerseyproud!#NJpol https://t.co/S3TEonV986
403,2020-03-30 18:30:04+00:00,1244693391851638784,"Last night, @US_FDA issued Emergency Authorization to use hydroxychloroquine and chloroquine for #COVID19. @SteveFDA should do the same for new Drug Master Files to bring manufacturing of source ingredients for these medicines back to America.
https://t.co/F72tzD6FBd"
404,2020-03-26 17:42:46+00:00,1243231937831067649,A great read! https://t.co/Dfs8dgfVCX
405,2020-03-23 20:59:17+00:00,1242194229159514113,"Thanks Stu. I vow to put #policyoverpolitics and vote for a funding package for hard working Americans impacted by the virus, unlike Spartacus @CoryBooker who showed us again today that he is an obstructionist at America's expense. https://t.co/FCwkF6Ks1H"
406,2020-03-22 22:17:44+00:00,1241851581001236488,Listen and follow my buddy @JJBartolo as I discuss keeping a watchful eye on @GovMurphy's executive order to make sure it keeps us safe from COVID-19 without infringing our 2A. https://t.co/xOVIBnATAo
407,2020-03-21 11:58:47+00:00,1241333429536514048,"“I am excited that Cory Booker is going to be fired and a successful Morris County business and family man is going to take his place. Morris County produces winners and Rik Mehta is a winner!” -Laura Ali, Chairwoman, Morris County Republican Committee https://t.co/HSSGJWrxOO"
408,2020-03-18 17:57:49+00:00,1240336621788151810,"In these trying times, we have to support our local small businesses. I stopped by Dante's Pizza in Mendham. Let’s take care of our local businesses &amp; have a slice of #jerseyproud. We will get through this together. #jerseyproud #shoplocal #buylocal #supportlocal #flattenthecuve https://t.co/AGfcvibq2m"
409,2020-03-17 16:10:55+00:00,1239947330192900097,Rik will bring our drug manufacturing sector back to New Jersey from China. #AmericaFirst #jerseyproud https://t.co/wsjTzt3wDj
410,2020-03-17 15:14:59+00:00,1239933256138620929,"My latest OpEd. ""@realDonaldTrump has rightly called upon American industries to move their manufacturing back home. Drug companies should be the first to respond to Trump’s directive and start the transition of medicine manufacturing to America again."" https://t.co/GKjOeFoAjv"
411,2020-03-15 22:54:39+00:00,1239324157092990980,Rik appreciates the extraordinary efforts of the Middlesex County GOP to safely conduct business in these challenging times and is honored to win the line in Middlesex County. #jerseyproud https://t.co/z0uSF8MeLY
412,2020-03-13 23:30:43+00:00,1238608459261771777,"Join us tomorrow on the 1st Floor of the  Summit ELKS Lodge from 3pm to 5pm for petition signing, raffles, and meet and greet with great conservative candidates! #JerseyProud https://t.co/UuYXuOdXjH"
413,2020-03-12 20:19:39+00:00,1238197988796874752,Momentum keeps growing! Rik has the full endorsement and support of Bergen County Legislators. #JerseyProud https://t.co/1fNSAhcEOS
414,2020-03-12 18:01:15+00:00,1238163156767256577,THANK YOU BERGEN COUNTY! #jerseyproud https://t.co/GsVxJoQWzA
415,2020-03-12 17:57:39+00:00,1238162250088800257,👏🧼💧🦠 Wash those hands of yours! https://t.co/8faFwnbv1A
416,2020-03-12 00:12:33+00:00,1237894210352599043,"As your Republican legislators representing Bergen County’s 39th &amp; 40th Legislative Districts, respectively, we have collectively decided to endorse Dr. Rik Mehta for United States Senate. #jerseyproud https://t.co/sOQYixFPRl"
417,2020-03-11 21:30:51+00:00,1237853515755556865,"Join us tomorrow at the Rahway American Legion Post 5 from 7pm to 9pm for petition signing, raffles, and meet and greet with great conservative candidates! #JerseyProud https://t.co/0ox3WXHr2S"
418,2020-03-11 13:30:32+00:00,1237732642885378049,"Join us next Monday at the Vagabond EHT Kitchen and Tap House in Egg Harbor Township, NJ for the next stop on our #JerseyProud tour! https://t.co/MFEmiZADjT"
419,2020-03-11 05:48:06+00:00,1237616267210743808,"Had a pleasure spending time with my good friends over in Morris County today! People are truly excited to make Jersey a place to live, not leave! #jerseyproud https://t.co/wGTRLrErt4"
420,2020-03-10 11:31:26+00:00,1237340280094949377,"Join us tonight at the Union County GOP HQ from 6pm to 8pm for petition signing, raffles, and meet and greet with great conservative candidates! #JerseyProud https://t.co/XXVKFHTvHe"
421,2020-03-09 18:54:45+00:00,1237089457947492358,For everyone that missed it! Thank you Salem County 😁💪🏾 #jerseyproud https://t.co/O2PtEaXa3z
422,2020-03-09 18:01:54+00:00,1237076156429590533,"Thrilled to have Amanda take the helm of my campaign. Her breadth of experience throughout the state with deep ties to New Jersey shows my commitment to win BIG in November. Together, we are #jerseyproud! https://t.co/DSJk9Pg3JA"
423,2020-03-09 11:46:13+00:00,1236981612597989376,"I had a great time at the 2020 Statewide Leadership Summit this weekend. Working with great conservative leaders like Rep. Jeff Van Drew,  we will once again make our great state a place to be proud of! #JerseyProud https://t.co/w8ROpYoN5Y"
424,2020-03-08 17:17:15+00:00,1236702533999112193,"This week, I received the endorsement of business leader Piyush Patel, Chairman of the Indian Culture Society - the largest, oldest, and most influential Indian-American organization in New Jersey! #JerseyProud https://t.co/ZczWRO0CSU"
425,2020-03-07 20:42:11+00:00,1236391717907107840,Rik is looking forward to working with NJGOP and leaders around the state in 2020 to replace Cory Booker! #jerseyproud https://t.co/pZ6VTdLQFs
