,Created at,User ID,Text
293,2021-11-04 19:50:07+00:00,1456348050012753923,"“Vulnerable House Democrats have a choice to make over Thanksgiving,” Rep. ⁦@tomemmer⁩ (R-Minn.), chairman of the ⁦@NRCC⁩ , told the Washington Post. “Retire or lose. It’s as simple as that.” #redwave  https://t.co/wMX08POWuM"
294,2021-11-04 18:03:39+00:00,1456321256760950791,".@joebiden’s vaccine mandate is only going to make his supply chain crisis worse. Let’s drop the mandates, take politics out of it, and come together to address concerns of the vaccine hesitant https://t.co/bCEOrpszHn"
295,2021-11-04 17:30:54+00:00,1456313014311849984,"Thank you for the recognition, @MatureAmericans!  I’ll keep fighting for faith, family, and freedom as long as I’m honored to represent Georgians in Congress #gapol https://t.co/xgZtcEJkfj"
296,2021-11-04 17:21:20+00:00,1456310608647921683,"DC Dems’ Socialist Spending Scam includes a Made in America Tax that will push jobs to China, punish job creators for manufacturing in America, and increase prices while lowering wages for all Americans https://t.co/OIYbixMdAw"
297,2021-11-04 15:16:42+00:00,1456279243957153792,"The #BidenBorderCrisis turned every state into a border state. In this instance a young man claimed to be a minor, was brought into the country and given shelter before killing a father of four in Jacksonville. https://t.co/YIkZctItj6"
298,2021-11-03 23:26:57+00:00,1456040232051265539,"Hey, @Braves fans - time to win it again!  Vote for my pumpkin in the @ImagineAnAnswer pumpkin carving contest to make sure the #Braves win against @bradyfortexas’ @astros one more time! #BattleATL #WorldSeries #gapol https://t.co/OGWB4j6Rj0"
299,2021-11-03 21:25:33+00:00,1456009679574814723,"By projecting weakness on the world stage, ⁦@JoeBiden⁩ is inviting countries like Mexico to attack American interests there because they think we’ll do nothing to respond. It’s time to stand up for these businesses and their employees!  https://t.co/YQyK151RNd"
300,2021-11-03 18:07:43+00:00,1455959893832257536,#BattleATL #gapol https://t.co/1Vd7dKT09g
301,2021-11-03 16:04:56+00:00,1455928993635516424,Parents - not teachers unions or govt bureaucrats - should be the primary stakeholders in their child’s education.  #BuildBackBroke only doubles down on DC Dems’ efforts to nationalize education and push parents out https://t.co/hLuTX6zULQ
302,2021-11-03 14:27:53+00:00,1455904568781545481,👀 #gapol #gasen https://t.co/dH0L8LtGiv
303,2021-11-03 14:18:20+00:00,1455902167349530624,"Congratulations, @GlennYoungkin for your historic win in Virginia!  The red 🌊 is here, folks!"
304,2021-11-03 03:37:07+00:00,1455740798474014726,"No one can take away what the @Braves earned tonight - no matter how many lies @JoeBiden, @staceyabrams, and @ReverendWarnock tell, the Braves are world champions! #BattleATL #KeepChoppin #ChopOn"
305,2021-11-03 03:11:37+00:00,1455734381629292545,This is aging well https://t.co/s2Pz7KmZ3S
306,2021-11-02 23:58:49+00:00,1455685862230999047,C’mon Braves! #BattleATL
307,2021-11-02 21:04:00+00:00,1455641867240935424,In what world does it make sense for Georgia businesses to pay a higher tax rate than their competitors in Communist China? #BuildBackBroke is an attack on working families https://t.co/7Q1yxQgzUf
308,2021-11-02 19:36:30+00:00,1455619849082785798,"This is a lie, @JoeBiden!  Real wages are down as Americans pay more for nearly everything thanks to #Bidenflation https://t.co/lQZHLY59xJ"
309,2021-11-02 18:55:17+00:00,1455609475507884036,I’m proud to support this bipartisan effort to make prescription medicines more affordable for all Americans https://t.co/MIf5VCjrMF
310,2021-11-02 18:29:46+00:00,1455603054158438406,"👉“If they're seizing a lot, it's because a lot is coming in.” - @drJoshS, @JohnsHopkinsSPH https://t.co/5W7RJ4ptVI #BidenBorderCrisis https://t.co/LvIsSJo910"
311,2021-11-02 17:43:55+00:00,1455591514814533639,#BuildBackBroke funds its handouts for the wealthy on the backs of Main Street businesses who would be forced to shoulder hundreds of billions in tax increases just as they're trying to get back on their feet from the pandemic
312,2021-10-28 16:35:08+00:00,1453762264591384576,"Remember when ⁦@JoeBiden⁩ promised his spending package would rev up the economy?  Now as our economy sputters and prices soar, he’s coming back asking for more. Working families can’t afford more #Bidenomics https://t.co/pEUuvRWWNR"
313,2021-10-27 15:45:57+00:00,1453387501746409473,Donor turnout is at its lowest point in years. Make an appointment to give blood today. #GiveBloodGiveLife #DonateBlood https://t.co/Rh8R96TsbH
314,2021-10-26 21:10:18+00:00,1453106740111761419,"In another broken promise, today we learned nearly 450 Americans were left behind in Afghanistan including many trying to get home after @joebiden promised not a single American would be #PromisesMadePromisesBroken  https://t.co/gR9wzLx5Sm"
315,2021-10-26 15:41:07+00:00,1453023895699791881,".@JoeBiden and DC Dems are trying to finance their socialist wishlist by raising taxes on struggling small businesses, giving American companies a higher tax rate than their competitors in communist China, and hiking taxes on three quarters of middle class families"
316,2021-10-26 13:40:59+00:00,1452993662976135169,#ChopOn #BattleATL https://t.co/dB6qR1FPgA
317,2021-10-25 19:01:03+00:00,1452711824852459522,States with common sense conservative Governors like ⁦@BrianKempGA⁩ are leading the way to economic recovery with the top 14 states for recovering jobs all led by @GOP Governors #gapol  https://t.co/GNIdi0NCbI
318,2021-10-25 13:28:00+00:00,1452628007605129222,Gas prices are up in all 50 states and @JoeBiden’s cronies in Congress want to add new energy taxes?  Give me a break!
319,2021-10-25 00:12:37+00:00,1452427842596261890,Looking forward to talking about my efforts fighting DC Dems’ socialist agenda and soaring inflation with @MariaBartiromo on @MorningsMaria tomorrow AM. Tune in for a great discussion! https://t.co/FfiLhMoeWo
320,2021-10-24 13:24:00+00:00,1452264613387673602,"My command is this: Love each other as I have loved you. Greater love has no one than this, that he lay down his life for his friends. - John 15:12-13"
321,2021-10-23 14:00:02+00:00,1451911292780953604,"Collection sites open NOW!  Help loosen the grip of Rx drug misuse--drop off your expired, unused, or unwanted meds today.  Find a collection site near you: https://t.co/No6jcbEYc2 #TakeBackDay #opioidcrisis https://t.co/5LbIvMFz4y"
322,2021-10-22 12:24:00+00:00,1451524737994162182,Taxpayer dollars should not be used to fund abortions.  Period.
323,2021-10-21 17:58:32+00:00,1451246538332819465,Tucked deep inside @HouseDemocrats’ radical spending package is amnesty for 8 million illegal immigrants that could rob $1 trillion from Social Security and Medicare trust funds: https://t.co/vRV6F063hS
324,2021-10-21 10:39:24+00:00,1451136025993039881,"By sparking completion, we can bring down costs and increase access to hearing aids for those who need them.  I’m proud to have sponsored legislation to make this happen.  https://t.co/V0fiX54FDl"
325,2021-10-20 13:48:43+00:00,1450821285097975810,Why hasn’t Biden Administration released border apprehension stats for September?  Are they trying to hide the true extent of the #BidenBorderCrisis?
326,2021-10-19 21:38:34+00:00,1450577136889303050,"You’re not alone, @SRuhle, this is a mathematics that none of us are familiar with because it doesn’t exist. Plain and simple: $3.5 trillion ≠ zero https://t.co/ldYvFotuv4"
327,2021-10-19 14:27:58+00:00,1450468770783313927,.@JoeBiden &amp; @WhiteHouse can repeat this lie all they want to but it doesn’t make it true. Their plan costs trillions and will supercharge inflation that’s already costing working families more every day https://t.co/eOlHJMta9S
328,2021-10-17 17:01:11+00:00,1449782555822145541,"Superman: the latest victim to the woke left’s war on American values. Shame on you, ⁦@DCComics⁩  https://t.co/89rvU5GD64"
329,2021-10-17 15:16:16+00:00,1449756152976269317,"And he said, The things which are impossible with men are possible with God - Luke 18:27"
330,2021-10-14 15:30:26+00:00,1448672553132826625,"As long as we're on the subject of class, it appears ⁦@WHCOS⁩ &amp; the entire Biden Admin missed Economics 101: Inflation hurts working families &amp; seniors on fixed incomes the most #Bidenflation  https://t.co/5P2mld85cN"
331,2021-10-13 21:28:23+00:00,1448400246661394438,Let’s say it again for the people in the back: gas prices are up in all. 50. states. #Bidenflation https://t.co/RPxohhqaHq
332,2021-10-13 17:41:26+00:00,1448343132412723207,"Based on ⁦@SocialSecurity⁩ estimates, #Bidenflation is costing retired Americans and other Social Security recipients $1,000 per year https://t.co/H0V3rLjTB3"
333,2021-10-13 16:56:44+00:00,1448331884358930434,"Folks, @DHarshbargerTN1 and I could use some reinforcements. Let’s elect another #pharmacist to the House!  Check out @RichMoon23 in #ny23 https://t.co/WXaILUmCDB"
334,2021-10-12 21:20:03+00:00,1448035763866767361,"Thanks to @JoeBiden’s disastrous energy policy, working American families are paying more every time  they fill up their tanks  https://t.co/z3jx2BOT9h"
335,2021-10-08 12:52:37+00:00,1446458511509106688,.@JoeBiden &amp; DC Dems’ socialist policies are crushing the American Dream and killing American jobs https://t.co/yFHZvEmIxi
336,2021-10-07 16:18:01+00:00,1446147811867860993,The average American family is paying an extra $175/month for everyday goods thanks to ⁦inflation which has gone up every month of ⁦@JoeBiden⁩’s presidency #InflationIsTaxation  https://t.co/CwEAjNxuKd
337,2021-10-06 17:50:13+00:00,1445808629664206854,This is disgusting. @joebiden’s disastrous withdrawal from Afghanistan led to the release of the terrorist who would go on to kill 13 American troops https://t.co/Ff6jTbawZm
338,2021-10-06 16:09:54+00:00,1445783382961577984,".⁦@Brunswick_News⁩ is right. I am fired up. From trying to silence conservatives and pushing for abortions on demand to vaccine mandates and a reckless taxing and spending spree, ⁦@JoeBiden⁩’s agenda is wrong for Georgia and wrong for America https://t.co/4RRQsUgyuV"
339,2021-10-06 14:57:02+00:00,1445765046106083339,Washington Democrats are trying to spy on your everyday life so they can control the decisions you make. I won’t stand for it. That’s why I’m backing legislation to block the IRS’ latest power grab https://t.co/vhwNC3zYEA
340,2021-10-05 19:06:58+00:00,1445465556363010062,How’s that “bold progress” working out for you? #FirePelosi #VoteThemOut https://t.co/Eih8st9PyF
341,2021-10-05 17:53:36+00:00,1445447092013465602,Today’s move by the DOJ is a thinly veiled attempt to silence parents concerned with the radical CRT teachings Washington Democrats are pushing in our schools and part of the left’s never ending effort to empower teachers unions over parents and families
342,2021-10-05 15:14:51+00:00,1445407140177403918,"As a member of the Big Tech Accountability Taskforce, I’m fighting in Congress to hold these companies accountable for harming our children and silencing conservatives #gapol https://t.co/9Fzle2ZaFd"
343,2021-10-05 11:29:03+00:00,1445350314933116935,Great night at @GulfstreamAero for the announcement of the #G800!  Congratulations to the many Gulfstream employees who made last night possible! https://t.co/ecKAJPqZHP
344,2021-10-04 17:14:03+00:00,1445074750573797391,"So Washington Democrats spend 9 months with their hyper-partisan, go-it-alone strategy to advance their socialist agenda and now @JoeBiden’s trying to pin blame for their inability to suspend the debt ceiling to fund their runaway spending on Republicans?  Give me a break!"
345,2021-10-04 15:58:59+00:00,1445055858937942023,The United States has no business funding the kind of dangerous research that may have created #COVID19. Read @WhiteCoatWaste &amp; @OrganicConsumer’s column about my bill in @townhallcom 👇 https://t.co/A6qjR5IIkc
346,2021-10-03 12:32:56+00:00,1444641617906913297,Glorify the LORD with me; let us exalt his name together.—Psalm 34:3
347,2021-10-02 19:15:08+00:00,1444380447312687107,".@StetsonIV, you make South Georgia - and our whole state - proud today and every day!  A great example of a gentleman athlete. #GoDawgs🐾"
348,2021-10-02 13:33:28+00:00,1444294463560593410,"LTC Stuart Scheller was confined for messaging, retribution, and convenience. He should be immediately released from pretrial confinement! #standwithscheller https://t.co/HqC4E1ys4x"
349,2021-10-01 16:07:03+00:00,1443970725870776320,"If ⁦@MLB⁩ wants to call itself “America’s Pastime,” it shouldn’t be a part of exporting American jobs to communist China. I teamed up with ⁦@JimHagedornMN⁩ to fight back!  https://t.co/mmsmhBBAm4"
350,2021-10-01 13:57:17+00:00,1443938067673489409,"Thanks to commonsense policies that save lives and livelihoods, ⁦@BrianKempGA⁩ led Georgia to an 8th year as the top state in the country to do business! https://t.co/eqJorU3sWk"
351,2021-09-30 20:39:04+00:00,1443676794545217536,Radical Raphael Warnock voted to spend $3.5 TRILLION of your tax dollars on a socialist wish list. We need a conservative like @HerschelWalker who will represent Georgia values.
352,2021-09-29 17:12:08+00:00,1443262328502374401,President Trump and I support @JodyHice. Join us → https://t.co/D1Fy9iZGUF
353,2021-09-28 18:24:06+00:00,1442918050949255174,The #BidenBorderCrisis is out of control. We need to build the wall.
354,2021-09-27 16:18:03+00:00,1442523941944365058,Our law enforcement officers keep us safe every day. I’m proud to #BackTheBlue
355,2021-09-26 17:34:00+00:00,1442180669187231748,"“I will praise the Lord, who counsels me; even at night my heart instructs me. I keep my eyes always on the Lord. With him at my right hand, I will not be shaken.”
Psalm 16: 7-8"
356,2021-09-25 19:40:01+00:00,1441849992419831808,"Biden is determined to kowtow to our enemies across the globe. We need real leadership in the White House, not an Apologizer In Chief."
357,2021-09-24 16:11:07+00:00,1441435036620894210,I’m proudly #ProLife and will always fight to protect the rights of the unborn.
358,2021-09-23 20:36:44+00:00,1441139489619918854,"If ⁦@JoeBiden⁩, ⁦@SpeakerPelosi⁩, ⁦@chuckschumer⁩, &amp; ⁦@SenatorWarnock⁩ have their way, Georgia’s job creators will pay higher taxes than their competitors in communist China! #gapol ⁦via ⁦@taxreformer⁩  https://t.co/QoXCqsLkq8"
359,2021-09-23 16:47:03+00:00,1441081688814145536,"As your Congressman, I’ll always fight to protect your religious freedom."
360,2021-09-22 15:52:04+00:00,1440705464778383383,"China is our adversary. It is naive and foolish to think - and act - otherwise. 
https://t.co/2N1zIlTxuF"
361,2021-09-22 14:35:02+00:00,1440686078176874510,Democrats are planning to spend $3.5 TRILLION of your money on socialism and amnesty for illegal immigrants. We need Republicans to take back the House and put an end to this madness.
362,2021-09-21 20:11:48+00:00,1440408440002600963,Democrats want to spend $3.5 trillion on expanding socialist programs but can't bring themselves to help Israel defend itself against terrorist attacks. The Left's priorities are completely out of step with American values. #StandWithIsrael https://t.co/PiGOU6T4qm
363,2021-09-21 17:32:03+00:00,1440368237594615809,I support @HerschelWalker for #GASen because we need someone to represent our conservative values. Join me on #TeamHerschel! https://t.co/9XTCuibOi2
364,2021-09-20 20:54:30+00:00,1440056800661827587,The #BidenBorderCrisis has turned every state into a border state. I’m thankful @BrianKempGA and other Republican governors are stepping in where @JoeBiden &amp; @KamalaHarris refuse to lead #gapol https://t.co/AyVQylXJqH
365,2021-09-20 18:10:02+00:00,1440015411114913799,"Must be easy to force rules on everyone else when the rules don’t apply to you.
https://t.co/maUylj1eew"
366,2021-09-20 16:19:01+00:00,1439987472931377156,"We’ve had 8 months of President Joe Biden, and every problem our country faces has gotten worse. What an absolute disaster."
367,2021-09-20 14:48:24+00:00,1439964666990637064,American taxpayers should NOT fund gain-of-function research.
368,2021-09-19 13:45:01+00:00,1439586328493047815,"“Be on your guard; stand firm in the faith; be courageous; be strong. Do everything in love.”
1 Corinthians 16:13-14"
369,2021-09-18 15:16:01+00:00,1439246841405710343,"Happy 74th birthday to the @usairforce. Their airmen and women keep us safe every single day. Aim High, Fly Fight Win! https://t.co/nRYZfgoJ6t"
370,2021-09-17 16:07:09+00:00,1438897320293195781,"“The right of the people to keep and bear Arms, shall not be infringed.” Happy Constitution Day! #2A https://t.co/FwKxyCX7zf"
371,2021-09-17 13:50:02+00:00,1438862815444578306,Today we honor all those who were captured during combat or remain missing. You are not forgotten. https://t.co/0K2dmVkjeD
372,2021-09-16 21:26:12+00:00,1438615226878992392,"This administration will say that this is not a crisis. Just like they called their botched withdrawal from Afghanistan an “incredible success.”
https://t.co/VRAfpv0bEW"
373,2021-09-16 17:10:04+00:00,1438550766541750276,The #BidenBorderCrisis keeps getting worse. It’d be easier to solve if he would just BUILD THE WALL.
374,2021-09-15 14:19:02+00:00,1438145335206064129,G'mar Chatima Tovah to those observing Yom Kippur. https://t.co/eOmcKk6J1D
375,2021-09-14 18:35:05+00:00,1437847386550849545,I’m a conservative. That means I believe in letting you spend your money on what you want. Democrats want to spend your money on what they want.
376,2021-09-13 16:21:01+00:00,1437451261050298373,“The problem with socialism is that you eventually run out of other people's money.” - Margaret Thatcher
377,2021-09-12 13:51:00+00:00,1437051119490961409,"Jesus looked at them and said, “With man this is impossible, but not with God; all things are possible with God.”
Mark 10:27"
378,2021-09-11 13:21:01+00:00,1436681186974355461,Today we remember those whose lives were needlessly taken by the forces of evil twenty years ago. #NeverForget https://t.co/tQdTnr3ZVY
379,2021-09-10 19:01:01+00:00,1436404360326549537,Trump built the wall. Biden opened the gates. #BidenBorderCrisis
380,2021-09-09 16:31:01+00:00,1436004224576405509,"Under President Trump, Republicans lowered taxes for individuals and small businesses alike. Joe Biden and the Democrats are determined to raise taxes to fund their socialist agenda."
381,2021-09-08 14:35:01+00:00,1435612645051228160,"Our schools should be focused on teaching math and reading, not radical leftist ideologies like Critical Race Theory."
382,2021-09-07 20:33:01+00:00,1435340348407128068,"We need Republicans to score some touchdowns in the U.S. Senate. That’s why I’m proud to endorse @HerschelWalker for #GASen.
https://t.co/9XTCuhUdqu"
383,2021-09-06 23:18:01+00:00,1435019485522669576,Shana Tova to all those celebrating Rosh Hashanah! https://t.co/rDCMnDaPlQ
384,2021-09-06 15:01:02+00:00,1434894417287069705,Hope everyone has a fun and safe Labor Day! https://t.co/C9ue9XQ7id
385,2021-09-06 01:40:00+00:00,1434692830195326978,"Our country needs to start winning again, and that starts with Republicans regaining control of the U.S. Senate. 

There’s no better candidate to get the win than @HerschelWalker. 
https://t.co/B08CRNerLP"
386,2021-09-05 14:23:00+00:00,1434522457688391686,"“What, then, shall we say in response to these things? If God is for us, who can be against us?” Romans 8:31"
387,2021-09-04 19:21:02+00:00,1434235073495191555,Biden is determined to lead from behind. We need to get back to putting America FIRST!
388,2021-09-04 18:33:01+00:00,1434222985955643395,".@HerschelWalker supports the America First agenda and has my complete endorsement. 

I urge you to join me in supporting Herschel and ensuring Radical Raphael Warnock is no longer in the Senate.
https://t.co/B08CRNerLP"
389,2021-09-03 21:14:00+00:00,1433901114517336068,Nancy Pelosi and the Democrats want to spend $3.5 TRILLION of YOUR tax dollars on their socialist agenda.
390,2021-09-03 16:09:32+00:00,1433824492438970372,"Joe Biden botched our exit from Afghanistan, but that does not diminish how grateful we are for our troops and our veterans. Those men and women are heroes."
391,2021-09-02 18:52:42+00:00,1433503166767767553,"To our soldiers and veterans who served in Afghanistan: you kept us safe for 20 years, and we thank you for that. You are our heroes."
392,2021-09-02 14:16:00+00:00,1433433533457043457,"Georgia can’t afford six more years of Radical Raphael Warnock and his socialist agenda. We must support @HerschelWalker for Senate so we can combat the radical Left, end cancel culture and take our country back. 
https://t.co/B08CRNerLP"
393,2021-09-01 20:27:01+00:00,1433164513222742043,"Raphael Warnock hasn’t shown the spine needed to stand up to President Biden’s disastrous policies on the world stage, and it’s putting the security of our citizens at risk. 

We need @HerschelWalker in the U.S. Senate.

My oped in @townhallcom → https://t.co/B08CRNerLP"
394,2021-08-31 20:05:40+00:00,1432796754349641732,"Taliban overtake Kabul.

Americans left behind.

U.S. military weaponry and vehicles in the Taliban’s hands.

Biden calls this an “incredible success.”

He is unfit to lead."
395,2021-08-31 19:38:01+00:00,1432789792811532292,America is the greatest country the world has ever known.
396,2021-08-30 19:39:02+00:00,1432427661972971521,Georgia First. Georgia Always.
397,2021-08-30 13:31:35+00:00,1432335190379089924,".@HerschelWalker will

✅ Defend The #2A
✅ Protect The Unborn
✅ Push Back Against CRT
✅ Always Put America First

Read my oped in @townhallcom → https://t.co/B08CRNerLP"
398,2021-08-29 13:48:00+00:00,1431976934997729285,"Whoever does not love does not know God, because God is love. - 1 John 4:8"
399,2021-08-28 16:31:26+00:00,1431655673692053509,".@HerschelWalker has been a faithful member of Team Trump and understands the values that make our country great.

I’m proud to endorse him. Read my latest oped in @townhallcom → https://t.co/B08CRNerLP"
400,2021-08-25 17:28:00+00:00,1430582748729729027,.@HerschelWalker is not afraid to take on the Washington swamp and stop the radical Left from implementing their socialist agenda. He’s the type of fighter we need in the Senate. https://t.co/RaRH76p2gd
401,2021-08-25 13:07:49+00:00,1430517271441682436,"I’m proud to join President Trump and endorse my friend, @HerschelWalker, for U.S. Senate. We need a fighter who will take on the liberal mob’s socialist agenda and put America FIRST. I urge you to join me in supporting Herschel for Senate."
402,2021-08-24 23:02:46+00:00,1430304604806332416,"Americans are stuck in Kabul, and Biden is busy talking about passing his socialist agenda. Give me a break. America desperately needs a leader like President Trump in the Oval Office."
403,2021-08-23 22:43:00+00:00,1429937244412993538,"I never back down from a fight, and I won’t back down in our fight against Big Tech, Big Business, and the Big Lies being forced down our throats."
404,2021-08-22 15:43:00+00:00,1429469159604244490,"The words “it was credited to him” were written not for him alone, but also for us, to whom God will credit righteousness—for us who believe in him who raised Jesus our Lord from the dead. - Romans 4:23-24"
405,2021-08-21 14:33:00+00:00,1429089157037559808,The radical Left wants to defund and disrespect our American heroes. I #BackTheBlue and support our military members and veterans wholeheartedly.
406,2021-08-20 18:42:00+00:00,1428789431968927757,"Life, liberty, and the pursuit of happiness."
407,2021-08-19 16:46:06+00:00,1428397875789242374,"Big Tech must be held accountable for its role in spreading misinformation.
https://t.co/SD4pR3REI5"
408,2021-08-18 13:27:01+00:00,1427985384802238468,"We’re in a battle for the soul of our country, and we can't win this fight without YOU. https://t.co/rxDP9jB6o4"
409,2021-08-17 14:26:01+00:00,1427637844558991365,"Democrats treat our police like criminals and treat criminals like heroes. It’s completely backwards, and it’s the direct cause of the increased violence in our streets."
410,2021-08-15 13:24:00+00:00,1426897463940632576,"And you also were included in Christ when you heard the message of truth, the gospel of your salvation. When you believed, you were marked in him with a seal, the promised Holy Spirit - Ephesians 1:13"
411,2021-08-14 14:19:00+00:00,1426548918175809546,"The battle for America’s soul is occurring right in front of our very eyes, and I’m asking you to stand with me and fight for our country."
412,2021-08-13 17:18:01+00:00,1426231579052056579,"The radical Left wants to take away our freedoms, but I will always fight for our founders’ vision for our country."
413,2021-08-12 15:18:01+00:00,1425838992356937732,Uncancel America 🇺🇸
414,2021-08-11 20:18:01+00:00,1425552100969304065,Georgia values are conservative values.
415,2021-08-10 18:15:13+00:00,1425158811459985411,"Just 600 miles from Savannah, the Cuban people are fighting back against an oppressive communist regime. Every freedom-loving American stands with them."
416,2021-08-09 21:25:00+00:00,1424844185459363840,"Economic policies should:
✅ Get government out of the way
✅ Promote innovation
✅ Reward hard work
✅ Encourage job creation"
417,2021-08-08 16:14:02+00:00,1424403538223013889,"Love is patient, love is kind. It does not envy, it does not boast, it is not proud. - 1 Corinthians 13: 4-7"
418,2021-08-07 20:13:01+00:00,1424101295208665096,"The Cuban people are crying out for freedom, and we must stand with them in solidarity. #SOSCuba"
419,2021-08-06 19:10:09+00:00,1423723085031739392,I will always fight to keep Critical Race Theory out of America’s classroom. https://t.co/TN06385oZN
420,2021-08-05 20:07:22+00:00,1423375095758790658,"As violence rages across cities like Atlanta and the woke, Socialist left continues fighting to defund the police, their heroes in Congress like @RepCori hire private security. For @HouseDemocrats, it's protection for them and crime for you. https://t.co/to7tSCyT6v"
421,2021-08-05 16:06:03+00:00,1423314365911076869,Liberals are pushing CRT in our schools as a part of their radical agenda to implement socialism. We cannot be silent. We must fight back.
422,2021-08-04 17:21:02+00:00,1422970848366014465,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
423,2021-08-04 13:31:01+00:00,1422912963715928066,Happy birthday to the @USCG! https://t.co/lKsI2Qyq0r
424,2021-08-03 13:05:01+00:00,1422544032660660226,I stand with the courageous freedom fighters in Cuba.
425,2021-08-02 20:05:02+00:00,1422287344498003968,"USA! USA! USA!
#Tokyo2020"
426,2021-08-01 15:04:00+00:00,1421849201483390976,"For I am convinced that neither death nor life, neither angels nor demons, neither the present nor the future, nor any powers, neither height nor depth, nor anything else in all creation, will be able to separate us from the love of God - Romans 8:38-39"
427,2021-07-31 16:43:00+00:00,1421511726462275589,"The United States must always stand with our ally, Israel."
428,2021-07-30 14:32:04+00:00,1421116387427246086,The woke liberal mob is vilifying our community heroes and demeaning what it means to be a first responder. This is disgusting. I will always #BackTheBlue.
429,2021-07-29 22:17:00+00:00,1420871004902072325,The radical Left doesn’t want you to work for yourself. They want you to work for the government - that’s wrong.
430,2021-07-28 19:03:27+00:00,1420459908516954115,The only division that should be taught in schools is in math and certainly not critical race theory. https://t.co/HvSQ6F6eLA
431,2021-07-28 18:42:00+00:00,1420454510934306818,"The radical Left’s socialist wishlist:
✔️ Pack #SCOTUS
✔️ Take Away #2A
✔️ Open Borders
✔️ Make D.C. A State"
432,2021-07-26 21:36:00+00:00,1419773524084920322,"As a small business owner, I know what job creators need to expand opportunities throughout Georgia. So I’m working to give our local businesses the resources they need to be successful."
433,2021-07-26 20:03:13+00:00,1419750172431581184,"The #TokyoOlympics are underway! Join me in wishing our Georgia athletes the best of luck as they compete in the #Olympics!
https://t.co/Bk0m85hn3T"
434,2021-07-25 13:41:00+00:00,1419291597519327235,"My body and my heart fail, but God is my heart’s rock and my share forever.
- Psalm 73:26"
435,2021-07-24 19:21:00+00:00,1419014773690314755,The best government is that closest to the people. I’m proud to support Georgia’s General Assembly for protecting our conservative values.
436,2021-07-23 21:15:04+00:00,1418681090437431298,Joe Biden and the Washington Democrats want to turn America into a socialist nation - I won’t let that happen.
437,2021-07-22 15:40:02+00:00,1418234387536228353,Big Tech believes they have the sole authority to determine what’s true and false - enough is enough. It’s time they face the consequence of overstepping their power.
438,2021-07-22 15:05:08+00:00,1418225606274191361,"Critical Race Theory does not belong in our schools.

RETWEET if you agree."
439,2021-07-21 18:11:08+00:00,1417910028435087361,"Democrats are doing everything in their power to implement Critical Race Theory in our schools, and I’m doing everything in my power to stop them.

But I need YOUR help. Help me stop Critical Race Theory →
https://t.co/0yWzgeSezR"
440,2021-07-20 22:09:01+00:00,1417607504855437313,"On this day in 1969, American innovators landed on the moon with Apollo 11. https://t.co/LsJyHpjRFE"
441,2021-07-20 20:04:01+00:00,1417576046057164804,"Critical Race Theory must never be allowed in the classroom.

SIGN if you agree →
https://t.co/6rPZgJUJS4"
442,2021-07-19 20:34:00+00:00,1417221206487584776,"If the woke liberal mob continues escalating cancel culture, this country will become completely unrecognizable."
443,2021-07-19 19:53:57+00:00,1417211123619803151,"No child should be forced to learn through the lens of racism.

Sign our petition to let Democrats know you don’t support Critical Race Theory → https://t.co/6rPZgJUJS4"
444,2021-07-18 21:57:38+00:00,1416879865328963584,"The MLB canceled Georgia. We lost money, jobs and much-needed business. All because of the radical Left’s lies. 

It’s time to step up to the plate, and take our country back. We must un-cancel America. https://t.co/yiTbimCWy8"
445,2021-07-18 20:07:58+00:00,1416852264069763079,"While baseball might just be a game, the battle for America’s soul is not. https://t.co/ujrqQPP80u"
446,2021-07-18 13:06:00+00:00,1416746074744803333,"Our faith can move mountains. 
- Matthew 17:20"
447,2021-07-17 22:05:56+00:00,1416519562997215238,Here in Georgia we like to STAND for the National Anthem and keep politics out of baseball. https://t.co/9hqKpXNM62
448,2021-07-17 20:26:01+00:00,1416494418882932736,"I’m working every day to ensure our military is the best equipped, well-trained and most highly cared for in the world."
449,2021-07-17 18:56:39+00:00,1416471930971082754,"Woke liberal mobs and corporations are canceling anyone with whom they disagree. We’ve seen it firsthand in Georgia. 

It’s time for leaders to step up to the plate and take on cancel culture. We need to take our country back. https://t.co/sP6Xctfuqe"
450,2021-07-16 21:02:01+00:00,1416141091749994498,Conservative policies WORK. We’ve seen it time and time again in the great state of Georgia.
451,2021-07-16 18:10:31+00:00,1416097931120230408,I’ve gone toe-to-toe against the leftist Democrats and fought alongside President Trump to protect our values. https://t.co/dfWhj4YDWj
452,2021-07-16 15:50:49+00:00,1416062777295257602,"Together, we can un-cancel America. https://t.co/y3ZIPoHJ6U"
453,2021-07-16 00:12:48+00:00,1415826716652625920,"I'm not just going to sit on the sidelines and let these woke corporations hurt our small businesses in Georgia.
https://t.co/eeO02akU1D"
454,2021-07-15 22:08:16+00:00,1415795374544113675,"Georgians need leaders who will take on big tech, big business and the big lies being forced down our throats. 

We need someone to step up to the plate and defend our Georgia values. https://t.co/jS1ickPF8c"
455,2021-07-15 19:51:43+00:00,1415761013685751814,"Baseball used to be as America as it gets, but the radical Left and woke corporations have ruined America’s favorite pastime. 

Let’s take it back. Let’s un-cancel America. https://t.co/xqDwBIZS5U"
