,Created at,User ID,Text
254,2022-03-06 16:06:48+00:00,1500503172376313862,https://t.co/RkGJDQCrgo
255,2022-03-05 16:15:13+00:00,1500142898980999171,https://t.co/1mQKixRXjg
256,2022-03-05 15:56:42+00:00,1500138242577944584,https://t.co/NbqJmCdi3J
257,2022-03-05 15:19:35+00:00,1500128901900742661,https://t.co/KHxcxWHVAb
258,2022-03-05 14:40:27+00:00,1500119051414216707,https://t.co/aHY2eCB0UM
259,2022-03-05 12:52:11+00:00,1500091804833751042,#Notforgoten Rest Easy Buddy. https://t.co/P1kD2kxfna
260,2022-03-05 03:51:20+00:00,1499955696950984704,https://t.co/T4butGfdJP. Great News.  Now carry out the sentence!!
261,2022-03-04 11:25:47+00:00,1499707676216938503,https://t.co/DzhO1LyAme
262,2022-03-04 01:30:46+00:00,1499557931934789633,OMG… https://t.co/NSwyQSFFRG
263,2022-03-01 00:42:30+00:00,1498458623139356674,https://t.co/tpNs7wNWbD
264,2022-02-28 20:32:45+00:00,1498395772676718600,https://t.co/EVlP8S3vnA
265,2022-02-28 19:16:29+00:00,1498376577867993095,Finish the pipelines!! https://t.co/kBL1rkwJT2
266,2022-02-27 21:14:16+00:00,1498043831555657737,I just find it odd more like suspicious that Hunter &amp; John Kerry’s kid has those ties to energy companies in Ukraine.  The media manipulated the news for 2 yrs. What if Putin is attacking the deep state?
267,2022-02-27 16:38:01+00:00,1497974309876285442,Interesting.. give a listen. https://t.co/0JGCOkOI0q
268,2022-02-26 21:22:25+00:00,1497683493517774854,Career politician Dave White says he's anti-CRT? He hired the PA teacher's union lobbyists to run his PA governor campaign!
269,2022-02-26 18:00:08+00:00,1497632589062025216,https://t.co/rRo2DOPwBv
270,2022-02-24 19:18:34+00:00,1496927549796098054,Our military trains in diversity. Russia &amp; China train to conquer
271,2022-02-24 14:37:04+00:00,1496856710539059200,If you voted democrat think twice about posting anything about “prayers for the Ukrainian people”.  Biden has the blood of Ukraine on his hands. Just like Americans he left in Afghanistan.  Funny how that got swept away.  #FJB
272,2022-02-23 15:20:29+00:00,1496505246411116557,"REMEMBERING IWO JIMA... On this day in 1945, U.S. Marines of the 28th Regiment, 5th Div, raised the American flag atop Mount Suribachi https://t.co/Faj2YsadkW"
273,2022-02-23 00:07:35+00:00,1496275507326984194,https://t.co/rWjNtjrvFG
274,2022-02-22 09:54:21+00:00,1496060787009503237,https://t.co/ZVB2AnWnja
275,2022-02-21 09:41:31+00:00,1495695168137273347,https://t.co/Wc5wW8WMzM
276,2022-02-15 14:45:14+00:00,1493597273472835595,https://t.co/3x86tNrONm
277,2022-02-14 13:45:20+00:00,1493219813270986754,Trying to get benefits from the VA is such a pain in the ASS..  fill out this form to get to the next form for this form to do this form and if they go through fill out these 3 forms and we’ll see if you qualify to fill out the next batch of forms. @MarshaBlackburn
278,2022-02-14 13:22:02+00:00,1493213949571051522,https://t.co/iqinhLPOFr
279,2022-02-14 01:24:34+00:00,1493033390928445443,https://t.co/95ThUEhDLf
280,2022-02-14 01:24:01+00:00,1493033251811872771,https://t.co/BxZmBNzGmx
281,2022-02-12 20:19:01+00:00,1492594110091431942,https://t.co/tdSwuXaXzb
282,2022-02-12 16:24:24+00:00,1492535065385086978,https://t.co/64oDy6HfdM
283,2022-02-11 20:16:11+00:00,1492231009932349442,https://t.co/XUWpMnC3Dz
284,2022-02-11 15:38:03+00:00,1492161016209321987,https://t.co/QbSlQpIYOO
285,2022-02-10 00:19:44+00:00,1491567523409678336,https://t.co/vbOOUUwaT8
286,2022-02-09 21:53:13+00:00,1491530653023748099,https://t.co/ctf2t7ButS
287,2022-02-09 15:24:21+00:00,1491432792521338881,$3.78 now in my area. #FJB  #OpentheKeystone  OPEN THE PIPELINES!!!! https://t.co/ANJ90u4pxe
288,2022-02-08 23:30:22+00:00,1491192711336329216,https://t.co/YgK40TpeEQ. I served on the AMERICA CV-66 last of the Kitty Hawk Class.
289,2022-02-08 22:42:49+00:00,1491180746207559682,https://t.co/L0XOi3H9o0
290,2022-02-08 02:22:05+00:00,1490873538425008134,https://t.co/7oDsfg9JMR
291,2022-02-08 00:51:24+00:00,1490850717598633985,https://t.co/zzWAzsmXvv
292,2022-02-07 02:21:40+00:00,1490511045558947844,https://t.co/jdtp7qFlth. FYI U of P funds @RepMGS also!! @GOP
293,2022-02-05 22:45:53+00:00,1490094354358317056,Making inflation great again. Building back better my ass.. https://t.co/zpjBOGfCu8
294,2022-02-05 03:09:37+00:00,1489798339055038472,https://t.co/AvleGIJLBg
295,2022-02-04 05:41:25+00:00,1489474149886173187,https://t.co/xUU0FTM8Mz
296,2022-02-02 22:28:49+00:00,1489002894535929857,#FauciLied https://t.co/v8uUa6cgdA
297,2022-02-02 22:27:45+00:00,1489002627602042881,https://t.co/OCl377g5AP
298,2022-02-02 14:09:14+00:00,1488877172659994628,https://t.co/05ENZ9qI7O
299,2022-02-01 01:48:01+00:00,1488328249595858946,Perfect solution: get you ass hats outta DC!! @VP https://t.co/uGlPBGk3G3
300,2022-02-01 01:18:32+00:00,1488320832543903745,Screw Fauci!! He made his millions now go away!! https://t.co/6zYUVvwh3Y https://t.co/k8ccdD6v6g
301,2022-01-31 21:46:40+00:00,1488267511758204928,https://t.co/1gt2RTVjOJ
302,2022-01-31 21:45:28+00:00,1488267209927393281,https://t.co/GbvqQRJLVB. Rest easy Brother
303,2022-01-29 13:37:26+00:00,1487419618230738948,https://t.co/0ieHMBrRpY
304,2022-01-27 13:33:36+00:00,1486693878891700226,"#HolocaustRemembrance Remember the millions of men, women &amp; children who were slaughtered in death camps. Chełmno, Bełżec, Sobibór, Treblinka, Auschwitz-Birkenau, Majdanek #NeverForget https://t.co/7ijRz0jNTi"
305,2022-01-27 13:02:26+00:00,1486686032645046275,Gas up another $.10 now $3.65! #FJB #FJBiden
306,2022-01-26 22:59:59+00:00,1486474024444116995,https://t.co/9vaOOLChLo
307,2022-01-25 06:20:40+00:00,1485860150380572674,Praying for Baltimore https://t.co/rWX6ZLMDxm
308,2022-01-25 00:30:40+00:00,1485772069115682823,https://t.co/IyhrziKmFv
309,2022-01-24 23:53:44+00:00,1485762777050402817,https://t.co/feKX0uIHUM. Hoping for a fast recovery to my shipmates..
310,2022-01-24 23:31:13+00:00,1485757107785945093,Pot calling the kettle black..  @POTUS you’re the stupid SOB!! https://t.co/mmJfRF3NXf
311,2022-01-24 22:26:12+00:00,1485740747236200457,https://t.co/8t4DQaduXh
312,2022-01-24 21:27:21+00:00,1485725936616157195,https://t.co/2ncSp9e9dH
313,2022-01-24 20:48:40+00:00,1485716200881537024,Yesterday marked the 57th anniversary of the commissioning of the USS America CVA66. The ship's sponsor Mrs. David  McDonald.  My home from 1991-1994 https://t.co/HSoy2jWNPO
314,2022-01-24 20:27:43+00:00,1485710928939302912,Prayers for the Baltimore City Fire Department.  3 Firefighters lost their lives in the line of duty during a collapse. 1 still in critical condition.  Please pray for our Firefighter Family. https://t.co/VQn889S0T2
315,2022-01-24 03:33:18+00:00,1485455644522127365,Same goes for democrats!! No business in my medical decisions https://t.co/I2ENN3wbIh
316,2022-01-23 19:53:47+00:00,1485340003484024836,https://t.co/lDwzMRvi55
317,2022-01-23 19:53:38+00:00,1485339963734597632,https://t.co/So59lm1ihM
318,2022-01-23 10:34:57+00:00,1485199367988465664,https://t.co/4XXnrizcTv
319,2022-01-23 05:20:47+00:00,1485120303906930689,https://t.co/98zcxL0GjO
320,2022-01-23 00:45:22+00:00,1485050995197595653,Letting politicians own stock is like letting referees bet on games they call
321,2022-01-22 04:38:27+00:00,1484747263016685568,Praying for NYPD. https://t.co/HxeMprSOWV
322,2022-01-21 15:31:25+00:00,1484549201589682177,https://t.co/0AvD7OFOFu
323,2022-01-12 01:24:17+00:00,1481074519154511872,https://t.co/xi80InZuRV
324,2022-01-10 22:15:01+00:00,1480664501846425601,https://t.co/lkClI2Ma9l
325,2022-01-08 20:28:28+00:00,1479912914668638220,https://t.co/BFo4R7cTXz
326,2022-01-08 14:41:24+00:00,1479825570812858373,Send these illegals to Lower Slower Delaware to Biden’s house. https://t.co/LLivc72bPs
327,2022-01-08 04:44:17+00:00,1479675301621809154,https://t.co/HWXZaguXGo
328,2022-01-07 09:49:04+00:00,1479389613001265155,https://t.co/c6b9Q7P01O
329,2022-01-07 05:20:44+00:00,1479322085373714432,https://t.co/6KAFZVIJua
330,2022-01-07 01:42:51+00:00,1479267255045267456,If they wanted an insurrection this is what it would look like.  They better be careful what they wish for.. https://t.co/Z0W99J1UuM
331,2022-01-07 00:47:11+00:00,1479253243213533185,https://t.co/i9BU6S6wAa
332,2022-01-06 23:28:32+00:00,1479233452255948804,https://t.co/DNkbkZEkka
333,2022-01-06 06:28:43+00:00,1478976807579926529,#NeverForget  Still think about you when I train &amp; when I teach and help young firefighters grow.  I haven’t forgotten what I learned from you.  Rest Easy Matt.  You’re missed 🙏🏻🙏🏻 https://t.co/HKwOnxuH1P
334,2022-01-06 03:50:55+00:00,1478937093791531010,https://t.co/Odhhv5TgQj
335,2022-01-05 20:30:27+00:00,1478826250169126912,https://t.co/dZyjQg1FiH
336,2022-01-05 10:34:12+00:00,1478676199006162945,https://t.co/sy9bD4eEOq
337,2022-01-05 10:27:49+00:00,1478674591509848065,https://t.co/SpOM62dTWl
338,2022-01-05 07:48:35+00:00,1478634517946589184,"Why didn't the virus mutate before the shot? 

2020 free of variants...lmao

This is plain stupidity..

Let me break it to you..THE  VAXX IS CAUSING THE VARIANTS..

#tinfpilhatwearer"
339,2022-01-05 05:26:33+00:00,1478598773949538317,https://t.co/yeU1KzP7JH
340,2022-01-05 04:20:50+00:00,1478582234500239361,1 shot didn’t work. Then the 2nd didn’t work. Now a 3rd still not working.  Who’s pushing these shots and who’s benefiting from them? It’s not a vaccine.  Vaccines prevent these shots are not stopping the China Virus!! https://t.co/GWODtuTLwN
341,2022-01-04 15:35:06+00:00,1478389535084007427,What about the Marines who were discharged?? https://t.co/IX40w0ZDhr
342,2022-01-03 21:51:37+00:00,1478121900505194504,My question is where are these tests coming from &amp; who is profiting on them?  Tap water tests positive.. https://t.co/wViWFyHyYo
343,2022-01-03 21:17:54+00:00,1478113415570853897,I’ve seen a positive test with tap water!!  https://t.co/tPB6x1DINm
344,2022-01-02 19:16:08+00:00,1477720383356911616,This is why we need the 2nd Amendment.  As much as I love our police we can’t let anyone take away our rights!! https://t.co/s9PL7F4AUk
345,2022-01-02 12:40:28+00:00,1477620808130433024,https://t.co/2f6nA9IRko
346,2022-01-02 01:03:30+00:00,1477445414081245184,https://t.co/CZFIKSjG4W
347,2022-01-01 16:26:55+00:00,1477315410571808775,https://t.co/NG71XyrPMd
348,2022-01-01 12:09:01+00:00,1477250507148251136,https://t.co/8RnFgiiTH2
349,2021-12-31 21:05:31+00:00,1477023133223866372,https://t.co/RgYfFKNsJY
350,2021-12-31 20:47:55+00:00,1477018704584052739,I’m sure Betty felt this way about 2021.  R.I.P. Betty.  You are loved by so many. https://t.co/WyyjaLc8sV
351,2021-12-31 16:47:14+00:00,1476958133771767815,https://t.co/I2P6LDCNjb
352,2021-12-31 15:56:30+00:00,1476945365656080410,https://t.co/ZLG1dENaB8
353,2021-12-31 15:22:29+00:00,1476936808642580509,Disappointed here. https://t.co/qU5AnAeAFi
354,2021-12-31 14:53:27+00:00,1476929499854000128,https://t.co/MggVUjXChI
355,2021-12-30 14:31:07+00:00,1476561491604254722,https://t.co/gQtQ86FcUT
356,2021-12-30 13:50:49+00:00,1476551351773671428,https://t.co/LaXRoQYZQL
357,2021-12-30 03:37:14+00:00,1476396937616183303,https://t.co/3onjK9778r
358,2021-12-30 03:36:32+00:00,1476396759828078595,https://t.co/FzeeiXRYmQ
359,2021-12-29 01:38:29+00:00,1476004662482542594,https://t.co/nGGlseYacS
360,2021-12-28 09:53:46+00:00,1475766919684923392,Then Fauci needs to go away https://t.co/Zi9mflb8uA
361,2021-12-28 02:56:04+00:00,1475661802491031557,After the asswipe campaigned saying he had a solution to the China Virus.. what a stupid POS!! https://t.co/sfp3UdfhsE
362,2021-12-28 01:55:47+00:00,1475646628489048066,https://t.co/HKFQsFdEp8
363,2021-12-27 11:30:30+00:00,1475428875375190022,https://t.co/cVLMiOFLhy
364,2021-12-27 03:25:02+00:00,1475306701519835139,https://t.co/wVDqUdjkhv
365,2021-12-26 19:58:11+00:00,1475194247682961411,https://t.co/1ACBdI6Xa0
366,2021-12-25 10:25:57+00:00,1474687855091982338,Merry Christmas Everyone!! https://t.co/pbx86p4I0J
367,2021-12-25 10:25:03+00:00,1474687627580301315,https://t.co/FHrOXYbYBe
368,2021-12-24 14:49:11+00:00,1474391712223092739,https://t.co/IjIsayGmaz
369,2021-12-24 00:02:00+00:00,1474168442664239106,Did they call social workers to help?? https://t.co/I9C6Pba02f
370,2021-12-23 21:02:49+00:00,1474123349265731584,https://t.co/gqFw1vV7Bl
371,2021-12-22 03:47:34+00:00,1473500434736295937,There’s no money in natural immunity. Fact check: ✅
372,2021-12-21 14:02:47+00:00,1473292869846847489,She’s just dumb.  Another puppet https://t.co/0eTt1YqfkR
373,2021-12-21 03:42:09+00:00,1473136681436041225,https://t.co/uUQLTALdNc
374,2021-12-20 18:09:52+00:00,1472992662013628417,https://t.co/Mtu58snoMW
375,2021-12-19 15:14:00+00:00,1472586017630822407,Got my 1st ink to honor fellow Veterans &amp; Shipmates. https://t.co/eENlhyOIv2
376,2021-12-19 15:08:00+00:00,1472584505571647493,Thank God https://t.co/0slJeALUSp
377,2021-12-18 17:53:17+00:00,1472263714443341827,https://t.co/SK3oQuJRhY
378,2021-12-14 21:12:13+00:00,1470864226872971269,https://t.co/WrK1imHDtC
379,2021-12-14 16:24:11+00:00,1470791741037023240,Stay strong @Sen_JoeManchin .  You’re our only hope here.  Don’t pass this disaster!! https://t.co/CBVC7dqLVF
380,2021-12-14 16:22:42+00:00,1470791365671931904,It’s been time.. https://t.co/NPotdILpB7
381,2021-12-13 18:06:02+00:00,1470454983816527876,Happy Birthday to the Keystone State. 12/12/1787 PA was the 2nd state to join the Union. https://t.co/FmFtCf7b8Z
382,2021-12-13 01:46:23+00:00,1470208445697638407,Highly unlikely but interesting read…. https://t.co/uGGcNn6gAd
383,2021-12-11 00:03:05+00:00,1469457672768524296,https://t.co/ZAcJoJwXyc
384,2021-12-10 09:44:23+00:00,1469241573783265289,https://t.co/642Uc4WGB5
385,2021-12-10 01:00:17+00:00,1469109682392420352,https://t.co/hXxDGwIIWe https://t.co/V7HJmbryso
386,2021-12-09 09:15:19+00:00,1468871872225886210,Can we get a good FJB aka Let’s go Brandon chant at the game?? https://t.co/gDm2srteOb
387,2021-12-09 08:53:45+00:00,1468866447329873927,Happy Birthday to the PA National Guard!! 🎂🎂 https://t.co/hpGjcjgfA7
388,2021-12-09 08:53:07+00:00,1468866286532939779,"In 1747, volunteers led by Ben Franklin to defend Phila held their 1st muster. Known as the Associators, eventually became what is today the Pennsylvania National Guard. 111th Infantry Regiment and 103rd Engineer Battalion trace their history to those 600 original Associators. https://t.co/yX1CvCKUNs"
389,2021-12-09 05:38:25+00:00,1468817289525055488,Elvis helped save the Arizona Memorial.  https://t.co/fBojcDzGxm
390,2021-12-09 05:19:50+00:00,1468812611231928326,Hopefully can do the Wreaths at Arlington National Cemetery again next weekend 12/18. https://t.co/QvvnVAStRP
391,2021-12-09 05:05:59+00:00,1468809127313002496,Should the 3rd time be the charm??  https://t.co/6unnRjABLL
392,2021-12-09 02:48:03+00:00,1468774413717934080,https://t.co/dB2QBy0gVU
393,2021-12-09 01:02:23+00:00,1468747821759225858,Can’t wait to go.  My 1st #ArmyNavyGame and looks like rain. Oh well.  Going to be fun!! https://t.co/ggxe9pv2hx
394,2021-12-08 11:45:41+00:00,1468547324314112004,"FORTY ONE YEARS AGO TODAY - On the evening of 8 December 1980, English musician John Lennon, formerly of the Beatles, was fatally shot in the archway of the Dakota, his residence in New York City. The perpetrator was Mark David Chapman. https://t.co/OocdNUpBYP"
395,2021-12-07 21:29:53+00:00,1468331958140870673,https://t.co/6yNFpmTdVp
396,2021-12-07 15:13:06+00:00,1468237135438397449,"The Battleship New Jersey BB-62 was christened December 7, 1942. 1 year after the attack on Pearl Harbor.  Built at the Philadelphia Navy Yard she would sail out and join the fight in the Pacific in 1943. https://t.co/uk1T5AZBgM"
397,2021-12-07 13:15:19+00:00,1468207496963760132,"“December 7th, 1941, A date that will live in infamy.” FDR https://t.co/12gzgjfW70"
398,2021-12-04 15:46:14+00:00,1467158312240263182,https://t.co/JLiyylphdq
399,2021-12-02 14:29:32+00:00,1466414232447205384,https://t.co/XtCn6AT6kd
400,2021-11-30 23:59:33+00:00,1465832904974602248,https://t.co/vG64cPB7lj
401,2021-11-30 00:18:57+00:00,1465475401950679042,https://t.co/1Asc0tWFyz
402,2021-11-29 04:12:03+00:00,1465171673112526855,Happy Chanukah https://t.co/PLjLlOsC0m
403,2021-11-29 03:08:08+00:00,1465155591547101190,https://t.co/YBWYiew9bc
404,2021-11-28 09:44:55+00:00,1464893056906321921,https://t.co/UUFAlpJ4hr
405,2021-11-27 01:59:50+00:00,1464413626907910144,https://t.co/Y7UEYYK6Ga
406,2021-11-25 11:52:28+00:00,1463837991575728129,Happy Thanksgiving Everyone! Please be safe.  🦃 https://t.co/LcBhdATaqs
407,2021-11-24 19:16:03+00:00,1463587236570615815,https://t.co/uosiPQ1r94
408,2021-11-20 04:27:05+00:00,1461913969329938433,https://t.co/LV3vAQbETn
