,Created at,User ID,Text
294,2022-04-25 00:44:23+00:00,1518390428311048192,"Le Pen hopes her party can gain seats in the June legislative elections. But voting occurs in 2 rounds, and the French usually unite around the not-far-right candidate in their district in the 2nd round.

Notably, this is the same problem Trump's candidates face in WA-03 &amp; WA-04."
295,2022-04-24 20:26:12+00:00,1518325455954210817,"26 days until the filing deadline.
100 days until the primary.
198 days until the 2022 general election."
296,2022-04-24 19:58:46+00:00,1518318550720532481,Why is everyone leaving right after the victory speech? This Is Fun and We Are Having A Good Time!
297,2022-04-24 19:16:17+00:00,1518307859678720001,"We are Grassroots and Spontaneous with Enthusiastic Supporters. Tonight we Let Loose, but Not Too Loose."
298,2022-04-24 19:04:55+00:00,1518304999515693056,Macron victory party has the same manufactured pop culture vibe of those Mike Bloomberg rallies in late 2019. Lots of People Dancing and Having Fun with a Hip DJ.
299,2022-04-24 18:04:07+00:00,1518289699650949121,"Macron defeats Le Pen 58-42 according to projections by French pollsters.

One less thing to worry about."
300,2022-04-24 15:07:56+00:00,1518245359989837824,"The world we live in: ""Putin sincerely believes in the nonsense he hears on television and he wants to win big."" https://t.co/KggVL5TEqs"
301,2022-04-24 14:08:55+00:00,1518230509385445377,"TL;DR: French voting ends an hour earlier outside major cities, they begin counting votes immediately, and by the time polls close everywhere there are enough real results to model the final nationwide results very accurately.

Projections come at 11am PT
https://t.co/8Z12gXrf3s"
302,2022-04-23 21:53:16+00:00,1517984977392369664,"The new GOP nominee for Michigan Secretary of State is a true believer in 2020 election conspiracies. She'd be in charge of the 2024 elections if she won this fall, and while I'd like to think her views make her unelectable, I'm really not sure anymore!
https://t.co/JQtRggpEYY"
303,2022-04-20 19:39:18+00:00,1516864101363830785,Le Pen is now holding up a piece of paper with a tweet printed out on it
304,2022-04-20 19:22:19+00:00,1516859828605382656,"English-language broadcast. So far it's a pretty dry discussion of the cost of living and energy prices, the number one issue for voters near and far.

https://t.co/pGmpJ9IEWN"
305,2022-04-20 19:17:59+00:00,1516858737440350211,Convenient of them to schedule this during my lunch hour
306,2022-04-20 19:17:10+00:00,1516858531709800448,Close quarters at the only French presidential debate https://t.co/FHxNqpWii3
307,2022-04-20 01:06:21+00:00,1516584020024328196,Nah that’s just Macron from another timeline. Writers are doing a multiverse arc. Bit overdone at this point. https://t.co/beRjhLbC3c
308,2022-04-16 01:49:08+00:00,1515145234736455683,"It’s a beautiful day in Tacoma, Washington ☀️ https://t.co/TlbXgIFIta"
309,2022-04-14 15:43:23+00:00,1514630405189603329,On TVW and online tonight 🏘️ #waleg https://t.co/VaJFJGXSIO
310,2022-04-13 19:29:42+00:00,1514324971375398912,"Not surprising but yowza: “According to Ratings Group, [Zelensky’s] approval rating jumped 60 points to a staggering 93%.” https://t.co/gk6SoYpid8"
311,2022-04-13 01:11:29+00:00,1514048595607007233,I was minding my own business and then this story came on the radio and all of a sudden so many FEELINGS. https://t.co/uMmB3WBy8T
312,2022-04-12 01:33:39+00:00,1513691784248848385,This is so sick. https://t.co/NQCBXa5RJ7
313,2022-04-11 00:33:19+00:00,1513314216593088514,The Socialist Party was created in 1969 to be more electable than the French Communist Party... and that worked for a while (won 3 presidential elections)... but today their candidate (the Mayor of Paris) finished behind the Communists. Wild. https://t.co/PhxmiTQUkY
314,2022-04-10 23:57:51+00:00,1513305289218424833,The 2012 second round was between Hollande of the Socialist Party and Sarkozy of The Republicans. Today those parties received a combined 6.5% of the vote. Times... change.
315,2022-04-10 18:04:12+00:00,1513216289522683905,"Initial exit poll on French TV: Macron 28%, Le Pen 23%, Melenchon 20%

These are historically very accurate. Never misidentified the two candidates who will advance to the second round."
316,2022-04-10 17:55:05+00:00,1513213997591322628,"French voting is quite different from our own. At 30 seconds in you can see Macron pick up 12 slips of paper from 12 different piles. A single name is printed on each (also in braille). Pick the name you want, put it in an envelope, then in a ballot box. Discard the other papers. https://t.co/G4h1rDeOWZ"
317,2022-04-08 20:15:07+00:00,1512524460766621698,The mural has a new look today https://t.co/IkxHWO6QIr
318,2022-04-08 15:49:22+00:00,1512457583595909126,"We're once again at the point where cases are rising in workplaces with testing protocols and it's treated as some odd phenomenon instead of a warning light.

https://t.co/NK2wp6CkHD"
319,2022-04-08 15:13:41+00:00,1512448601246474247,"“By buying Russian oil and gas, you are financing the killings of Ukrainians. Act more decisively. It is enough to feed the Russian military machine.

Poland, Lithuania, Latvia and Estonia have already refused to finance the genocide.” https://t.co/mU4Hs70VDe"
320,2022-04-08 13:46:11+00:00,1512426584149401601,"The Russian state doesn't really care whether you believe their bullshit narratives. What they care about is making you feel like you can't be certain about anything. The lies are meant to sow doubt in your mind. Doubt is the goal, because doubt drives inaction and indifference."
321,2022-04-08 13:35:13+00:00,1512423821403336710,"Putin’s violent acts show his invasion was never about geopolitics or alliances or security concerns. It was always about forcing the submission of a population to his will. Ukraine said no, so now Putin rains down death and destruction on them. https://t.co/8VtaTbXaBR"
322,2022-04-08 04:11:44+00:00,1512282019132178435,"Can’t ignore the fact that someone brainwashed online by Russian state propaganda would see this as a patriotic act of “denazification”, and I really hope there turns out to be a more benign explanation!"
323,2022-04-08 03:17:28+00:00,1512268359089287168,Some pretty twisted vandalism in Gig Harbor last night. This mural was up for only a day before two people showed up with paint rollers and destroyed it. The artist is already working to re-do it: https://t.co/liUzaCZ4Kr https://t.co/Guo8aVybVo
324,2022-04-07 22:18:34+00:00,1512193138282090499,Proof! https://t.co/y9Nrw13Shc
325,2022-04-07 22:01:04+00:00,1512188734690758662,Trump and Stephen Miller and other white nationalists intentionally smashed this system for 4 years. They'll do it again when given the chance. Perhaps we can rebuild it in a way that would be more difficult for them to dismantle. We already know what play they're going to run.
326,2022-04-07 21:27:48+00:00,1512180365376454686,"The sad reality of our broken refugee resettlement system: ""President Biden has raised the cap on admissions to an impressive 125,000 for 2022. But six months into the government’s fiscal year, we have accepted fewer than 9,000.""
https://t.co/jSSqpUspp3"
327,2022-04-07 20:31:48+00:00,1512166271034425368,It sure is sunny today ☀️
328,2022-04-07 16:59:31+00:00,1512112850453479426,You can’t fire me — I quit! https://t.co/eWnajCPTwl
329,2022-04-07 14:28:12+00:00,1512074768056414213,PM of Italy https://t.co/bNnzfJF6HB
330,2022-04-07 00:30:14+00:00,1511863889016725506,"The frontrunner to be the Philippines’ next president is the son of Ferdinand Marcos, who was the country’s authoritarian ruler for 21 years. The younger Marcos is engaged in a campaign of historic denialism about his father’s regime, and everything about the situation is bleak. https://t.co/9djceZCzh9"
331,2022-04-06 03:15:38+00:00,1511543123092013060,I never went because I was too busy serving in or seeking to abolish or administering the elections for the student government. Long story.
332,2022-04-06 03:10:18+00:00,1511541783276273674,"When I was in college students would wander over to CPAC to either network or gawk or hate-watch, depending on their political leanings. Then one year Trump came and, well, here we are."
333,2022-04-06 03:05:07+00:00,1511540475676692483,"“CPAC: Hungary” is coming to a dystopian timeline you’re living in this May.
https://t.co/PiAjcxovMX"
334,2022-04-04 16:13:08+00:00,1511014013424996352,"Vile essay published by RIA Novosti, Russia's main state news agency. It's a proposal for genocide. https://t.co/NSrcy2pDAb"
335,2022-04-04 01:41:16+00:00,1510794597986803722,😬 https://t.co/ORFQvYlQCL
336,2022-04-03 23:16:06+00:00,1510758066144223235,Wasn’t really much of a campaign. Orban controls state media and his allies control what’s left of the privately-owned outlets. Opposition parties weren’t allowed to purchase ads in major media outlets. With this result Hungary looks like Russia did during Putin’s second term. https://t.co/qUO0o5UTKn
337,2022-04-03 21:32:47+00:00,1510732065066520580,It's almost as complicated as the U.S. Electoral College!
338,2022-04-03 21:22:27+00:00,1510729468293177348,"On top of gerrymandering Hungary's electoral map, Orban put in place this incredibly complex, one-of-a-kind electoral system that *looks like* proportional representation to the voter but actually favors the largest party (his party) when they count the votes. https://t.co/ISLNbjCYTW"
339,2022-04-03 03:24:24+00:00,1510458166449872896,"Zelensky ripping into Orban tonight, hours before polls open in Hungary. https://t.co/YdR87TgF0c"
340,2022-04-02 20:48:55+00:00,1510358639889956865,Hopefully the united opposition can reduce Orban’s majority to less than 2/3. Unlikely the opposition can win outright this time thanks to gerrymandering. https://t.co/fYTZx3VY21
341,2022-04-02 17:40:45+00:00,1510311284897509376,"More on Brovary: “A key city east of the Ukrainian capital, Kyiv, has been recaptured from Russian forces, Ukrainian officials have said, but retreating troops were said to be heavily mining the lost territory in their wake.” https://t.co/qIJ0bZlbma"
342,2022-04-01 21:18:23+00:00,1510003668694695946,Biden cannot back down on ending Title 42. This stuff from Manchin and Sinema is awful. https://t.co/KJN5evwWyc
343,2022-04-01 19:22:52+00:00,1509974597621346309,This AG opinion is also my go-to remedy for insomnia. https://t.co/xY5mqw0ixB
344,2022-04-01 15:51:06+00:00,1509921302890483716,https://t.co/q4TihSi0sv
345,2022-04-01 15:51:05+00:00,1509921301556699138,"""The occupiers left the Brovary district near Kyiv, - the City Council""

https://t.co/H6lKuKSqQ8"
346,2022-04-01 15:12:01+00:00,1509911466710867971,"Small relief to see the frontline moving far from Brovary, Tacoma's Sister City. https://t.co/bzGL2y3bAP"
347,2022-04-01 14:27:58+00:00,1509900381773463552,Looks like a very good boy. https://t.co/1fKiphPKPD
348,2022-03-31 22:54:48+00:00,1509665543925559319,Our electoral system is such a mess. https://t.co/XgthwmRI7C
349,2022-03-29 19:42:08+00:00,1508892281129951233,"She's right.
https://t.co/QypcFwboyD"
350,2022-03-29 00:24:03+00:00,1508600839912374272,These 32 tons of medical supplies can get to parts of Ukraine the Red Cross won't operate in right now. Departing from SeaTac later this week. https://t.co/hmLMsCYClb https://t.co/ozNittMgBP
