,Created at,User ID,Text
368,2022-08-18 15:33:33+00:00,1560288802744172546,"Being a politician in New York City means having to put up with “Lady Whistledown” style reporting. Nothing but gossip, cynicism, and snark. We deserve so much better than reporting like this. #NY10 https://t.co/Jj1No9L0wC"
369,2022-08-18 15:06:52+00:00,1560282086853992449,My husband is the best. ❤️😭 https://t.co/yeAAdjsPYW
370,2022-08-18 15:04:47+00:00,1560281562612211713,"Happy Birthday to all of these fine Leos 🦁. (Yes, i’ve included myself in very Leo way, because it’s my birthday too). https://t.co/cxwEy5jQai"
371,2022-08-18 14:38:22+00:00,1560274912153333761,Icon. Iconic. #NY10 https://t.co/nTlLM8jqrQ https://t.co/CGmL6HEJA3
372,2022-08-18 05:09:35+00:00,1560131776126787585,"LOL. I called from my number, it’s has my name on the caller ID. I’ve had the same number for almost two decades. You can literally call me back. So you are a liar and a hack. Cool. #NY10 https://t.co/RKtdEclKyN"
373,2022-08-18 02:17:14+00:00,1560088401667391488,"Wait, is @danielsgoldman saying I knew where his investments were, because I read his full 125pg financial disclosure form, before he did? Pretty pathetic. And no, I don’t want someone who is heavily invested in oil companies, pharmaceuticals, and private prisons to rep us. #NY10 https://t.co/AQJCNGwvTR"
374,2022-08-17 19:06:49+00:00,1559980085045780480,"2. ""Jeffrey Leb, the treasurer of Common Sense New Yorkers and Voters of New York, did not respond to multiple requests for comment by press time.""
He's even using the same fonts. Pathetic. #NY10  https://t.co/cliWHzPJsm"
375,2022-08-17 19:05:58+00:00,1559979867822870530,"1. So this PAC ""New York Progressive"" (LOL) just sent out this pretty terrible flyer. So I looked up the PAC and called the phone number for Jeffery Seb on Wall St. He answered, I said, ""This PAC was just formed. Is it on behalf of Dan Goldman?"" He paused, and hung up. #NY10 https://t.co/NX0STephrL"
376,2022-08-17 17:59:33+00:00,1559963154351792128,"Want:
Codified Abortion
Child Tax Credit
Childcare
Universal Pre-K
Tuition Free College
Paid Family and Medical Leave
Minimum Wage Increase
Affordable Housing Investments
Medicare Expansion
Long-Term Home Healthcare
Marijuana Legalization
Keep and expand the House and Senate. https://t.co/e7YOMk9VVq"
377,2022-08-17 15:00:23+00:00,1559918066150023172,"It’s was a RENTAL that Daniel Goldman paid $128,322+ a month for; more than double the average annual salary for NYC. His second home in Water Mill, Southampton, the average home is $10 million. But I’m sure he’ll know what the most vulnerable in my district need. 🙄 #NY10 https://t.co/sGysccTVQd"
378,2022-08-17 03:53:00+00:00,1559750115082096641,Dude. You’re the last person I’m listening too. You told me to drop out the day I declared. You spent 10 hours harassing me relentlessly online. You harassed my husband. My husband. You’re literally cut from the cloth of bad faith. You’re toxic AF. https://t.co/7D5WqadHrN
379,2022-08-17 03:49:00+00:00,1559749106758713344,"Yell all you want but the tías y tíos, the abuelas y abuelos, in my building— don’t hear you. They ain’t even on Twitter, and they are voting for Carlina. If Carlina dropped out (she’s not) they’d still vote for her because she’s on the ballot. Make yourselves more useful. #NY10 https://t.co/bIpdoEUBvc"
380,2022-08-17 03:42:53+00:00,1559747567579238400,"If you’re a white cis man loudly demanding, on Twitter, that a gay Black man and a Latina— both of whom are elected office holders, dropout, you might want to do some quiet introspection. I don’t want Dan to win either, but you can help your candidate more by canvassing. #NY10"
381,2022-08-17 03:18:29+00:00,1559741425725673472,"Distressingly, our @NYCMayor has made a habit of endorsing bigoted people. Seems it’s not a bug, but a feature: “New York City Mayor Adams recently endorsed, has a history of anti-Semitic, anti-abortion and anti-gay remarks.” https://t.co/epXCem4iCe"
382,2022-08-17 03:11:44+00:00,1559739730425794561,"Everyone asking Carlina and Mondaire to drop out based on *one* poll with an MOE of 4.4+/- meaning anyone could be up or down 4.4 points that puts the top 4 in striking distance of the other. Also you average polls, not go off one! LOL. Come down to turn out. Of course. #NY10"
383,2022-08-17 03:06:54+00:00,1559738513981149184,I was. #NY10 https://t.co/o74gl5uDwj https://t.co/s3Qw9RM0xs
384,2022-08-17 02:29:06+00:00,1559728999437422594,"Aug. 13, 1971
President Nixon issued a strongly-worded statement against abortion. However, there's substantial evidence in recent polls that a large number of women support abortion. This may be an issue where the President would do best by minimizing further public discussion. https://t.co/T4TUZ64LDZ"
385,2022-08-17 02:15:36+00:00,1559725603355590657,"MEMORANDUM
FROM: JOHN G. ROBERT
SUBJECT: Talking Points Regarding Phone Call
to Americans Against Abortion Rally
THE WHITE HOUSE
WASHINGTON
June 7, 1985
The remarks call for reversing ""the tragedy of Roe v. Wade and Doe v. Bolton.""

[Future SCOTUS Chief Justice. Reagan Archives.] https://t.co/C1vwFv6ot1"
386,2022-08-16 23:03:07+00:00,1559677161719619584,"The media is broken.

(@AP writer speaking to policy editor @NBCNews below) https://t.co/Dv5GQsNJl3"
387,2022-08-16 22:06:50+00:00,1559662998712721408,"I’ll be in Philadelphia to give a talk on Friday, September 9 at #AmplifyPhilly. The title of my talk is called “Language of Theft: an examination of internal political memos that changed the course of America.” If you’re in Philly that weekend DM me! https://t.co/ECU3103DMz"
388,2022-08-16 19:51:13+00:00,1559628868427948036,".@ericswalwell deleted this, but screenshots are forever… https://t.co/SD1tkxLjhG"
389,2022-08-16 19:49:11+00:00,1559628358023090177,Also I don’t see a world in which there are Val Deming voters that crossover with Ron DeSantis voters. This seems a little odd. #FLSen #FLGov https://t.co/lkk64eoVg6
390,2022-08-16 19:47:20+00:00,1559627891180191749,For those of us that don’t live in Florida (but once did) we need to focus some of our attention to getting DeSantis and Rubio out of office. I spent two of my high school years in Sarasota and went to undergrad in Tallahassee. This hurts. https://t.co/NYRA5d8cgo
391,2022-08-16 19:34:58+00:00,1559624781141626883,"Why making your campaign literature multilingual, or at least bilingual, in NYC es muy importante. From my neighborhood pharmacy. An entire section of products that are in Spanish. #NY10 https://t.co/jjIDOXuB5H"
392,2022-08-16 18:06:03+00:00,1559602402000601089,“Take a hike you elitist fraternity scumbag.” #NY10 https://t.co/7HM2zyWf7S
393,2022-08-16 17:12:15+00:00,1559588862212571136,Yep! #NY10 https://t.co/mHdyRelILO
394,2022-08-16 17:11:39+00:00,1559588711125377025,"Our Congress, which is already 77% white, 73% male, is going to get whiter and more male and here Eric Swalwell is, cheering that on. #NY10 

Also, there are only 11 LGBTQ members of Congress. We’re going to have one less with Mondaire gone, but please, Eric, continue. https://t.co/t7JhNKCclk"
395,2022-08-16 17:07:30+00:00,1559587669071372288,This is gross. #NY10 https://t.co/t7JhNKkAWK
396,2022-08-16 16:40:16+00:00,1559580815637594112,".@DanielsGoldman is invested in Palantir private prison stocks. Dan is also invested in BlackRock, which is the largest investor in the U.S. private prison firm CoreCivic. Forgive me if I don't think he actually cares about the conditions facing those who are incarcerated . #NY10 https://t.co/smYJAWCaop https://t.co/urrbnOhiV0"
397,2022-08-16 15:35:46+00:00,1559564582833766400,I love this. 🏀 Thank you @NBA https://t.co/9XzqEWrIdE
398,2022-08-16 04:42:48+00:00,1559400257502461954,"I didn’t know this poll was only offered in English and Mandarin. Por ejemplo, most of my building only speaks Spanish or it’s a first language and they’re all voting. That’s a lot of my neighborhood. Has there been an #NY10 poll where Spanish was included? @PIX11News? https://t.co/hlDITCMhvN"
399,2022-08-15 21:48:07+00:00,1559295900626862080,"How is it “partisan” journalism, if Andrew Yang’s party literally doesn’t have a platform, a policy, or any answers? 😆 https://t.co/IsnC3lmENi"
400,2022-08-15 20:09:00+00:00,1559270955146428416,"43% of my district wants to be represented by a progressive person of color, but the wealthy dude who inherited his money, and just donated $2 million to his own campaign, could end up representing us with just 22% of the vote. What a travesty. Utterly undemocratic. #NY10 https://t.co/CZJf0W9E7G"
401,2022-08-15 19:03:23+00:00,1559254442171670529,"Some of the flyers I got in the mail today for #NY10. Quick observations: @CarlinaRivera’s literature was the first and only I’ve seen be bilingual. Other candidates need to do that in the closing days. Dan Goldman printed a CATALOG, literally never seen that before, wasteful. https://t.co/tKN2fOAxAr"
402,2022-08-15 17:22:56+00:00,1559229163000692739,Two votes in for @CarlinaRivera. #NY10 Go out and vote NYC! https://t.co/10gTBmD0O1
403,2022-08-15 15:24:33+00:00,1559199373698924545,"Everyday, @JohnFetterman wakes up and sees Dr. Oz's timeline like: https://t.co/WK3EnuVxuD"
404,2022-08-15 15:18:52+00:00,1559197939918045184,"“Thanks to Joe Biden, my wife’s crudité will cost $20.” Really giving ‘man of the people’ vibes @DrOz. 

 https://t.co/D8Hcc93tbz"
405,2022-08-15 15:05:59+00:00,1559194698517987337,"Josh Barro, pure jackassery. https://t.co/l9OOmmRTtG"
406,2022-08-15 15:05:57+00:00,1559194692566351874,"Hi @jbarro,  
You can absolutely criticize Xavier Becerra and HHS without trying to drag the Congressional Hispanic Caucus. If you don't think we hear your dog whistle, you are sadly mistake. Clean it up. We already know you're a misogynist, no need to variegate your bigotry. https://t.co/9OIfXVvGMZ"
407,2022-08-15 04:22:07+00:00,1559032665398968320,Goodnight. 🌘#NY10 https://t.co/EdvFNd7sut
408,2022-08-15 04:13:48+00:00,1559030571073953796,.@Acosta was having none of @AndrewYang’s messy grift. 😅 https://t.co/iaaqubK9EJ https://t.co/GVESX3GMoF
409,2022-08-15 03:24:59+00:00,1559018289057218561,"Have y’all @nytimes ever rescinded an endorsement? Because you should consider it, @MaraGay."
410,2022-08-15 02:40:10+00:00,1559007010263277568,Turns out my nephews were there last friday. (Pardon the language). https://t.co/SXnjY0GRrw
411,2022-08-15 02:35:14+00:00,1559005765637136385,"Second time in two months I had to text my family in Illinois to make sure they were OK and not near an active shooting. Luckily, they were not. Please follow Shannon’s advice.  👇🏽 https://t.co/wae901zAaW"
412,2022-08-14 23:35:21+00:00,1558960498049261569,***he's never even been on a community board (@QueenMab87 always tells me never to tweet when I'm angry because I always misspell everything when I do 😂)
413,2022-08-14 23:31:25+00:00,1558959507996303360,"I truly feel Dan Goldman is running a ""Bobby Newport"" campaign. #NY10 https://t.co/23TThDpmP0"
414,2022-08-14 23:31:17+00:00,1558959475935019009,"7. Told the canvasser I know she's just doing her job, but ""I can tell you're not passionate about Dan, hell, I don't even think you like him, he's paying you. But my community is passionate, put we're tired of guys like Dan coming in a making decisions for us not with us."""
415,2022-08-14 23:31:16+00:00,1558959472386752516,"6. ""How is that a 'choice'? Yes, I get to vote for my candidate, but she's up against his financial connections, and while her community connections are much stronger, he's flooding the airwaves with cash.""

At that point my other neighbors &amp;  I told her we're voting for Carlina. https://t.co/QtTbjT8Vlx"
416,2022-08-14 23:31:15+00:00,1558959464769884162,"5. I said, ""Dan has always had access to the best opportunities and choices, he doesn't understand the challenges within my district."" Again (!) She said, ""Unlike Russia, you have choices."" I said, ""Do I have choices if Dan's buying this seat and other can't financially compete?"""
417,2022-08-14 23:31:14+00:00,1558959462857285632,"4. I said, ""I know his involvement with Trump's impeachment, bravo, but he's need even been on a community board in my district, he's never contributed to it, he can't use the impeachment as the only selling point."""
418,2022-08-14 23:31:14+00:00,1558959460852310019,"3. I said to her, ""OK. Not a great way to sell you candidate. He's heavily invested in the private prison industry, oil companies, and pharmaceutical companies. Are you OK with that?"" 

She didn't have an answer, then said, ""He was against Trump? He worked on impeaching..."""
419,2022-08-14 23:31:13+00:00,1558959458616745985,"2.  I said, ""I am offended that Dan is trying purchase the #NY10 congressional seat by self-donating $2 million to his campaign."" She said, ""Well at least it's not Russia where you don't have a choice."" 

My neighbor came out to listen to me talk to her in the hallway."
420,2022-08-14 23:31:13+00:00,1558959456398020610,"1. OK, so a @danielsgoldman doorknocker just came to my building. My husband @BobbyCrace said, ""Oh no, she just knocked on the wrong door.""  

This is my conversation with her."
421,2022-08-14 19:43:37+00:00,1558902180006043651,"3.  @DanielsGoldman is invested in Palantir, which is, *drum roll please*, private prison stocks!  Daniel Goldman is also invested in BlackRock, which is the largest investor in U.S. private prison firm CoreCivic. #DontVoteDan #NY10 https://t.co/T1jkB8ude5"
422,2022-08-14 19:18:49+00:00,1558895937757528064,"2. Find it interesting that is was so sloppily uploaded. Half the pages are upside down. Given that he has invested at least a million in oil companies, this is a cloyingly hypocritical ad. I don't see how he fights for climate policy. #NY10 #DontVoteDan 
https://t.co/XTJTo8lhcQ https://t.co/oo0X2HIPcL"
423,2022-08-14 19:18:47+00:00,1558895931336130562,1. Average Congressional financial disclosure forms runs from four pages (e.g. Carlina Rivera's) to around twenty-two pages (e.g. Rep. Carolyn Maloney's). @danielsgoldman's forms? ONE-HUNDRED-TWENTY-FIVE PAGES. Daniel Goldman is heavily invested in oil companies. #NY10 https://t.co/z8opVuQhAS
424,2022-08-14 06:17:50+00:00,1558699396837031938,"“It’s only identity politics when we’re talking about dames or non-white dames, or dames who like dames, right?” https://t.co/pjic0XEsHW"
425,2022-08-14 06:09:19+00:00,1558697255602905090,Adorable when white male reporters still think endorsing white men doesn’t involve identity politics. https://t.co/VBPSaLh3Qk https://t.co/ijA5QJX7Ns
426,2022-08-14 02:56:25+00:00,1558648708568436736,Sounds like advice my mother would have given me (and she would have been right). Words for anyone who has ever been told they are “always too much.” From #NeverHaveIEver https://t.co/5XsQ44PwkU
427,2022-08-13 20:54:19+00:00,1558557582985404417,“affluent engaged voters.” I’m going to go vomit. BRB. #NY10 https://t.co/leUlUdJkla
428,2022-08-13 20:20:22+00:00,1558549040857489408,"Just gonna be salty all day about this. I would've loved to have seen a @NYTimes endorsement of either of these two women. The NYTimes had the opportunity to show us they're not stuck in the last century and understand this critical moment, but instead, they utterly failed. #NY10 https://t.co/OPEhwkaxm8"
429,2022-08-13 18:57:55+00:00,1558528291769909250,#NY10 https://t.co/k2zz8NzDvB https://t.co/lFfOcy50C0
430,2022-08-13 18:34:54+00:00,1558522497791938565,"I have a feeling that the guy who had to be reminded by his assistant where he stood on Abortion rights, will not “passionately defend” it. #NY10 https://t.co/zHyE3ehq7G"
431,2022-08-13 17:02:47+00:00,1558499318398652416,"Congress is 77% White; 73% Male.
When people wonder why the ""status quo"" stays in place in political power, please remember that the editorial boards of legacy media, and legacy media itself, are institutions in America that are also heavily invested in the entrenchment of power. https://t.co/YMgNKZWRQG"
432,2022-08-13 16:37:24+00:00,1558492929290915840,"At a time when abortion access is one of biggest issues facing our nation, the @nytimes editoral board endorsed three white cisgender men - one who self-donated $2 million to his own campaign - over the women/WOC running. Embarrassingly out of touch. #NY10"
433,2022-08-13 04:35:18+00:00,1558311207345557504,"I need to go to bed, but I can’t stop laughing. 😂 https://t.co/CJYPr7MJE7"
434,2022-08-13 04:27:58+00:00,1558309361293959168,🫠 https://t.co/HQ8kmJRsiM
435,2022-08-13 04:27:02+00:00,1558309126949797890,Goodnight. 🌔 https://t.co/2cLARrvh8Y
436,2022-08-13 03:32:06+00:00,1558295301949202433,There was a reason they were all shading her. 😅 https://t.co/h3qipnowb7
437,2022-08-13 03:25:35+00:00,1558293664090259457,https://t.co/K2Ag0EDthZ https://t.co/6mQaMVRy8x
438,2022-08-13 02:51:34+00:00,1558285100768546816,(Pretty sure the paycheck makes it easier).
439,2022-08-13 02:51:33+00:00,1558285097404698624,"LMFAO. Since when is self-donating $2 million to your own political campaign considered, “grassroots support”? 🫠 I cannot blame Simone for trying. Can’t be easy doing comms for a candidate that spent more time in Southampton than Loisaida. #NY10 https://t.co/EjBBjDgyaE"
440,2022-08-13 01:39:46+00:00,1558267032621268994,"If you’re in a position to donate millions to your own political campaign you’ve got too much money &amp; shouldn’t run for office. Instead, try opening doors for candidates who are already public servants to their communities. We don’t need more self-interested powerbrokers. #NY10"
441,2022-08-13 01:24:34+00:00,1558263207822856197,"Ya need to tell your dude this is such a bad look, @SimoneKanter I’ve lived in this district for 20 years. We don’t want this spoiled ish here. The fact that Carlina, Yuh-Line and Mondaire raised more money than Dan, and he still had to self-fund, should tell you what’s up. https://t.co/85KqnNeam7"
442,2022-08-13 01:17:16+00:00,1558261370948358144,Tali self-funded her campaign to the tune of $8.2 million and still lost. I cannot tell you @danielsgoldman how much we do not want a self funding “Levi Strauss heir” representing our district. #NY10  https://t.co/rcO4y3t5Oe
443,2022-08-13 01:17:15+00:00,1558261367769075712,"Spoiler alert: We hate it. 
@danielsgoldman it’s offensive that you’re trying to buy #NY10’s congressional seat. It shows us you favor shortcuts instead of hard work and earning our votes. Learn from @TaliFarhadian it’s a bad look, and it doesn’t work. https://t.co/6wtZT2PS6f"
444,2022-08-13 00:36:16+00:00,1558251053656809479,"We’ve been telling folks about Tulsi for years: Didn’t vote for impeachment, tried to sue Clinton for saying Russians may be trying to persuade Tulsi to run as a 3rd party candidate, and is pals with @AndrewYang who is trying to start a third party! 
Same peas in a grifters pod. https://t.co/4kjJXp5Cuj"
445,2022-08-13 00:22:55+00:00,1558247692190482432,LOL. Of course. https://t.co/BZoOirlVQk
446,2022-08-12 21:40:34+00:00,1558206836272234497,Why do I feel like Andrew Yang’s tweets lately read like a scientology greeting card? https://t.co/ZtRfd2QeNV
447,2022-08-12 20:34:29+00:00,1558190206330802176,(And a SCOTUS not trying to rid of us of all fundamental rights...) https://t.co/933CBVbXgc
448,2022-08-12 20:03:29+00:00,1558182406326288386,"It’s a generous courtesy Rep. Eric Swalwell is extending, however, if you look at the history of Authoritarian loyalists — they take that train right over the cliff. That would be fine if they weren’t trying to drag our democracy with them. https://t.co/0U8gOOWl9s"
449,2022-08-12 19:55:49+00:00,1558180476804042752,"No better timing than having a “Vote Democrat” ad air on CNN as news breaks that Donald J. Trump is under investigation for violating the Espionage Act, obstruction, and removing government records. https://t.co/0pZuphH3FS"
450,2022-08-12 18:59:14+00:00,1558166237372456967,I asked my husband how his writing assignment was going and he sent me this. 😂  https://t.co/gOXxewMg8M
451,2022-08-12 18:13:20+00:00,1558154684254371841,"The media always reminds me why we're fucked.

You know what's actually vulgar? Writing a ""pros and cons list"" about weather or not a curse word in front of children is worse than a curse word being use to show anger about the murder of children. https://t.co/WOh6c7GxJi"
452,2022-08-12 04:04:19+00:00,1557941021937487879,"The amount of trolls that responded to this very sensible statement from @TwitterSafety about safeguarding election information, should show Twitter, it has too many trolls that want to spread disinformation about the midterm elections. https://t.co/gxXmqjqnvD"
453,2022-08-12 01:29:25+00:00,1557902041556598785,"Trump invoked the Fifth more than 440 times behind closed doors?!  In her eleven hours of *public testimony*, Hillary Clinton didn't invoke the Fifth Amendment once. Any Republicans claiming they want ""transparency"" should be ruthlessly mocked. https://t.co/G4v8Lf3Lbn https://t.co/WtpwttBq9X"
454,2022-08-12 01:21:51+00:00,1557900134414958593,"Trump showed us who he was. A corrupt wannabe authoritarian figure. If he was holding stolen classified documents relating to nuclear weapons, you can bet he was selling that information. https://t.co/7jwXToXjTC"
455,2022-08-11 21:34:07+00:00,1557842824778891264,"6. Early voting starts Saturday. If you're in #NY10 I hope you'll make your planned vote public too. We need to show we're consolidating behind Carlina or Yuh-Line. I don't want to see Daniel Goldman, who self-donated a million to his campaign, win. https://t.co/xMt6OFyiMG"
456,2022-08-11 21:34:06+00:00,1557842822287482881,5. It’ll be tempting for some to write disparaging comments about Carlina in support of Yuh-Line. That doesn’t help Yuh-Line. Both candidates are helped more by boosting them in a positive way than harrassing them or their supporters. Also stop harrassing them &amp; their supporters. https://t.co/HLXQ0uKv7B
457,2022-08-11 21:34:04+00:00,1557842813068386315,"4. Last week also showed me we need someone who can handle criticism w/truthfulness &amp; a bold fierceness. Carlina showed me both in the last few debates. Congressional members face tremendous criticism, often bend to it. Carlina showed she can handle it. https://t.co/Jh1i0F8wFQ"
458,2022-08-11 21:34:03+00:00,1557842810400919554,"3. Carlina has been my City Councilmember for a few years now. She and her team have always answered my emails when I’ve contacted constituent services on behalf of someone who asked me for assistance with an issue: from disability &amp; housing, police violence, or senior isolation. https://t.co/Edd8qt0Nv4"
459,2022-08-11 21:34:03+00:00,1557842807120961540,"2. I’ve lived in this community for almost 20 years. I deeply care about the people in it. We need someone who intimately understands the demographics here, the diversity of needs and priorities, and knows they have to make tough decisions. @CarlinaRivera is up to that challenge. https://t.co/WcNnqyKlsY"
460,2022-08-11 21:34:01+00:00,1557842800636579850,1. I've publicly supported both Yuh-Line and Carlina for Congress. I firmly believe we need more women of color in Congress who come from the communities that they want to represent. That's Carlina and Yuh-Line. I can only vote for one. I'm voting for @CarlinaRivera. #NY10 https://t.co/ktb3nAbqgs
461,2022-08-11 19:14:12+00:00,1557807612892168192,The DOJ moves to unseal Mar-a-logo search warrant. 🍿 https://t.co/m4hTeAf3lp https://t.co/wTBBN8awND
462,2022-08-11 18:48:48+00:00,1557801220839972865,So what’s everyone doing while we all wait for AG Merrick Garland?
463,2022-08-11 17:52:36+00:00,1557787078045351937,Republicans spent the last few days villainizing The FBI because they executed a search warrant on an impeached President with a track record of corruption. Republicans stated that the FBI would soon come after innocent citizens. The GOP just endangered these agents lives. https://t.co/atTBxYhkmx https://t.co/rgtDaD5lhB
464,2022-08-11 16:41:02+00:00,1557769066370269187,"11. If you like my threads, feel free to tip me a cup o'joe. https://t.co/fm2BKmkq0I"
465,2022-08-11 16:39:43+00:00,1557768735401852931,"10. My hat is off to you, @VP and @POTUS. These two years have been really difficult, but made better due to this administration understanding how to navigate us through the bureaucracy, a clickbait press, and, at times, an unforgiving public. https://t.co/OmstPW8kpN"
466,2022-08-11 16:39:42+00:00,1557768732503580673,"9. @VP has been one of the most consequential Vice Presidents in history, ""VP Harris cast her 25th tiebreaking vote with the passage of the Inflation Reduction Act on Sunday, moving her within six votes of the record [tiebreaking for a VP]"" https://t.co/H7WziJZYQZ"
467,2022-08-11 16:39:41+00:00,1557768729370451968,"8. President Biden signed The PACT Act into law which expanded benefits for veterans exposed to toxic burn pits, ""the most significant expansion of veterans' health care and benefits in more than 30 years."" https://t.co/LiCLwvUgpU"
