,Created at,User ID,Text
287,2022-03-10 22:14:01+00:00,1502045133457567745,"My message to the Polish people: 

We have seen ordinary people doing extraordinary things to support the dignity and well-being of perfect strangers. On behalf of the United States, I want to express my thanks for what you do every day."
288,2022-03-10 21:30:02+00:00,1502034066857725957,"I’m in Poland to affirm our commitment to Poland and our NATO allies. 

We are prepared to defend all of the principles that are integral to us as NATO countries, in this case standing up for the sovereignty and territorial integrity of Ukraine."
289,2022-03-10 15:59:01+00:00,1501950762938617860,"Through the Bipartisan Infrastructure Law, historic investments are being made to our infrastructure and supply chains to prevent bottlenecks and lower daily expenses. 

We are working towards lowering costs for families while creating good-paying jobs."
290,2022-03-10 02:23:00+00:00,1501745405884874756,We are taking steps to transform our nation’s fleet of buses and trucks to a zero emission fleet in order to clean our air and protect the health of our children.
291,2022-03-10 00:41:00+00:00,1501719736954011652,"We can address the climate crisis, protect the health of our children, connect our communities to reliable and accessible public transportation, and grow our economy at the same time.

Thanks to funding from the Bipartisan Infrastructure Law, we are working to do just that."
292,2022-03-09 18:23:02+00:00,1501624617441628162,We are building a better future for all who call our dear country home. https://t.co/PSRYgFtK5g
293,2022-03-09 15:35:00+00:00,1501582332595212289,"The Department of Transportation is making available $1.5 billion in grants to help cities and towns electrify their fleet of public buses.

And these buses will be built in America. https://t.co/4nz6x4hSym"
294,2022-03-09 01:36:00+00:00,1501371190161592324,"Judge Ketanji Brown Jackson is a phenomenal jurist with a record of excellence. A record that proves her commitment not only to public service but to equal justice and equal rights.  

She will make an exceptional Supreme Court justice. 
https://t.co/UbG4lAKQja"
295,2022-03-09 00:02:28+00:00,1501347649621954564,"Those who marched in Selma—yes, they marched for the freedom to vote. They also marched for all of the rights and freedoms that voting unlocks. 

They marched for economic justice, for social justice, for racial justice—and we must do the same. https://t.co/RWajlTMzJ6"
296,2022-03-08 21:20:01+00:00,1501306769032761346,"In a moment of great uncertainty, the marchers in Selma pressed forward 57 years ago.

We must do the same to protect the freedom to vote today. https://t.co/902G6jA4z4"
297,2022-03-08 17:19:00+00:00,1501246117278896128,"As my mother always used to say, “You may be the first to do many things, but make sure you are not the last.”

On International Women’s Day, we recognize how far women have come—and how far we have to go to achieve full equality and representation."
298,2022-03-07 21:52:00+00:00,1500952431760400386,"The eyes of the world are on the brave people of Ukraine. 

They're fighting not just to defend their homes and families, but to defend their democracy, freedom, sovereignty, and territorial integrity. And we stand with them."
299,2022-03-06 22:58:00+00:00,1500606652600537097,"One in ten Americans has diabetes. 

President Biden has a plan to lower costs for prescription drugs and cap the price of insulin at $35 a month."
300,2022-03-05 17:52:00+00:00,1500167258106208261,"Our economy created over 6.5 million new jobs last year—more jobs created in one year than ever before in the history of America. 

We are building a better America."
301,2022-03-04 21:27:00+00:00,1499858977009684490,"An independent and fair-minded judge with a breadth of experience across the legal system.

Judge Jackson is a brilliant jurist and one of our nation’s top legal minds. She will serve our nation well on the United States Supreme Court."
302,2022-03-04 01:25:00+00:00,1499556483272519680,"Let’s send the Equality Act to President Biden’s desk. 

We must increase protections for LGBTQ+ Americans across the country. The onslaught of state bills targeting transgender Americans and their families is wrong."
303,2022-03-03 18:48:00+00:00,1499456575689400329,"The U.S. Senate has an opportunity to uphold the importance of every American's fundamental right in a democracy—the freedom to vote.

That's why they must pass the Freedom to Vote Act and the John Lewis Voting Rights Act."
304,2022-03-03 15:12:01+00:00,1499402219946332160,"With all the bright spots in our economy, too many families are struggling to keep up with the bills. 

President Biden has a plan to fight inflation: lowering your costs, not your wages, and getting prices under control. 
https://t.co/tu4vMtBY7h"
305,2022-03-03 01:33:00+00:00,1499196108312133633,"President @JoeBiden and I ran for office with a new economic vision for America: investing in our nation, educating Americans, and growing the workforce.

Now, our economy grew at a rate of 5.7% last year, the fastest growth in nearly 40 years."
306,2022-03-02 20:30:06+00:00,1499119880771186691,"As President @JoeBiden said last night: our nation is strong. 

We are stronger today than we were a year ago. Now is our moment to meet and overcome the challenges of our time. 
  
And we will, as one people. One America."
307,2022-03-01 15:04:19+00:00,1498675508627841034,"This Women’s History Month, we honor and celebrate the extraordinary women whose contributions and achievements and breaking down barriers have helped shape our country. https://t.co/WCrWdNe7bq"
308,2022-02-28 19:55:01+00:00,1498386276424298499,"President @JoeBiden will address the nation during his State of the Union tomorrow. 

Join people across the country who are gathering together at watch parties to hear his vision for America’s future. RSVP to join a watch party near you here: 
https://t.co/OdJwTDpa6D"
309,2022-02-26 17:30:02+00:00,1497625013649879043,"President @JoeBiden is nominating the eminently qualified Judge Ketanji Brown Jackson as the first Black woman to sit on the Supreme Court.

The Senate should move forward with a fair and timely hearing and confirmation."
310,2022-02-26 02:06:15+00:00,1497392536842911747,"Judge Jackson proudly stands on the shoulders of one of my heroes, Constance Baker Motley. https://t.co/rMUbmLRSge"
311,2022-02-25 23:10:00+00:00,1497348183143456770,"President Biden is nominating the eminently qualified Judge Ketanji Brown Jackson to the Supreme Court. 

And while she may be the first Black woman nominated to serve on our highest court, Judge Jackson will not be the last. https://t.co/DYocqTFFy3"
312,2022-02-23 22:47:00+00:00,1496617619268698112,The Munich Security Conference provided an opportunity for the United States to meet with our allies and partners and demonstrate we are united in the face of Russia's aggressive acts. https://t.co/UJkqyhh1Ny
313,2022-02-23 01:39:00+00:00,1496298515672281091,"Our greatest strength is our unity. In Munich, we affirmed that our NATO alliance and relationship with the transatlantic community are strong and united."
314,2022-02-22 22:57:00+00:00,1496257747607867396,"On my visit to Munich, we strengthened and affirmed relationships with our allies and partners worldwide as we demonstrated our unity in the face of Russian aggression."
315,2022-02-18 21:37:01+00:00,1494788064920711168,"More than 42 million people in our country do not have access to high-speed internet. 

That’s why our Bipartisan Infrastructure Law will expand internet access, lower prices for internet service, and help close the digital divide."
316,2022-02-17 00:22:00+00:00,1494104810471280641,"The Affordable Connectivity Program means that more entrepreneurs can build digital businesses, and more children can do their homework at home.

If you believe you are eligible to receive affordable broadband support, visit https://t.co/viMAVwZGRV."
317,2022-02-16 18:45:02+00:00,1494020008770523145,"More than 10 million American households have signed up for the Affordable Connectivity Program, which lowers high-speed internet costs for working people. 

Visit https://t.co/viMAVwZGRV to see if you are eligible. 
https://t.co/eo4NhgeCz9"
318,2022-02-15 22:32:00+00:00,1493714741251948545,"In the 21st century, high-speed internet is a necessity. 

That’s why, since day one, the President and I have fought to make it easier for everyone to access and afford high-speed internet. Now, the Bipartisan Infrastructure Law will help make it happen."
319,2022-02-13 21:40:00+00:00,1492976879598551046,"We’re not just getting rid of lead pipes. We’re creating jobs.

Through the Bipartisan Infrastructure Law, we will invest in job training, upgrade our workforce's skills, partner with our labor unions, and establish apprenticeships—all to create jobs replacing lead pipes."
320,2022-02-13 15:58:00+00:00,1492890812388200452,"Lead exposure affects multiple generations within one household.

Grandparents shouldn’t have to worry about their grandbabies drinking water poisoned by lead, especially during their formative development years. That's why we're working towards removing lead pipes nationwide."
321,2022-02-12 18:37:00+00:00,1492568437515821061,"For far too long, homeowners or renters have had to suffer the burden of investing their own money to fix lead service lines on their property. 

The investments in the Bipartisan Infrastructure Law will begin to change this by replacing lead pipes nationwide."
322,2022-02-12 15:30:14+00:00,1492521434740137986,We must eliminate lead pipes. https://t.co/gCbTGYrtuf
323,2022-02-10 15:14:02+00:00,1491792583391014920,"We have made historic strides to strengthen the judicial bench, with over 70% of our nominees being women.

Soon, the President will nominate the first Black woman—who will be eminently qualified—to sit on the Supreme Court. 

It's about time."
324,2022-02-10 01:53:00+00:00,1491590996504756233,"The Executive Order on Project Labor Agreements will ensure federal construction projects are built on time—improving construction work around the country and job quality for nearly 200,000 workers.

We’re fulfilling our promise to build a more skilled and productive workforce."
325,2022-02-09 22:28:00+00:00,1491539406808879104,"When the President and I took office, we understood the challenges facing our nation and planned to get America back on track.

While there's more work to be done, businesses and schools are back open, and America is getting back to work."
326,2022-02-08 22:35:00+00:00,1491178781041647619,"From putting food on the table to helping families cover daily expenses, the Child Tax Credit has delivered real relief for so many working families and children—and we want to make sure you receive it if you’re eligible. 

Visit https://t.co/RE29m36gqV to learn more."
327,2022-02-08 20:50:19+00:00,1491152437138231298,"To find out if you are eligible for the Child Tax Credit and the Earned Income Tax Credit, visit https://t.co/RE29m2OF2l. https://t.co/lPX2lx0n24"
328,2022-02-07 20:44:00+00:00,1490788458742394882,Our Lead Pipe and Paint Action Plan in the Bipartisan Infrastructure Law will start removing and replacing lead pipes across America so our kids will be safe from lead poisoning.
329,2022-02-06 19:56:00+00:00,1490413992401158144,"With free-at-home COVID-19 tests available to households across the country who sign up, you and your family will be able to test from your home. 

Visit https://t.co/Peq1SEiXEt and order yours today."
330,2022-02-06 16:00:09+00:00,1490354635353296897,"Americans are back at work at a record-setting pace. Our economy created 467,000 jobs in January, and 6.6 million jobs have been created since we took office.

While there’s more work to be done, we are focused on rebuilding an economy that will lift up all Americans."
331,2022-02-06 01:42:00+00:00,1490138676545961994,"The latest jobs report shows America’s economy created 6.6 million jobs within the last year, exceeding expectations. 

We are making historic strides to build our country back better than before."
332,2022-02-05 18:25:01+00:00,1490028703941898241,"Over the past two years, so many have lost loved ones.

Our faith has been tested. But it is that same faith—our faith in God, our faith in humanity, and our faith in what is possible—it is that same faith that has seen us through and helped us to see the light in one another."
333,2022-02-05 17:37:01+00:00,1490016627131363330,"The Cancer Moonshot will work to reduce the death rate from cancer by at least 50% over the next 25 years and improve the experience of people and families living with and surviving cancer. 

These goals are not abstract. They will transform and save lives."
334,2022-02-05 16:49:00+00:00,1490004543203155972,"Since @JoeBiden and I took office, the economy has grown at the fastest rate in nearly 40 years.

There’s more work to do, but America is on its way back."
335,2022-02-05 02:19:00+00:00,1489785600181952515,"Now is the time for all of us to get to work to elect Democrats up and down the ballot. We have the power to make a difference for our country today and in the future.

Donate to help elect Democrats who'll fight for working families up and down the ballot.https://t.co/TvXRbP9nSN"
336,2022-02-04 17:18:19+00:00,1489649533067870212,"I stood witness as my mother, a scientist, worked to end breast cancer. 

My mother’s discoveries helped save women’s lives. And I am so proud of the work she did to bring our nation and our world closer to the goal of ending breast cancer as we know it. https://t.co/ESgWSA8Gp8"
337,2022-02-04 01:12:00+00:00,1489406351243628546,"If you are unvaccinated and test positive for COVID-19, you are 17 times more likely to be hospitalized.

Get vaccinated if you haven’t already done so, and urge your family members, friends, and neighbors to get vaccinated."
338,2022-02-03 23:15:02+00:00,1489376913713938433,"Over the past 20 years, more people are surviving and enduring cancer after being diagnosed than ever before, and the death rate has fallen by about 25%.

Our Cancer Moonshot initiative lays out ambitious and achievable goals for our nation to end cancer as we know it."
339,2022-02-03 21:15:05+00:00,1489346727530348544,"There’s more work to be done, but, so far, our economy has added more than 6 million jobs. 

Together, we are helping Americans get back to work."
340,2022-02-03 01:33:00+00:00,1489049248566067208,"We still have a lot of work ahead of us, but we are focused on getting Americans back to work and rebuilding the middle class.

The economy has added more than 6 million jobs this past year, and the unemployment rate dropped to 3.9%."
341,2022-02-02 20:52:01+00:00,1488978537046552581,"It’s unacceptable that in 2022 our children are still drinking water from toxic lead pipes. 

Thanks to the investments of the Bipartisan Infrastructure Law, generations of Americans will forever benefit from the work of removing lead pipes across the country."
342,2022-02-02 17:00:53+00:00,1488920370749005826,We will work together to ensure that all Americans who are eligible to vote have access to the ballot. https://t.co/UbOLY80RGL
343,2022-02-02 15:00:22+00:00,1488890041237655558,"Over these last two years, many of our nation’s governors have been presented with the greatest challenges, but did not relent.

They are leaders who do not throw up their hands, but they roll up their sleeves for their state."
344,2022-02-02 00:02:00+00:00,1488663959527960582,"Happy Lunar New Year! Sending warm wishes for a happy, healthy, and prosperous Year of the Tiger to all those celebrating in the United States and around the world."
345,2022-02-01 22:05:15+00:00,1488634577228865542,"Black history is American history. 

As Black History Month begins, we honor those who built America from its foundation and still work every day to make this country stronger and more free. We must remember our history, not just this month but every month. https://t.co/y2VX11mhE7"
346,2022-01-31 20:36:00+00:00,1488249730975031300,"Getting rid of lead pipes in our communities is about public health. It’s about keeping our kids safe in schools. It’s about strengthening apprenticeship programs and creating jobs. 

We’re working to strengthen our infrastructure and replace lead pipes across the country."
347,2022-01-30 01:18:00+00:00,1487595921579941892,"New small business applications have increased by 30% since before the pandemic. 

While there’s more work to be done, we’re rebuilding our economy to lift up all Americans."
348,2022-01-29 17:19:01+00:00,1487475379287863296,"The bottom line is that eliminating lead exposure in our nation must be among our highest priorities.

Why? Because millions of people in America are exposed to lead every day.

Our Lead Pipe and Paint Action Plan will remove and replace all lead pipes over the next ten years."
349,2022-01-29 00:12:03+00:00,1487216936727494662,"Yesterday, I met with Honduran leaders to discuss how we can work together on a number of issues. Both countries are committed to strengthening an enduring partnership. https://t.co/IXQGyFkujn"
350,2022-01-28 19:13:00+00:00,1487141679790444544,"Last year was the greatest year of job growth in American history. 

Our economic plan is creating good jobs for Americans, rebuilding our manufacturing, and helping make our companies more competitive."
351,2022-01-28 01:59:00+00:00,1486881464222466056,"President Biden is keeping his promise—the next person who fills this seat will be the first Black woman nominated to the United States Supreme Court.
https://t.co/6arybJGRmJ"
352,2022-01-27 21:30:01+00:00,1486813773725896704,"We have a lot of work ahead of us, but this past year, America saw the fastest economic growth since 1984, with a record number of jobs added to the economy and a record drop in the unemployment rate. 

America is on the move."
353,2022-01-27 14:49:01+00:00,1486712854845616128,"Pregnant women who live in rural communities are about 60% more likely to die before, during, or after childbirth.

We’re facing a maternal health crisis, and President Biden and I are treating it as a matter of public health."
354,2022-01-26 22:02:20+00:00,1486459518305423363,"Getting rid of lead pipes is an environmental justice issue in rural communities, in poor communities, and communities of color. https://t.co/gBagcQif1e"
355,2022-01-26 15:00:21+00:00,1486353319295655943,"With the Bipartisan Infrastructure Law, we are finally taking action on an issue that has impacted our children and seniors—removing lead pipes across America."
356,2022-01-26 00:05:00+00:00,1486128000823349252,"The best way to fight against natural disasters is through preparedness. 

We are investing $1.3 billion to disaster relief funding, including $600 million for California, for wildfire preparedness and to help make communities more resilient."
357,2022-01-25 22:35:21+00:00,1486105438911352832,"The climate crisis has almost everything to do with what we’re seeing with wildfires. We’re experiencing it now, and we must be prepared. https://t.co/R16UwvO93V"
358,2022-01-25 15:20:01+00:00,1485995881136599040,"As a daughter of California, I know the devastation that wildfires bring.

I understand the seriousness of quickly responding when faced with such disasters. That’s why we are investing over $5 billion in wildfire preparedness and mitigation to address the wildfire crisis."
359,2022-01-25 01:30:01+00:00,1485787007611809799,"Thanks to the Bipartisan Infrastructure Law, we are going to make a record investment in rebuilding America’s infrastructure to help people get to where they need to go."
360,2022-01-24 18:58:00+00:00,1485688353467113479,"The vaccine is safe, effective, and saves lives. It’s that simple. 

If you haven’t already received your vaccine or booster shot, roll up your sleeve and get it done."
361,2022-01-24 01:46:00+00:00,1485428640829607940,"As President @JoeBiden says, despite facing the biggest challenges we have faced as a nation, we are going to get through this. 
https://t.co/WoRPMQcCMI"
362,2022-01-23 16:56:00+00:00,1485295262734209032,"Children across the country are exposed to water from lead pipes which creates real health problems as they grow.

The Bipartisan Infrastructure Law will replace lead pipes, removing lead paint from schools and across our communities so our kids can live in a healthy environment."
363,2022-01-23 01:19:14+00:00,1485059517733867524,We will continue to fight to protect the right to vote with every tool at our disposal. https://t.co/K2PUqIWtNp
364,2022-01-22 18:08:01+00:00,1484950995855716364,"Roe v. Wade gave women the ability to control their own bodies, to plan their own families, and to determine their own futures. On this 49th anniversary, let us recommit to doing everything we can to protect those constitutional rights.
https://t.co/Zm2k5SRcXn"
365,2022-01-22 00:17:00+00:00,1484681467766710272,"From vaccines, boosters, masks, and tests, we have been doing everything we can to save lives and keep businesses and schools open."
366,2022-01-21 15:37:01+00:00,1484550607600037889,"From adding 6 million new jobs to the unemployment rate dropping to 3.9%, last year was a year of enormous progress.

We’re getting America’s economy back on track."
367,2022-01-21 01:42:36+00:00,1484340622995513351,"In our first year in office:

—More than 6 million jobs created 
—The unemployment rate is down to 3.9%
—Unemployment claims are at their lowest level since 1969

We’re making historic progress for workers, small businesses, and our economy—and it’s only just the beginning."
368,2022-01-20 22:54:13+00:00,1484298244406579203,"Both Republican and Democratic administrations have tried for years to pass a comprehensive infrastructure package that upgrades our roads and bridges, replaces our lead pipes, and repairs America’s crumbling infrastructure. 

President Joe Biden got it done. https://t.co/4dXTW1Fkfu"
369,2022-01-20 21:10:02+00:00,1484272025720041481,"This past year, America has seen record job creation, economic growth, and small business creation. 

We’re rebuilding our economy to lift up all Americans."
370,2022-01-20 19:18:01+00:00,1484243838847836165,"Since President Biden and I took office, we have gotten shots in arms, got people back to work, and passed laws that will rebuild our crumbling infrastructure while creating good-paying jobs.

We are delivering on our promises for America’s working families."
371,2022-01-20 17:35:01+00:00,1484217915641638920,"Together, we are moving our country towards a brighter future. 
https://t.co/rZm7aIzdez"
372,2022-01-20 17:00:22+00:00,1484209197537497089,"On January 20, 2021, we set off to heal, rebuild, and strengthen the democracy that we all cherish. 

The work continues.
https://t.co/NEAuiKd3qQ"
373,2022-01-20 15:00:31+00:00,1484179034284064768,"One year ago, this moment, in many ways, embodied our character as a nation. It demonstrated who we are.

We are undaunted in our belief that we shall overcome; that we will rise up. This is American aspiration. https://t.co/n5Zaabt94q"
374,2022-01-19 17:35:01+00:00,1483855528568799244,"It’s been one year since the inauguration. This Thursday, join President @JoeBiden and me for a virtual event as we reflect on the first year and what’s ahead. Sign up now. 
https://t.co/ECchswM4sh"
375,2022-01-19 00:27:00+00:00,1483596821893206017,"Wearing a mask is an important tool to control the spread of COVID-19. 

We can all do our part to help get a hold of the Omicron variant—please stay vigilant and wear a tight-fitting mask."
376,2022-01-18 20:10:02+00:00,1483532151308144640,Our vote is our power. We must continue Dr. Martin Luther King Jr.’s legacy to fight for its freedom. https://t.co/LS0VGFSCzg
377,2022-01-18 16:30:03+00:00,1483476792170225668,"We promised better infrastructure to the American people and delivered with our Bipartisan Infrastructure Law. Communities will begin to see improvements in roads and bridges, public transit, and clean drinking water."
378,2022-01-17 14:15:06+00:00,1483080443490672645,"I often turn to the words of Dr. Martin Luther King, Jr. for inspiration. 

Today, I’m keeping these words in mind: the arc of the moral universe is long, but it bends toward justice. https://t.co/HcXneeQSL2"
379,2022-01-15 17:41:01+00:00,1482407486107926537,"A son of Georgia, Dr. King spent his life fighting for economic and racial justice. His fight for equality and dignity lives on in those today who organize for freedom and justice for all.

To truly celebrate his birth on this day in 1929, we must carry out his work."
380,2022-01-15 00:14:01+00:00,1482144000702357504,"Every American child, no matter where they live or their economic status should have access to high-speed internet. 

Our Bipartisan Infrastructure Law has invested $65 billion to get every corner of our country connected—helping students, small businesses, and families."
381,2022-01-14 19:32:14+00:00,1482073086501523459,We are not where we were a year ago—we are building back up. https://t.co/nAS3b4YKiC
382,2022-01-14 01:12:00+00:00,1481796207328604164,"Today, President Biden announced that we are in the process of purchasing an additional 500 million more tests to meet future demand. 

The American people will now have more access to convenient COVID-19 at-home tests."
383,2022-01-13 23:57:00+00:00,1481777332260118528,"Upholding one of the most important tenets of our democracy—access to the ballot for all eligible voters—should not be a partisan issue.

It’s an American issue."
384,2022-01-13 22:05:10+00:00,1481749185925898252,50 Republicans should not be absolved from the responsibility of preserving and protecting our democracy. https://t.co/buvYxSpjK8
385,2022-01-13 15:07:02+00:00,1481643958723702785,"Like so many others, I stand on the shoulders of giants like Congressman John Lewis and remind myself of the work we have left to do. Democracy is stronger when everyone participates—and is weaker when people are left out."
386,2022-01-12 21:12:01+00:00,1481373423658061824,"Years from now, our children and grandchildren will ask us what we did at this moment in history.

The U.S. Senate must act with the urgency this moment demands and safeguard our democracy for generations to come. https://t.co/8abqBXw03c"
387,2022-01-12 18:30:05+00:00,1481332672635015168,"The John Lewis Voting Rights Advancement Act and the Freedom to Vote Act represent the first real opportunity to secure the freedom to vote since the Supreme Court gutted the Voting Rights Act.

We don't know when we'll have this opportunity again—the Senate must act now."
388,2022-01-12 15:30:03+00:00,1481287366463692804,"Make no mistake: There is nothing normal about laws that prevent the American people from exercising their constitutional right to vote. 

Two landmark voting rights bills sit before the Senate. The Senate must act to protect the will of the people. https://t.co/ijeYvXGiZF"
389,2022-01-12 14:45:01+00:00,1481276033387024386,"We will fight to safeguard our democracy and secure our most fundamental freedom: the freedom to vote. 

The Senate must pass the John Lewis Voting Rights Advancement Act and the Freedom to Vote Act to protect our right to vote."
390,2022-01-10 22:43:00+00:00,1480671545525637120,"The Freedom to Vote Act and the John Lewis Voting Rights Advancement Act are about ensuring that all Americans—wherever they live, whatever party they are registered to vote with—have the  ability to exercise their vote.

The Senate must act to protect this sacred right."
391,2022-01-10 20:39:18+00:00,1480640412780011528,"We must protect voting rights. 

That’s why the Senate must pass the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act to ensure that everyone can count on  access to the ballot box. https://t.co/1re8h3gpGa"
392,2022-01-10 14:34:00+00:00,1480548484570828802,"Our democracy is being threatened by an attack on voting rights. 

We must fight to save our democracy by fighting for the right for all people, whoever they vote for, to vote."
393,2022-01-10 01:29:00+00:00,1480350932953178116,"For the sake of one of the most important pillars of our democracy, we must put politics aside, step up, and act. 

The Senate must pass the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act."
394,2022-01-09 20:19:00+00:00,1480272919280472064,"Activists and leaders including Dr. Martin Luther King, John Lewis, and Rosa Parks have fought to expand voting rights. 

We owe it to future generations to continue to fight for every American’s right to vote and have their vote counted."
395,2022-01-09 18:52:00+00:00,1480251024610713600,"The unemployment rate fell to 3.9%—the sharpest one-year drop in unemployment on record. 

We’re making progress for workers, small businesses, and our economy."
396,2022-01-08 00:33:00+00:00,1479612065136492544,"States across our nation have passed laws that would make it harder to vote.

We are in a critical moment, and that is why we must pass the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act. It will not be easy, but we must fight back."
397,2022-01-07 23:29:19+00:00,1479596038893842433,"What was at stake on January 6, and now, is the right to have our future decided the way the Constitution prescribes it: By We, the People. All the people. https://t.co/a6c4LHn1Qh"
398,2022-01-07 22:15:02+00:00,1479577345161932806,"Today’s jobs report: 

—Added 6.4 million jobs since January of last year 
—Lowest unemployment rate since the beginning of the pandemic
—Regained 84% of jobs lost in the pandemic 

Today is a historic day of our economic recovery as Americans are getting back to work."
399,2022-01-07 19:18:00+00:00,1479532792308457478,We must defend and strengthen the right that unlocks all other rights: the right to vote.
400,2022-01-07 01:19:12+00:00,1479261301142695943,We must pass the voting rights bills that are before the U.S. Senate to ensure free and fair elections. https://t.co/CiHAUPxX8t
401,2022-01-07 00:00:18+00:00,1479241447811567616,"How will January 6 be remembered in the years ahead?

The American spirit is being tested and the answer to whether we will meet that test resides where it always has resided in our country, with you, the people. https://t.co/XtIhwDFoEe"
402,2022-01-06 22:28:00+00:00,1479218218929725441,"January 6 reflects the dual nature of democracy—its fragility and strength. 

The fragility of democracy is that if we are not vigilant, democracy will not stand.

The strength of democracy is that everyone should be treated equally and that elections should be free and fair."
403,2022-01-06 21:05:22+00:00,1479197424853917706,"On January 6, we all saw what our nation would look like if the forces who seek to dismantle our democracy are successful—we cannot let our future be decided by those bent on silencing our voices. https://t.co/xWxQQHh62J"
404,2022-01-06 01:35:00+00:00,1478902892169998346,"President @JoeBiden has made it clear: Take advantage of what’s available. 

Protect your family and your loved ones. Get vaccinated. https://t.co/ESoPVN8tmy"
405,2022-01-05 22:02:00+00:00,1478849288952324096,Children ages 12 to 15 are now eligible to receive a COVID-19 booster shot. This is an enormous step forward in our fight to defeat this virus and protect our kids.
406,2022-01-05 21:12:02+00:00,1478836712910594050,"We all know what it means to miss a bus by just one minute—being at least an hour late to work, school, or visiting family during the holidays. 

The Bipartisan Infrastructure Law will invest in our public transit systems to ensure folks can get where they’re going. https://t.co/wXMTckHlAd"
407,2022-01-05 18:00:21+00:00,1478788475285610514,"The COVID-19 vaccine and booster shots are our best defense in ending this pandemic. 

We need everyone to do their part. Please get vaccinated and get your booster shot."
408,2022-01-05 15:30:04+00:00,1478750655892369410,"The best protection against the Omicron variant for yourself, your neighbors, and your family is getting vaccinated and getting a booster shot. Get yours now."
409,2022-01-05 01:43:00+00:00,1478542516135813122,"In 2021, we reduced the unemployment rate to 4.2%, reduced the deficit by over $300 billion, and created 6 million jobs.

We’re keeping that progress going as we move into 2022."
410,2022-01-05 00:07:01+00:00,1478518360681979910,"We have the power today to have an impact on tomorrow, and we can’t shortchange the significance of that. 

Get vaccinated."
411,2022-01-04 18:30:05+00:00,1478433569219489793,"Vaccines are safe, they are free, and they save lives. Get your booster shot today. https://t.co/04ZMHyWTSe"
412,2022-01-03 21:05:01+00:00,1478110173172486147,"A new year to continue building a better America. 

Let’s get to work. https://t.co/Zqb2yJ0J0y"
413,2022-01-03 01:25:00+00:00,1477813210640265219,"In states across our nation, public transportation is not as fast or as frequent, as safe or as healthy as it can be—our Bipartisan Infrastructure Law will change that."
414,2022-01-01 17:39:02+00:00,1477333559425875968,May every single day of 2022 be filled with love and joy as we continue our work to build a better America. Wishing you and your loved ones a happy and healthy new year! https://t.co/rHZTi6aQBO
415,2021-12-27 20:38:00+00:00,1475566658399911942,"The Bipartisan Infrastructure Law will modernize our airports, roads, and bridges, helping  people get to where they need to go during future holiday seasons."
416,2021-12-26 17:11:01+00:00,1475152181267505154,"Our Kwanzaa celebrations are some of my favorite childhood memories. 

As families across the United States light the red, black, and green candles of the Kinara this week, our family sends our wishes and blessings for a happy and healthy new year."
417,2021-12-25 15:26:03+00:00,1474763377855631367,"From our family to yours, wishing you a safe and very merry Christmas filled with hope, happiness, and the comfort of loved ones. https://t.co/5fGnEECe66"
418,2021-12-24 19:19:00+00:00,1474459613198266376,"To our health care and frontline workers who are working tirelessly this Christmas Eve to save lives, we thank you. Your work does not go unnoticed."
419,2021-12-24 16:45:03+00:00,1474420868864520195,My sister Maya and I have always loved Christmas—and there’s no greater gift than spending the holidays with loved ones. Have a safe and joyous holiday season. https://t.co/WAl4V0b9IA
420,2021-12-23 21:25:00+00:00,1474128934790959109,"We are working to ensure that Americans have access to free testing, including convenient COVID-19 at-home tests."
421,2021-12-23 14:45:02+00:00,1474028279938043904,"Our vaccines are the most powerful tools we have: they work to protect people from serious illness and death, and boosters provide us the strongest protection. 

As we head into the holiday season, let’s all do our part. Get vaccinated."
422,2021-12-23 01:15:15+00:00,1473824490794754053,"America’s children are breathing polluted air on their way to school.

By investing in electric school buses with our Bipartisan Infrastructure Law, we will be helping our children’s health. https://t.co/78wuk4trdc"
423,2021-12-22 21:12:01+00:00,1473763277800886278,"Let it be clear: healthy economies require helping mothers and healthy children.

By investing in maternal health and child care, we will help get working mothers back to work and set our economy up for sustainable, long-term growth."
424,2021-12-22 18:30:02+00:00,1473722516011110401,"We must lower the cost of living for working people in America. And to do that, Congress must pass the Build Back Better Act."
425,2021-12-22 14:00:22+00:00,1473654648934481924,"1️⃣ Increased Support for Hospitals 
2️⃣ Robust Access to Free Testing 
3️⃣ Expanding Capacity to Get Shots in Arms 

Together, we're working to protect people from the Omicron variant and building a path out of this pandemic."
426,2021-12-22 02:08:00+00:00,1473475377544765445,"More than 200 million Americans have been fully vaccinated. 

Let’s not stop here: get vaccinated, and get your booster shot if you haven’t already."
427,2021-12-22 00:29:00+00:00,1473450463370653698,"Vaccines are free, convenient and save lives. 

Get vaccinated—not just for yourself, but for your family members and your community."
428,2021-12-21 20:26:00+00:00,1473389310443507715,"The maternal mortality crisis has been a big part of my life’s work.

As a U.S Senator, I crafted one of the first bills in history to target racial disparities in maternal mortality and address implicit bias in our health care delivery system—and we continue to do so today."
429,2021-12-21 01:29:00+00:00,1473103174726823947,"The Bipartisan Infrastructure Law will soon fix our roads and bridges, replace lead pipes, and connect families in urban and rural areas with accessible high-speed internet—and we will do all of this while creating good-paying jobs."
430,2021-12-20 18:54:12+00:00,1473003821152493577,This is the beginning of the end for lead in America. https://t.co/YoJ8fQgl2O
