,Created at,User ID,Text
403,2018-11-01 02:25:03+00:00,1057820786386485248,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#JeffersonCountyOH"
404,2018-11-01 02:25:02+00:00,1057820782083141632,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#knoxcounty
#knoxcountyohio"
405,2018-11-01 02:20:05+00:00,1057819534529323008,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@BulletNewsHuron
@HuronDems
@Jim_Jordan
@RepBobGibbs
@sanduskyregistr"
406,2018-11-01 02:20:03+00:00,1057819528153968642,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#jacksonoh"
407,2018-11-01 02:15:04+00:00,1057818274715656192,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#hockinghills
#hockingcollege"
408,2018-11-01 02:15:04+00:00,1057818274677866496,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#holmescounty
#ohioamish
#holmescountyohio"
409,2018-11-01 02:10:04+00:00,1057817015199719424,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#9OnYourSide
@southernstatecc
@highland_yda
@RepBradWenstrup"
410,2018-11-01 02:10:03+00:00,1057817010879508480,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@HighlandCAO
@highlandcopress
@TheTimesGazette
@WCPO"
411,2018-11-01 01:25:04+00:00,1057805689349922816,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@GreeneGOP
@GreeneHerald
@RepMikeTurner
@xeniagazette
#cityofxenia"
412,2018-11-01 01:25:03+00:00,1057805688993431553,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#bellbrook
#BellbrookOH
#bellbrookohio
#fairborn
#CityofFairborn"
413,2018-11-01 01:20:05+00:00,1057804436557455360,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@GreeneCountyOH
@GCDPOH
@greenelibrary
#greenecounty
#GreeneCountyOH"
414,2018-11-01 01:20:04+00:00,1057804432010817537,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@Geauga4Trump
@geauganews"
415,2018-11-01 01:15:07+00:00,1057803187846086657,"My reasons to run for #OHSen
 
https://t.co/TlA7VB91oH
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepDaveJoyce
@GeaugaGOP
@GeaugaDems
@geaugademwomen"
416,2018-11-01 01:15:04+00:00,1057803175460249600,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@GalliaDems
@GalliaCountyGOP
@gd_trib
@RepBillJohnson"
417,2018-11-01 01:10:04+00:00,1057801915600433152,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@FultonCounty_OH
@WauseonOhio
@FCExpositor"
418,2018-11-01 01:10:04+00:00,1057801914270838784,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@Village_Report
@ohiogop
@OHDems
@boblatta"
419,2018-11-01 01:05:04+00:00,1057800656331915264,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#grovecity
#dublinishome
#dublinohio
#hilliard
#Columbus"
420,2018-11-01 01:05:04+00:00,1057800656289980416,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#newalbany
@FranklinCoGOP
#WCMH
#Columbus"
421,2018-11-01 01:00:11+00:00,1057799427572883456,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#614
#onlyincbus
#canalwinchester
#canalwinchesterohio
#Columbus"
422,2018-11-01 01:00:10+00:00,1057799426033532928,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#columbusohio
#columbus
#cbus
#columbusoh
#asseenincolumbus"
423,2018-11-01 00:55:05+00:00,1057798143990026241,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepSteveStivers
#WBNS
#10TV
@OHCounties
#Columbus"
424,2018-11-01 00:55:04+00:00,1057798143046234113,"A write-in vote says so much in the #OHSen race. Please read &amp; RT my platform &amp; priorities: https://t.co/nMr4BPuogV
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@OhioHouseDems
@OHRGOPCaucus
@OHRSCC
#franklincounty
#Columbus"
425,2018-11-01 00:50:06+00:00,1057796891201679360,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#BuckeyeNation
@wsyx6
@columbuslibrary
@RepBeatty
#Columbus"
426,2018-11-01 00:50:04+00:00,1057796883341557760,"My reasons to run for #OHSen
 
https://t.co/LTc9KZ13Bj
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@10TV
@nbc4i
#Columbus
#NBC4
@Troy_Balderson"
427,2018-11-01 00:45:04+00:00,1057795626254168065,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from the left, virtues from the right, centered on #Constitution, leading all.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@ColumbusGov
@OSUEFranklin
@FCDems
@fcydems
#Columbus"
428,2018-11-01 00:45:04+00:00,1057795626015047681,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepMikeTurner
@RepSteveStivers
@ohiogop"
429,2018-11-01 00:40:04+00:00,1057794368143323136,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@FayetteAdvocate
@recordherald
@OHDems"
430,2018-11-01 00:40:04+00:00,1057794368038416385,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#lithopolisohio
#pickerington
#pickeringtonoh
#reynoldsburg"
431,2018-11-01 00:35:03+00:00,1057793104743411712,"#OHSenDebate 3 was a re-run of 2 and 1. Same Q&amp;A, script, mannerisms, etc. https://t.co/nMr4BPuogV to #OHSen for something fresh
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#fairfield
#ffcoh
#baltimoreohio
#BaltimoreOH
#Bremenohio"
432,2018-11-01 00:35:03+00:00,1057793104399532032,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#carrollohio
#lancaster
#lancastero
#lancasterohio"
433,2018-11-01 00:30:16+00:00,1057791899371798528,"#OHSenDebate 3 was a re-run of 2 and 1. Same Q&amp;A, script, mannerisms, etc. https://t.co/nMr4BPuogV to #OHSen for something fresh
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#10TV
@ohiogop
@OHDems
@RepSteveStivers"
434,2018-11-01 00:30:16+00:00,1057791899241771008,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@fairfieldco
@EagleGazette
@10TV
#WBNS"
435,2018-11-01 00:25:03+00:00,1057790589025112065,"My priority 2) Unborn persons must be protected as equally as born persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#westerv
#westervillenews
#uptownwesterville
#westervil"
436,2018-11-01 00:25:03+00:00,1057790586189762561,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@eriecountydems
@Jim_Jordan
@RepMarcyKaptur
@sanduskyregistr"
437,2018-11-01 00:20:06+00:00,1057789342918283264,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#sunburyoh
#sunburyohio
#westerville
#westervilleohio
#wvloh"
438,2018-11-01 00:20:06+00:00,1057789342461124608,"After first preserving RTL/EqualProtection to ALL, I will faithfully attend to immigration, taxes, medical, etc. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#galenaoh
#lewiscenter
#lewiscenteroh
#powellohio
#sunbury"
439,2018-11-01 00:15:06+00:00,1057788082488045568,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@DelCoRepWomen
@DelaYoungDems
@Troy_Balderson
#ashleyohio
#delawareohio"
440,2018-11-01 00:15:06+00:00,1057788082223751168,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@10TV
#WBNS
#10TV
@delawareohnews"
441,2018-11-01 00:10:04+00:00,1057786815342612480,"After first preserving RTL/EqualProtection to ALL, I will faithfully attend to immigration, taxes, medical, etc. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@ohiogop
@OHDems
@boblatta"
442,2018-11-01 00:10:03+00:00,1057786814189187077,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@DelawareCoOhio
@Delaware_Ohio
@CityofPowellOH
@DelawareLibrary
@delgazette"
443,2018-11-01 00:05:06+00:00,1057785567453294592,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@crescentnews
@DefianceOhio
@defiancecollege"
444,2018-11-01 00:05:04+00:00,1057785559480000512,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #Constitution. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@DarkeCounty
@advocate360
#darkecounty
@BluebagNews
@WarrenDavidson"
445,2018-11-01 00:00:10+00:00,1057784323464667143,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#solon
#westlake
#cleveland"
446,2018-11-01 00:00:10+00:00,1057784323280117760,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#northroyalton
#olmstedfalls
#olmsted
#rockyriver
#rockyriverohio
#cleveland"
447,2018-10-31 23:55:08+00:00,1057783058122924033,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#broadviewheights
#brookpark
#chagrin
#chagrinfalls
#ChagrinFallsOH
#cleveland"
448,2018-10-31 23:55:04+00:00,1057783042788474880,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#euclid
#lakewood
#lakewoodohio
#mapleheights
#northolmsted
#cleveland"
449,2018-10-31 23:50:04+00:00,1057781782597328896,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#cleveland
#bayvillage
#beachwood
#bedford
#berea
#CLE"
450,2018-10-31 23:50:04+00:00,1057781782513377281,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@JimRenacci
@clevelanddotcom
#cuyahogacounty
#cuyahoga
#cleveland"
451,2018-10-31 23:45:04+00:00,1057780526814294016,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@CuyahogaCounty
@CuyahogaDems
@CuyYoungDems
@CuyahogaGOP
#cleveland"
452,2018-10-31 23:45:04+00:00,1057780526499725313,"#OHSenDebate is only about the party candidates, not ALL the candidates; see https://t.co/nMr4BPuogV for my #OHSen platform
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepMarcyKaptur
@RepMarciaFudge
@RepDaveJoyce
@RepJimRenacci
#cleveland"
453,2018-10-31 23:40:06+00:00,1057779274961297408,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@GalionNews
@GalionEdit
#crawfordcounty
@Jim_Jordan"
454,2018-10-31 23:40:06+00:00,1057779274869039104,"After first preserving RTL/EqualProtection to ALL, I will faithfully attend to immigration, taxes, medical, etc. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@crawfordnow
@BucyrusTF
@craw_co_dems
#bucyrus"
455,2018-10-31 23:35:06+00:00,1057778015122407424,"After first preserving RTL/EqualProtection to ALL, I will faithfully attend to immigration, taxes, medical, etc. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#coshocton
#Lancaster 
#NewLexington 
@coshtribune
@RepBobGibbs"
456,2018-10-31 23:35:06+00:00,1057778015059480576,"My reasons to run for #OHSen
 
https://t.co/2VkTixdyri
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@KSU_Columbiana
@ColumbianaGOP
@RepBillJohnson"
457,2018-10-31 23:30:16+00:00,1057776800913342465,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@wnewsj
@WilmingtonNews
@CCOHDems
@WilmingtonColl
@RepSteveStivers"
458,2018-10-31 23:30:16+00:00,1057776800225521664,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#milford
#milfordohio
#milfordoh
#williamsburg
#williamsburgohio"
459,2018-10-31 23:25:05+00:00,1057775494857482246,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#ameliaohio
#clermontcounty
#clermont
#bethel
#goshen"
460,2018-10-31 23:25:04+00:00,1057775493183950849,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#PeopleFirst
#ClermontOHDems
@clermontyd
@RepBradWenstrup
#amelia"
461,2018-10-31 23:20:05+00:00,1057774239489671168,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#9OnYourSide
@FOX19
@Local12
#Cincinnati
@ClermontDems"
462,2018-10-31 23:20:05+00:00,1057774239414185984,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@ClermontCounty
@clermontlibrary
#AtClermontLibrary
@ClermontSun
@WCPO"
463,2018-10-31 23:15:06+00:00,1057772985120186368,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#clarkcountyoh
#clarkcountyohio
#enon
#enonoh
#springfield"
464,2018-10-31 23:15:06+00:00,1057772985078214658,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#MedwayOH
#newcarlisle
#new_carlisle
#springfieldnews
#springfield"
465,2018-10-31 23:10:07+00:00,1057771730477944833,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@UrbanaOhio
@CCOhioDems
@UrbanaCitizen
@Jim_Jordan"
466,2018-10-31 23:05:05+00:00,1057770462544097280,"How to write-in #OHSen
 
https://t.co/VMUxBgqY7p
 
Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@fpstandard
@ccmnews18
@TROhio
@RepBillJohnson"
467,2018-10-31 23:05:05+00:00,1057770462099443712,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #Constitution. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#fairfieldoh
#oxford
#hamilton
#middletown"
468,2018-10-31 23:00:10+00:00,1057769227791278082,"#OHSenDebate is only about the party candidates, not ALL the candidates; see https://t.co/nMr4BPuogV for my #OHSen platform
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#oxfordoh
#miamioh
#trentonoh
#hamilton
#middletown"
469,2018-10-31 23:00:10+00:00,1057769227413790720,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from the left, virtues from the right, centered on #Constitution, leading all.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#trentonohio
#westchester
#hamilton
#middletown"
470,2018-10-31 22:55:05+00:00,1057767947660353536,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#monroeohio
#miamiuniversity
#oxfordohio
#hamilton
#middletown"
471,2018-10-31 22:55:05+00:00,1057767947400286209,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#middletown
#middletownohio
#bestofmiddletown
#monroe
#hamilton"
472,2018-10-31 22:50:05+00:00,1057766687410397185,"#OHSenDebate is only about the party candidates, not ALL the candidates; see https://t.co/nMr4BPuogV for my #OHSen platform
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@journalnews
@westchestertwp
@ButlerCoGOP
#middletown
#hamilton"
473,2018-10-31 22:50:05+00:00,1057766687028793345,"https://t.co/nMr4BPuogV to #OHSen: an engineer &amp; reserve military officer with a new call to defend #Constitution &amp; RTL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@ucDemocrats
@ButlerDemocrats
#hamiltonoh
#hamilton
#middletown"
474,2018-10-31 22:45:07+00:00,1057765438170443777,"My reasons to run for #OHSen
 
https://t.co/33qsSY2dP9
 
RT https://t.co/nMr4BPLZ8t: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@WarrenDavidson
@ButlercoOhio
#Butlercounty
#localnews"
475,2018-10-31 22:45:07+00:00,1057765438040563713,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@Local12
#Cincinnati
@ohiogop
@RepBradWenstrup"
476,2018-10-31 22:40:07+00:00,1057764181640966144,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@FOX19
@10TV
#WBNS
#10TV"
477,2018-10-31 22:40:06+00:00,1057764173839589376,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@thenewsdemocrat
@BrownCountyGOP
@WCPO
#9OnYourSide"
478,2018-10-31 22:35:08+00:00,1057762926956822528,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@WTOV9
@ohiogop
@CommishMThomas
@TheTimesLeader
@RepBillJohnson"
479,2018-10-31 22:35:08+00:00,1057762926101229573,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@bcplohio
@gtownohvillage
@OhioBrownRepubs
#BrownCounty"
480,2018-10-31 22:30:15+00:00,1057761696821972992,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@AuglaizeCo
@AuglaizeLibrary
@Jim_Jordan"
481,2018-10-31 22:30:15+00:00,1057761696629039104,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@AuglaizeGOP
@OHDems
#auglaize
#wapakoneta
#auglaizecounty"
482,2018-10-31 22:25:06+00:00,1057760401176346624,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@OUCRs
@Tylerjoelb
@OUCollegeDems
#athenscounty"
483,2018-10-31 22:25:06+00:00,1057760400966606848,"#OHSenDebate is only about the party candidates, not ALL the candidates; see https://t.co/nMr4BPuogV for my #OHSen platform
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@MyACPL
@RepBillJohnson
@RepSteveStivers"
484,2018-10-31 22:20:04+00:00,1057759134798495744,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@AshtabulaCoDems
@AshtabulaYDs
@ashtabulacounty
#ashtabula
#ashtabulacounty"
485,2018-10-31 22:20:04+00:00,1057759134764974080,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@CityofAthensOH
@athensmessenger
@TheAthensNEWS
@woubnews
@AthensCoGOP"
486,2018-10-31 22:15:12+00:00,1057757908899893249,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@OHDems
@ohiogop
@RepBobGibbs
#ashland
#ashlandcounty"
487,2018-10-31 22:15:12+00:00,1057757908690186242,"My reasons to run for #OHSen
 
https://t.co/BcT2di0WkU
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@LEADERship_AC
@Ashtabula_YR
@KSU_Ashtabula
@RepDaveJoyce
#andover"
488,2018-10-31 22:10:07+00:00,1057756632166383617,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@AshlandSource
@Ashland_Univ
@timesgazette
@AUCRs
@ashlandcityoh"
