,Created at,User ID,Text
242,2022-01-24 17:10:09+00:00,1485661210012000256,I’ll be at the Oconee County GOP meeting in Watkinsville tonight to share why I'm running for Senate and to meet all the hard working patriots fighting for our country. I hope to see you there and earn your support. #gapol #gasen https://t.co/nE9gCIpqli
243,2022-01-23 14:54:29+00:00,1485264681686212614,"When I was on Trump’s National Security Council we had ISIS on the run and our adversaries respected American power. 

Now our enemies see the weakness exuding from Joe Biden and Lloyd Austin as we abandon Ukraine, just months after we did the same in Afghanistan. #gapol #gasen https://t.co/FHHevMv83Y"
244,2022-01-22 17:55:05+00:00,1484947740710912002,"Celebrities can’t save us. 

Solutions matter. Experience matters. Leadership matters. #gapol #gasen https://t.co/l2vqwMhYEp"
245,2022-01-20 19:41:14+00:00,1484249678518575106,They smell nothing but wokeness and weakness out of our White House. #gapol #gasen https://t.co/z4472IcFgz
246,2022-01-20 02:23:03+00:00,1483988414026366982,"Tune in tomorrow morning at 8:30 AM to hear me speak with #BKPpolitics about my campaign for U.S. Senate.

Listen live at https://t.co/zCMYSaXQJf https://t.co/cqEbzYz67q"
247,2022-01-19 17:00:47+00:00,1483846912545632261,"Raphael Warnock wants you to believe a false reality. The truth is he’s funded by the same far-left coastal elites that want to censor your speech, keep parents out of their children’s education, and tell you how you can run your business. That's not fighting for Georgians. https://t.co/xJOMpkPDWt"
248,2022-01-18 19:15:17+00:00,1483518372411285510,"“Latham Saddler hits a home run on this”

In case you missed it: Check out my interview with @realdailywire.

https://t.co/UvW5tVMVz0 #gapol #gasen https://t.co/EdDrykf3Zv"
249,2022-01-18 14:21:24+00:00,1483444417721778177,"My friend @GlennYoungkin made great decisions on day one showing not only why elections matter, but why we need to elect capable and experienced leaders who can get the job done. #gapol #gasen https://t.co/cb9wKJdoOU"
250,2022-01-17 17:42:09+00:00,1483132548200943619,"Today we honor the legacy of the great Dr. Martin Luther King Jr. and reflect on his incredible courage. 

“The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy.” https://t.co/qdFNxBvi5Y"
251,2022-01-16 18:28:05+00:00,1482781718738358274,"With a woke and weak White House and Pentagon, our enemies are mounting. https://t.co/lFCzn3y0cF"
252,2022-01-16 15:30:07+00:00,1482736931423371269,"I’m the next generation, America First conservative who can and will defeat Raphael Warnock. Help us in our mission to fight back against the far left.

https://t.co/TvmQtWuavx https://t.co/HGjN6enWPC"
253,2022-01-15 21:40:24+00:00,1482467728556494850,It's great to be a Georgia Bulldog! We enjoyed celebrating with our fellow Dawgs today! https://t.co/AOAmAkOyyo
254,2022-01-15 15:30:18+00:00,1482374591381127171,When I was in the SEAL teams we saw what living under tyranny and terror looks like. I will defend the principles of liberty at every turn so that we never lose it here at home. #gapol https://t.co/ReNWFbyQIF
255,2022-01-13 21:32:34+00:00,1481740983549243392,"Today we have a Senator, @ReverendWarnock, who supports unconstitutional mandates on businesses. When I replace him, we’ll have a senator who protects our rights! #gapol #gasen https://t.co/AlWuFAPGYE"
256,2022-01-13 18:00:28+00:00,1481687604923965450,"Raphael Warnock is pushing extreme voting laws in the Senate. He only passed one bill last year, so he’s trying to dismantle the filibuster to get his far-left agenda through. I’m the only candidate that can defeat him and shut down his election law takeover. #gapol #gasen https://t.co/0qvp3jrte3"
257,2022-01-13 14:54:19+00:00,1481640762013933575,"Maybe it’s because at a time of crisis Joe Biden and Raphael Warnock are focused on a made up issue over our election law rather than stopping inflation, crime, and the crisis at the border. #gapol #gasen https://t.co/DjxyUu3cTY"
258,2022-01-12 22:13:28+00:00,1481388888308555783,cc: @SenatorWarnock #gapol https://t.co/VahASjaiZG
259,2022-01-12 17:03:25+00:00,1481310863348936705,"52 Senators are a minority? 

Don’t let Joe Biden and Raphael Warnock tear down our institutions because their extreme agenda was rejected. #gapol #gasen https://t.co/FtK1lN3Jza"
260,2022-01-12 14:35:11+00:00,1481273558647123968,Even Stacey Abrams wants to keep her distance from the failures of Joe Biden - but not Raphael Warnock. He voted for Joe Biden’s disastrous agenda 100% of the time. #gapol #gasen https://t.co/sPtnGO7otQ
261,2022-01-11 20:29:54+00:00,1481000436178079749,"As Georgia’s U.S. Senator I promise to take up the call to amend the Constitution to require that only U.S. citizens can vote in ALL elections. Only Americans should determine who governs us. #gapol #gasen
https://t.co/zGyEcpCeVb"
262,2022-01-11 18:00:14+00:00,1480962772573769735,"I’m honored to have such a strong endorsement from a courageous leader, @stuartscheller. In the US Senate, I’ll bring accountability to Washington to make sure our military never waivers in its mission to secure the homeland. https://t.co/G08Bq6Fd8R"
263,2022-01-11 05:13:32+00:00,1480769824397701123,"Never been prouder to be a Georgia Bulldog. 

Thank you @GeorgiaFootball for a great season - and for bringing home the National Championship trophy! 

Forever and always… #GoDawgs! #gapol https://t.co/KN2JLVkri2"
264,2022-01-10 20:10:11+00:00,1480633088388521993,"Joe Biden and Raphael Warnock want you to believe that our economy is better than ever, but they’re living in a different reality. Businesses can’t find workers, and we need “dignity not dependency” principles from our leaders to fix it. #gapol #gasen https://t.co/cLaRMKqgRV"
265,2022-01-10 18:24:58+00:00,1480606608254251021,".@stuartscheller was spot on during his Tucker Carlson interview. Out-of-state celebrities can’t save us. Our state and country needs leaders now more than ever, and I’m ready to bring my experience from the SEAL teams &amp; the White House to the Senate to save this country. #gapol https://t.co/gKWEaBd1ep"
266,2022-01-10 16:13:16+00:00,1480573465606426629,"“The mission of my campaign — it’s not just to win this U.S. Senate seat, it’s to bust open the gates for other America First patriots to step into this arena…because the fact that we don’t have our best and brightest up there is killing us.” #gapol #gasen https://t.co/kt6dJ6zO66"
267,2022-01-08 15:00:18+00:00,1479830325442367491,"It was the privilege and honor of my life to serve this country, and I’m asking for you to send me to Washington so that I can serve again. #gapol https://t.co/d7vDylKy6e"
268,2022-01-07 19:30:10+00:00,1479535854246940674,We can’t let the woke mob control the way we speak or the ideas that we share. Americans should never be afraid to voice their opinions. #gapol https://t.co/Enz1pkc2Lf
269,2022-01-07 15:45:06+00:00,1479479214206341122,"Rev. Warnock is leading the charge in the Senate to push far-Left reforms like federalized elections. It’s critical that we oust him in November – and restore common sense conservative leadership to Washington, D.C.! #gapol https://t.co/ByTzfTEIpP"
270,2022-01-06 17:45:11+00:00,1479147043851575313,Joe Biden and Raphael Warnock’s agenda has been a mess. We need to secure our border and put an end to unchecked crime in our communities. #gapol #gasen https://t.co/5DK4bxZ4uj
271,2022-01-05 16:30:09+00:00,1478765774366035974,"At every stage of my career I have defended the country, our constitution, and our way of life. I’ll always put America First when I get to the United States Senate. #gapol #gasen https://t.co/li1L7MrK5e"
272,2022-01-04 18:01:50+00:00,1478426459337330688,"When I launched my campaign, Twitter shut down my account for three days with no explanation. It’s time to break up big tech and put an end to censoring Americans’ First Amendment rights. #gapol #gasen https://t.co/Wrk3HDtifG"
273,2022-01-03 18:35:06+00:00,1478072444829245449,The path to stopping the left’s extreme takeover of America starts with defeating Raphael Warnock in November. #gapol #gasen https://t.co/gD4gs96Zcq
274,2022-01-02 19:05:04+00:00,1477717596392800260,"American liberty is the core of my campaign. Our freedoms, jobs, and our elections are being targeted by the far-left. I’ll get up every day with a mission to defend our values. #gapol #gasen https://t.co/8SHDC7Dcxh"
275,2022-01-01 20:45:04+00:00,1477380375085297664,"It’s a new year, and that means only 143 days until the Republican Primary! Join Team Latham and help us get across the finish line. #gapol #gasen

https://t.co/TvmQtWuavx https://t.co/qMs7xVTk8k"
276,2022-01-01 15:12:12+00:00,1477296607272091658,So proud of our Dawgs! Off to the Natty! https://t.co/pHFiovQcYh
277,2022-01-01 03:20:04+00:00,1477117393822441481,Happy New Year (And Election Year)! Time to win this thing! #gapol #gasen https://t.co/BuEYQ1qqLD
278,2021-12-31 19:30:06+00:00,1476999123303862278,"Today is the final day to donate before our critical end of year deadline! Help us finish out the year strong so we can defeat Raphael Warnock and the far-left special interests that fund him.

https://t.co/l5jQbb9JhK https://t.co/3vWTVoTrL2"
279,2021-12-31 16:15:45+00:00,1476950212581154817,A message from Latham as we turn the corner to election year. #gapol #gasen https://t.co/RtkxRR17Cz
280,2021-12-30 20:30:08+00:00,1476651841547026439,"I’m the next generation, America First conservative who can and will defeat Raphael Warnock in November.

Support the mission and join our growing team today! #gapol #gasen
https://t.co/TvmQtWuavx https://t.co/ULrO9sB6gP"
281,2021-12-30 16:59:36+00:00,1476598857920303107,"A personal message from Latham.

Watch Now!
https://t.co/l5jQbb9JhK https://t.co/7FZGDyIiJi"
282,2021-12-29 18:30:10+00:00,1476259262477262849,"Every day, more and more people are pouring over our Southern Border and this administration is letting it happen.

I’ve had briefings in the Situation Room from border agents. We solve this issue with new leadership, and you can count on me to fight for this issue in the Senate. https://t.co/Sf3N2R2yC3"
283,2021-12-29 14:50:18+00:00,1476203931978117122,"Rest In Peace, Rogue Warrior. You built something special and it was truly an honor to be a part of it. LLTB! https://t.co/7b9QGxIpHo"
284,2021-12-28 19:34:14+00:00,1475912996274778123,Then end the unconstitutional mandates. #gapol https://t.co/lceHIIQo8m
285,2021-12-28 18:30:15+00:00,1475896894656294914,"At every turn, Raphael Warnock has put the Democratic party first and made the wrong decisions for Georgia. I’ll defeat him in November and put Georgia first every day. #gapol #gasen

https://t.co/TvmQtWuavx https://t.co/usN4FgWrnk"
286,2021-12-28 15:11:15+00:00,1475846814746165249,Erasing history. China would be proud. #gapol https://t.co/kgY7eb9xIt
287,2021-12-26 18:06:04+00:00,1475166033417838592,"Raphael Warnock sold Georgians a bag of goods, but all we’ve seen is higher crime, out of control spending, and record inflation.

I’m the next generation, America First conservative who will defeat Raphael Warnock and always put Georgia first. https://t.co/csrtM72gum"
288,2021-12-25 15:16:06+00:00,1474760874669842444,Merry Christmas from our family to yours! https://t.co/GEIPVr8ZBv
289,2021-12-23 19:30:15+00:00,1474100054147358720,"If you missed our Women for Latham kickoff event, don’t worry! We’re building the team that can defeat Raphael Warnock and take back our state next November. Join the fight: https://t.co/TvmQtWuavx #gapol #gasen https://t.co/uQktJkdVK3"
290,2021-12-23 16:45:08+00:00,1474058505195773953,We’re going to create a movement in this country that restores the honor and dignity of the American worker by going all-in on an America First agenda. #gapol #gasen https://t.co/RmFJPi89Ss
291,2021-12-22 21:13:39+00:00,1473763688083607565,Insanity. #gapol https://t.co/Wth2sBSNXa
292,2021-12-22 19:00:22+00:00,1473730147807338501,"Our farms are the backbone of our country. Out of control inflation, supply chain crises, and big government induced worker shortages are crushing them. I’ll be a leader who will fight for Georgia businesses and get government out of the way. #gapol #gasen https://t.co/b17VVXVwvG"
293,2021-12-22 15:30:22+00:00,1473677298784215052,"The far-left doesn’t like me because I’m not afraid to take on their woke movement. If you elect me as your Senator, I’ll stand up to the people who want to cancel you for being a proud American. #gapol #gasen https://t.co/SUTyLEaCHZ"
294,2021-12-21 21:00:32+00:00,1473397999082557443,So much for the party of inclusion… #gapol #gasen https://t.co/dKPvbTisiG
295,2021-12-21 18:02:12+00:00,1473353123834089480,Coming from the Navy SEAL teams I understand the incredible sacrifice of our law enforcement and first responders and the danger they put themselves in to keep us safe each and every day. I’ll always have their back and will oppose any effort to defund or dismantle them. #gapol https://t.co/Nv66fzH4C1
296,2021-12-21 15:30:13+00:00,1473314873186598912,"The far-left has smuggled their extreme ideology into classrooms and big government bureaucracy gave them the helping hand. 

Retweet if you think parents and local communities should be in charge of our kids education, not government. #gapol #gasen https://t.co/AabmhZf3Wb"
297,2021-12-20 21:40:06+00:00,1473045569069322246,"As I travel across the great state of Georgia, I’m incredibly privileged to meet the American workers. They show up everyday and put dignity before dependency to get the job done and move our nation forward. #gapol #gasen https://t.co/VeiJgGv4t2"
298,2021-12-20 19:01:15+00:00,1473005593631809545,"The tenets of my campaign are security, liberty, and prosperity. If we don’t defend those three things, then America will cease to exist as we know it. #gapol #gasen https://t.co/YuIKBivAFA"
299,2021-12-20 17:58:13+00:00,1472989732720291845,Make no mistake…Terrorists will take advantage of Biden’s open border and attack the homeland. Secure the border now! #gapol #gasen https://t.co/fEfDvRQHSh
300,2021-12-20 17:00:25+00:00,1472975185708003337,Pathetic to see the influence of the Chinese Communist Party in America now with the son and brother of two former Presidents now serving as a CCP mouthpiece here at home. China is not our friend.  #gapol #gasen https://t.co/hO2LIkSvoB
301,2021-12-19 15:49:22+00:00,1472594917482549250,"Johnny Isakson was a Georgia giant, and one of the greatest statesmen of our time. 

His legacy of integrity, kindness, and public service will never be forgotten. Melissa and I are praying for the entire Isakson family – and for all whose lives he touched."
302,2021-12-18 15:35:06+00:00,1472228939561062406,"When I talk to voters they tell me they’re looking for three things in a leader:

Someone they can trust, someone that is one of them, and someone that is a fighter, not a hider. I’m in this race to deliver on those. #gapol #gasen https://t.co/T7IhmlvBFy"
303,2021-12-17 20:15:21+00:00,1471937080192344074,Our farmers play a critical role in our national security. Putting America First means supporting these great American farms and American workers and getting big government out of the way so that they can do what they do best. #gapol #gasen https://t.co/C81S3u5rh6
304,2021-12-17 17:30:38+00:00,1471895627210661888,"These are serious times. Celebrities can’t save us, and neither can the failed leadership of Raphael Warnock. I’m the only candidate in this race with the experience to disrupt Washington and get America back to the prosperity we saw before Joe Biden. #gapol #gasen https://t.co/zrpjwcmzPx"
305,2021-12-17 16:10:12+00:00,1471875383742156811,The best part of this campaign has been traveling all across our state and meeting the incredible people of Georgia who care deeply for the future of our country. #gapol #gasen https://t.co/U2pr4rQUhN
306,2021-12-16 19:35:28+00:00,1471564652685496326,"We had a great first day of our Southeast Georgia tour meeting with voters, hardworking Americans, and business owners.

I’ll always put Georgia first and show up for the people of this great state. #gapol #gasen https://t.co/BsmjC1c1fA"
307,2021-12-16 17:17:16+00:00,1471529875412598796,It’s time to solve our supply chain crisis and out of control inflation by investing in American manufacturing and restoring the dignity of the American worker. I’m going to go shake things up in D.C. and put an end to the disastrous policies that got us here. #gapol #gasen https://t.co/9qzY0JD2ez
308,2021-12-16 15:15:07+00:00,1471499134381092869,Don’t miss the Coastal Empire Conservative Rally tonight in Savannah. I’ll be speaking and look forward to getting to know all of you. See you there! #gapol #gasen https://t.co/7aQ54YdLkO
309,2021-12-15 22:13:19+00:00,1471241991300202497,"I had the privilege to tour the Cal-Maine egg plant and meet the hardworking Americans who are providing food across Georgia and the country. We need to embrace dignity, not dependency and celebrate the American worker. #gapol #gasen https://t.co/gTrw3sa7YR"
310,2021-12-15 19:47:25+00:00,1471205272987316236,Checking in from stop #2 on our Southeast Georgia tour at Swee-t’s Cafe in Patterson. I had a great time talking with voters about our campaign and I’m working hard to earn their vote! #gapol #gasen https://t.co/ZaXjdmlWvH
311,2021-12-14 23:59:52+00:00,1470906415090970630,Raphael Warnock wants to dismantle the rules of Senate because he knows that his extreme bill to vote-by-mail without ID has no support. I’ll stop the left’s power grab of our elections when I defeat him in November. #gapol #gasen https://t.co/Bd8PDgbXJE
312,2021-12-14 20:43:34+00:00,1470857014935007245,"The Joe Biden and Raphael Warnock solution?

More spending. More mandates. Less freedom. 

Don’t let them tell you this isn’t happening. #gapol #gasen https://t.co/mE2EXhaKBG"
313,2021-12-14 19:00:17+00:00,1470831024267476997,Stop #2 tomorrow! I’ll be at Swee-t’s Bakery &amp; Cafe in Patterson for a meet &amp; greet. Stop by and say hi! I’d love to share with you why I’m in this race and earn your support. https://t.co/D2Vxjm4wrb
314,2021-12-14 16:45:10+00:00,1470797020210565127,Tomorrow I’ll be at Sheffield Coffee Company in Waycross to meet with voters and share why I’m running for Senate. I hope to see you there! https://t.co/CQOn2SfAvl
315,2021-12-13 20:45:13+00:00,1470495042406162443,When I was in the Trump White House I fought through the jungle of D.C. to advance the America First policy agenda. I have the experience and the fight in me to defeat Raphael Warnock and work to get America back on track. https://t.co/bDT72w8H0J
316,2021-12-13 18:45:08+00:00,1470464822542495744,"The left attempts to gaslight us by saying that their socialist dreams will reduce the deficit, but the actual analysis says the opposite. Numbers don’t lie, but Joe Biden and @RaphaelWarnock sure do. #gapol #gasen https://t.co/qU7vhBwjEO"
317,2021-12-13 16:20:08+00:00,1470428332936372224,Catch us on our Southeast Georgia Tour! This week we’ll be making stops across the Southeast so voters can hear about my campaign for Senate and hear the America First message. See our stops here: https://t.co/NhitkI17Ug #gapol #gasen https://t.co/nuaGqJ8khq
318,2021-12-11 19:30:08+00:00,1469751370823745540,"If you elect me as your Senator, I'll stand up to the left's attacks on the filibuster so they won't be able to usher in socialist dreams that will destroy our country. #gapol #gasen https://t.co/nimjPSe43c"
319,2021-12-11 15:30:11+00:00,1469690987131908096,"If you elect me as your Senator, I'll stand up to the left's attacks on the filibuster so they won't be able to usher in socialist dreams that will destroy our country. #gapol #gasen https://t.co/3wSxXNMp2j"
320,2021-12-11 00:25:29+00:00,1469463312828190721,"It's shameful that 14 GOP senators voted with the Dems last night on cloture putting the filibuster at risk.

It’s time for the Republican Party to find its backbone – which is why we must elect conservatives, like me, who will ALWAYS stand up to the far-left. #gapol #gasen https://t.co/iuwcJTnZ3o"
321,2021-12-10 19:31:27+00:00,1469389314278711308,"China is working tirelessly to make sure that America crumbles, and our leaders are totally unprepared to deal with it. We can't just send anyone to the United States Senate. I have the experience to deal with our adversaries and make sure we put America First. #gapol #gasen https://t.co/y8quTBVvtn"
322,2021-12-10 17:45:07+00:00,1469362556296966145,This is the mindset of those who do not want to put America first. State and Federal elections are next if we don’t stand up to this madness. #gapol #gasen https://t.co/YDGT8ckjtd
323,2021-12-10 15:30:08+00:00,1469328587698450437,"Tomorrow I’ll be speaking at the Fulton County GOP Breakfast in Johns Creek about my campaign for U.S. Senate. I hope you’ll be able to make it, andI look forward to meeting you and earning your support! #gapol #gasen https://t.co/x3lXkiMrYR"
324,2021-12-10 13:45:18+00:00,1469302202535759874,“I’ll be joining the @jfradioshow at 9:05 this morning to talk about my campaign for U.S. Senate and how I’ll defeat Raphael Warnock in November. Make sure you tune in! #gapol #gasen https://t.co/A3Wjc8ecmu
325,2021-12-09 22:04:27+00:00,1469065433537994758,"Our reliance on cheap Chinese goods – from medicine to tech – gives China enormous power over our country.

@marcorubio is right: we need to move supply chains back home, give jobs back to our workers, and end our dependence on the CCP. #gapol https://t.co/qlM3Yuovy3"
326,2021-12-09 20:29:05+00:00,1469041433256632325,"We had a great time launching our Women for Latham coalition last night with special guest @StarParker! Thankful for all the amazing, committed women who are joining us to build the strongest team in the state to defeat Raphael Warnock in November. #gapol #gasen https://t.co/htssbZ0gJG"
327,2021-12-09 17:30:39+00:00,1468996527226077190,"Last night, Raphael Warnock voted AGAINST a bipartisan bill to end the vaccine mandate on U.S. businesses.

As your Senator, I will never support government mandates – and I will ALWAYS stand up to those who are willing to trade our liberties for their socialist agenda. #gapol"
328,2021-12-09 15:30:08+00:00,1468966197148356612,Gas prices are hitting a 7-year high and the Biden administration has no solution. This inflation is crushing lower-income families during the holiday season. #gapol #gasen https://t.co/qjmPhzx6wD
329,2021-12-08 19:01:27+00:00,1468656990457106448,"Raphael Warnock’s special interest spending spree has failed Georgia families, who are seeing the effects at the pump, the grocery store, and in their wallets. I’m the America First candidate who can and will defeat him. https://t.co/28BehmQcpE"
330,2021-12-08 17:48:46+00:00,1468638698258448386,We're excited to launch our Women For Latham coalition tonight with special guest @StarParker! #gapol #gasen https://t.co/BHCrEgdvWt
331,2021-12-07 22:00:29+00:00,1468339659570884608,"I’m not looking for a lifelong payout from the federal government, or a long-term job promotion. Instead, I’m proud to be the first candidate in my race to sign the U.S. Term Limits Pledge – and look forward to delivering results for families and businesses across Georgia. #gapol https://t.co/cmmBLlRwmp"
332,2021-12-07 19:15:11+00:00,1468298057217454090,"Build Back Better? America and its economy are declining rapidly under Joe Biden’s leadership. We need to take a stand in 2022. I’m a Country First leader who will put a stop to the irresponsible, far-left policies of Washington D.C. #gapol #gasen https://t.co/pMxKaHynhJ"
333,2021-12-07 16:30:38+00:00,1468256646828855300,"Today, we honor the brave Americans who were lost in the attack on Pearl Harbor 80 years ago. Let us never forget their sacrifice and the undaunted courage of the greatest generation. #PearlHarborRemembranceDay https://t.co/TVF2Tn2zdg"
334,2021-12-06 20:34:19+00:00,1467955586688028678,"I just signed the U.S. Term Limits Pledge because we’re long overdue for new leadership in D.C.

Retweet if you agree that politicians shouldn’t be in office for life! #gapol #gasen https://t.co/QkCqdmLO5D"
335,2021-12-06 16:53:06+00:00,1467899913669333000,"The silence is deafening. 

Never forget: 13 brave U.S. service members would be with us today but for the botched Afghanistan withdrawal by President Biden. #gapol https://t.co/JNl3hCsJPc"
336,2021-12-05 21:05:57+00:00,1467601157333913607,Bob Dole was a hero of World War II and a deeply patriotic American who was endlessly committed to service. He was the embodiment of the Greatest Generation. My thoughts and prayers are with Elizabeth and the Dole family.
337,2021-12-05 15:01:50+00:00,1467509525288730627,"I am a proud, native son of Georgia. It’s where I went to college and where I’m raising my family. You don’t have to guess where my priorities lie – Georgia will always be my number one priority. #gapol #gasen https://t.co/c1uT2UujWp"
338,2021-12-04 20:18:44+00:00,1467226887969775616,Let’s Go Dawgs! #SECChampionship https://t.co/ch4qSls5qI
339,2021-12-03 19:01:47+00:00,1466845133853315076,I want my campaign to bust open the doors for other country-first leaders to join me in this fight. We need to replace the failed leaders in Washington who have allowed this woke fascism to take over our institutions and our country. #gapol #gasen https://t.co/Zh6eL3nrR7
340,2021-12-03 15:55:08+00:00,1466798162392268807,"As conservatives, we prioritize dignity for the American worker. Big government dependency weakens us as a nation and rips away an opportunity for everyday Americans to find dignity through work. #gapol #gasen https://t.co/vnwyY21pJQ"
341,2021-12-02 18:30:18+00:00,1466474822238621711,"We’re building the team that will take back our state from the far-left, but we need you to join us in this fight.

Come support the mission at https://t.co/TvmQtWuavx https://t.co/DVJQm3BLX5"
342,2021-12-02 15:00:13+00:00,1466421956920721413,"Raphael Warnock must be Joe Biden’s favorite Senator because he’s supported every single one of his failed decisions.

We need a Senator who will work for the people of Georgia, not for Joe Biden. #gapol #gasen https://t.co/vJRPCwGMH1"
343,2021-12-01 22:51:00+00:00,1466178042598936576,"With Stacey Abrams on the ballot, Warnock and the Democrats will be pouring unlimited resources into our state to flip Georgia blue.

We must have a proven and experienced next generation leader at the top of the ticket to win back the Senate and keep GA red. #gapol #gasen https://t.co/Va7Jq7sR5B"
344,2021-12-01 20:30:05+00:00,1466142580694003720,"Americans understand the threat from Communist China, but our leaders in Washington can't think past one election cycle to prepare for this threat. We need to be ready technologically, economically, and militarily for any attempt to destabilize America. https://t.co/V9f39KOYqi"
345,2021-12-01 18:30:13+00:00,1466112415980998656,"Right now, the Supreme Court has the chance to help stop the agenda of abortion-on-demand and confirm that life is sacred and should be protected. Join me in praying for our justices – and for success of America’s pro-life community. #gapol #gasen"
346,2021-12-01 16:01:25+00:00,1466074969058811909,"I'm proud to have received the Pro-Life Certification from @GaLifeAlliance . This issue is personal to me not only as a father, but as a twin brother to Ashby who has Down syndrome. He is a shining example of the extraordinary impact that a single life can have. #gapol #gasen https://t.co/mu5q5jPHlH"
347,2021-11-30 20:00:45+00:00,1465772809825792016,"A nuclear Iran is clear danger to our Israeli allies, and to the entire globe.

The United States has no business entering back into the Iran Nuclear Deal – and no business dropping sanctions against the world’s largest state sponsor of terror. #gapol https://t.co/Pbl2EiRx6T"
348,2021-11-30 17:03:05+00:00,1465728101141385217,"Conservative judges are holding the line between justice and tyranny.

Grateful that we still have judges who will fight for our freedom – and against the reckless, sweeping mandates coming down from the Biden administration. #gapol #gasen https://t.co/sNatGk1HYS"
349,2021-11-30 15:07:07+00:00,1465698914405740552,"The day I launched my campaign for the U.S. Senate Twitter shut down my account for 3 days without explanation.

Big tech wants to silence Country-First conservatives like me. Retweet this and help us in the fight for free speech. #gapol https://t.co/sJDO1K4pBU"
350,2021-11-29 17:30:23+00:00,1465372582459449353,Joe Biden and Raphael Warnock’s reckless spending spree has resulted in the highest inflation surge in 30 years. Americans must not continue to pay the price for their failures in leadership. #gapol #gasen https://t.co/lqquUaQYgO
351,2021-11-28 17:00:47+00:00,1465002746231369746,The boys sure keep me busy on the campaign trail. I got into this race so that so that we can pass onto the next generation an America that we are proud of. #gapol #gasen https://t.co/OdsIfHkVXu
352,2021-11-27 14:34:22+00:00,1464603508972400643,"I'm in this race for my two sons, and to fight for families all across Georgia. If we don't stand up and fight to stop the dangerous policies from the left, our kids won't inherit the America that we know and love. #gapol #gasen https://t.co/WSyREiOjC2"
353,2021-11-26 18:50:30+00:00,1464305581360140298,"The Ahmaud Arbery and Kyle Rittenhouse verdicts were both correct. The left and our corrupt media tried to tell us that the American justice system exists to protect white supremacy, but our justice system worked as our founders intended. Ahmaud deserves justice, and he got it. https://t.co/zc3kaeHFPQ"
354,2021-11-26 15:40:08+00:00,1464257672086175768,"The First Amendment is under attack from the woke mob on the left. I swore an oath to uphold our Constitution, and I’ll always fight to protect it. #gapol #gasen https://t.co/qWPaRNzi52"
355,2021-11-25 15:30:12+00:00,1463892786344833027,Happy Thanksgiving from our family to yours! I’m grateful that we get to live in such a wonderful country. What are y’all thankful for? https://t.co/CELg8TzMgw
356,2021-11-24 20:00:43+00:00,1463598473660542980,"Georgia is the most patriotic state in America, and the decisions made here have national influence and impact. I will always fight to preserve our freedoms, protect our families, and Put Georgia First. #gapol #gasen https://t.co/kPDw6AoGAO"
357,2021-11-24 18:02:34+00:00,1463568740193341440,"The Chinese Communist Party’s education system is not the answer, but we better step up our game here and raise resilient Americans because China is working hard to supplant us every day. #gapol #gasen https://t.co/9y45UndhZr"
358,2021-11-24 15:02:25+00:00,1463523404590555147,"The right to bear arms is explicit in our Constitution. Threats to that right are a threat to our way of life. I'll never compromise on the right to protect our families, to pass down the tradition of outdoorsmanship to our children, and to defend ourselves when necessary. #gapol https://t.co/qsxZJV5ldK"
359,2021-11-23 21:10:11+00:00,1463253570942386187,It’s been so rewarding to meet the many patriots across my beloved Georgia. We’re creating an energized movement to take back the Senate in 2022. #gapol #gasen https://t.co/1nvl2TMeAp
360,2021-11-23 18:25:31+00:00,1463212130753204228,"Joe Biden’s presidency killed our domestic oil production and energy independence. Now he’s selling off our emergency oil reserves to try to save his poll numbers. That’s not a strategy, that’s incompetence. #gapol #gasen https://t.co/8VIzDgzGM1"
361,2021-11-23 16:04:22+00:00,1463176607565291522,"A strong America means securing our borders, building a well-funded, globally-unmatched military, and maintaining an effective intelligence community operating around the world to prevent attacks at home. #gapol #gasen https://t.co/4A5kwpHOe8"
362,2021-11-22 20:30:09+00:00,1462881106341076996,"I’m the next generation, country first conservative who can and will defeat Raphael Warnock. Let’s do it! https://t.co/TvmQtWuavx https://t.co/igtjS1dik0"
363,2021-11-22 18:00:34+00:00,1462843463410540551,"The felon who killed and injured dozens in Milwaukee this weekend had a violent criminal history – but was released on bail LAST WEEK by a Soros-funded DA.

Liberal activists are buying local officials – and our communities are tragically paying the price. https://t.co/IbwXKCyYZS"
364,2021-11-22 16:15:14+00:00,1462816953261858832,Our current leadership has failed in Afghanistan and across the globe time and time again. We need leaders who will put our country first and lead strongly on the world stage when America is called upon. #gapol #gasen https://t.co/i3Rx148UnP
365,2021-11-20 17:21:06+00:00,1462108756469329928,"Go Dawgs! 🏈

Proud to be a Georgia Bulldog! Let’s keep it rolling against Charleston Southern. https://t.co/ymF3G1RKUB"
366,2021-11-19 18:54:22+00:00,1461769839945658378,The principles of justice have prevailed over mob rule. https://t.co/lNfBZkl93I
367,2021-11-19 18:01:12+00:00,1461756459503476742,"The House just passed Biden’s $1.9 trillion gov spending bill. Not sure what’s worse, the woke mob trying to cancel America every day, or the left trying to bankrupt America with socialist spending. #gapol #gasen https://t.co/TQnhbnmsTs"
368,2021-11-19 16:01:40+00:00,1461726378072629248,"Americans stress as the holidays approach, as they struggle to provide for their families. This year, it's even worse due to the reckless inflation-spending by @RaphaelWarnock. When I get to the Senate, I'll fight for you to keep more money in your pocket. https://t.co/K9aGMOtcni"
