,Created at,User ID,Text
265,2020-04-28 18:50:19+00:00,1255207734737330179,"Reminder: Hoosiers have until next Monday, May 4 to register to vote or update their registration for the June 2 primary. Visit https://t.co/iiV1U1ZiY5 to make sure your voice is heard!"
266,2020-04-27 17:45:58+00:00,1254829154710753280,"For #IN05 small business owners in need of assistance, find more information below: https://t.co/vL7UcBjSvM"
267,2020-04-25 19:19:24+00:00,1254127892755353610,"Volunteer spotlight - meet Neil! A fellow Purdue grad, Neil trains all of our new volunteers for virtual phone banking. We couldn’t do this without you! https://t.co/iMO0ZbieYo"
268,2020-04-24 18:21:01+00:00,1253750810141437954,Proud to be a @MomsDemand Gun Sense Candidate. It's time to enact common-sense policies to reduce gun violence in our schools and communities. https://t.co/9V42JSl02E
269,2020-04-22 15:18:55+00:00,1252980208728236034,Happy #EarthDay! Let’s commit today to protecting our environment for future generations. https://t.co/7j9SqgnMek
270,2020-04-21 18:59:27+00:00,1252673320849473538,".@PPact fights every day to protect reproductive health rights, and I’m honored to have their support. In Congress, I’ll fight to ensure Hoosiers have access to the health care they need, without interference from politicians. https://t.co/zO5n70NXoO"
271,2020-04-20 20:20:39+00:00,1252331365636411393,"Unacceptable. This funding was meant to aid small businesses, and Congress needs to close any loopholes to ensure relief is directed to those who need it most. https://t.co/Llv1tTSXir"
272,2020-04-19 14:29:58+00:00,1251880725189668865,"My friend, Jess, has organized a free lunch for our first responders today at 12PM to show appreciation for the sacrifices they’re making to care for our community. We’re #INThisTogether. Details below👇https://t.co/8eOe8ttClk"
273,2020-04-18 20:18:07+00:00,1251605951884468226,"This campaign wouldn’t be possible without the work of our dedicated volunteers, and I’d like to introduce you to some of them. First up - Addison, a freshman at Anderson University and member of our team since January! https://t.co/vQYDxHmFE8"
274,2020-04-17 14:22:20+00:00,1251154029561802752,"As a former Brownie and Girl Scout, I'm so proud of @girlscoutsIN for being a force for good in their communities and #LivingTheGSLaw. 

https://t.co/3PHLsi9wsh"
275,2020-04-16 20:18:21+00:00,1250881237197217797,"Honored to have the endorsement of the hardworking members of @AFSCME962! They're on the front lines of an unprecedented public health crisis, and we must ensure they have adequate funding and resources to do their jobs. I'll be fighting for them when I'm elected to Congress. https://t.co/kB7Y0Kit2F"
276,2020-04-13 18:09:26+00:00,1249761629203509250,"Thank you, @kp4indy! So honored for your support. https://t.co/1VTGAiljqb"
277,2020-04-12 13:09:52+00:00,1249323851349196800,For everyone celebrating Easter today — I hope that your traditions &amp; connections bring you comfort and remind you of the love of family. It’s amazing that technology brings the faces and voices that we would otherwise be denied. Oh happy day!
278,2020-04-11 18:17:08+00:00,1249038792377466881,"My son Owen has been sheltering alone for weeks now in Los Angeles &amp; misses our dogs more than anyone! Happy #NationalPetDay! Grace &amp; Pinecone bring so much love and comfort to us. If you find yourself lonely, too, you can learn more about pet fostering or adoption @HumaneSociety https://t.co/LW3NzByzg1"
279,2020-04-10 16:01:22+00:00,1248642235433979904,"This is how we phone bank ""together"" even when we're apart! Thank you to our fellows and volunteers for sharing your time with us. #IN05 https://t.co/dKBWcPkWyP"
280,2020-04-09 23:58:12+00:00,1248399848748888067,This is devastating. Officer Breann Leath lost her life responding to a call for help from someone who wasn’t safe in their own home. She was a true hero. https://t.co/f5LC7ChO5K
281,2020-04-08 18:18:08+00:00,1247951878173925381,"To all the Jewish communities in Indiana District 5 and around the world, we wish you peace and comfort this Passover."
282,2020-04-08 16:24:09+00:00,1247923193454739456,"It's vital that all Hoosiers follow the statewide stay-at-home order. #COVID19 is affecting our friends and neighbors, and we all need to do our part to flatten the curve. By following @CDCgov and @StateHealthIN guidelines, we'll get through this together. https://t.co/4orkJ9lovv"
283,2020-04-07 19:21:15+00:00,1247605377224577036,.@INHumanities' virtual film festival begins at 7PM tonight! Join them every Tuesday in April for a screening and discussion of documentaries about contemporary urban and rural identities in Indiana. https://t.co/xjrBAvd6Ns https://t.co/uizfGleizL
284,2020-04-07 14:05:18+00:00,1247525865040175120,"This #WorldHealthDay, we thank the health care workers who are putting their lives at risk every day to care for our community during an unprecedented time. Your unwavering commitment inspires hope, and we won't forget the sacrifices you've made to keep us safe. https://t.co/VtQ19z2vWL"
285,2020-04-06 15:32:04+00:00,1247185310741680129,"As we navigate this unprecedented public health crisis, it’s more important than ever for Hoosiers to have affordable health insurance. If you've lost your insurance or have questions about coverage, consider the following resources. https://t.co/chx6ZC0mLX"
286,2020-04-05 20:03:13+00:00,1246891161912053762,"Just a reminder, Indiana's primary has moved to June 2 and ALL voters can now vote by mail. Request an absentee-by-mail ballot by completing this form &amp; returning it to your county clerk. Deadline to return the form is May 21 by 11:59 p.m. https://t.co/XoirkBhGj6 https://t.co/MZ7Ot4gCM0"
287,2020-04-04 17:39:37+00:00,1246492633243037697,"April is Sexual Assault Awareness Month, and @ICESAHT's annual Teal the Canal event is virtual this year because sexual assault, harassment, and abuse don't stop during a pandemic. This month and every month, #ConsentIsEssential. Visit https://t.co/uyYRNIU5Sx to learn more. #SAAM https://t.co/ROmx2KKYC2"
288,2020-03-31 14:17:44+00:00,1244992276700553217,Visit https://t.co/h0efFckmjM for other locations in #IN05 https://t.co/xrOFEGPDqC
289,2020-03-30 18:02:44+00:00,1244686512639422465,"The Hodsons are teachers (and students!) right here in #IN05, with some helpful tips on how to stay focused while learning and working from home. Thank you Emily, Andy, Grace, Louie, and Jasmine for the advice! https://t.co/sPyec9FLkn"
290,2020-03-27 16:38:03+00:00,1243578039138684929,"We had a great virtual check-in with campaign fellows and volunteers yesterday. They're dedicating their time to making calls in our community, lending a friendly ear to anyone who feels isolated and just needs to talk. I appreciate all you're doing! https://t.co/igQoNukAtr"
291,2020-03-26 21:14:16+00:00,1243285162252738561,.@unitedwayhoco provides support to vulnerable families in Howard and Tipton counties. https://t.co/KAe7bhbhrI
292,2020-03-26 21:14:15+00:00,1243285160000401410,"@curehunger provides food via tailgate distribution in several counties, including Blackford, Grant and Madison Counties. https://t.co/H58PObNnFL"
293,2020-03-26 21:14:15+00:00,1243285157966237697,"The Central Indiana COVID-19 Community Economic Relief Fund provides funding to community-based organizations in Boone, Hamilton, and Marion Counties. https://t.co/9r8CkIJX9H"
294,2020-03-26 21:14:14+00:00,1243285153826377735,"As we continue to adapt to the difficult situation surrounding #COVID19, many in our community are struggling with challenges unlike any we’ve ever experienced. I wanted to share a few of the organizations here in Indiana working on the frontlines to tackle this crisis head on."
295,2020-03-26 15:48:56+00:00,1243203290143379457,Indiana’s Primary Election Day has been changed to June 2 and every Hoosier can vote by mail. Watch the video below for easy instructions! https://t.co/zIy0kSKTnb
296,2020-03-25 19:30:39+00:00,1242896699183505408,Thank you to @UFCW700 and the #GroceryWorkers who are working every day to serve our community. We appreciate you! https://t.co/cp5a6gqsGJ
297,2020-03-24 00:10:34+00:00,1242242365714247681,"10 years ago #ACA was signed into law, expanding coverage for millions of Americans, including those with pre-existing conditions. Now more than ever, Hoosiers need affordable health care. In Congress, I'll fight to keep these protections while lowering costs for Hoosier families"
298,2020-03-23 17:48:21+00:00,1242146179259019265,"For you &amp; your family: here's a helpful guide to Indiana's stay-at-home order, with exceptions for essential workers &amp; permitted activities. Stopping the spread of #COVID19 requires all of us to do our part. If you can stay at home, please do so. https://t.co/7I26ZgginB"
299,2020-03-22 21:37:37+00:00,1241841485093507074,"My #2020Census has arrived! It’s so important that every member of our community is counted, so I’ll be filling out my form while practicing social distancing at home. I hope you’ll join me. https://t.co/M49FVcGrJw"
300,2020-03-19 20:39:40+00:00,1240739738367205382,"Staying at home is not a safe option for everyone. If you or anyone you know is in danger, please consider the resources linked below. You are not alone. https://t.co/dXLok3GjA1"
301,2020-03-19 15:18:33+00:00,1240658926326161411,"So grateful for our dedicated volunteers making calls from home to talk with voters in #IN05. If you'd like to join us in virtual phone-banking, you can sign up here: https://t.co/nzD7xurdQW https://t.co/4MGeMjTCTk"
302,2020-03-18 17:22:03+00:00,1240327618936872962,"Appreciate everyone looking out for each other during this difficult time, and proud of our community for coming together. https://t.co/sZZhx4oUMW"
303,2020-03-18 12:59:14+00:00,1240261478495727617,What a great way to keep kids active while they're home from school. Join @TCMIndy on Facebook Live today at 10AM! https://t.co/Ug4vRDBGGv
304,2020-03-16 15:33:23+00:00,1239575496863645697,"Schools in Marion County and Hamilton County are providing lunches for students 18 and under, on a first-come, first-served basis. Find more info here: https://t.co/r1FIqm9aQ4"
305,2020-03-15 22:45:14+00:00,1239321788443754500,Social distancing with the pups — glad for this nice Indiana afternoon and fresh air. Everyone stay safe and healthy! https://t.co/8qf9oXFj4q
306,2020-03-12 19:07:05+00:00,1238179727581630464,"As a single mother, I lived with the stress of not having health insurance &amp; being a medical emergency away from bankruptcy. This pandemic hits home the importance of ensuring every Hoosier has access to health care so no one has to choose between seeing a doctor &amp; paying bills."
307,2020-03-12 19:07:05+00:00,1238179726444896256,The health and safety of residents in the 5th District is my top priority. Our campaign is closely monitoring the spread of COVID-19 and will adjust our campaign planning based on the recommendations of public health officials when it comes to events and large-scale gatherings.
308,2020-03-08 17:04:40+00:00,1236699368213938176,"This #InternationalWomensDay, I’m proud to have a campaign powered by strong women fighting every day to do good things for people. #HaleYes #IN05 https://t.co/WfK5oHjr9p"
309,2020-03-07 19:08:50+00:00,1236368224570179589,"Wonderful to join this enthusiastic group in celebration of International Women’s Day! We must get more women involved in the political process because when we vote, we win. https://t.co/mMlzDzyIDh"
310,2020-03-05 21:51:43+00:00,1235684443110637568,"I'm so proud of everyone involved in this effort to end sexual violence in Indiana. During my time in the Statehouse, I fought to create a legal definition of consent, and I'll continue fighting in Washington to reduce the prevalence of sexual violence in our communities. https://t.co/YC64P5NPiA"
311,2020-02-24 17:27:17+00:00,1231994018147467265,Appreciate all our volunteers who talked to voters about our campaign this past week. Thank you for going to door to door and for phone banking with us. We are grateful for your support! #IN05 https://t.co/L8gp2jb1es
312,2020-02-20 15:55:50+00:00,1230521451993870337,Proud to have the support of American Association for Justice PAC! https://t.co/5zPOtPe2tM
313,2020-02-19 17:29:12+00:00,1230182557746171908,Endorsement News! Proud to be endorsed by the Brotherhood of Locomotive Engineers &amp; Trainmen! https://t.co/lHyVAYuprB
314,2020-02-14 17:18:35+00:00,1228367949490270208,#relieved. For now. https://t.co/7xM7WGw4hb
315,2020-02-12 16:13:51+00:00,1227626883380137984,"Honored to have earned the @EqualityPac endorsement! 

“Christina Hale has always been a strong &amp; powerful advocate for LGBT equality,” said Equality PAC Co-Chair David Cicilline. https://t.co/0rUo5kGvU4"
316,2020-02-10 16:07:38+00:00,1226900541629980673,"The momentum continues! Another major endorsement! Thanks to the @votenewdems for this big endorsement! Proud to stand with leaders who seek common sense, practical solutions for our communities and citizens! https://t.co/C3RGCDmflW"
317,2020-01-30 15:02:00+00:00,1222897757058469888,"Endorsement Alert!
""Hoosiers deserve a leader [Christina Hale] who will fight to protect their fundamental freedom to make personal decisions about pregnancy, with the support of those they love and trust, and free from interference from politicians"" - NARAL President Ilyse Hogue https://t.co/2000QW7rNt"
318,2020-01-29 18:08:00+00:00,1222582177465917442,"ICYMI: 🔴➡️🔵
Our team has been recognized as one of the first #RedtoBlue races in the country -- and it’s all thanks to your grassroots support. Let’s go win! https://t.co/Mad7VyHyw6"
319,2020-01-28 23:07:00+00:00,1222295035351142401,"BIG NEWS: We have been named one of the first DCCC #RedtoBlue races this cycle! 
With your help and support, I know we can build a winning campaign that will flip #IN05! https://t.co/ZfL60NOkpI"
320,2020-01-28 14:24:43+00:00,1222163597587034113,"BREAKING: #IN05 is one of the most competitive districts in the country and our campaign has been named one of the first @dccc #RedtoBlue races this election cycle! Read more ⤵️   
https://t.co/apVTziChtd"
321,2020-01-27 13:51:00+00:00,1221792725449576448,"Good news: you have blood to spare.  Bad news: members of our community are always in need. It's almost the end of National Blood Donor Month. Check out the link below to find the nearest location to donate blood today. Help save a life and donate!
https://t.co/0Vak2XenMb"
322,2020-01-26 15:47:58+00:00,1221459774568648704,"Snowy, rainy weather won't stop us from flipping the Fifth! Thanks to everyone who joined us in Carmel yesterday to learn how to get involved with the campaign. If you would like to volunteer, send us an email at info@haleforcongress.com. #IN05 https://t.co/D8b5iWjAf7"
323,2020-01-22 14:18:21+00:00,1219987671562498049,Grateful and proud to have @latinovictoryus's support in this race! https://t.co/XKXiNKj4dx
324,2020-01-21 20:16:00+00:00,1219715286741536768,"It's been 10 years since the disastrous Citizens United decision hurt our democracy, by opening the floodgates for undisclosed, unlimited campaign spending. It's time to #EndCitizensUnited https://t.co/YQjyOXqh0e"
325,2020-01-20 13:17:00+00:00,1219247454257696768,"So inspired by the thousands of young people all over Indiana who today remember Dr. Martin Luther King Jr. and honor his legacy of justice and action through works of community service. It's a testament to the power and timeliness of the MLK, Jr. message. https://t.co/3sMfSIuFI2"
326,2020-01-19 20:29:34+00:00,1218993926390140929,"Thrilled to finally see the ruling from the 7th Circuit affirming parental rights for ALL married couples. It's a long overdue step to supporting the rights of same-sex couples and their families. Everyone counts or nobody counts.
https://t.co/eNwzkadu4T"
327,2020-01-17 14:05:00+00:00,1218172370499686400,"Congrats to Kenny Edwards and Sheet Metal, Air, Rail, and Transportation (SMART) workers as they continue to grow their organization in Indiana. I enjoyed meeting earlier this week and our discussion on worker safety and making government more accountable to people. https://t.co/JRuoyq4KHm"
328,2020-01-16 15:14:02+00:00,1217827355130986502,Thanks to everyone who came out to the Washington Township Democrats meeting last night to hear a bunch of congressional candidates speak on a weeknight in January. It's that sort of enthusiasm and interest that will help #FlipTheFifth in November. #IN05
329,2020-01-14 23:12:43+00:00,1217223044386689025,"It's #NationalDressYourPetUpDay, so naturally here's Grace dressed as the original #WonderWoman Diana Prince https://t.co/7SU7HKaH77"
330,2020-01-14 19:43:35+00:00,1217170416952889347,Officially filed for Congress in Indiana's 5th Congressional District today! #IN05 https://t.co/hIy9yB25dQ
331,2020-01-13 15:37:00+00:00,1216745971226464257,Some of us at Team Hale are taking #CleanOffYourDesk Day a little more seriously than others. https://t.co/BrgGM5BoIn
332,2020-01-11 20:29:05+00:00,1216094699783643138,"I was a leader in the IN Statehouse in fight against human trafficking. I'm committed to helping lead the fight in Congress. Read below to learn potential signs of trafficking. To report it call 1-888-373-7888  or text 233733 #HumanTraffickingAwarenessDay 
https://t.co/mDOzjpC5do"
333,2020-01-09 01:23:38+00:00,1215081663119708160,Come on @Pacers !!!  #rally https://t.co/Iat6vts1Qc
334,2020-01-07 14:44:32+00:00,1214558443392159745,"┏━━┓┏━━┓┏━━┓┏━━┓
┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃
┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃
                  #FlipTheFifth
┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃
┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃
┗━━┛┗━━┛┗━━┛┗━━┛"
335,2020-01-04 15:21:00+00:00,1213480453853917184,Thank you to everyone who contributed to our campaign in 2019. I truly appreciate it! We have a chance to elect new representation to Congress this year and to put inclusive Hoosier values first. Thanks for being a part of this team working to make it happen! https://t.co/2bmymSLUgw
336,2020-01-02 14:14:00+00:00,1212738816987082752,So proud of the many new municipal officials taking office in Indiana this year! I look forward to watching you serve your constituents with the same effort you put into your races!
337,2020-01-01 18:40:06+00:00,1212443396763258880,https://t.co/WwZmXESXTa
338,2019-12-31 21:58:02+00:00,1212130820913270784,"We're getting closer! Just over 7 hours until our deadline. Can you chip in any amount right now?&gt;&gt;

https://t.co/VX74Z5szBc https://t.co/UC0jxRRMxF"
339,2019-12-31 15:09:29+00:00,1212028004391673856,"Our final fundraising deadline of 2019 is here! We're trying to get another 75 donations of any amount in the door before midnight tonight! Will you chip in $5 or any amount right now to help us get there? &gt;&gt;

https://t.co/VX74Z5szBc

Thank you!
Team Hale"
340,2019-12-30 19:37:00+00:00,1211732939161165824,"⏱️🚨 With our Dec 31st fundraising deadline approaching, we need your help to turn Indiana's 5th blue! How great would it be to flip a seat in Mike Pence's backyard? Will you chip in today to help us say #HaleYes and flip #IN05? &gt;&gt;
https://t.co/VX74Z5szBc https://t.co/0UV5nhCnkd"
341,2019-12-30 15:05:00+00:00,1211664488279068673,Help us keep November's municipal election momentum going! Will you chip in $10 before our fundraising deadline at midnight tomorrow? &gt;&gt; https://t.co/VX74Z5KasK https://t.co/azy9b4YEOI
342,2019-12-25 16:11:00+00:00,1209869158038421511,Merry Christmas! Grateful to spend this day with my family! Grace was so happy Santa remembered her this year!!!  #NiceList https://t.co/tUXqdYs3fm
343,2019-12-23 14:55:00+00:00,1209125256645865472,"Being a mentor and having a mentor are incredibly rewarding experiences. There's a shortage of mentors in Hamilton County right now, so if you have any interest or time, visit the Hamilton County Youth Assistance Program website: https://t.co/D1EuOhUpKl

https://t.co/djFfwXFvYa"
344,2019-12-22 18:19:19+00:00,1208814288338608130,"Wishing everyone celebrating a Hanukkah season filled with joy, love, and peace! https://t.co/LLOtdGKrQw"
345,2019-12-20 13:20:35+00:00,1208014334804279296,"As noted by others: 

Hard time of year for a lot of folks. Suicide Hotline 1-800-273-8255

A simple copy and paste might save someone’s life, if you’d care to tweet as well."
346,2019-12-19 21:19:56+00:00,1207772576946294788,"So proud of @CarrieSummers6 !!!! Woman of integrity, energy &amp; heart. https://t.co/JzuJTYt4Zj"
347,2019-12-16 16:30:00+00:00,1206612449417453573,"“... I’m tired of the bickering and I just want to collaborate and work on the issues that matter most to people.”

Check out this write up from the @Marion_CT on our campaign in #IN05
https://t.co/1wIZqdCsax"
348,2019-12-14 19:34:56+00:00,1205934212714504193,"Hey! If @Walmart will apologize for a Santa &amp; cocaine sweater, maybe @amazon will apologize for this one likening assault to a fun party activity? @RAINN @Indianacesa https://t.co/RwLIJlpUGs https://t.co/L3xVCW106C"
349,2019-12-11 18:21:00+00:00,1204828443533139968,Happy Birthday Indiana! ...from a very proud Hoosier! https://t.co/j5yUTOCzrh
350,2019-12-10 15:19:00+00:00,1204420254014885890,"This year’s Human Rights Day focuses on our youth standing up for Human Rights. As I’ve seen working with young people throughout my career in the public and nonprofit sectors, you are never too young to change the world. #StandUp4HumanRights https://t.co/FnQdRNXJl5"
351,2019-12-08 22:51:53+00:00,1203809451767222273,Oooooh.  #intrigued. https://t.co/BqBlBgm8a7
352,2019-12-07 20:09:29+00:00,1203406195396153344,"Thinking of those who lost their lives in the Pearl Harbor attack on December 7, 1941. Thank you to the heroes who stepped up to serve our country afterwards and to those who have continued to take up the call to serve."
353,2019-11-29 19:57:21+00:00,1200504036350402561,"So grateful to have Owen home for Thanksgiving!!! Hope you are enjoying family, too.  Pinecone also enjoyed some tin foil, but all ok now.  
Ha ha holidays!!!! https://t.co/CkNilUijNY"
354,2019-11-26 14:43:47+00:00,1199337962124693505,"Can you help us hit our November grassroots goal?
https://t.co/Mdog48ARkT https://t.co/8DeqWaTjIa"
355,2019-11-26 14:23:21+00:00,1199332820746944512,Go @CareyHamilton1 !!!! https://t.co/kHDGco4H5x
356,2019-11-25 15:38:46+00:00,1198989412346007552,"Today is International Day for the Elimination of Violence Against Women. In my private life and as a state rep, I've worked w/ both political parties to protect women and girls from sexual and other violence. There is still more to do and I'm going taking that fight to Congress"
357,2019-11-24 18:20:00+00:00,1198667598256168960,"While serving in the statehouse, I always put my constituents first and that’s exactly what I’ll do in Congress as well. That's why I want to hear about what issue matters most to you. Will you participate in our quick poll?

https://t.co/BW3vxtIbNp"
358,2019-11-21 19:20:00+00:00,1197595534124441600,"In the statehouse, I sponsored legislation supporting veterans suffering from brain injuries and PTSD, services for women veterans, and higher education opp for children of veterans. In Congress, I'll work hard to give veterans and their families the support they deserve."
359,2019-11-20 00:53:36+00:00,1196954713952063488,"Laura!!!  XO
Thank you for the encouragement &amp; luck! https://t.co/rC3RgUFdFC"
360,2019-11-19 15:45:04+00:00,1196816670779740161,"Public school teachers need our help, now. They have more than earned our support. Indiana has ranked dead last in the nation for teacher salary growth. We need to do better by the people who have dedicated their careers to helping our youngest Hoosiers. #RedforEd"
361,2019-11-19 15:30:35+00:00,1196813023245144065,#RedForEd https://t.co/UjqFhIwBWZ
362,2019-11-18 23:45:55+00:00,1196575291721867270,Love you leaders!!!! Thanks @RepLisaBeck  xo https://t.co/COeXlObTbS
363,2019-11-16 17:04:00+00:00,1195749369611509766,It's National Indiana Day! What's your favorite part about being a Hoosier? https://t.co/lkP8bmCBOT
364,2019-11-14 20:05:00+00:00,1195070143858167808,November is #MilitaryFamilyMonth. Thank you to military families. You do and sacrifice so much in service to our country! https://t.co/SSYgm50KoF
365,2019-11-12 14:41:00+00:00,1194263830861406208,Thank you to our excellent hosts and to everyone who attended our house party in Zionsville this past weekend. Appreciate all the questions and view points that were put forward! #IN05 https://t.co/J2Y877E1aA
366,2019-11-11 14:07:00+00:00,1193892886460469248,"Today is Veterans Day. I hope you’ll join me in honoring the brave men and women who have served our country in uniform. We must do all we can to ensure our veterans can access things like high-quality health care, affordable housing, job opportunities and educational support."
367,2019-11-08 15:56:00+00:00,1192833153649430528,"Starting this Saturday and running nightly through the holiday season, you can head to Monument Circle  to catch the ""Signature Salute,"" which will be an outdoor light and video show dedicated to Indiana's veterans and military service members.

https://t.co/APbKXPP9Ar"
368,2019-11-07 23:36:00+00:00,1192586530436583429,It was inspiring to meet with a passionate group of North Central High School Democrats today. They are ready for 2020! https://t.co/ka5yUvdfSD
369,2019-11-05 22:16:34+00:00,1191841765713760256,"Before the polls close tonight, I want to take a quick moment to say thank you to all the great candidates who made the decision to run this year. It takes a lot of time, energy, and sacrifice. Thank you! Win or lose, I hope you continue to fight for your community!"
370,2019-11-05 19:07:56+00:00,1191794290776854534,"Making phone calls to get out the vote for the @BooneINDems and @styron_emily for mayor of Zionsville!

To help make calls, follow this link: https://t.co/sLidKyI8PA https://t.co/PtdljRZC9Z"
371,2019-11-05 16:18:02+00:00,1191751538013855745,Indiana! It’s Election Day! Go and vote! Polls close at 6pm tonight https://t.co/LGVxUlhd0c
372,2019-11-04 23:50:00+00:00,1191502888159399937,"Thank you to all of the amazing staff and volunteers who have put in countless hours to help their preferred municipal candidate(s) over the last several months! Tomorrow is the big day, and win or lose you should be proud of your efforts! https://t.co/6fXQAX9rLi"
373,2019-11-04 15:41:00+00:00,1191379827468775426,"Yesterday marked exactly 1 year until the November 2020 general election. But more importantly, TOMORROW we have municipal elections across Indiana's 5th District and across the state. 

You can confirm your polling place here: https://t.co/iiV1U1ZiY5"
374,2019-11-03 17:15:00+00:00,1191041095213428739,"It was a little chilly yesterday afternoon, but that didn't stop the @VareForFishers team from knocking on a lot of doors! Two and a half days to go - keep it up! https://t.co/uYHcdjkAoy"
375,2019-11-02 21:50:28+00:00,1190748033002156033,Amazing turnout of dedicated supporters for the canvass launch this morning for @milesforcarmel City Council! Keep up the great work Team Miles! https://t.co/RQZ49GCxkR
376,2019-11-02 14:11:09+00:00,1190632440102051840,Congrats to the Madison County Democrats on their enthusiastic crowd at the Blue Wave Banquet last night! Four days to go! Volunteer and vote! https://t.co/TQMm3NXLah
377,2019-11-01 15:53:52+00:00,1190295904177270790,"Proud to receive the endorsement of @UFCW770, which represents nearly 14,000 hardworking food and commercial workers throughout Indiana!
#IN05 #HaleYes https://t.co/3cbPOCXRHY"
378,2019-10-31 16:20:00+00:00,1189940090505707531,"Have safe and happy Halloween! Check out the trick-or-treating days and times for different central Indiana cities and towns:

https://t.co/y0om4KNw9G"
379,2019-10-31 13:10:00+00:00,1189892275301695489,"Owen likely has a real date for Halloween, but I'm always happy to be Batman to his Robin!!   🎃 https://t.co/t4VPbU5Id4"
380,2019-10-30 12:45:00+00:00,1189523596332294144,"A great group of people knocked doors for the hard-working @kp4indy last night. If you're in Indianapolis City-County Council District 2, here's where and how to vote early:

Washington Twp Govt Center
5302 N Keystone Ave, Ste E

Until Fri: 11am - 7pm

Sat and Sun: 10am - 5pm https://t.co/jYjqAgQIQN"
381,2019-10-29 22:32:10+00:00,1189308973255671808,"Deeply grateful for all that you do to convey the Humanitites so vividly into Hoosiers lives all over our state, @lnahmias!!!  @INHumanities https://t.co/Ijjiuknz3u"
382,2019-10-29 13:54:00+00:00,1189178572700733440,"Major News: We've been endorsed by @emilyslist!

Contribute now to help us keep up our momentum!

https://t.co/rXCokwY4i4

(graphic credit: EMILY's List) https://t.co/CzbxrMVxGW"
383,2019-10-29 01:21:08+00:00,1188989109538381825,"Had some dental work done today, making it a little tough to talk, but still went door knocking with @BootsForIndy. The election is that important! Early voting has started and Election Day is next Tuesday, Nov 5th https://t.co/F16inJfiU4"
384,2019-10-20 23:00:00+00:00,1186054487632470016,"Hoping the possible agreement between @UAW and GM brings better wages and benefits to the hardworking men and women of the UAW, including its “temp” workers. This fight is not over and I continue to support those on the strike line.

https://t.co/lRGxchw8HG"
385,2019-10-19 20:43:44+00:00,1185657807170867201,Thank you to Caroline King for organizing an important rally today on the steps of the statehouse and to everyone who came out to bring awareness to making menstrual hygiene more accessible and affordable. https://t.co/NsNUqz9vL9
386,2019-10-18 15:00:00+00:00,1185208915555799041,"Climate change is no longer a distant threat for future generations. 

Will you sign our petition urging Congress and the administration to put politics aside and start giving climate change the attention that it deserves? 

Click here to sign now &gt;&gt; https://t.co/rSOtmGjZZB"
387,2019-10-14 19:15:03+00:00,1183823552459497472,"We did it! Thanks to our generous supporters we raised more than $325,000 in the third fundraising quarter. That's more than any other Democratic campaign has raised in a single quarter in the history of the the 5th Congressional district seat! 

Thank you!! https://t.co/5i5ZgJMksE"
388,2019-10-14 17:18:00+00:00,1183794092989399041,Was great to be back in Marion this past weekend for the Grant County Democrats' FDR dinner! A wonderful community with some AMAZING young &amp; talented Democrats running in this year’s election. Support them &amp; go vote! https://t.co/uyH7RFCdWn
389,2019-10-13 21:20:14+00:00,1183492666283188230,"We had ideal weather today knocking doors for @aliforindy and the Lawrence Council Team! 

Election day is Tuesday, Nov 5th. Go vote! https://t.co/mmunEgDJAT"
390,2019-10-11 13:25:00+00:00,1182648292892536832,ICYMI: Our campaign was endorsed by the Congressional Hispanic Caucus' @BOLDDems! https://t.co/kwPCPpq1tv
391,2019-10-10 20:20:01+00:00,1182390350633209862,"Thank you! 
*I’ll try not to dress like Columbo next time! https://t.co/LrHtSj8dMx"
392,2019-10-10 17:21:00+00:00,1182345296384155648,The @carmeldems are quickly growing into an organizing force. What a great turnout at their latest meeting. Now let’s go win some seats in November! https://t.co/HX38YqdTfQ
393,2019-10-09 12:30:00+00:00,1181909676302032897,"Deeply saddened to learn of the passing of former Indiana National Guard Adjutant General George Buskirk: a Vietnam veteran, active in American Legion, a successful businessman, and an outstanding Democrat. We have lost a true and proud Hoosier patriot.
https://t.co/mG3M9cYNmA"
394,2019-10-08 15:19:03+00:00,1181589830213472257,https://t.co/ypf7GFaVTZ https://t.co/iTpLAQcVxn
395,2019-10-08 15:14:00+00:00,1181588560081604614,To those observing Yom Kippur: g’mar tov. Hoping you have an easy fast.
396,2019-10-05 14:05:00+00:00,1180484032544563200,"If you're in Indianapolis next Tues, Oct 8th, join us for Politics and Pints.

Learn more here: https://t.co/TO33jAn8BD…/IMPORTANTVILLE-Politics--Pints… https://t.co/HEpbCLPdOY"
397,2019-10-03 20:13:26+00:00,1179851975376146433,"October is Domestic Violence Awareness Month. 

If you or someone you know needs help, please, call 1-800-799-7233 today. https://t.co/eOEWf6aIxX"
398,2019-10-02 22:05:00+00:00,1179517664625979392,"It was a long few days (and late nights!), but thanks to the generosity of our incredible community, we surpassed our ambitious grassroots goal for our very first FEC fundraising quarter. 

Thank you!!"
399,2019-10-01 01:51:04+00:00,1178849783362048002,"There's just a little over two hours left until the books close on our first fundraising quarter of the campaign. If you haven't yet donated yet, but you'd like to be an early supporter, you can give right here, right now:

https://t.co/UzT99gOuzY

Thank you!"
