,Created at,User ID,Text
256,2022-05-03 03:29:58+00:00,1521331205307830273,"For those saying this decision doesn’t make abortion illegal, it just returns the power to the states….you clearly are not a woman living in a state controlled by a GOP supermajority that’s been waiting on this to happen in order to pass the most restrictive laws. #RoeVsWade"
257,2022-05-03 02:44:36+00:00,1521319784889176064,"As we watch our country move backwards, no one person will be the hero that saves us. The hero(s) will be the voters who show up to elect common sense representatives. If you support us, make sure everyone you know is registered to vote, and then make sure they vote. #RoeVWade https://t.co/tUJreotw8M"
258,2022-05-03 02:13:58+00:00,1521312076970483712,Hope everyone in #AR3 and throughout #Arkansas stays safe as these storms roll through over the next few hours. Make sure you have flashlights and a safe location to go to just in case. https://t.co/9CvGfUBhKM
259,2022-04-25 15:03:29+00:00,1518606631067660290,"You can actually go to this link to fill it out and then just print and mail in.
https://t.co/XZDFHGS81x"
260,2022-04-25 14:36:23+00:00,1518599810265325571,Today is the last day to register if you want to vote in the May primary. Applications are available online at the Secretary of State’s website to print off and mail in. #Arkansas #AR3 #DemsAct https://t.co/s3vkoJCKIq
261,2022-04-20 18:03:18+00:00,1516839943770976256,"Key take aways:
⁃He’s not in tune with current healthcare issues
⁃He’s opposed to most student loan forgiveness 
⁃He has no doubt the GOP will control the House next year
⁃No assistance will come at the cost of reducing military spending, he’d rather cut Medicare etc."
262,2022-04-20 18:02:09+00:00,1516839653072158720,"It’s clear after listening to my opponent this morning, that he is oblivious to the issues our healthcare providers face.

I’m ready to address these issues as your next representative, but I need your help to win this seat. Can you chip in $5 or $10? 👇🏻

https://t.co/damRg6NyLr https://t.co/DIiOr18MEg"
263,2022-04-19 19:06:17+00:00,1516493406859665408,"I haven’t seen my opponent advertising his talk with nurses tomorrow morning. Probably hoping not many show to put him on the spot. Let’s make sure he answers for trying to jeopardize nursing pay, while voting no to cap insulin prices. #arkansas #DemsAct https://t.co/Akn2Img2EP"
264,2022-04-15 21:04:00+00:00,1515073479149764609,Wonder if he will think it’s such a brilliant idea if this plan backfires and causes him to lose his re-election. #BetoForTexas https://t.co/sm6sGGswaT
265,2022-04-15 20:58:49+00:00,1515072172737409025,"When we start seeing empty shelves and your GOP leaders continue to  complain about inflation, ask them what they are doing to help their Texas counterparts put an end to this ridiculousness. #inflation #DemsAct #Midterms2022 https://t.co/JTFj3Q9H3u"
266,2022-04-13 20:50:50+00:00,1514345389868081152,Proud to see an #AR3 school becoming a state leader in transitioning to renewable energy. Great job @farmcards! #renewables #GoGreen https://t.co/BzQJblyUdj
267,2022-04-12 21:01:19+00:00,1513985638319935488,Guess I’m not the only one who feels like it’s been a long two days. https://t.co/SgMKE3Mbky
268,2022-04-07 19:52:48+00:00,1512156458871406592,Today is #NWAgives. A day where our community comes together to support local nonprofit organizations. To make a donation go to https://t.co/zGbgTXqlM8 and choose from a large list of organizations to support. https://t.co/LZ4AajZ2NV
269,2022-04-07 18:35:55+00:00,1512137106784722945,Congratulations to Judge #KetanjiBrownJackson. It is always a good day when we get to watch ceilings be broken and history made by such a qualified candidate. #SCOTUSConfirmation
270,2022-04-06 19:18:21+00:00,1511785399697526799,"My opponent continues to complain about inflation, though a lot of the higher prices we continue to see are from corporate greed. But when given the chance to end price gouging on insulin, he was quick to vote no. Don’t be fooled by his feigned concern. #AR3 #ResistanceUnited https://t.co/oTwrqFxX1l"
271,2022-04-05 21:20:44+00:00,1511453810769768450,20 days left to get as many as we can registered to vote in the primaries. #Arkansas #AR3 https://t.co/TdNGn7vRSF
272,2022-04-05 00:33:53+00:00,1511140032089923584,Significant Progress in refocusing  its efforts on working for the people instead of trying to stick it to the other side. Too many bridges have been burned by these career politicians. I don’t know how anyone could be against #TermLimits at this point. (2/2) #SCOTUS #Congress
273,2022-04-05 00:33:53+00:00,1511140030617722880,"If you had the choice, would you choose to put every federal seat up for election, where no current representative could run again? Or maybe keep 2 senior reps from both parties that have proven they can work on a bipartisan basis. I really don’t see this congress making (1/2)"
274,2022-04-01 17:32:30+00:00,1509946821145202694,"My opponent continues to gloss over his votes against Arkansans, much like he glossed over the fact he voted against veterans 2x. While this measure doesn’t help the uninsured, it’s still progress as we continue work to fix the root problem. We deserve leaders who care. #DemsAct https://t.co/XVa3p8GHeK"
275,2022-03-30 16:37:09+00:00,1509208118068142100,Here are some resources community members are rounding up. Thanks @IrvinCamachoAR. https://t.co/SiGCKluEqh
276,2022-03-30 15:29:14+00:00,1509191026992418820,We will continue to assess needs for food/clothing and will assist with those needs as we know more.
277,2022-03-30 15:29:14+00:00,1509191025255927810,"Relief update:
@LisaForArkansas and I are rounding up a team to meet at the volunteer command center today at 1:30 p.m. please reach out to us if you’re available and would like to help. Bring gloves, wear boots, prepare for rain.

Volunteer Command Center address👇🏻 https://t.co/lFHhgxplNX"
278,2022-03-30 15:24:49+00:00,1509189913446604801,We will continue to assess needs for food/clothing and will be assisting with those efforts once we know more.
279,2022-03-30 14:00:47+00:00,1509168766583717888,"Many were affected by a tornado last night in East Springdale. We’re reaching out to local officials to determine the most significant needs and how we can help. I’ll update once we have a plan of action. If you’re interested in assisting, email campaign@laurenforarkansas.com. https://t.co/KzR6k9SOHG"
280,2022-03-28 18:35:38+00:00,1508513157576278020,"As a product of public education and a former educator myself, I can confidently say there are educators that align with both parties. So is she also blaming her own party for this indoctrination that is supposedly occurring in a state controlled by her own party? #DemVoice1 https://t.co/QGBUykSYSm"
281,2022-03-27 18:55:50+00:00,1508155852204744710,"While my opponent continues to complain and offer no solutions, I’ve been working on #OT40 with other candidates.

What is OT40?

🚫NO federal taxes on overtime pay

🚫NO federal taxes on bonuses up to 10k

🟣Partnering with state legislators to introduce at the state level. https://t.co/fTNym2d4fc"
282,2022-03-26 21:08:34+00:00,1507826869101633536,It’s a good #sports Saturday. A little softball with the oldest followed by some @RazorbackMBB tonight. 🐗🏀🥎 https://t.co/Dox1eOOX1F
283,2022-03-25 01:25:56+00:00,1507166864228683777,What a game! That’s it… that’s the tweet. #WPS 🐗🐗🏀🏀
284,2022-03-24 14:23:30+00:00,1507000157795147779,"If this photo doesn’t give you all the feels.❤️ As a candidate, I’m frequently asked why I’m running. To me, this picture sums it up. Our children deserve better than what they’re getting. They deserve high quality leaders with a compassion for people. Let’s make them proud #KBJ https://t.co/YQDKeNBWfX"
285,2022-03-23 03:21:17+00:00,1506471116465917952,Got to see Hamilton tonight with my oldest. It was amazing! We are so fortunate to have access to quality theatrical performances and amenities that venues like the @walton_arts center affords us. https://t.co/w01oP3wbj3
286,2022-03-18 23:01:31+00:00,1504956191251828739,Some good news for #Arkansas voters. https://t.co/cgM8JhIJil
287,2022-03-18 03:59:30+00:00,1504668794379194383,"Not pretty, but we will take the W. #WPS"
288,2022-03-18 02:11:48+00:00,1504641691826982919,"Not that this surprises anyone in #Arkansas, but glad so many others don’t want this to happen just as much as Arkansans. https://t.co/zAN1MEdBaC"
289,2022-03-17 15:50:03+00:00,1504485220573081612,"At times it was grueling and defeating, but my co-workers have restored my faith in humanity and been the epitome of perseverance. (2/2) #healthcareheros"
290,2022-03-17 15:50:02+00:00,1504485218832453647,"2 years ago today, we admitted our very first #COVID19 patient. The last two years have changed us in ways we can’t put into words. I’m forever thankful for the amazing team I was blessed to walk this journey with. (1/2) https://t.co/svsUEitWBA"
291,2022-03-16 19:23:22+00:00,1504176518708273155,"The @RazorbackMBB may not start their tournament until tomorrow, but @JamesForAR and I are halfway through our competition. Last I checked, I was barely ahead of her! Can you become a March Madness donor for $10 and help me secure the Win?

Donate here:  https://t.co/damRg6NyLr https://t.co/MdjETYpMr9"
292,2022-03-15 19:26:14+00:00,1503814852309102592,"⁃We need to do a better job of teaching about how taxes work and what they pay for, about insurance and how premiums/deductibles work, and about financial literacy. This is real life information they need to know and many aren’tbeing taught at home."
293,2022-03-15 19:26:14+00:00,1503814849318559746,"- They were unaware of how many more opportunities they had than those in rural schools.
⁃ A funny note, they’re in a bubble when it comes to the geography of NWA. Many didn’t know where these rural communities are located. 
-They are going to change the world!"
294,2022-03-15 19:26:13+00:00,1503814846655127553,"We need to ensure all high schools in Arkansas are able to offer their students these same opportunities.

A few takeaways:
⁃These students are paying attention to current events and political discourse and they want to be involved in the conversation."
295,2022-03-15 19:26:12+00:00,1503814843098439682,Spent a good part of my morning talking to the @YDArkansas in the @Bville_Schools. I was very impressed with their facilities and the amazing opportunities offered to their students. They have access to vocational/tech learning and to college level courses.prior to graduation.
296,2022-03-13 19:32:06+00:00,1503091549197975557,"Join myself, @JamesForAR, @DanWhitCongress, and @dpbcarkansas tomorrow night as we discuss our vision for #Arkansas and how we are working to move the state forward. 

Register for the event here: https://t.co/IhxQtUWorN https://t.co/9kB5NQqxy2"
297,2022-03-12 18:29:03+00:00,1502713297807851520,"#Arkansas and #AR3 deserve representatives that care about all Arkansans, not just the ones that check their Christian Conservative box. Help me send Womack home!

Make a $10 donation: https://t.co/damRg6NyLr

Volunteer here: https://t.co/9oBcd2JoV4 https://t.co/XrDlV9w1TF"
298,2022-03-11 23:05:36+00:00,1502420504996720642,"My opponent claims to care about our Veterans, yet he has voted against them receiving the healthcare they deserve twice already this year. His actions definitely don’t align with his words. #Veterans #supportourtroops 

RT if you want Veterans to get the healthcare they need. https://t.co/0LKN09J1kY"
299,2022-03-10 19:58:23+00:00,1502011001935441932,Our children are our most precious treasure. These children do not deserve to be robbed of their childhood or their lives at the hands of an unstable dictator. I pray Ukraine perseveres and this ends in the near future. #PrayForUkraine #StandWithUkraine https://t.co/eGL8Ncxodo
300,2022-03-09 19:22:41+00:00,1501639629757464582,"I’m running for Congress in #AR3 because our state is a beautiful mixture of race, religious, and ethnic backgrounds, who ALL deserve to be represented. The AR GOP has shown they only serve Conservative Christians. We need leaders that can bring everyone to the table."
301,2022-03-09 00:16:18+00:00,1501351131582066689,"On #InternationalWomensDay, I want to recognize these amazing women. They’re not only my co-workers, but also my family. We’ve endured so much together these last 2 years: the pandemic, family deaths, births of new babies, and family illness. They make me better every day. https://t.co/LUoFfcYNYL"
302,2022-03-06 22:38:32+00:00,1500601751652737024,"When it became apparent that motor vehicle accidents were leading to death, seatbelts and children’s car seats became mandatory. Why are we not willing to take the same type of preventative measures when it comes to gun safety? Our youth deserve better. #gunsafety #GunSense https://t.co/9rd3WY3pnO"
303,2022-03-06 18:19:51+00:00,1500536652376289285,"We have now passed 20% of our goal in 2 days! Grassroots donations are the backbone of our campaigns. Also, I welcome any opportunity to have some bragging rights against my good friend @JamesForAR 😂 #ActOut #ResistanceUnited #Midterms   Donate here 👉🏻 https://t.co/damRg6NyLr https://t.co/gqxewM2C47"
304,2022-03-05 19:31:40+00:00,1500192338232188931,"When my opponent that voted against legislation that supports transitioning to renewable energy, now claims we need to become energy dependent so that we aren’t affected by other countries. 👇🏻

RT if you’re tired of the GOP’s divisive tactics and uninformed decision making.#AR3 https://t.co/NFKUgSwnwt"
305,2022-03-05 18:05:54+00:00,1500170755811774468,"Yesterday, AR senate candidate @JamesForAR and I launched our March Madness challenge. We’re in a race to see who can get to 250 donations of $10 first. We’re off to a great start and raised 1/10 of our monetary goal in a day! Keep it going! Donate here 👉🏻 https://t.co/damRg6NyLr https://t.co/wYWeRnVXum https://t.co/S8FgkTCq4i"
306,2022-03-04 17:42:26+00:00,1499802461967687687,"A large part of campaigning is fundraising. Since @JamesForAR and I are competitive, we decided to have a little fun. What better month to have a little challenge than during March Madness? I need your help to secure 250 donations of $10 before Natalie! https://t.co/damRg6NyLr https://t.co/u5tTP3issw"
307,2022-03-03 21:16:07+00:00,1499493849449656339,✋🏼✋🏼✋🏼 https://t.co/2506UY9H2q
308,2022-03-03 16:32:02+00:00,1499422355650666499,"I need your help to retire Womack this November. Are you ready?

Donate here: https://t.co/yWm7MQynfx

Sign up to volunteer here: https://t.co/9oBcd2JoV4

Follow and RT to spread our message. 👇🏻"
309,2022-03-03 16:32:01+00:00,1499422353205379072,17% of Arkansans live in poverty. A recent study ranked Arkansas 47th in education. Our rural areas have no broadband. We have limited resources for trade schools and affordable higher education. But this is what my opponent is concerned about. #AR3 deserves better. #Midterm https://t.co/2Bau1cFC9h
310,2022-03-02 18:38:28+00:00,1499091786647715841,"It’s going to take a lot of work to win this seat, but I’m up for the challenge. You can help be part of our success. Follow and retweet my message so people know they have a choice, sign up to volunteer, or make a donation. #Midterms2022 #DemVoice1  https://t.co/damRg6NyLr"
311,2022-03-02 18:38:27+00:00,1499091784340811779,"Yesterday, the #Arkansas filing period came to a close. I didn’t draw a primary opponent. That means I get more time to talk to Arkansans about issues that matter to them, and more time to focus on finding solutions. We need leaders that can problem solve, not finger point. https://t.co/HHUSog1kEt"
312,2022-03-01 00:05:36+00:00,1498449336723771393,I am so proud of Arkansas democrats stepping up to run this cycle. I’m especially excited about Monique running. I’ve had the privilege of seeing the work she puts into our community and to work beside her on one of her projects. Believe me when I say you want her on your team! https://t.co/ZIwF9z5mKW
313,2022-02-27 13:45:16+00:00,1497930839010729987,"Every morning this week, I’ve immediately turned on the news to check to see how @Ukraine is doing. And every morning , I am blown away by the heart and fight of the Ukrainian people. They are the modern day David persevering against Goliath. #Ukraine #StandWithUkriane"
314,2022-02-25 16:40:54+00:00,1497250259986259982,"Watching Zelensky’s plea for help this morning is gut wrenching. I understand if we helped in combat, the retribution may be catastrophic. But that doesn’t suppress the feeling that we aren’t doing enough and that watching this happen is wrong. #StandWithUkraine #PrayForUkraine"
315,2022-02-24 14:50:45+00:00,1496860152363954185,"The images and interviews coming out of Ukraine are heartbreaking. The response of the U.S. and our allies must be swift and impactful. Putin is testing the waters and I don’t believe Ukraine is his end goal. #PrayForUkraine, they’ve become chess pieces in Putin’s deadly game. https://t.co/j1UJxvH1DX"
316,2022-02-24 00:11:02+00:00,1496638764696932358,#AR3 be careful out there. Roads are solid ice at this point. If you have to get out take precautions. https://t.co/MoE7sylS4s
317,2022-02-23 04:35:27+00:00,1496342921699807235,An amazing organization that has helped so many of us prepare to run for office. You still have a week to file if you are considering running for office. @EmergeArkansas would love to help you get started! https://t.co/va0bu0oI2f
318,2022-02-22 21:18:46+00:00,1496233023683149842,Officially a candidate for the U.S. House seat for #AR3 https://t.co/V3GyEFt8Z9
319,2022-02-22 16:48:34+00:00,1496165028269068293,"Could not have said this better. Thank you @therhonnarose for reminding everyone that campaigns happen because of so many people and so many sacrifices. To my family, friends, and team, thank you for pushing me, inspiring me, and believing in me. Let’s make these 9 months count! https://t.co/8ZUjzdnUb3"
320,2022-02-21 19:55:02+00:00,1495849566754816005,We’re less than 24 hours away from the opening of the #Arkansas filing period! We set a goal to recoup our filing fee over the last two weeks and are just a few hundred short of doing so. Can you chip in to help us reach that goal? #MidTerms #DemVoice1 https://t.co/damRg6NyLr
321,2022-02-20 16:58:26+00:00,1495442733192073217,"If you weren’t at the King Kennedy awards last night hosted by the @BlackCaucusAR, you missed an amazing speech by Debra Mitchell. To sum it up…be unapologetic in who you are and in what you do. #firedup #letsgettowork https://t.co/vGTxqYsvjk"
322,2022-02-19 00:01:33+00:00,1494824437866246151,Who can step up and run?!! https://t.co/8v1FfXgfXJ
323,2022-02-17 15:12:36+00:00,1494328935408025611,"When we have a state legislature and a congress full of leaders from both parties with this mindset, we will be able to move forward without hate and division. #arkansas #arleg https://t.co/RZhxKC7nXo"
324,2022-02-17 15:06:18+00:00,1494327353366827009,Know someone that would be a great candidate for this district? https://t.co/m4IrQLaABs
325,2022-02-16 14:17:44+00:00,1493952741361819653,A new candidate announcement here in #AR! Keep them coming. https://t.co/J0hS80j1TC
326,2022-02-15 21:35:49+00:00,1493700600705466372,Benton County you have a new candidate stepping up help Arkansas move forward! Glad to see so many candidate announcements these last few weeks. https://t.co/RNZlllFFQO
327,2022-02-15 18:43:05+00:00,1493657132184576007,We are a week away from the filing period starting. If you have any interest in running please reach out to @willwatsonAR. https://t.co/zn859SYtP7
328,2022-02-15 00:36:13+00:00,1493383613672525830,"Hey girl 
Can we be “ballot baes”
I promise I won’t betray you 
If you vote Mallett-Hays

Last one…and have to give credit where it’s due. Thanks @graciefabulous                                    
 #ArlegValentines"
329,2022-02-14 23:49:12+00:00,1493371777938075650,"You say you’re pro-life
Apparently only for the unborn 
Because if you cared about your community
A mask you would have worn
 #ARlegValentines"
330,2022-02-14 22:02:31+00:00,1493344932278386688,"Roses are red
Healthcare workers are floored
Because you called them heroes
But their advice you ignored 
 #ARlegValentines"
331,2022-02-14 21:08:07+00:00,1493331240325292033,"Womack complains about inflation
And wants to blame Biden
But if you track his legislation 
You’ll see what his smoke screen is hiding

(Clue: that he has done nothing in his 12 years)
 #ARlegValentines"
332,2022-02-14 20:42:27+00:00,1493324781369839618,"Roses are Red
Violets are blues
Arkansas you deserve fed. legislators 
Working for you
 #ARlegValentines"
333,2022-02-13 18:26:40+00:00,1492928223679848452,Agreed 👇🏻 https://t.co/fNylD9w4bT
334,2022-02-13 16:23:29+00:00,1492897223767728135,"It’s important our representation matches our population. Women make up 51% of the Arkansas population and have 0 representation in D.C. With a lot of hard work, we can change that here #AR3. #RepresentationMatters 

Follow, RT, and share if you are up for the challenge. https://t.co/wWiKwIjjoa"
335,2022-02-12 19:40:50+00:00,1492584501066805257,"We are about a week away from the first day of the filing period. You have until March 1st to file. There are groups of people all around the state that are ready to help you run. If you are considering it, reach out and we will get you connected. https://t.co/hYFJXPgmg6"
336,2022-02-11 15:41:19+00:00,1492161834421469191,When you want to know who to blame for shortages and increased prices in the next month….here is your answer. Interesting how the same people that complained about mandates shutting the cities and commerce down….are in fact the ones shutting down commerce because of mandates. https://t.co/7pz908K9LJ
337,2022-02-10 18:03:25+00:00,1491835210891243526,For too long #AR3 has had a representative who has no interest in serving the people or listening to their concerns. Together we can change that. Filing is less than 2 weeks away!Can you help me finish raising my filing fee by pitching in 5 or $10? https://t.co/damRg6NyLr https://t.co/HL6kfZ9TDP
338,2022-02-09 20:03:11+00:00,1491502963583504391,"I’m not the biggest fan of these posts, but after the success we saw with @LisaForArkansas campaign, we need more eyes on Arkansas. Can you RT and follow to help me get to 5k followers in the next 24 hours?"
339,2022-02-09 04:21:46+00:00,1491266047093395457,Short*
340,2022-02-09 02:33:33+00:00,1491238814060523520,So dang proud of the @RazorbackMBB ! Such an electric atmosphere! https://t.co/x26yDy42d5
341,2022-02-09 00:11:05+00:00,1491202958281031680,"If you think the calls and texts don’t make a difference, this is a reminder they do. @LisaForArkansas  (name is blacked out) https://t.co/JoRFrZdqEt"
342,2022-02-08 13:56:34+00:00,1491048311700471812,It’s Election Day for @LisaForArkansas! Polls are open until 7:30 p.m. Polling locations listed here: https://t.co/n9s2zsUxOj. Get out and vote district 7!
343,2022-02-07 18:13:37+00:00,1490750612618764289,Today is your last day to vote early for @LisaForArkansas. Election day is tomorrow. Have you made your plans to vote?
344,2022-02-06 19:18:55+00:00,1490404656891240449,"Being a candidate and a full time working mom of 3 active kids, my schedule is often packed. That’s why I rely on grassroots donors like you. Every donation allows me to do the most important part, spend more time out in the community. Can you chip in? https://t.co/damRg6NyLr"
345,2022-02-06 04:29:09+00:00,1490180742848073732,"A great opportunity to learn and understand the process of running a campaign. If you are talking yourself out of running because you don’t know where to start..,,,start here 👇🏻👇🏻 https://t.co/xJUDikAiNU"
346,2022-02-05 18:37:01+00:00,1490031725199728643,"Another day canvassing for @LisaForArkansas! My crew keeps growing. The election is this Tuesday. If you can help with calls, texts, or canvassing tomorrow and Monday, contact @ReBeccaSEGraham. https://t.co/FuxPtwlqur"
347,2022-02-05 01:22:26+00:00,1489771365947392001,"Busy day at the hospital and I am just getting caught up on the news. So Pence again told the truth, @RepLizCheney and @RepKinzinger  were censured for standing on the side of the truth, and Womack voted against American and #nurses this week….anything else?"
348,2022-02-03 16:33:49+00:00,1489275944154148870,What a picturesque #ThursdayMorning! Stay safe out there #Arkansas. https://t.co/ztC7shNjir
349,2022-02-02 18:53:56+00:00,1488948818469023746,"On National Girls and Women in Sports Day, there are many women athletes/coaches that we can honor. As a former athlete, I’ll always champion women sports because of the valuable life lessons they teach. Today, I celebrate my two girl athletes.#NGWSD 

RT and show me your athlete https://t.co/JhhqAULzNQ"
350,2022-02-01 22:58:51+00:00,1488648067800834050,"When you hurriedly buy a black mask to attend one of your favorite patient’s funeral, only to find it’s full of tiny mustaches when you get to the car and open it. 😂😂 Totally fitting for the patient that was always trying to make us smile, so of course I wore it. #StopTheSpread https://t.co/XySj9xOLQG"
351,2022-02-01 15:01:46+00:00,1488528003084734476,Early voting to @LisaForArkansas begins today! Make sure you have a plan to vote between now and Feb. 8th and tell your friends. https://t.co/pifx5Ynvsv
352,2022-02-01 01:51:56+00:00,1488329235760623618,Campaigns are only as strong as the team they are built on. We’re gearing up to increase our community outreach and we need your help. There are multiple ways to volunteer whether you live in Arkansas or not. Sign up here: https://t.co/lGfiuda2ry
353,2022-01-31 21:31:55+00:00,1488263802328330241,"One reason I decided to run for office was because I felt we were losing our sense of #community at the hands of politicians. Today when my battery died and I was scrambling to find people to pick up my kids and jump my car, my community was there for me to restore my faith. https://t.co/8aBVx1m8EH"
354,2022-01-31 03:45:03+00:00,1487995316083347457,"Wonder if people told Burrow he couldn’t get Cincy to the Super Bowl like they tell Democratic candidates they can’t win in “red” states.

RT if you are tired of that statement keeping  good candidates from running."
355,2022-01-30 15:14:15+00:00,1487806371265343493,Love to see news like this coming out of #AR3. Leading by example. #education #teacher #ARleg https://t.co/E3pktObrV3
356,2022-01-29 20:37:17+00:00,1487525278637252608,This we can agree on @AsaHutchinson. We can’t move the country forward with a narcissistic leader who only wants to fuel his ego. https://t.co/iNxt8HQvqs
357,2022-01-29 19:28:22+00:00,1487507934871363586,Another day helping @LisaForArkansas drop info about her race through senate district 7. Recruited some help today! #arleg #AR3 https://t.co/xDsEaztfyE
358,2022-01-26 21:06:45+00:00,1486445527000653830,The GOP continues to tease that they will insert Trump or MTG as speaker of the house to take over the presidency. That message will rally their base whether they follow through or not. Can you make a donation to help ensure that doesn’t happen?  https://t.co/damRg6NyLr
359,2022-01-26 04:09:51+00:00,1486189615899979780,Correction on the handle: @resistanceunit4
360,2022-01-25 22:27:11+00:00,1486103382175719430,"Studies have found that women representatives are better at bringing funding back to their districts, are more collaborative, and on average, pass twice as many bills as male legislators. Arkansas hasn’t had a woman representative since 1997. It’s time we change that! https://t.co/1Vj2xyvRSI"
361,2022-01-25 15:22:56+00:00,1485996616159055884,"For someone that talks about supporting our military, he sure doesn’t think service members automatically deserve healthcare when they leave the service. #SupportOurTroops #Veterans  #healthcare https://t.co/dtjvXbztjY"
362,2022-01-25 01:20:11+00:00,1485784532028739587,"There is a lot of excitement around races from outside of the state. Organizations like @D4Action, @VoterAIDUSA, and @ResistanceUntd are eager to do what they can to help our candidates succeed in the midterms."
363,2022-01-24 23:56:54+00:00,1485763571862675460,"Spent the afternoon in our full #COVID19 ICU, praying that my patient, and family member of a close friend, doesn’t end up on a ventilator. Knowing that if they do, their chances of coming off are slim. Please stop saying that it’s just like a mild cold, for many it’s death."
364,2022-01-22 18:43:13+00:00,1484959853969821702,Dr. Michael Bolding continues to try to be the voice of reason. Our whole #healthcare system is being stretched to the limits and healthcare workers are just exhausted from the past 2 years. #COVID19 https://t.co/DxLdmYq3SK
365,2022-01-21 00:00:02+00:00,1484314810732867588,"No more excuses on why you don’t vote. We need everyone to show up this November. #VotingRights #VotingRightsForThePeople
 https://t.co/JzSq7OCc29"
366,2022-01-19 22:33:08+00:00,1483930550817759238,"We set another daily record for Covid cases. If we want to get back to normal, we all have to do our part. #WearAMask #GetVaccinated https://t.co/dGvpcSq27S"
367,2022-01-19 21:23:34+00:00,1483913046384914440,My kids’ school district went virtual last Wednesday. They went back in person on Tuesday and we are already back to virtual for the rest of the week. We have to be getting close to the peak of this surge. #COVID19
368,2022-01-19 18:40:21+00:00,1483871971804856321,👇🏻❗️👇🏻❗️👇🏻❗️👇🏻 https://t.co/H4ZtCYMyNO
369,2022-01-19 00:32:34+00:00,1483598220349562881,Good conversations happening here. Join us. https://t.co/p8H6RFHTLt
370,2022-01-18 22:59:56+00:00,1483574910358376449,The website to order free #COVID19 tests went live a day early. You can order here: https://t.co/1H8cj7OetF.
371,2022-01-17 20:51:31+00:00,1483180203593670658,"May we continue to work in faith, not fear, towards a better future. Without hope, there is no change, and without change, there is no growth. Thank you Dr. King for showing us that being steadfast in hope is the fuel we need to
ignite change.
#MLKDay #MartinLutherKingDay https://t.co/AoOhilJ6Mx"
372,2022-01-16 21:27:57+00:00,1482826983310512138,Nice day to do some canvassing for @LisaForArkansas! Election Day is Feb. 8th. We will be out every weekend until the election if you want to help. #arleg  #Arkansas #TikTok https://t.co/PHRQJKLhLp
373,2022-01-15 21:25:52+00:00,1482464073342234628,Nice finish @RazorbackMBB! #WPS 🐗
374,2022-01-15 19:30:21+00:00,1482435001295769608,We have a lot of seats that we need to challenge. Thank you @dpbcarkansas for hosting these informational sessions. https://t.co/0vFUOQ9MUT
375,2022-01-14 12:33:32+00:00,1481967717943025665,We need many more programs like this in all #Arkansas schools. Learning transferable skills before graduation will elevate and prepare our students for whatever path they take after high school. Partner programs and trade schools are vital in order to reduce poverty in AR. https://t.co/EiwOmIAVn1
376,2022-01-13 21:39:04+00:00,1481742618929340420,"Just because #SCOTUS says the government can’t mandate the vaccine/Covid protocol, doesn’t mean private businesses can’t implement them independently. Hopefully, those that have workers in close quarters will. @ArkTimes  https://t.co/tsDKwVnkNe"
377,2022-01-12 23:41:10+00:00,1481410957930897415,It’s 2022 and we are still having to hear about his false claims of a “rigged election.” Can we please stop giving him a platform? https://t.co/uepPPnEBNh
378,2022-01-12 13:32:21+00:00,1481257745894490113,Here is a compressive list of locations throughout #Arkansas to pick up free #RapidTests while supplies last.                     https://t.co/VmCsUaKduO
379,2022-01-12 03:40:02+00:00,1481108683681632257,👇🏻👇🏻👇🏻 https://t.co/ZZ1fpB1jHp
380,2022-01-11 19:16:33+00:00,1480981978270863363,"If you need to get tested for #Covid_19,  plan to wait awhile. This is at WRMC testing location. #AR3 #arkansas https://t.co/UAzIcl7g9W"
381,2022-01-10 18:53:01+00:00,1480613668509388807,"I suspect it won’t be long until many districts have to go virtual due to staff shortages. We still encourage you to #GetVaccinated and wear masks, but I think we are past the point of slowing this down. I hope our hospitals are able to manage this peek. 
https://t.co/Ciba1nWDzd"
382,2022-01-09 23:40:21+00:00,1480323590025326593,The NWA sunsets have been showing out these last few weeks #Arkansas #sunsets https://t.co/bQM5L8H6yl
383,2022-01-09 20:28:54+00:00,1480275409363210251,Let’s all get behind @LisaForArkansas. I’ve committed to help canvass the next 3 weekends. Who wants to join us? #AR3 #arleg https://t.co/o6MGjg6trr
384,2022-01-08 21:25:01+00:00,1479927144566435842,The @BlackCaucusAR hosted a great meeting today with @GetLoudArkansas and @FightForwardAR. There are many organizations working to engage and register #Arkansas voters. We can’t say we are a red state with less than 40% turnout. That’s why we are optimistic about the future.
385,2022-01-07 22:42:56+00:00,1479584365239750656,"We have to keep working to increase our representation in #arleg. It’s frustrating watching the hyperpartisan legislation as a citizen, I can only imagine how frustrating it is for our representatives. We can’t keep expecting them to go to war for us without more help. #Arkansas https://t.co/5nitAOjtZu"
386,2022-01-07 18:28:43+00:00,1479520387914477568,"#January6th was the turning point for many, but for me it was Jan 7th that solidified my decision run. I went to bed on the 6th with hope that the next day we would see unity in our country and leadership. When that didn’t happen, I knew I wanted to help put people over politics."
387,2022-01-06 21:37:39+00:00,1479205546968367105,Not a single Rep. from AR was present to honor the officers who protected them on #January6th. The majority of our reps haven’t even acknowledged today is the anniversary of the insurrection. Do they they hope we will forget it happened if they say nothing? Not a chance. https://t.co/VANUPrz2xC
