,Created at,User ID,Text
414,2021-12-21 20:25:07+00:00,1473389086119505923,"Just today, I have 6 friends/contacts who tested positive for Covid. Whoa."
415,2021-12-21 15:15:25+00:00,1473311150267846657,We are baking. We  meaning  -me. They are eating. 🌲🎅🏻🍪 https://t.co/Ajzz2iY5uA
416,2021-12-21 15:13:58+00:00,1473310784910471175,"Garbage, death, haunted.         Isn’t that lovely?? https://t.co/2CUH8YHTAg"
417,2021-12-21 13:54:13+00:00,1473290714754654210,https://t.co/Eo35LQDLJa
418,2021-12-21 04:30:00+00:00,1473148726155821056,A girl can dream. (And stop her car to admire in middle of road) https://t.co/zFuZXlJs78
419,2021-12-21 02:47:57+00:00,1473123044923166725,"If you aren’t wearing Christmas gear while decorating, are you really in the Christmas spirit? Really?! 🎅🏻🌲🎅🏻 https://t.co/jdkE8wyyfv"
420,2021-12-19 16:09:24+00:00,1472599958205485057,Sunday am fun and yum! https://t.co/lykxeJIbp4
421,2021-12-18 21:12:13+00:00,1472313775906869249,CHAMPIONS!!! https://t.co/6wWSCgWHJk
422,2021-12-18 20:29:07+00:00,1472302931181543444,Wagon is full of more fun today! Let’s go 🏀🏀🏀 https://t.co/9ctKQkkEtE
423,2021-12-18 02:07:34+00:00,1472025717319819264,A jolly good day! https://t.co/HZWtkiASsa
424,2021-12-18 02:05:52+00:00,1472025287193935882,YES . Let’s spread some holiday cheer!!!! https://t.co/IFrxyUxeyh
425,2021-12-17 14:16:27+00:00,1471846759890575367,Bringing it!!!! Let’s go!! https://t.co/2CTblLutaZ
426,2021-12-17 14:14:25+00:00,1471846248625971204,Happy FRIYAY! Let’s be Holly and Jolly and elf around!! #2nd grade here I come! 🌲🎅🏻⛄️❄️🎉 https://t.co/uiFgvCz4MC
427,2021-12-17 12:40:19+00:00,1471822563940704258,Markie the @elfontheshelf is sliding into Friday! https://t.co/dcmaAG91UQ
428,2021-12-16 20:44:47+00:00,1471582096334409729,You know it!!! https://t.co/6zDlkid7sK
429,2021-12-16 20:12:20+00:00,1471573929861218305,School party- I’m the right one for the mission. Let’s go. https://t.co/EYd50jULGw
430,2021-12-16 03:54:50+00:00,1471327936485675010,💯💯💯 https://t.co/1gCajAiaa5
431,2021-12-16 01:23:29+00:00,1471289846819962889,"If I’m going to go see lights, then I’m going to contribute to the light show. https://t.co/7nj61RgwuU"
432,2021-12-15 22:22:15+00:00,1471244238453190660,He’s riding shotgun https://t.co/L9qcDBrJ5Y
433,2021-12-15 18:04:29+00:00,1471179367845928967,It’s also in Myers Park. (and yes I just re-tweeted myself but this time it is appropriate) https://t.co/2QVQo6qnEo
434,2021-12-15 17:58:12+00:00,1471177790108094469,"If a holiday party invite says wear something Christmas festive, do they mean something simple or do I go all out Tricia style? Headgear, blinking lights, candycane tights, sparkles,etc jingle balls on the boots?"
435,2021-12-15 16:35:37+00:00,1471157003812810752,The one year (out of last 5) I do Christmas cards and my whole order screwed up and won’t arrive until March. Nice. Joy
436,2021-12-15 16:31:04+00:00,1471155859287904260,Just saw a parent of a former student who tells me her daughter got her degree in political science because of me. So sweet! 🇺🇸💕
437,2021-12-13 22:37:12+00:00,1470523223414611970,"Family, football and fun! How bout them Cowboys?!  (Haters let me have my moment. It can quickly go away. Ok?) https://t.co/ZFl50MgBbm"
438,2021-12-12 19:57:36+00:00,1470120672538079239,Go @dallascowboys https://t.co/KP48p1BQT7
439,2021-12-12 19:54:08+00:00,1470119800538116098,Happy fan! https://t.co/jEYij1zA0p
440,2021-12-12 18:26:57+00:00,1470097857814450180,Let’s go @dallascowboys https://t.co/m9jg0Tqwrg
441,2021-12-12 17:28:42+00:00,1470083199174905857,My son Elliot doing the #feedZeke with @EzekielElliott 💙🏈 @dallascowboys https://t.co/FDZMiEfP7X
442,2021-12-12 15:32:46+00:00,1470054025815117830,Let’s go @dallascowboys https://t.co/iTAEYbdOiQ
443,2021-12-12 14:41:01+00:00,1470041002303971331,Thank you @AmericanAir for always getting us to where we want to go! Let’s go @dallascowboys #DCA #CLT 🏈🏈 https://t.co/S2PeU93jRc
444,2021-12-12 13:41:50+00:00,1470026106250141696,Enough said. Let’s go. #DallasCowboys https://t.co/GeJsVJFsYn
445,2021-12-12 00:10:44+00:00,1469821987040157702,What to wear? Hmmm #almostgameday #DallasCowboys https://t.co/c27fTeGzPa
446,2021-12-11 20:59:52+00:00,1469773955322060800,Let’s go boys 💙💙 https://t.co/0eZsIgYE9Y
447,2021-12-11 20:56:06+00:00,1469773005408587777,When I’m in a @Wegmans I feel joy and think of @JoeBrunoWSOC9 https://t.co/OgqmhkORYl
448,2021-12-11 18:36:49+00:00,1469737955895959557,Good for him. We absolutely do not do enough to help kids with dyslexia. Most ppl don’t know what #Dyslexia really is. Must do better https://t.co/SkS9onyTaL
449,2021-12-11 15:35:28+00:00,1469692318513041409,Solid fan. @dallascowboys #DallasCowboys https://t.co/5pVVSnZeg8
450,2021-12-11 04:05:51+00:00,1469518769965998080,Everybody loves Coach Stein. Grateful for your support of all Hawks. https://t.co/sVKEkCQSqY
451,2021-12-11 03:34:20+00:00,1469510836209205254,Good 🏀 tonight @CLS_Hawks_Bball https://t.co/UFLwKwg8Bi
452,2021-12-11 03:33:43+00:00,1469510681166848001,Go @JohnPence7 @CLS_Hawks_Bball https://t.co/holnlWU9H3
453,2021-12-11 01:42:03+00:00,1469482582358335489,Go @CLS_Hawks_Bball https://t.co/k3CdWLoFrb
454,2021-12-11 00:32:25+00:00,1469465055955759104,"If there’s a rumble on the floor, you can bet @JohnPence7 is In it. 🏀🏈 @CLS_Hawks_Bball https://t.co/tFst54u8zQ"
455,2021-12-10 14:44:50+00:00,1469317187915730944,Hint hint @brianonorio @AndyAlancaster https://t.co/pIhOzVTEto
456,2021-12-10 05:08:58+00:00,1469172266214862849,Better https://t.co/p0D3GqfHGe
457,2021-12-10 04:05:49+00:00,1469156374445703175,The hype is real!!!!! https://t.co/bMUCi48qHB
458,2021-12-10 03:49:43+00:00,1469152319866556426,Awesome https://t.co/fbiWPosbRG
459,2021-12-10 03:26:41+00:00,1469146524064092163,Look at @BrandonLavitt go 🔥🔥🔥 @CLS_Hawks_Bball https://t.co/LwGfcd69PO
460,2021-12-10 02:53:11+00:00,1469138093664051205,Nothing but Ned! 🔥🔥🔥 ⁦@nedhull5⁩ ⁦@CLS_Hawks_Bball⁩ https://t.co/MMexelofqr
461,2021-12-10 01:43:28+00:00,1469120547317587974,Coach Berger is the best. @CLS_Hawks_Bball https://t.co/IKVBHWf9LO
462,2021-12-10 01:42:38+00:00,1469120339489792000,What a game https://t.co/4VNtHZeL9w
463,2021-12-10 01:27:20+00:00,1469116488179232774,42-42 in 4th Q of ballgame. @CLS_Hawks_Bball
464,2021-12-10 00:52:27+00:00,1469107708997550093,Hawks up by 10 at the half. @CLS_Hawks_Bball https://t.co/F2TDXrIwmU
465,2021-12-10 00:25:18+00:00,1469100878099632129,Let’s go @CLS_Hawks_Bball !!! https://t.co/4yn8UYoPJa
466,2021-12-09 23:44:40+00:00,1469090652961058818,Let’s go @CLS_Hawks_Bball !!!!
467,2021-12-09 17:56:02+00:00,1469002916836954116,It’s that time of year for all the extra special narcissists in your life to start really acting out even more. Happy freaking holidays. So over them. Have a great day. https://t.co/B7Nvesbyq9
468,2021-12-08 03:49:05+00:00,1468427384860954627,#1 little Hawk Fan! 🏀💙 https://t.co/SQzDlhX4yT
469,2021-12-08 03:47:52+00:00,1468427079289081861,🏀🏀🏀💙💙💙💙 https://t.co/SQzDlhX4yT
470,2021-12-08 03:47:33+00:00,1468426998934609927,My son gives his take on the @CLS_Hawks_Bball coaching! 🏀😊💙🏀 He’s 11. https://t.co/1GfBFmgJGz
471,2021-12-08 03:46:10+00:00,1468426651390423044,My son discusses his admiration of @CLS_Hawks_Bball @nedhull5 @BrandonLavitt @Sean_Roseclt Jaylen 🏀💙🔥💙 https://t.co/MvNLPlUhBa
472,2021-12-07 22:16:15+00:00,1468343625255948294,He’s not so bad. #Grinch https://t.co/9W87BMGqEz
473,2021-12-07 06:00:28+00:00,1468098061440360448,#PearlHarborRemembranceDay 🇺🇸🇺🇸 https://t.co/mB6yVVlAPm
474,2021-12-07 05:54:38+00:00,1468096594729971713,Finished my shopping. Just need red bows! @DukesMayonnaise https://t.co/q2Gtzx3oiI
475,2021-12-05 02:48:11+00:00,1467324895633846279,🔥🔥🔥 https://t.co/Oenv4k750g
476,2021-12-05 00:20:11+00:00,1467287649815867397,A whole section for Buddy the #Elf #extra #affinityforelfculture https://t.co/vCor1GRcQz
477,2021-12-04 19:54:53+00:00,1467220885086027777,Let’s go https://t.co/cfxPfqrxAc
478,2021-12-04 03:10:49+00:00,1466968203255599105,We fancy like @Applebees but we at @Chilis #pregamemeal https://t.co/7GVcISwTqW
479,2021-12-04 03:09:50+00:00,1466967957838434310,The post game fist bump with @nedhull5 #tradition @CLS_Hawks_Bball https://t.co/HBLWrKCFLv
480,2021-12-04 01:14:21+00:00,1466938894801420291,Hawks still soaring in 4th Quarter. @CLS_Hawks_Bball https://t.co/eltGQl9k0e
481,2021-12-04 00:19:44+00:00,1466925148804689922,Nothing but Ned. @nedhull5 is on 🔥 @CLS_Hawks https://t.co/6fkJCDogM0
482,2021-12-03 23:42:47+00:00,1466915849365868546,Playing smart basketball tonight @CLS_Hawks Girls https://t.co/IWhcbRiP74
483,2021-12-03 04:44:05+00:00,1466629288892014594,"Sad to see that too many “friends” have never seen the chaotic joy and ridiculousness of Elf the movie. I think I need to get out my big screen and have a movie night. I’ll provide all the chocolate syrup, the hot cocoa bar, all the sugar, silly sayings, snowball fight"
484,2021-12-03 04:30:09+00:00,1466625781212274690,Soooo awesome! So proud!! https://t.co/CoPPqZqRgK
485,2021-12-02 23:11:05+00:00,1466545484126904324,Sooooo awesome!!!!!! https://t.co/Um16TlHlU7
486,2021-12-02 04:22:23+00:00,1466261436775206912,My friend just confessed he’s never seen #Elf . What in the elf is that? https://t.co/3b0zgPwovX
487,2021-12-02 04:21:06+00:00,1466261117232205828,Guess which one I am? 🤣 https://t.co/D1cL1S7hKD
488,2021-12-02 02:14:08+00:00,1466229162868412420,How many yard inflatables are too many?
489,2021-12-02 01:42:34+00:00,1466221221687742469,Must be snowing here! Hello Frosty! ⛄️⛄️ https://t.co/f2ZxvKrL6O
490,2021-12-01 05:00:28+00:00,1465908636228759552,Wow. It’s December. Wow.
491,2021-12-01 04:40:20+00:00,1465903568431595525,Great 🏀 tonight @CLS_Hawks_Bball https://t.co/wS783Xo3qm
492,2021-12-01 03:49:54+00:00,1465890876178288643,Truth. Go @nedhull5  go @CLS_Hawks_Bball https://t.co/aq2uUJYDKr
493,2021-12-01 00:28:29+00:00,1465840186911301639,Go @CLS_Hawks 🏀 https://t.co/v9KfN189uL
494,2021-11-30 15:07:44+00:00,1465699072350691337,#MerryChristmas @brianonorio @AndyAlancaster https://t.co/5ZoCAlB9pX
495,2021-11-28 18:20:16+00:00,1465022747822759945,"Is there a “special club” for ✈️ flyers who experience a loose dog on an airplane? Dog ran fast up and down the isles, under seats, jumped on passenger laps. Logically, we knew he could not go anywhere but it was wild. WILD. I am now a member of this club. ✈️🐶"
496,2021-11-28 18:12:39+00:00,1465020830358851584,Go @Panthers
497,2021-11-26 14:25:51+00:00,1464238977339334662,Thank you https://t.co/Cc7G6zoTIK
498,2021-11-26 05:03:45+00:00,1464097521685385247,"At midnight, I bought a fancy pillow off a Black Friday sale. Happy 🎂 to me- buying a pillow. 🤣"
499,2021-11-25 15:37:39+00:00,1463894662188515334,Happy Thanksgiving from us! 🦃💙🙏🏻🐴🏝☀️ https://t.co/vdvOj8MIXq
500,2021-11-25 01:23:49+00:00,1463679784039374851,Horse hugs are the best hugs. Great day to ride. 🐴🏝🐴💙 https://t.co/12OBOeI4V2
501,2021-11-23 18:07:37+00:00,1463207626871820290,"Just spending time getting Vitamin Sea, Vitamin Horse. #rest #ride #relax 🐴🏝🐴🏝 He’s a good boy. https://t.co/FLbh1txIjR"
502,2021-11-23 18:03:21+00:00,1463206551985008645,Two best things- Turquoise water and a horse. 🐴🏝 Cooling off ☀️ https://t.co/BBen4pe28d
503,2021-11-20 21:15:24+00:00,1462167716438192139,Defense wins games. It paid off today. Great win. I’m a proud coach. https://t.co/txHqPMrhn8
504,2021-11-20 21:13:08+00:00,1462167146033823745,"So proud of my team today! They played so well, so fierce, so passionately! We won! 💚 them lots https://t.co/faZNrXchPe"
505,2021-11-20 04:26:16+00:00,1461913759996420096,💙💙💙🏀🏀🏀 https://t.co/R7mmG8WpzG
506,2021-11-20 04:09:22+00:00,1461909507043385350,Just my child trying this beauty of a machine out. https://t.co/6ua8GlGgt0
507,2021-11-20 01:25:27+00:00,1461868259528093701,Just 5’11 Jaylen Jones scoring hard on 7’1 dude and other dude. 2 v 1= Jaylen scores. 🏀💙 https://t.co/Z13O8WjyIu
508,2021-11-20 00:43:33+00:00,1461857711528812546,Great game tonight @CLS_Hawks_Bball https://t.co/tsvtAnXM3p
509,2021-11-19 23:52:24+00:00,1461844842682757124,Great work by @CLS_Hawks Varsity Girls 🏀🏀 #strong
510,2021-11-19 03:53:11+00:00,1461543046735187970,This is horrific. https://t.co/HFusZkBsQo
511,2021-11-17 04:56:08+00:00,1460834115540955138,🏀🔥💙💪🏻 https://t.co/sm21eSrSIb
512,2021-11-17 04:55:39+00:00,1460833991687344131,💙💙💙💙 https://t.co/IJ9eZ6EY6X
513,2021-11-17 03:56:14+00:00,1460819040746807298,This might be my favorite. #focused #mentallytough #unbothered #wellcoached @CLS_Hawks_Bball https://t.co/8UBXQrX2bb
514,2021-11-17 02:38:40+00:00,1460799520413990915,A thriller. https://t.co/cDSCJV6Av6
515,2021-11-17 00:51:06+00:00,1460772451277848577,Keep soaring @CLS_Hawks_Bball https://t.co/3KMcr2B8lB
516,2021-11-16 21:05:16+00:00,1460715618802487307,So you Trying it? https://t.co/kaqcNTomeA
517,2021-11-15 23:04:02+00:00,1460383118150582277,Let’s go!!! https://t.co/8VjBXOSqXd
518,2021-11-15 02:06:03+00:00,1460066533774929921,Just beautiful https://t.co/MjmtvS77MZ
519,2021-11-14 22:36:48+00:00,1460013875563216898,Keep pounding @Panthers
520,2021-11-14 19:20:40+00:00,1459964517455126531,Lamb is just tremendous @dallascowboys
521,2021-11-14 19:01:24+00:00,1459959668839747592,Let’s keep feeding @EzekielElliott 💙🏈
522,2021-11-12 13:59:40+00:00,1459158957738672137,He understood the assignment https://t.co/IONJG83uc5
523,2021-11-12 05:14:13+00:00,1459026726223331331,🙏🏻 https://t.co/UqLPnn78ZI
524,2021-11-12 02:55:32+00:00,1458991825172189184,Last fan standing. 💙 @CLS_Hawks_Bball Good to be back. https://t.co/5UrFlz9WO4
525,2021-11-12 00:32:08+00:00,1458955736466313217,Go HAWKS! @CLS_Hawks_Bball Good to be back! 🏀💙🤍 https://t.co/eUiaBNHH8w
526,2021-11-11 14:08:01+00:00,1458798674377588743,Proud and grateful to all of our veterans today and every day. Every day we should celebrate our veterans. 🇺🇸🇺🇸 #VeteransDay #VeteransDay2021
527,2021-11-11 05:08:14+00:00,1458662832501841927,"Happy birthday to one of the realist, kindest, hard working, genuine, savvy chicks out there @HopeisLOUD 🎂💕🎂💕 https://t.co/TtF1TlDnwd"
528,2021-11-11 05:05:59+00:00,1458662263880097795,It’s a great day! It’s @HopeisLOUD birthday! 💕🎂💕🎂💕🇺🇸 https://t.co/Y8upmfsUqD
529,2021-11-11 04:48:35+00:00,1458657888478670850,I stay away from the news for a few days and come back tonight….
530,2021-11-11 03:29:30+00:00,1458637984811597832,Getting close @HopeisLOUD 💕🎂 https://t.co/E0vYkKowsS
531,2021-11-10 19:35:31+00:00,1458518701964210183,Terrible. Tragic. 🙏🏻🙏🏻🙏🏻 https://t.co/aTTgLiUOWQ
532,2021-11-10 19:34:48+00:00,1458518523534323715,Outstanding! https://t.co/92WHq7wgMN
533,2021-11-10 05:03:13+00:00,1458299181882281988,Wonderful 🥲💙 https://t.co/a1AMbUZEdi
534,2021-11-08 02:10:11+00:00,1457530862510170112,To parents on the first night of #DaylightSavingTime - 🙏🏻🙏🏻.
535,2021-11-07 20:28:59+00:00,1457444993929555976,Yikes. Brutal
536,2021-11-06 19:11:13+00:00,1457063038247440389,Opening day of 🏀 and very proud of my team! https://t.co/NaR63LKdfx
537,2021-11-06 12:47:40+00:00,1456966513135599617,It’s a ⚾️ and 🏀 day! Let’s go!!! https://t.co/1LqAPlmiuQ
538,2021-11-04 12:57:33+00:00,1456244225331367939,I love it when I see every middle and high school boy wearing shorts and rocking a hoody when it’s 40 degrees. 💙
539,2021-11-03 19:22:06+00:00,1455978613673795584,Facts. She shows up https://t.co/fM5BeoZBLq
540,2021-11-03 01:47:38+00:00,1455713246552408074,Way to go @HopeisLOUD 💕🇺🇸 https://t.co/YgkSSPLhch
541,2021-11-03 01:26:15+00:00,1455707863951855623,Congratulations to my girl @HopeisLOUD on your win (again)  tonight! https://t.co/2FMUZOaaYk
542,2021-11-03 01:24:22+00:00,1455707392159715332,Well deserved!!!! 💕💕 https://t.co/YxVKwbMoAj
543,2021-11-03 00:08:43+00:00,1455688351550427146,Done! https://t.co/DpLNqCGmYj
544,2021-11-02 19:19:52+00:00,1455615660852236288,I voted. Do your part if eligible. 🇺🇸🇺🇸
545,2021-11-02 01:16:15+00:00,1455342962649542657,Thrilling victory tonight. Proud of our team and kudos to the opposing team. Good ⚾️💙
546,2021-11-01 23:40:40+00:00,1455318906072014850,Playoff ⚾️⚾️ let’s go!!! https://t.co/qJ7GcOYPtU
