,Created at,User ID,Text
268,2022-05-03 18:55:24+00:00,1521564095937400837,Let’s also look at how we got here. The way we fill the Supreme Court has lost all credibility. The lives of millions of people shouldn’t hinge on the personal health of Justices in their 80s. It’s time for Supreme Court term limits.  (3/3) #TermLimits #SCOTUS
269,2022-05-03 18:55:23+00:00,1521564093727088642,"In Wisconsin, an 1849 law would go into effect, criminalizing all abortions, except when a mother’s life is at risk. This is unacceptable, even to many conservatives. (2/3)"
270,2022-05-03 18:55:23+00:00,1521564090078015489,🧵 Fighting for dignity means fighting for a woman’s right to protect herself and freedom to control her body. Overturning #RoeVWade is a real threat to this freedom in America. (1/3)
271,2022-05-02 01:44:36+00:00,1520942300741963776,"Join us in Stevens Point tomorrow at District 1 Brewing! I’ll be sitting in with local band Nemesis for a great evening of music and grassroots action. 🤘🏾🤘🏾🤘🏾
#WISEN 

https://t.co/jnm49tbtxc"
272,2022-04-30 16:01:15+00:00,1520433106670477313,"One of my first commitments in office will be campaign finance reform. For too long, funding for political aspirations has grown while constituents and their needs are left by the wayside.

#dignityforall #campaignfinance #finance #senate #olikaraforsenate https://t.co/4X0XYZoKlq"
273,2022-04-28 19:53:04+00:00,1519766671023554563,"It was an honor yesterday to support the Women’s Center and survivors of sexual violence, abuse, and trafficking. I encourage everyone to support their important work. https://t.co/DrKrW5JCWv"
274,2022-04-25 15:00:35+00:00,1518605900013096962,"We can create public policy that takes on the generational threat of climate change and ends the seemingly insurmountable challenge of gun violence. Let's change the incentives.

#millennial #OlikaraForSenate #climatecrisis #gunviolence #postpartisan https://t.co/Q1lAy4AOAH"
275,2022-04-23 21:49:07+00:00,1517983936605048840,Beautiful day campaigning in Milwaukee today with some wonderful friends and family! #Dignity #olikaraforsenate #wisen #OnWisconsin https://t.co/6b8MNtyxNk
276,2022-04-22 16:33:31+00:00,1517542121783369728,"The Nelson Institute’s namesake and fellow @uwmadison alum, Gaylord Nelson, was the type of leader we need in the U.S. Senate - convened left and right to support our shared environmental future. I will carry forward his environmental work in the Senate."
277,2022-04-22 16:33:30+00:00,1517542120181182470,Happy #EarthDay! UW’s @NelsonInstitute gives me reason to hope for a brighter future. I’ve loved staying engaged as an alum of the Nelson Institute’s first class of Environmental Studies majors. https://t.co/wFC4iwlK0F
278,2022-04-21 21:20:14+00:00,1517251891822047232,#wisen #onwisconsin
279,2022-04-21 21:18:27+00:00,1517251440145838087,"A special message to our followers

https://t.co/H9QNsyDOtM https://t.co/Klw1A678dV"
280,2022-04-21 18:06:38+00:00,1517203170094727169,"Enjoyed speaking with the  @journalsentinel about our signature policy release today. We want Members of Congress to do their jobs: work on legislating, not fundraising; work for us, not special interests. And let’s diversify who runs for office in the first place. #WISEN https://t.co/4kn7Lbp0Io"
281,2022-04-21 16:29:14+00:00,1517178657877471233,These reform issues go beyond the traditional left-right divide. We must come together across party lines and take this fight to the U.S. Senate.
282,2022-04-21 16:15:43+00:00,1517175257613938689,"This is the most comprehensive proposal in the Wisconsin Senate race to clean up government and incentivize Members of Congress to work for us, not the lobbyists and special interests."
283,2022-04-21 16:07:04+00:00,1517173077825757184,Over 80% of Wisconsinites believe the federal government is fundamentally broken. This is our plan to fix it and make government work for all of us: https://t.co/gZUhjaRTt1.
284,2022-04-21 15:12:47+00:00,1517159419632623616,"🚨BREAKING: Excited today to announce our Agenda to Make Government Work for Wisconsin’s Exhausted Majority. It’s time to shake up politics. Read it here: https://t.co/H9QNsyDOtM 

#WISEN #Wisconsin #BeDifferent https://t.co/UgXcl7mFQ8"
285,2022-04-21 14:46:42+00:00,1517152855894880264,"Just released our agenda to make government work for Wisconsin’s Exhausted Majority:
https://t.co/BbHUdg9rNo
#wisen #olikaraforsenate #exhaustedmajority https://t.co/X0iCHbLwR9"
286,2022-04-21 02:52:32+00:00,1516973126957117443,"Congratulations to Giannis Antetokounmpo on becoming the #Bucks all-time leader in playoff scoring, passing Kareem Abdul-Jabbar. We’re lucky to be here to witness the Giannis era.  #fearthedeer #legend @kaj33 @Giannis_An34"
287,2022-04-20 18:00:33+00:00,1516839252482437120,Ron Johnson is drunk on power. He broke his commitment to serve only two terms and seems to believe that he’s the only one who can do the job. We need term limits in Congress. https://t.co/VbWC22M2Zv
288,2022-04-17 15:04:09+00:00,1515707692731482113,Our campaign for U.S. Senate is building a new kind of politics that works for the #ExhaustedMajority in Wisconsin. Learn more about our movement here: https://t.co/JKsLb7fL9D #dignity #wisen #senate #wisconsin
289,2022-04-17 14:50:57+00:00,1515704371518095366,"From our family to yours, wishing a joyful and blessed Easter to all who celebrate. May the hope and promise of this time move us closer to greater kindness, love, and peace. #Easter2022"
290,2022-04-15 23:09:33+00:00,1515105071557656586,"In the U.S. Senate, I will build a diverse coalition to end partisan gerrymandering. Power to the voters, not to the incumbents."
291,2022-04-15 14:17:31+00:00,1514971181992058890,Same for marijuana legalization.
292,2022-04-15 14:17:30+00:00,1514971180066918407,"If the US were to have a national referendum on term limits for members of Congress, it would pass with 75-80% of the vote, including majorities of Democrats, Independents, and Republicans."
293,2022-04-14 23:01:02+00:00,1514740542332096520,"Congratulations to the new class of Truman Scholars, especially Wisconsin’s own Dawry Ruiz! @uwmadison #OnWisconsin #GoBadgers @UWMadisonLS @MorgridgeCenter https://t.co/X5EoogDd7E"
294,2022-04-14 16:16:46+00:00,1514638805386596356,Pumped for Brewers Opening Day! Always reminds me that spring has arrived in Wisconsin. Happy #414Day! #ThisIsMyCrew https://t.co/kO1hjv24FR
295,2022-04-14 03:30:25+00:00,1514445947404705798,"Great to see my friend and our County Executive @DavidCrowleyWI. He gave an outstanding speech today on the three C’s: Collaboration, Compromise, and Conscience. https://t.co/py15tVfJ6q"
296,2022-04-13 22:28:43+00:00,1514370022327656452,Check out our coverage in today’s @CapTimes! @byjackkelly https://t.co/ZDu79fkXFU
297,2022-04-13 22:00:40+00:00,1514362964907806720,"From farmers in the Driftless to entrepreneurs in Madison, Wisconsin can lead on clean energy. Let's build diverse coalitions necessary to pass a clean electricity standard, end fossil fuel subsidies, and invest in good jobs &amp; the environment.
#climatecrisis #dignityforall #wisen https://t.co/leCFRT5vHs"
298,2022-04-13 15:31:24+00:00,1514264998977191936,Inaugurating Milwaukee’s new Mayor @CavalierJohnson! https://t.co/b9fGL13nne
299,2022-04-12 18:05:54+00:00,1513941495233060868,https://t.co/JKsLb7fL9D
300,2022-04-11 22:32:27+00:00,1513646184673468423,"Enjoyed speaking with @dailycardinal about our movement to create a new way in politics, and what my first legislation in the U.S. Senate will be. 

Also discussed my time as a student @uwmadison—including what it was like bringing @neiltyson to UW. https://t.co/rHpR2OqJV8"
301,2022-04-11 22:25:01+00:00,1513644316119416839,"Proud to be the youngest candidate for US Senate &amp; the one with the most federal legislative experience. I'm the only one in this race to have been directly involved in passing major bipartisan legislation. More in interview w @byjackkelly @CapTimes
https://t.co/JKsLb7fL9D #wisen"
302,2022-04-11 13:02:11+00:00,1513502673781379079,"Support the movement for dignity.

https://t.co/gHtftJTX70

#olikaraforsenate https://t.co/65YJLDsWKI"
303,2022-04-11 02:35:29+00:00,1513344960631869441,Wisconsin’s Exhausted Majority is rising up. We will win this race. #wisen
304,2022-04-08 19:32:34+00:00,1512513752108838925,"Congress has too many millionaires bought off by billionaires. We must change the business model of politics so that more working class people can run for office.
#corruption #elections2022 #olikaraforsenate https://t.co/3TB0YCi6kS"
305,2022-04-08 00:25:27+00:00,1512225071955423244,"Supreme Court Justice Ketanji Brown Jackson. A great, great day for our country. 🙏🏾👍🏾🇺🇸

https://t.co/t70fiYH8GD"
306,2022-04-07 16:58:46+00:00,1512112658761330690,"“But are you a progressive or a moderate?”
I’m a radical bridge builder, the most practical approach to address the generational challenges we face like the #climatecrisis.
#olikaraforsenate #wisen #dignityforall https://t.co/ltIP4ZD4Gs"
307,2022-04-06 02:44:49+00:00,1511535369766023174,"Congratulations to @CavalierJohnson on his election tonight! He is the first African American AND millennial elected mayor of Milwaukee. Lots of work ahead from addressing racial segregation to improving public education.

Looking forward to working with you, Cavalier!"
308,2022-04-05 22:04:19+00:00,1511464776555282434,"Happy #Dayofthebadger and #electionday. 

Proud to be an alumnus of @uwmadison and carry forward the university’s public service mission. UW was a laboratory of leadership for me. I would not be running for office if not for my time at UW-Madison. #OnWisconsin #GoBadgers #WIIdea https://t.co/nxr8581NDm"
309,2022-04-05 16:40:44+00:00,1511383346827472904,"Happy #ElectionDay, Wisconsin! Big municipal and judicial elections today. https://t.co/7aJ405Svta to learn where you can #VOTE. 

To all candidates: Remember that real political leadership means listening to and working with all constituents, not just those who agree with you."
310,2022-04-01 20:19:23+00:00,1509988818606305292,I AM offering air guitar lessons. #NotAnAprilFoolsJoke https://t.co/1BN8Ve1qgF
311,2022-04-01 02:29:15+00:00,1509719510944727048,"Absolutely overwhelmed by everyone who is donating to our campaign tonight and helping us reach our goal before the FEC deadline. You are the best. 

We still have a little bit to go. If you’re able to make a contribution, it will truly make a difference https://t.co/CaoqYPoJt7"
312,2022-03-31 15:08:22+00:00,1509548160338780162,"Check out the latest Olikara merch drop at https://t.co/7Vtf2ccfCJ

#olikaraforsenate #dignityforall #drop #merch #wisen https://t.co/vQrFGazMqR"
313,2022-03-30 23:15:13+00:00,1509308293441015809,"Tomorrow is our end-of-quarter fundraising deadline — Can you chip in $25 to help us share our vision of a new, more inclusive politics with more voters across Wisconsin?

#wisen #ussenate #senate #olikaraforsenate #campaign #dignity

https://t.co/t3Xey5YRA4 https://t.co/mGi2mIGcKo"
314,2022-03-28 21:00:08+00:00,1508549524188540935,"What does Dignity for All mean to you? Join our movement for a more inclusive and honest politics today.
https://t.co/zToh5H8SJw
#DignityForAll #OlikaraForSenate #Wisconsin #wisen
#politics https://t.co/BVNzYNW9oO"
315,2022-03-27 01:25:00+00:00,1507891402293886977,"Can’t believe this. Rest In Peace Taylor. One of the great drummers of our time. He played with heart, joy, and pure rock energy. Always smiling, having the time of his life on every song. The last song he played, #Everlong, is here
https://t.co/QN7VStRAtB #FooFighters"
316,2022-03-26 23:39:03+00:00,1507864739233284100,"Grateful to join @lacrossedems &amp; 4th CD Dems today to share our vision for a new, more inclusive &amp; honest politics in #Wisconsin. In the style of Ed Garvey &amp; Barbara Lawton, we are taking a progressive, populist, practical approach to address the generational challenges we face https://t.co/5Nm7n14FTd"
317,2022-03-25 18:24:53+00:00,1507423288942907399,💯 we need to make this happen. https://t.co/4LKmLyvjZI
318,2022-03-24 23:25:26+00:00,1507136536411885570,Thank you all for the birthday wishes today! Took a moment from the campaign trail to enjoy this surprise #Badger cake. We have the best team! So grateful to all of you who believe in our mission. https://t.co/qbNCTzEabE
319,2022-03-22 20:28:15+00:00,1506367172947423241,"A good step. Honored to join @UAW @Local578 recently to demand Oshkosh Corp build it here in #Wisconsin. I grew up in a union household and know what a good union job means: greater benefits for our families and stronger, more resilient communities. 
#DignityForAll #wisen #1u https://t.co/HyONR7JpFU"
320,2022-03-22 01:47:27+00:00,1506085113880317957,"Enjoyed speaking with @NicholsUprising about my Dignity For All foreign policy and our approach toward Ukraine and Russia. Learn more here, in @CapTimes: https://t.co/Iz49Jdc2aJ"
321,2022-03-21 19:15:21+00:00,1505986440039223300,Proud to be the first candidate for U.S. Senate in WI to support the Ban Congressional Stock Trading Act. Congressional members shouldn’t be enriching themselves while legislating on the taxpayers’ dime. They should be focused on serving and delivering for you. #CleanupGovt https://t.co/KUYjAvCKOn
322,2022-03-21 19:08:24+00:00,1505984691094097928,"If there’s a minimum age to serve in Congress, should there be a maximum age too? https://t.co/olXGfVzeRM"
323,2022-03-19 21:17:52+00:00,1505292497127366665,Thanks for having me @tonypalmeri. Great conversation. https://t.co/irCgV5r71L
324,2022-03-19 04:42:36+00:00,1505042029851688963,Incredible performance from Davis in the second half. Great win for Wisconsin!!! #OnWisconsin #Badgers #MarchMadness
325,2022-03-19 02:41:47+00:00,1505011625518055434,"Badger Nation is ready to go! Getting ready to watch my alma mater in #MarchMadness . #OnWisconsin 

https://t.co/G9SvIAPJjs"
326,2022-03-18 00:00:28+00:00,1504608639860023301,"It's our moral obligation to ensure healthcare to those who've served. This is why I'm calling on increasing the number of mental health providers, starting right here in Wisconsin.

#veterans #mentalhealth #wellbeing #healthcare #dignityforall #olikaraforsenate https://t.co/w1DqA7esvK"
327,2022-03-16 17:42:15+00:00,1504151067902332934,"“I have always thought [he] merits a closer listen. Now, however, it’s essential to pay attention.” - @NicholsUprising in @CapTimes

https://t.co/XxPMDSNbYv"
328,2022-03-14 20:23:22+00:00,1503466839921278976,🎶 https://t.co/pt0sQxjlUa
329,2022-03-14 20:22:48+00:00,1503466696048357384,"Proud to run in the “different” lane for U.S. Senate. Wisconsin’s exhausted majority is tired of establishment, divisive politicians and looking for a different kind of leader with a positive message and the experience to do the job of Senator. https://t.co/eG0mAcWv7j"
330,2022-03-14 02:03:47+00:00,1503190121297985539,Learn more at https://t.co/VrwPbMbwDd
331,2022-03-14 02:02:51+00:00,1503189885129265153,"We need a modern senator w modern policies to maximize the good &amp; minimize the bad of #tech that will impact Wisconsinites. That includes social media, #AI, automation, #crypto, and more. My goal is to draw attention to these issues and share a unique piece of the campaign.
#NFT https://t.co/pUcPT2hssY"
332,2022-03-13 22:28:16+00:00,1503135882894843916,"Great house party today in New Berlin, bringing Democrats, Republicans, &amp; Independents together on regaining healthy competition in our elections. These are the diverse coalitions we need to counter divisiveness and change the business model of politics.
#wisen #dignityforall https://t.co/QOa6wZ7TC8"
333,2022-03-11 19:38:35+00:00,1502368406930325504,"Congratulations Jessica! Wisconsin would be lucky to have you serving us in the state legislature. Your honesty, kindness, and leadership are greatly needed in politics. https://t.co/DvpMWIcOaQ"
334,2022-03-11 15:54:25+00:00,1502311992329125895,"It was an honor to rally with @Local578 and workers in Oshkosh for manufacturing jobs to build the next generation USPS vehicles. As Senator, I’ll make sure these opportunities from federal contracts actually stay in Wisconsin. Full speech here: https://t.co/5X7jGXeItI."
335,2022-03-11 01:25:03+00:00,1502093211849961477,"It's time for a modern Senator with modern policies for emerging tech. We can lead on legislation to maximize positive impact and minimize the harm that can come with technological innovation.

#web3 #nft #tech #olikaraforsenate #wisconsin https://t.co/KVANC4LEW1"
336,2022-03-10 20:00:37+00:00,1502011565607952385,"Dignity for All includes building a more dignified economy that works for all Wisconsinites, not the wealthy few. Here are my top 3 priorities for workers and entrepreneurs in Wisconsin.
#dignityforall #economy #wisen https://t.co/s6Y9ZjZKQy"
337,2022-03-10 18:49:14+00:00,1501993599583637507,#NFT announcement: https://t.co/GYZgVoZ2Zf
338,2022-03-10 17:44:49+00:00,1501977389009620993,"With all of us who own @packers stock, Wisconsinites intuitively get the idea behind NFTs. We can be ahead of the game with emerging technologies, protect our democracy, and ensure our workers, farmers, entrepreneurs, and more will stand to benefit in this new economy."
339,2022-03-10 17:44:49+00:00,1501977387654856708,"Social media, AI, automation, crypto, and more. We will be releasing pro-democracy policies related to these issues in the coming weeks. My goal with the NFT is to draw attention to these issues - and share a unique piece of the campaign with the Team Olikara community."
340,2022-03-10 17:44:49+00:00,1501977386597982220,The federal government has been consistently behind on smart policy for the tech sector (see: the Senate’s Facebook hearings). We need a modern Senator with modern policies to maximize the good and minimize the bad of tech that will impact Wisconsinites. That includes…
341,2022-03-10 16:51:15+00:00,1501963907434434560,"With all of us who own @packers stock, Wisconsinites intuitively get the idea behind NFTs. We can be ahead of the game with emerging technologies, protect our democracy, and ensure our workers, farmers, entrepreneurs, and more will stand to benefit in this new economy. /3"
342,2022-03-10 16:51:15+00:00,1501963906432090113,"Social media, AI, automation, crypto, and more. We will be releasing pro-democracy policies related to these issues in the coming weeks. My goal with the NFT is to draw attention to these issues - and share a unique piece of the campaign with the Team Olikara community. /2"
343,2022-03-10 16:51:14+00:00,1501963905165316096,🧵The federal government has been consistently behind on smart policy for the tech sector (see: the Facebook hearings in the Senate). We need a modern Senator with modern policies to maximize the good and minimize the bad of tech that will impact Wisconsinites. That includes /1
344,2022-03-10 15:00:27+00:00,1501936023500046336,"Today, we are announcing our Olikara for Senate NFT Collection. This is the first NFT release by a Democratic candidate for US Senate. Learn more and buy a piece of history at https://t.co/4qGdq7CrhT

#web3 #nft #olikaraforsenate #dignity #dignityforall #wisconsin https://t.co/Qj0I4LF6V6"
345,2022-03-10 00:31:55+00:00,1501717448994836485,"We need more elected officials leading on modern legislation on emerging #tech like #cryptocurrency, #AI, social media, and more. 
#olikaraforsenate #wisen https://t.co/wXBEZjJq9z"
346,2022-03-09 00:15:03+00:00,1501350819588935681,"Not only do we all deserve equal access to employment but also equal access to enjoyment. It is long past time to update the Americans with Disabilities Act. 
...
#ada #disability #Wisconsin #dignityforall #olikaraforsenate https://t.co/wMnwjpvGa5"
347,2022-03-08 03:00:07+00:00,1501029969983586309,"Join the movement for a new, more inclusive and honest politics –  pitch in a few dollars to help grow our campaign.
https://t.co/ZP7i4TkfUQ
#Badger #olikaraforsenate #wisconsin https://t.co/GOxtRNyZuG"
348,2022-03-04 20:00:18+00:00,1499837157980180485,"I'm proud to be the only #Badger in this race. The University of Wisconsin conducts critical research to address climate change. Let's get our researchers the resources they need to help address this generational threat. 

#gobadgers #science #wisen https://t.co/0Xw0iPgm36"
349,2022-03-03 03:19:15+00:00,1499222848556122112,"Young people deserve the dignity of a livable planet. We can build the diverse coalitions necessary to take on #ClimateChange with the urgency it requires. Join us at https://t.co/PPr4KTxmas.

#dignityforall #Badgers #wisen https://t.co/uD7JIj6ZBC"
350,2022-03-02 15:00:32+00:00,1499036942125649920,"“We need to fight in the tradition of Fighting Bob La Follette, in the tradition of Ed Garvey,” Olikara said. “We’re going to send a strong message to Oshkosh Corp, to Ron Johnson &amp; all the politicians that are bought off by these interests.”
@Local578 #1u
https://t.co/6Ov1FvhnbX"
351,2022-03-01 23:55:53+00:00,1498809281461817344,"“Olikara stressed that too many politicians have lost sight of their purpose in politics — focusing too much on themselves, rather than the greater good.”
We can change the business model of politics to make it more honest+inclusive.
@BadgerHerald #dignityforall #olikaraforsenate"
352,2022-03-01 23:55:53+00:00,1498809280144809988,"“Nonprofit leader &amp; entrepreneur, Steven Olikara, said UW was where he realized politics was the best way he could help the environment
‘I am the only Badger up on this stage…this campus is where I found my love for politics’
@BadgerHerald #wisen #climate
https://t.co/S11ZhRhJqn"
353,2022-02-27 04:13:54+00:00,1497787046483705857,https://t.co/TvwG1cPxtc
354,2022-02-27 04:13:20+00:00,1497786907257982976,"As we near the end of February I’d like to highlight some Black leaders who have inspired my commitment to service and focus on dignity and opportunity for all. 

#BHM #blackleaders #wisen #olikaraforsenate https://t.co/hXeLPlLZF2"
355,2022-02-26 19:08:23+00:00,1497649762937491460,"Here in Oshkosh in solidarity with @UAW workers and the communities they support. We’re here to tell Oshkosh Corp, keep the USPS vehicle here and build Wisconsin strong!
#1u #UnionStrong #Oshkosh https://t.co/2cHbVm7Y87"
356,2022-02-25 23:34:39+00:00,1497354382903554055,"🔊 Tune in! Excited to share how we’re building the diverse coalitions necessary to win this election and actually pass legislation that serves all Wisconsinites. 
#dignityforall #olikaraforsenate #wisen
https://t.co/JoVB2wlPeL https://t.co/O8MGPVUh2N"
357,2022-02-25 23:31:56+00:00,1497353699605237766,"Please pitch in a few dollars to keep the Singing Senator on the road, sharing our message of Dignity for All.
https://t.co/igIv9sj0F4
#olikaraforsenate #politics https://t.co/k9Qj1DS4nB"
358,2022-02-25 01:12:09+00:00,1497016534576861186,"Always love being back on campus at UW. I’m the only Badger in this race &amp; am running to change the business model of politics, making it more responsive to everyday Wisconsinites. Thx to @DemsUWMadison for hosting &amp; the students getting involved in our community.
#wisen #Badgers https://t.co/1rgiY3cGZg"
359,2022-02-24 20:22:30+00:00,1496943641830559750,"Deeply concerned for the Ukrainian people and our allies in Europe. We must do everything we can to deter further expansion of armed conflict. People and nations of the world, from the West to the East, must demonstrate our united front against Russian aggression.
#Ukraine"
360,2022-02-24 17:28:39+00:00,1496899890210824194,"Not only are good jobs at stake, there are families and stronger communities behind each union member on the factory line. I know what a good union job means for a family – my mom was a public employee &amp; member of AFSCME, ensuring we had good healthcare &amp; other benefits. #1u @uaw https://t.co/ZO9ISiaLVx"
361,2022-02-20 00:20:39+00:00,1495191635516342276,"Many want to end partisan gerrymandering — We have a plan to get it done. Let’s build on the progress by my organization, the Millennial Action Project, and ensure fair maps nationwide.
@WIFairMapsCo #gerrymandering #olikaraforsenate #wisen https://t.co/Qm4ds3MBWP"
362,2022-02-18 21:30:54+00:00,1494786525585973254,"Looking forward to joining and sharing our vision for a new, more inclusive and honest kind of politics in Wisconsin and nationwide. 
#wisen https://t.co/Ys6Qh2lsb8"
363,2022-02-16 23:00:09+00:00,1494084210914734086,"Ron Johnson is drunk on power. He broke his commitment to serve only two terms and seems to believe that he’s the only one who can do the job. We need term limits in Congress.
#termlimits #ronjohnson #wisen https://t.co/xI7oc0hP6q"
364,2022-02-16 00:31:22+00:00,1493744780093923331,"Dave Black was a @UWMadison and @WSUM institution. I knew him when I was a student. One of the nicest people I met on campus. We bonded over our shared passion for radio and music. As a former radio broadcaster, I’m in awe of what he built. RIP my friend.

https://t.co/aNrASkKnv2"
365,2022-02-15 23:00:20+00:00,1493721868423028740,"I get asked a lot if this movement is really plausible. If this kind of change is really possible? 

To that I say: we've already been doing this work. We can learn to work together and create a better world for future generations. https://t.co/x7gvbJitdV"
366,2022-02-15 22:41:52+00:00,1493717223118102528,"It’s Election Day! 🗳 Find your polling place for today’s local primary at https://t.co/7aJ405Svta.
#Election2022 #Wisconsin https://t.co/ef5zpyEfCD"
367,2022-02-14 23:00:07+00:00,1493359427335987206,"Many want to end partisan gerrymandering — We have a plan to get it done. 
Let’s build on the progress of my organization, the Millennial Action Project, and ensure fair maps nationwide. https://t.co/AtG04yRTUz"
368,2022-02-11 22:34:04+00:00,1492265708817993735,"This back and forth on ballot drop boxes in Wisconsin has become predictable, unacceptable, and totally confusing for voters. 

We achieved public, bipartisan support for drop boxes and absentee voting in 2020 and it should remain a nonpartisan issue. 

https://t.co/YCq4ArsctH"
369,2022-02-10 23:18:35+00:00,1491914522126618624,"Thanks to my friend Sachin Shivaram, CEO of WI Aluminum Foundry, for the tour of the Manitowoc facility. We’re committed to a more dignified economy where workers have the training to get fulfilling+well-paid jobs &amp; WI business can hire the workers they need
#DignityForAll #wisen https://t.co/43Pz02bG9w"
370,2022-02-10 18:02:56+00:00,1491835089558425601,"How is it acceptable that politicians in Washington have become glorified telemarketers, spending most of their time fundraising while neglecting the job that taxpayers are paying them to do? RT if you want to change this system. #DoYourJob #WISEN https://t.co/6RyHWVP00T"
371,2022-02-10 02:32:09+00:00,1491600847658274818,Hearing a great discussion at the #Milwaukee Mayoral Forum on issues ranging from housing to education. https://t.co/HGBGozNEGP
372,2022-02-09 23:38:15+00:00,1491557083279499264,"From Green Bay to Green County, Wisconsinites are calling on their representatives in Congress to be inclusive legislators, not hyper-partisan telemarketers. We can achieve campaign finance reform and incentivize members to actually do their jobs. https://t.co/6RyHWVP00T"
373,2022-02-08 23:00:25+00:00,1491185174612168709,"Click the link below and pitch in a few dollars to support our campaign's promise to deliver Dignity For All.

https://t.co/gHtftJTX70 https://t.co/2N58ROwhMj"
374,2022-02-04 04:50:49+00:00,1489461416700649472,"Thank you, Green Bay! https://t.co/Y9lSIKF1HK"
375,2022-02-03 00:56:32+00:00,1489040071680532481,"I’m headed to Manitowoc and Green Bay tomorrow to meet with leaders in manufacturing and public education and discuss how to build a more dignified economy in Wisconsin. What does #DignityForAll mean to you?
#wisen https://t.co/Y4BXkPRdSl"
376,2022-02-02 00:43:20+00:00,1488674361850712066,"A mentor once told me:
""Everyone you'll meet in politics will fit into two categories: people who want to be something, and people who want to do something""

Unfortunately, the number of people in the former category is much higher than the latter. https://t.co/uqLfddjydP"
377,2022-01-30 21:00:10+00:00,1487893424489615365,"Our campaign for U.S. Senate is best positioned to build the diverse coalitions necessary to win and deliver for Wisconsin once in office. Click the link below and pitch in a few dollars to help continue our Dignity Tour across Wisconsin.

https://t.co/4CIv7wYbJA https://t.co/Q2JZyzG6yl"
378,2022-01-30 00:56:57+00:00,1487590624144592896,https://t.co/fn3eA2VuMA
379,2022-01-28 02:37:48+00:00,1486891229287784448,"#HolocaustRemembranceDay is a day to reflect and acknowledge immense loss during the Holocaust, including 6 million Jews killed and the countless lives impacted. We must recommit to preventing genocide, mass atrocities, &amp; other forms of violence.
#NeverAgain https://t.co/ISiJZ8j3fs"
380,2022-01-28 02:14:25+00:00,1486885343202795520,https://t.co/49hDdcrra0
381,2022-01-28 02:14:23+00:00,1486885336114503694,"As Senator, I will be committed to quality constituent services for all Wisconsinites – something Ron Johnson has failed to provide.
#ConstituentServicesAreSexy #constituentservices #wisconsin #Badger #wisen https://t.co/OX7pPHFAnA"
382,2022-01-28 02:09:00+00:00,1486883981782306817,"Join the movement for Dignity For All by donating to our campaign.

#wisen #dignityforall #wisconsin https://t.co/ZyUVuB2aZd"
383,2022-01-23 00:22:07+00:00,1485045141496864771,"Packers owner here ✋🏾
My 3 keys for the Packers tonight
#GoPackGo #Playoffs #wisen https://t.co/U3IlGOtV0b"
384,2022-01-22 22:51:30+00:00,1485022340362772482,Big announcement coming soon: my 3 Keys for the #Packers tonight as we take on the 49ers in the Divisional round. Stay tuned! #GoPackGo #Playoffs
385,2022-01-22 02:10:18+00:00,1484709980834078720,"Radical idea – we should ban fundraising while Congress is in session. We pay our representatives to legislate, not be telemarketers.
#wisen #olikaraforsenate
https://t.co/nyI1D01pPZ"
386,2022-01-21 19:29:20+00:00,1484609074721443843,"Please help us change this system and fuel our grassroots movement for honest, inclusive, and solutions-focused governance in the Senate:
https://t.co/OTyl9DH3bQ"
387,2022-01-21 19:29:20+00:00,1484609073727381508,"On this anniversary of #citizensunited, let’s call on Americans of all political stripes to take on the multi-billion dollar political industrial complex. This is a corrupt system that’s enriching political insiders, profiting on hate, and paralyzing Congress from serving us."
388,2022-01-21 18:56:29+00:00,1484600807060344846,"Let’s not only prohibit members from trading stocks while in office, let’s also ban fundraising while Congress is in session. Our representatives should be serving us, not their pocket books.
#corruption #congress #OlikaraForSenate https://t.co/nyI1D01pPZ"
389,2022-01-21 16:23:58+00:00,1484562423168253955,"“It’s time to put a stop to this highly questionable behavior. If lawmakers want to play the market, they should select a different career path.” https://t.co/M7wVmoY5O8"
390,2022-01-20 21:33:37+00:00,1484277960660107264,Strong support. Members of Congress shouldn’t be trading stocks while in office. They should be focused on serving their constituents. I look forward to working with @SenMarkKelly and @SenOssoff on this bill. https://t.co/ZQuTumQzpT
391,2022-01-20 06:08:23+00:00,1484045118059520000,"We need to fundamentally change the business model of politics. We need real reform and inclusive leadership. When I’m in the U.S. Senate, we will deliver both. Together, we will pass #votingrights legislation."
392,2022-01-20 06:08:22+00:00,1484045116910313472,…share is why real deliberation and collaboration doesn’t happen. The truth is there are massive political and financial disincentives to such a process—and too many members are in it for themselves and don’t challenge that system.
393,2022-01-20 06:08:22+00:00,1484045115341611011,"I listened carefully to the U.S. Senate debate on voting rights &amp; the filibuster tonight. Striking to hear members across the ideological spectrum express their longing for greater debate &amp; deliberation in the Senate, and yet seem powerless to facilitate that. What they didn’t…"
394,2022-01-18 01:28:37+00:00,1483249936804286471,"2/2 It is hard to imagine reconciliation amid today's toxic polarization, but I believe it must be our north star if our nation's experiment in diverse democracy and self-government is going to not only survive but also achieve Dr. King's vision of the #BelovedCommunity.
#mlk https://t.co/meaYW3tZRS"
395,2022-01-18 01:28:24+00:00,1483249884610322435,"1/2 Dr. King noted that our ultimate goal is reconciliation, but too often we lose sight of this.
@OfficialMLK3
#mlkday #radicalking https://t.co/kltnQuYSDD"
