,Created at,User ID,Text
228,2022-03-10 16:27:01+00:00,1501957809415544834,"Winning our race is CRITICAL for Democrats to hold our House Majority — that’s why our team has been named to the @dccc’s selective #RedtoBlue program this year.
Join us at https://t.co/SUtYQOjdCV! #CO07 https://t.co/jKOCUJzmue"
229,2022-03-08 21:41:26+00:00,1501312158466031621,"The documentary @ComingCleanMov that followed my mom's story of recovery from an opioid addiction will be released on streaming platforms today! Join us for a LIVE Q&amp;A TODAY at 6PM EST at https://t.co/zwZj2Rm04M 
TRAILER HERE: https://t.co/zYZktUli5P"
230,2022-03-04 21:20:31+00:00,1499857342493605900,"Thanks for your endorsement, @BrianMasonCO! #COPolitics #CO07 https://t.co/I6EDe9YtPn"
231,2022-03-03 16:33:57+00:00,1499422840432431104,"It’s an honor to have @SenatorHick's endorsement and trust in me, and I look forward to continuing our work together fighting for working families in Washington. #COPolitics #CO07 https://t.co/gS58F7qhz2"
232,2022-03-02 19:00:27+00:00,1499097321065246720,"I am proud that Colorado continues to be a national leader in building more equitable workplaces and ensuring pay transparency. This is a critical step in ensuring Colorado is a great place to live and work. 
https://t.co/6hirDYBkFD"
233,2022-03-01 20:23:09+00:00,1498755743171809281,"On the first day of #WomensHistoryMonth, I am thankful for the trailblazing CO women who came before me and created a path for me to step up and run for Congress. I hope to join this cohort of inspiring women and become the first Congresswoman from CD7! #CO07 #COPolitics"
234,2022-02-24 17:45:21+00:00,1496904091628445701,"Putin’s unprovoked act of aggression against a sovereign democratic nation demands all free nations join together to oppose Russian's tyrannical invasion, stand with Ukraine, and recommit to our own democracy by standing up to authoritarians here at home."
235,2022-02-21 21:04:13+00:00,1495866976904056837,"I had a great weekend traveling through CD7 to meet with voters and small businesses! Thanks for the warm welcome Lake, Chaffee &amp; Park Counties - I'm excited to campaign in the places I've always cherished growing up in CO #CO07 @ChaffeeCountyDe @ChaffeeComBaker @Michal_Rose https://t.co/U1tPqzb7F2"
236,2022-02-10 19:21:08+00:00,1491854769312305152,"Thank you for your endorsement, @LindseyForCO! #COPolitics #CO07 https://t.co/lS8LMHl5EZ"
237,2022-02-08 16:17:45+00:00,1491083841997795330,"Thank you for your endorsement, @SalPace! #COPolitics #CO07 https://t.co/1ZvpFUyPbX"
238,2022-02-05 20:20:46+00:00,1490057834892914688,"Thank you for your endorsement, @LDahlkemper! #COPolitics #CO07 https://t.co/2TI2PeJelM"
239,2022-02-04 18:49:43+00:00,1489672533301346304,"Thank you for your endorsement, former State Senator Mike Feeley! #COPolitics #CO07 https://t.co/dz1nysLyPX"
240,2022-02-02 20:19:24+00:00,1488970326058803206,"Thank you for your endorsement, @ChaffeeComBaker! #COPolitics #CO07 https://t.co/Y4tqJr3amt"
241,2022-02-02 18:14:40+00:00,1488938937770905600,"Thank you for your endorsement, @tkth! #COPolitics #CO07 https://t.co/I1rYIuJkvj"
242,2022-01-31 18:05:07+00:00,1488211756568625153,"It is an honor to receive a joint endorsement from three leaders I admire: @DeGette5280, @JoeNeguse &amp; @JasonCrowCO. Please join them in helping us keep #CO07 blue: https://t.co/YNMthuNvQx #COPolitics https://t.co/hXJ7YzhyAE"
243,2022-01-28 17:30:00+00:00,1487115758635085826,"I am honored to have the trust and support of US Senator @MichaelBennet - someone who has believed in me from the very beginning. His campaign in 2010 taught me what it takes to win tough races, and that experience has helped me succeed over the last 10 years. #copolitics #CO07 https://t.co/MGBusRMtcy"
244,2022-01-27 22:26:36+00:00,1486828010514882560,"I'm honored to have the trust, support, and endorsement of my mentor and friend, @Ed4Colorado.  Thank you for all you've done for our community for the last several decades, and I promise to do my best to fill your very, very large shoes #copolitics #CO07 https://t.co/geTRHJgSfJ"
245,2022-01-24 19:23:56+00:00,1485694876176031750,"Thank you for your endorsement, Sarah! #COPolitics #CO07 https://t.co/yqXg8xgCoY"
246,2022-01-24 18:12:00+00:00,1485676774746906630,"Thank you for your endorsement, @julie_mullica! #COPolitics #CO07 https://t.co/NTu2q2SNMl"
247,2022-01-24 17:46:00+00:00,1485670231364325385,"Thank you for your endorsement, @CommClaireLevy! #COPolitics #CO07 https://t.co/cC2ExvB0pl"
248,2022-01-24 17:15:00+00:00,1485662430852169733,Thank you for your endorsement @JaneGoff20!  #COPolitics #CO07 https://t.co/9F4wVaPB34
249,2022-01-24 16:38:26+00:00,1485653228721168384,Thank you for your endorsement @Michal_Rose!  #COPolitics #CO07 https://t.co/VShPpusI7D
250,2022-01-21 21:15:51+00:00,1484635877427097602,"Inspiring leadership and advocacy from Kim Cordova and @UFCW_7 team in the fight for better pay, respect and dignity for their members. #copolitics @ufcw https://t.co/w0VBTFy55D"
251,2022-01-21 19:37:09+00:00,1484611042705608705,"Thank you for your endorsement, Former Senator @CheriJahn! #COPolitics #CO07 #ElectWomen https://t.co/n31LsTq01I"
252,2022-01-21 17:47:00+00:00,1484583319563997185,"Thank you for your endorsement, Former State Rep. @karenmiddleton! #COPolitics #CO07 #ElectWomen https://t.co/1mIVHLQzcR"
253,2022-01-21 17:21:31+00:00,1484576905873567751,"Thank you for your endorsement, Former Jeffco Senator Betty Boyd! #COPolitics #CO07 #ElectWomen https://t.co/eZrBQofwzc"
254,2022-01-19 20:20:56+00:00,1483897283611709452,"Thank you for your endorsement, @Dlesgar! #COPolitics #CO07 https://t.co/U4WoDle80F"
255,2022-01-19 19:39:17+00:00,1483886802511540232,"Thank you for your endorsement, @SteveFenberg! #COPolitics #CO07 https://t.co/FiJFJzRVqw"
256,2022-01-19 16:48:36+00:00,1483843848271020037,"Thank you for your endorsement, @javier_mabrey ! #COPolitics #CO07 https://t.co/F8NRfGmav6"
257,2022-01-19 16:17:39+00:00,1483836058756431872,"Thank you for your endorsement, @SenRhondaFields! #COPolitics #CO07 https://t.co/8khnP8IWqa"
258,2022-01-19 13:49:47+00:00,1483798846966804485,"The ⁦⁦@USPS⁩ is offering free, at-home COVID test kits.

Get yours today 👇 https://t.co/CaZN7sek5v"
259,2022-01-18 21:37:57+00:00,1483554275334758406,"Thank you for your endorsement, former Denver Mayor Wellington Webb! #COPolitics #CO07 https://t.co/rkpZkeQ322"
260,2022-01-18 19:56:28+00:00,1483528738944000008,"""@pettersen4co amassed more than $200,000 in the first five days of her bid for the Colorado seat held by retiring U.S. Rep. @Ed4Colorado...the Lakewood state senator had received nearly 500 donations through Sunday."" #copolitics @eluning @colo_politics 

https://t.co/1uEe9Tf4mV"
261,2022-01-18 18:11:56+00:00,1483502429635239936,"Thank you for your endorsement, @RepDMB! #COPolitics #CO07 https://t.co/DMG70XGVxQ"
262,2022-01-18 17:59:00+00:00,1483499177401364484,"I’m supporting our resolution today to urge Congress to adopt comprehensive voting rights to safeguard our democracy and the sacred right to vote. There have been attempts across the nation to restrict access to the ballot, especially for people of color. We must act now https://t.co/vRqMpXWJmH"
263,2022-01-18 17:41:13+00:00,1483494699809837064,"Thank you for your endorsement, @BenMcAdams! #COPolitics #CO07 https://t.co/ZvJx1wwobK"
264,2022-01-18 16:39:30+00:00,1483479169950441478,"Thank you for your endorsement, @SenGuzman! #COPolitics #CO07 https://t.co/kARUDQcaHf"
265,2022-01-18 16:07:16+00:00,1483471058137239563,"Thank you for your endorsement, former Congresswoman Pat Schroeder! #COPolitics #CO07 https://t.co/Ystza8kofV"
266,2022-01-17 23:14:12+00:00,1483216110635810816,"It was such an inspiring morning at the MLK Marade. Let’s make sure that today, and every day, we are honoring his legacy &amp; working to break down the systems of oppression that have cut out generations of Black people in the US from opportunities so many of us take for granted https://t.co/xiYtdacwz1"
267,2022-01-16 22:58:42+00:00,1482849824584044544,"Thank you for your endorsement, @wendydavis! #COPolitics #CO07 https://t.co/UZb5nG662u"
268,2022-01-15 20:36:10+00:00,1482451563658432514,"Thank you for your endorsement, former LT Governor &amp; State Treasurer Gail Schoettler! #COPolitics #CO07 https://t.co/uozKScIJcP"
269,2022-01-14 23:04:04+00:00,1482126396713488389,"Thank you for your endorsement, former State Representative Wilma Webb! #COPolitics #CO007 https://t.co/vS90zuCnpV"
270,2022-01-14 21:58:06+00:00,1482109797340102660,I’m proud to have the support of leaders across Colorado. They know I have what it takes to win this seat to fight for our community in Washington. We have no time to waste with the election right around the corner. Join our team https://t.co/grLt4ADal3 https://t.co/TX19fkArVD
271,2022-01-14 21:46:19+00:00,1482106830545424400,"WOW! What an incredible 3 days it has been. I am overwhelmed with gratitude for the support that has flooded in from across Colorado. I have what it takes to win - join our team now: https://t.co/lHXwTzzNdy
#COPolitics #CO07 #TeamBrittany https://t.co/Pej35XjGv2"
272,2022-01-14 20:25:14+00:00,1482086427735339013,"Thank you for your endorsement, Pueblo City Councilor Sarah Martinez! #COPolitics #CO07 https://t.co/ZVK1Lmdjzz"
273,2022-01-14 19:50:12+00:00,1482077609731186688,"Thank you for your endorsement, @Dylan_RobertsCO! #COPolitics #CO07 https://t.co/ZODOJdokBA"
274,2022-01-14 18:21:57+00:00,1482055402758053892,"Thank you for your endorsement, Littleton Mayor Pro Tem Gretchen Rydin! #COPolitics #CO07 https://t.co/Y7gKeMimdR"
275,2022-01-14 17:58:48+00:00,1482049575665999876,"Thank you for your endorsement, @jcwillford! #COPolitics #CO07 https://t.co/jMa3HzkaXC"
276,2022-01-14 17:31:52+00:00,1482042798224424966,"""I feel the same frustration that most people do about the dysfunction in Washington....and that's why we need candidates who are going to fight for regular people to step up."" 
Thanks @DenverWestword!
#copolitics 
https://t.co/6p1a99n8U6"
277,2022-01-14 17:21:07+00:00,1482040090763448320,"Thank you for your endorsement, @ehpinter! #COPolitics #CO07 https://t.co/dlVE54d4sS"
278,2022-01-14 17:00:39+00:00,1482034941353467907,"Thank you for your endorsement, Thornton City Councilor Karen Bigelow! #COPolitics #CO07 https://t.co/m5ufySqyrw"
279,2022-01-14 16:42:09+00:00,1482030284484796426,"Thank you for your endorsement, Adams 12 School Board Director Amira Assad-Lucas! #COPolitics #CO07 https://t.co/K4p7fkS9gk"
280,2022-01-14 16:21:12+00:00,1482025011607183360,"Thank you for your endorsement, @CassTannerCO! #COPolitics #CO07 https://t.co/7EdGXlkqDX"
281,2022-01-14 16:00:20+00:00,1482019761567449092,"Thanks for your endorsement, @BarbaraforCO! #COPolitics #CO07 https://t.co/BUU87HBXwE"
282,2022-01-13 23:35:00+00:00,1481771794197532673,"Thank you for the endorsement, @Sully_720! #COPolitics #CO07 https://t.co/pzxTfHVXh7"
283,2022-01-13 23:08:20+00:00,1481765083344683013,"Thank you for the endorsement, @PeteLeeColorado! #COPolitics #CO07 https://t.co/J6yw3ieviZ"
284,2022-01-13 22:04:11+00:00,1481748939019857921,"Thank you for your endorsement, former @COSenDem Pres. &amp; former @AmericaVotes Pres. Joan Fitz-Gerald! #ElectWomen #copolitics #CO07 https://t.co/U2m3TUCed1"
285,2022-01-13 21:13:24+00:00,1481736160686841859,"Thank you for your endorsement, @OBrienforDenver! #COPolitics #CO07 https://t.co/fAOdRMcL13"
286,2022-01-13 20:42:07+00:00,1481728286698921984,"Thank you for your endorsement, @sonyajlewis! #copolitics #CO07 https://t.co/2qht5gQJ0w"
287,2022-01-13 20:17:53+00:00,1481722186981572608,"Thank you for your endorsement, @BethDAlady! #COPolitics #CO07 https://t.co/ZqXRBxtN7L"
288,2022-01-13 19:47:40+00:00,1481714583278546945,"Thank you for your endorsement, @AlecGarnett! #COPolitics #CO07 https://t.co/UTz9QJj0qU"
289,2022-01-13 19:16:40+00:00,1481706783903137794,"Thank you for your endorsement, @Kyle_Mullica! #COPolitics #CO07 https://t.co/b53ytkIKfm"
290,2022-01-13 18:47:32+00:00,1481699451899203598,"Thank you for your endorsement, Former Jeffco School Board President Ron Mitchell &amp; Former Jeffco Teacher Sheryl Mitchell! #COPolitics #CO07 https://t.co/UpjRDeqlxn"
291,2022-01-13 18:23:05+00:00,1481693297202454528,"Thank you for your endorsement, @JamesMejiaCO! #COPolitics #CO07 https://t.co/oINnvPEDev"
292,2022-01-13 17:40:43+00:00,1481682635424296960,"Thank you for your endorsement, @ImanforColorado! #COPolitics #CO07 https://t.co/QFkJKGIBRB"
293,2022-01-13 17:18:12+00:00,1481676969922105345,"Thank you for your endorsement, @WoodrowForCO! #COPolitics #CO07 https://t.co/Z1hq0aDzHX"
294,2022-01-13 16:52:08+00:00,1481670409476997120,"Thank you for your endorsement, @dafna_m! #COPolitics #CO07 https://t.co/lqAyyolSR8"
295,2022-01-13 16:30:14+00:00,1481664899017179141,"Thank you for your endorsement, former Jeffco School Board Director Susan Harmon! #COPolitics #CO07 https://t.co/iFz0xq3bVu"
296,2022-01-13 16:08:44+00:00,1481659488750817282,"Thank you for your endorsement, @EdieHooton! #COPolitics #CO07 https://t.co/AJtLYL7AN6"
297,2022-01-12 23:31:28+00:00,1481408516472643591,Sorry for the broken link! Here's a working list of locations on strike: https://t.co/SreM0GFKKe
298,2022-01-12 22:58:24+00:00,1481400197980819463,"As an organizer at heart, I know that movements run on fuel. So it was an honor to bring some to @UFCW_7 members in Jeffco fighting for better pay, dignity and respect. Solidarity. @UFCW https://t.co/sbhfTvN2A0"
299,2022-01-12 22:58:23+00:00,1481400192331042819,"Colorado deserves federal leaders who are fearless advocates for labor so we can build a country that actually rewards hard work, together.
If elected to Congress, I will take every opportunity to expand labor rights by supporting legislation like the PRO Act."
300,2022-01-12 22:58:23+00:00,1481400190938533890,"People who feed our communities should not be forced to struggle to feed themselves because management refuses to respect their hard work.
Here's a list of King Soopers locations to avoid until the strike is over: https://t.co/E1cMe1nNjc"
301,2022-01-12 22:58:22+00:00,1481400189491552258,"A survey of more than 10K Kroger (King Soopers) workers found 78% reported not having enough food. 44% couldn't pay rent, and nearly 1 in 10 *full-time* workers experienced homelessness.
All while the company found $1.3 billion for stock buybacks in 2020.
https://t.co/Kn7fKjQC85"
302,2022-01-12 22:58:22+00:00,1481400187675463691,"Don't cross the picket line, Colorado! We stand with @UFCW_7 workers on strike against King Soopers.
Essential workers pulling double shifts to keep food on the shelves during a pandemic should not be facing cuts to overtime and sick leave benefits! #StrikeKingSoopers #copolitics"
303,2022-01-12 21:48:06+00:00,1481382502661255170,"Thank you for your endorsement, @RepMaxTyler! #COPolitics #CO07 https://t.co/8V5snkpY46"
304,2022-01-12 21:16:29+00:00,1481374548570390536,"Thank you for your endorsement, @HeidiHenkel! #COPolitics #CO07 https://t.co/PMqk5UOVIm"
305,2022-01-12 20:49:39+00:00,1481367796651016192,"Thank you for your endorsement, @AnitaSeitz! #COPolitics #CO07 https://t.co/2ThvWiqMQ2"
306,2022-01-12 20:17:18+00:00,1481359656039628807,"Thank you for your endorsement, @hannahgaykeao! #COPolitics #CO07 https://t.co/JYpK3O523N"
307,2022-01-12 19:16:37+00:00,1481344380774584323,"Thank you for your endorsement, Lakewood City Councilor Jeslin Shahrezaei! #COPolitics #CO07 https://t.co/OtVS7pVfWC"
308,2022-01-12 18:54:19+00:00,1481338772168101894,"Thank you for your endorsement, Jeffco School Board Director Mary Parker! #COPolitics #CO07 https://t.co/NgyGBWkp8i"
309,2022-01-12 18:34:11+00:00,1481333705041920005,"I'm excited to share that in only 24 hours our campaign war chest has reached over $100,000! We need build on this momentum - chip in a few bucks to help us reach our goal of $200,000 in the bank by Friday. #teambrittany #CO07 #copolitics https://t.co/dtlJ9BvSWw"
310,2022-01-12 17:55:22+00:00,1481323934083690497,"Thank you for your endorsement, @HansenForCO! #COPolitics #CO07 https://t.co/491fAuS3tJ"
311,2022-01-12 17:26:07+00:00,1481316575965818885,"Thanks to @CocoDavies &amp; @CityCastDenver for having me on yesterday to talk about our work on the Behavioral Health Task Force, the red flag law, and my campaign for congress. Give it a listen here: https://t.co/s9g5YjBOYg #copolitics"
312,2022-01-12 16:35:36+00:00,1481303862657101831,"Thank you for your endorsement, Jeffco School Board Director Paula Reed! #COPolitics #CO07 https://t.co/UmqrQPJOUL"
313,2022-01-12 16:15:37+00:00,1481298831677526019,"Thank you for your endorsement, Lakewood City Councilor Strom! #COPolitics #CO07 https://t.co/KygO6BnQ7e"
314,2022-01-12 15:46:02+00:00,1481291388260134915,"Thank you for your endorsement, Jacob! #COPolitics #CO07 https://t.co/FTLyAbX0MU"
315,2022-01-12 00:29:38+00:00,1481060769009700867,"Thank you for your endorsement, Lakewood City Councilor Rebekah Stewart! #COPolitics #CO07 https://t.co/yyykX0NP4z"
316,2022-01-12 00:07:02+00:00,1481055080166182915,"Thank you for your endorsement, @val4wheatridge! #COPolitics #CO07 https://t.co/1WWyrfoO6b"
317,2022-01-11 23:48:17+00:00,1481050360269742081,"Thank you for your endorsement, @Kyle4Littleton! #COPolitics #CO07 https://t.co/OG630JWE6N"
318,2022-01-11 23:05:03+00:00,1481039481000140802,"Thank you for your endorsement, @Coleman4CO! #COPolitics #CO07 https://t.co/xmvM1LHhpK"
319,2022-01-11 22:38:07+00:00,1481032704523214848,"Thank you for your endorsement, Dickey Lee! #COPolitics #CO07 https://t.co/h9bYTV3Z04"
320,2022-01-11 22:20:02+00:00,1481028154688954368,"Thank you for your endorsement, @LontineHD1! #COPolitics #CO07 https://t.co/HAlImu1ocO"
321,2022-01-11 21:57:54+00:00,1481022581503320064,"Thank you for your friendship, your mentorship, and your support Craig! https://t.co/cld6ZEiCsl"
322,2022-01-11 21:30:49+00:00,1481015768049401862,"Thank you for your endorsement, @Alexis4DA! #COPolitics #CO07 https://t.co/z1kjaqvUgU"
323,2022-01-11 21:08:32+00:00,1481010160306987018,"Thank you for your endorsement, @guyleen4! #COPolitics #CO07 https://t.co/TeycRXEWWV"
324,2022-01-11 20:42:43+00:00,1481003663552356355,"Thank you for your endorsement, @KerryDonovanCO! #COPolitics #CO07 https://t.co/cX6LX635yY"
325,2022-01-11 20:22:13+00:00,1480998504415780870,"Thank you for your endorsement, @FaithWinterCO! #COPolitics #CO07 https://t.co/U9WLvgZqxK"
326,2022-01-11 20:21:06+00:00,1480998222281719810,"“Growing up, the odds were stacked against me, but thanks to the support of Jeffco public schools, I persevered. Now, I’m fighting to make sure future generations have that same chance.”

Thank you, @eluning and @colo_politics! #copolitics

https://t.co/rgaZhBOPLE"
327,2022-01-11 19:57:35+00:00,1480992303191834625,"Thank you for your endorsement, @JeffBridges! #COPolitics #CO07 https://t.co/ag9z7m3mjx"
328,2022-01-11 19:16:47+00:00,1480982037616111628,"Thank you for your endorsement, @KerryTipperHD28! #COPolitics #CO07 https://t.co/xYtfg6Wfh7"
329,2022-01-11 18:56:22+00:00,1480976899589427203,"Thank you for your endorsement, @DavidDOrtizCO! #COPolitics #CO07 https://t.co/xTn76Rnt7K"
330,2022-01-11 18:30:07+00:00,1480970291559948297,"“Getting good people elected to office is more urgent than ever,” said the state senator from Lakewood, who served in the state House as well. “When I see threats to the very fabric of our democracy, the stakes couldn’t be higher.”

https://t.co/OJzN0Ni4ge

#copolitics"
331,2022-01-11 18:16:16+00:00,1480966806617526276,"Thank you for your endorsement, @Kennedy4CO! #copoltics @CO07 https://t.co/4inQ7lOb41"
332,2022-01-11 17:40:48+00:00,1480957881377824773,"Thank you for your endorsement, @JessieDanielson! #copolitics https://t.co/lZwFne3DHL"
333,2022-01-11 17:18:35+00:00,1480952290219642882,"Thank you for your endorsement, @SenJanetBuckner! #copolitics https://t.co/j7KyIuywHS"
334,2022-01-11 16:57:19+00:00,1480946938061205513,"Thank you for your endorsement, @domoreno! #copolitics https://t.co/iktLMPGxnE"
335,2022-01-11 15:32:06+00:00,1480925491427258368,"I'm running for Congress! I'm so grateful for @Ed4Colorado's decades of service to Colorado. I'm running to continue his legacy of fighting for the hardworking people of the new 7th Congressional District. Join me. https://t.co/9buG982kM5
#copolitics https://t.co/wn85uv3v7V"
336,2022-01-07 16:18:48+00:00,1479487692731830276,"I stand in solidarity with @UFCW_7 workers in their fight for fair wages and benefits. These essential workers are owed a contract that pays them what they deserve and protects them during this pandemic. #DignityAndRespect #copolitics @ufcw 

https://t.co/mpxcfmtADl"
337,2022-01-06 20:35:11+00:00,1479189825232293902,"A huge thanks to @CO_MentalHealth’s President and CEO, Vincent Atchity, and Dr. Lesley Brooks for their dedication and support on the subpanel. We are also grateful to everyone who served on the subpanel. Your expertise is appreciated and reflected in our recommendations."
338,2022-01-06 20:32:08+00:00,1479189057729187843,"After 5 months of work, we finalized our recommendations yesterday to transform our behavioral health system. Coloradans who struggle with a mental health issue or substance use disorder should not have to cross mountain ranges or state lines to get the help they need #COPolitics https://t.co/BL2oOWcrpj"
339,2022-01-06 19:12:14+00:00,1479168951674445830,"A year ago, we witnessed an orchestrated attack in an attempt to overturn legitimate elections results with force and violence. Today, we must reaffirm our commitment to defending our democracy. My son’s future depends on it #COPolitics #CODemsforTruth"
340,2021-06-10 17:30:47+00:00,1403041970969210884,"We began our session determined to Build Back a Stronger Colorado – after a year of immeasurable challenges, we did exactly that &amp; more!

This session, we met the moment, delivered on our promises &amp; forged a future where EVERY Coloradan can thrive!

#BuildBackStrongerCO #COLeg https://t.co/Pwdm2LTkqI"
341,2021-06-02 19:01:32+00:00,1400165705719324674,"Our Tax Fairness Plan is a critical, structural reform to modernize CO’s tax code that prioritizes the people who power our local economies: CO families, workers &amp; small business owners

#ColoradansOverCorporations #COLeg https://t.co/1jkIWJeqLX"
342,2021-05-19 22:04:40+00:00,1395138360272842754,"JOIN US! This Friday, we're hosting a clothing drive on the West side of the CO State Capitol to help Coloradans in the job search process dress professionally for interviews!

Help your fellow Coloradans by donating business clothes at our clothing drive!

#COLeg #COpolitics https://t.co/syLkTDjgHz"
343,2021-05-17 17:58:57+00:00,1394351749020852225,"For years, transportation funding has been one of the most challenging issues in Colorado.

We’re taking bold action to fund our infrastructure projects for decades to come. Let’s expand transit access, fix our roads &amp; keep CO competitive!
#COLeg #COPolitics https://t.co/SLTdFq34AR"
344,2021-04-29 20:04:31+00:00,1387860365573304327,"Expanding background checks. Closing the Charleston loophole. Creating an Office of Gun Violence Prevention. Allowing cities to implement local gun safety solutions.

Colorado is poised to lead the nation on gun violence prevention.

Your move, Congress.

#COLeg #COPolitics https://t.co/RZ1OOKQ6Yp"
345,2021-04-06 17:51:10+00:00,1379491887623544832,"When crafting our #COBudget, we had 3 goals in mind… 

✅ Restore critical funding to vital programs &amp; services

✅ Uplift the most marginalized Coloradans

✅ Invest in Colorado’s future 

#BuildBackStrongerCO #ColoradoComeback #COLeg https://t.co/aFHttFmJGt"
346,2021-04-05 17:02:48+00:00,1379117329548636162,"We must never forget the brave individuals who have put their lives on the line to secure our freedom. 

On #MilitaryAppreciationDay, we thank members of our military -- past &amp; present -- who have dedicated their lives to protecting us.

#COLeg #COpolitics https://t.co/nHC5bs2MaN"
347,2021-03-22 21:27:33+00:00,1374110526058364930,"Our statewide listening tour will allow us to get input from Coloradans so that we can lift up our communities, deliver the relief necessary to repair what has been broken -- and Build Back Stronger!

#BuildBackStronger #ColoradoComeback https://t.co/QqTPumXh8M"
348,2021-03-19 19:21:14+00:00,1372991572917198849,"Today, Colorado begins Phase 1B.4 of vaccine eligibility! 

Find out if you’re eligible, and where to sign up for an appointment at https://t.co/wTp0kvXeQA

If you have any questions, you can call the state’s vaccine hotline anytime 24/7: 1-877-268-2926. 
#COVID19Colorado #coleg https://t.co/LbSPratZ0g"
349,2021-03-18 20:06:02+00:00,1372640457260367872,"Our healthcare system is broken. Far too many Coloradans go without the vital care they need - simply because they cannot afford it. 

We need to create a system that allows people to get the care they need at a price they can afford - it’s time for the Colorado Option!
#COoption https://t.co/D1RgCH9Um8"
350,2021-03-12 16:15:04+00:00,1370408009151569924,"Helping children in poverty is key to changing our systems - as is access for all families to things children need for their health - like diapers. 
https://t.co/VGSVw1ZeMb"
351,2021-03-11 21:07:24+00:00,1370119186320478210,"As legislators, it’s our moral imperative to create a more just and equitable society. That’s why I’m taking action and standing in solidarity with the Political Workers Guild of Colorado. @pwgcolorado  #CoPolitics @COPublicRadio https://t.co/y5pu0R53Up"
352,2021-03-11 18:02:11+00:00,1370072576702185477,"Too many women have been forced out of the workforce for being caregivers this year – we’re going to change that.

The #POWRAct establishes caregivers as a protected status &amp; ensures that employers don’t discriminate against those caring for loved ones.

#HERStoryCO #COLeg https://t.co/HZJxWH5zu5"
353,2021-03-11 16:14:56+00:00,1370045584774664199,"Our focus is simple: help Colorado recover faster &amp; Build Back Stronger.  

The #COStimulus package will provide relief to support Colorado families while creating jobs &amp; jump-starting our economic recovery. 

#BuildBackStrongerCO #COLeg #COpolitics https://t.co/s41RLeJiCA"
354,2021-02-16 23:56:41+00:00,1361826867213336576,"We convened our 2021 legislative session today, after nearly a year of the COVID-19 pandemic. The people of CO need support now more than ever, and I’m ready to join with my colleagues @COSenDem to deliver needed relief!
#BuildBackStrongerCO #COLeg #COpolitics https://t.co/Ipg0TERLJb"
355,2021-02-10 22:43:07+00:00,1359634025082548224,"I’m proud to bring a bill with @KerryDonovanCO to ensure survivors of sexual assault have access to abortion care, regardless of where they live or their income level. https://t.co/R6T6VoujjK"
356,2021-02-04 16:16:33+00:00,1357362415189516289,"“Toughness isn’t what you wear on your hip, it’s what you get done for people.” https://t.co/oM5p1t69dS"
357,2021-01-24 21:38:10+00:00,1353457086399705088,"Translation: that’s why he will spend the next two years ensuring that people of color and young people have significant barriers to voting, and also will gerrymander maps in their favor. https://t.co/QO5FGAFWpw"
358,2020-12-28 22:44:03+00:00,1343689197476061184,"Last month, we secured millions of dollars in relief for hard-working families &amp; businesses impacted by #COVID19.

Help is NOW available!!

Find assistance at https://t.co/UHM2eNfk8k, or contact us: Brittany.Pettersen.senate@state.co.us, or 303-866-4859.

#COLeg #COpolitics https://t.co/TM68Yeq7QA"
359,2020-12-02 22:19:05+00:00,1334260828338610177,"Davis joined me while I voted remotely to pass my bill to support child care providers. I know firsthand how critical the child care sector is, especially for working moms. This bill increases access to child care in areas with closures and allows providers to stay open #coleg https://t.co/1O7gcXbyJ0"
