,Created at,User ID,Text
317,2020-06-08 00:24:32+00:00,1269787360113426433,Those qualities might make you a great writer even if they are true or not about you! https://t.co/TsBiotRTYO
318,2020-06-05 01:48:17+00:00,1268721270235058176,https://t.co/Kb8VmTIYJc  Thanks DeBlasio
319,2020-05-31 21:41:13+00:00,1267209542460493826,"The slowly building headline is the treacherous ravaging of small businesses that will cost them, and in some cases, taxpayers for the criminals who did this. They act like vultures picking at carrion which proves they have lost their humanity. Ruins the unity and peace seeking."
320,2020-05-25 22:34:18+00:00,1265048574666178561,New York State Senate: Cuomo Should Resign Over Nursing Home Debacle - Sign the Petition! https://t.co/t9p2IuPmfe via @Change
321,2020-05-22 16:41:42+00:00,1263872678299140097,"https://t.co/YQ6HqrSCAT
HYDROXYCHLOROQUINE STUDY NOW"
322,2020-05-19 20:41:28+00:00,1262845852143570945,New York State Senate: Cuomo Should Resign Over Nursing Home Debacle - Sign the Petition! https://t.co/t9p2IuPmfe via @Change
323,2020-05-17 21:16:40+00:00,1262129934186745856,NEGLIGENT! https://t.co/OLYZt8CIMA
324,2020-05-14 17:31:04+00:00,1260985999150256130,Alaska just lost one of its crucial airlines. Even more so they need 100% testing so that we can reduce any outbreaks in these hard to get to hard to treat places
325,2020-05-14 01:14:09+00:00,1260740146611335169,I've been pushing this since late March..very good post here https://t.co/HVrTxMU4ZV
326,2020-05-13 21:36:38+00:00,1260685410210140171,#COVIDー19 https://t.co/EDSu1vtZNn
327,2020-05-13 17:02:44+00:00,1260616479227207680,#coronavirus I called for 100% testing of nursing homes back in March (twitter feed) and Cuomo ignored it that he's not negligent. Each area needs to 100% test small businesses BEFORE they reopen. Mark my words/it's a disaster waiting to happen
328,2020-05-11 16:49:32+00:00,1259888380000731138,same old bullcrap excuses
329,2020-05-03 20:23:22+00:00,1257043093976686593,"Maggie  @mkmfitzgerald I urge you to listen to my FB Live archive and, to read the articles I referred to from juried science journals as well and then maybe we can talk about this. You won't see this reopen plan anywhere else unfortunately: https://t.co/XTZzwOohdf"
330,2020-05-03 12:31:33+00:00,1256924353951825921,#CuomoTrumpNegligentHomicide It's that bad just about: https://t.co/qWaiexXJqG
331,2020-05-03 12:25:59+00:00,1256922954451034112,He's using straps..not a record but obviosly the pharma has helped him.
332,2020-05-03 12:24:47+00:00,1256922653866237953,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary wish they would fix my account https://t.co/8UEXEbvMKV
333,2020-05-03 04:49:33+00:00,1256808088499294209,#COVID19 https://t.co/qWaiexXJqG
334,2020-05-03 04:41:21+00:00,1256806023769309184,https://t.co/qWaiexXJqG https://t.co/hqkuysrXOy
335,2020-05-01 22:22:08+00:00,1256348204645433344,#CuomoTrumpfailed They failed all the people in nursing homes who died unnecessarily because 1 month ago all their employees were not 100% tested and quarantined and convalescent plasma could have been given to negative testing employees. Better than nothing? Not even close.
336,2020-05-01 22:16:35+00:00,1256346806130270208,is he juicing still? @ESPNRingside
337,2020-04-27 00:27:44+00:00,1254567871897878528,https://t.co/S0e9vJ44fI Even the NYT called it.
338,2020-04-26 22:49:37+00:00,1254543181686898691,#Covid_19 https://t.co/2e3Mp9MOAC
339,2020-04-26 22:44:10+00:00,1254541810069897219,Covid-19: Life or Death? Cuomo/Trump https://t.co/2e3Mp9MOAC via @YouTube
340,2020-04-26 02:08:05+00:00,1254230739501158401,"My  main tweet tonight? Cuomo announces all health care worker should be tested. He and Trump are 1 MONTH LATE and it should be all healthcare, nursing home, and prison employees. 100 infected people in the place where my daughter just quit. Should have been the priority FIRST!"
341,2020-04-26 02:05:19+00:00,1254230042302873600,There are about 209 million adults in the U.S.. The incidence or oral lichen planus is about 1% in adults. I'm just giving 1 example where Plaquenil can be used for cases that don't respond to steroids. Plaquenil is hydroxychloroquine btw. It's used for lots of stuff safely btw.
342,2020-04-20 04:08:34+00:00,1252086735099625473,The best way to return people to work responsibly is by testing and treating; testing biz 20 employees or less and treating the negatives with convalescent plasma and quarantining the positives/getting them back to work immediately after quarantine. Objective vs. Subjective
343,2020-04-19 17:00:49+00:00,1251918690435633153,Never knew..wow..I was a whistleblower and I KNOW what pansy government officials can do when they want to target you. https://t.co/UuPCO9yOLB
344,2020-04-17 03:17:20+00:00,1250986675775430656,not to mention he screwed some things up really bad in his time in addition to his accomplishments https://t.co/VHd1vvOzSM
345,2020-04-14 04:41:26+00:00,1249920676984733701,as a father of a daughter with seizures..gripping... https://t.co/Mh309an3Go
346,2020-04-13 04:16:50+00:00,1249552098150268929,"#covid19Experts Until we get 100% testing of all nursing home, prison and hospital employees, we will not have a handle on the spread within these workplaces. Also, we should be returning recovered from cv-19 workers back to work and giving the negative testing workers plasma tx"
347,2020-04-03 04:00:04+00:00,1245923999101542400,#ElmiraSavingsBank Told by a teller I could set up bill pay and transfer money to my adult daughter.ennnn. Not happening and I really think I'm going to consider dropping them.
348,2020-04-01 23:24:08+00:00,1245492171253387265,Probably the most realistic and cogent article up to date on Covid 19 so far that I've read gleaning many sources: https://t.co/kqa6ugWk0c
349,2020-04-01 03:56:16+00:00,1245198268965019648,"I'm happy..my wife is sleeping more restfully and her oxygen levels are much better..hopefully ready to really recover now and I hope many more of us also improve like that. Pray for us and everyone. Borcheno Avino, Culanu Ke'echad"
350,2020-03-31 02:10:33+00:00,1244809276452999168,Plaquenil is used to tx rheumatoid arthritis and lupus; it's now harder for those pts. to get and is also only being given to CV 19 patients in studies and not just anyone suffering from severe CV19 symptoms/need more of it and fast/POTUS never mentioned this rationing!@cnnbrk
351,2020-03-25 13:52:59+00:00,1242811720495771650,"We're 24 hours into an alleged trial with chloroquine in NYC? I thought it was going to be around 10,000 people.. anyone hear anything? @CNBC"
352,2020-03-25 01:10:31+00:00,1242619842802352129,some of us have Passover coming up @ChrisCuomo and your Last Supper was Passover
353,2020-03-24 21:02:51+00:00,1242557512060207105,I find it alarming that China is releasing so many people back into the public so quickly. I think we need a good four more weeks of extremely conservative action. Bernie will like this there are some countries that give 52 weeks of maternal leave
354,2020-03-24 18:53:00+00:00,1242524834669760514,"Business rent for healthcare practices should be federally blocked for 3 months by federal action. You want healthcare practices to survive, act now! @SenateFloor"
355,2020-03-24 18:47:49+00:00,1242523529461092362,All nursing home employees should be tested and it's NOT happening..absolute bs..my daughter works at one and their protocols SUCK. @SquawkCNBC
356,2020-03-24 14:09:08+00:00,1242453400215867393,The scams on phone calls just keep going. They should be punished by G-d please. Please punish them swiftly for being such asses to do this during an already stressful time.
357,2020-03-24 13:56:02+00:00,1242450102045810688,50 million people could use $500 towards food and would cost 25 billion dollars..that might be an immediate help until we get better control of the virus
358,2020-03-24 00:08:22+00:00,1242241813471285248,"Question..if some CV-19 treatments lead to decreased morbidity and mortality due to decreased lethality of Il-6 reactions, will these same treatments lead to decrease mortality of regular flu and will this be emphasized and utilized? @nytimes @NYGovCuomo @maddow @FoxNews"
359,2020-03-22 02:36:42+00:00,1241554365284077568,"Promising treatments for CV-19 after contracting could be chloroquine regarding availability now, but all the interluekin (IL) 6 inhibitors are really key in fighting Covid 19 induced pneumonia as it seems. Many companies racing to perfect this: https://t.co/cGVgbPpWXl"
360,2020-03-22 02:24:10+00:00,1241551211427479554,"Bottom line, if chloroquine is found to be helpful, never take more than the prescribed amount...."
361,2020-03-20 15:00:18+00:00,1241016723609878528,Penicillin etc
362,2020-03-20 00:12:59+00:00,1240793422065291266,Tucker Carlson on Fox is attacking Republican Lindsey Graham on rewarding Chinese National Visas which Dems don't like either...His show is one of the few that is critical of BOTH Parties at times..Don't get brainwashed.
363,2020-03-12 03:07:04+00:00,1237938128775716865,If you are flying please don’t wear cologne or perfume for us asthmatics. Two reasons. Aggravated asthma and panics people sitting next to someone coughing from the perfume. It can also be life threatening to some of us.
364,2020-03-11 18:07:17+00:00,1237802289479507970,"#coronavirus @NYGovCuomo
 why are we still having to go door to door canvassing for signatures Governor? Why did you not respond to my request? Congressional Candidate Upstate...
It's because incumbents want to make it hard for challengers at the expense of the health of public"
365,2020-03-09 11:54:36+00:00,1236983724803346433,As a congressional candidate it can be difficult to get signatures for Ballot petitions either way. I did contact Governor Cuomo by Twitter to take the pandemic into consideration
366,2020-03-05 14:42:53+00:00,1235576521982652416,Tracy Mitrano and Tom Reed have wasted a few million dollars in donations that could have gone to job training in the southern tier or something else useful. I would love to win and then get all the big former donors to ask for their money back for this..That'll never happen.
367,2020-03-03 22:25:52+00:00,1234968259293786115,Hillary Clinton is on NPR talking about politicians getting things done she mentioned Amy Klobuchar who has gotten legislation passed but Hillary never got any meaningful legislation passed
368,2020-03-03 05:06:53+00:00,1234706791063281664,"He's long been a buffoon..it's about time. Thing is, he's a rich buffoon..don't feel sorry for him."
369,2020-02-20 05:01:31+00:00,1230356787691433984,Just what we need..a Dem AND a Republican with female non-disclosure agreements. Ain't gonna win. @CNNPolitics
370,2020-02-18 18:22:15+00:00,1229833521524551686,I don’t play party favoritism if somethings wrong it’s wrong whoever does it
371,2020-02-17 04:39:12+00:00,1229264007724441601,where was this???
372,2020-02-17 04:38:09+00:00,1229263741059026946,I don't want Bloomberg deciding if I should fight cancer at ANY age...that doesn't follow Jewish law btw https://t.co/IlJkjCvxHo
373,2020-02-12 02:09:57+00:00,1227414505443012609,Does Hillary have her head in the sand tonight? You should see the venom of her former followers. They'll need a sedative if Bernie wins. I personally think this race is far from over. Amy K is really strong too. Maybe they'll team up?
374,2020-02-12 02:00:21+00:00,1227412091893669891,They tried to cover their lousy poll asses
375,2020-02-12 01:59:56+00:00,1227411985865879552,The Quinnipiac poll is really wrong..look at the Biden numbers and what is actually happening...polls are bs half the time: https://t.co/c8dYWz8vJG
376,2020-02-11 04:57:46+00:00,1227094353946042368,"Also..I want to Nancy Pelosi in a phone book tearing contest. 
https://t.co/PsLHvNvGpw"
377,2020-02-11 04:55:37+00:00,1227093812767608832,I have an idea. Let's send Rudy Guilliani to the Hague and try him for being the worst personal international attorney in history. Maybe they'll sentence him to 10 years working for the Clinton Foundation.
378,2020-02-11 04:45:36+00:00,1227091288287272960,Healthcare..is it a Human Right? It IS!! https://t.co/b51IQmbBp0
379,2020-02-09 02:13:39+00:00,1226328273401065472,It seems like there are great ideas that could be combined from Sanders and Klobuchar on healthcare. Do you think that the individual voter supporters could compromise in any way?
380,2020-02-07 04:18:25+00:00,1225634899563933699,#opioidcrisis  https://t.co/VEspxbJd75 Running for Congress and to stop the 'pill mills'...
381,2020-02-06 05:39:16+00:00,1225292858237898752,#Bernie2020 Congressional candidate Opposing me says Healthcare is NOT a Right..I disagree: https://t.co/weiCfCE9ip
382,2020-02-06 05:34:34+00:00,1225291674198462469,Tracy Mitrano thinks Healthcare is NOT a right! https://t.co/weiCfCE9ip
383,2020-02-05 04:45:47+00:00,1224917010825588736,No one looks at this stuff...Adam Schiff has been in Congress 19 years. What has he done? Judge him on the 6 things. Hint: 3 have been post office renamings:https://t.co/FUPrx2RS6f  Look at all your reps at https://t.co/Xx7TqH9oTi and sponsored/passed into law boxes checked off
384,2020-01-31 05:26:00+00:00,1223115188796186624,"Also, invite others please to follow me here please..pretty please!"
385,2020-01-31 05:25:17+00:00,1223115011389718537,Please donate now at https://t.co/bPqvpcdDDD to beat Trump puppet Tom Reed
386,2020-01-22 12:44:11+00:00,1219963972373426182,Betsy Devos getting sued by NYSUT over student loan rule repeal and Boeing had even more problems with 737 Maxes than navigation system Google these stories
387,2019-12-20 01:33:46+00:00,1207836457324437504,#DemDebate Tom Steyr made his money from coal
388,2019-12-13 02:57:28+00:00,1205320803933392896,support Christy Smith for CA-25! @CNNPolitics  @cenkuygur @d
389,2019-12-06 12:40:28+00:00,1202930806177566720,"@lnpr I talked to one farmer at the state farm bureau meeting in New York because of the tariffs he’s lost over $300,000 in one year"
390,2019-12-06 01:47:23+00:00,1202766452333387776,Back Off!!! I'm all heart and love..now let's impeach him! https://t.co/dWietseeQ7
391,2019-11-21 04:49:38+00:00,1197376500485566464,#DemocraticDebate https://t.co/ub3NLzmWNT
392,2019-11-21 04:22:43+00:00,1197369726256779264,#DemocraticDebate NEVER Mentioned in the Debate? https://t.co/HZYtnILFvU
393,2019-11-21 03:44:16+00:00,1197360049670279168,#DemocraticDebate https://t.co/99Yx0a8Elw
394,2019-11-21 03:35:59+00:00,1197357967307399168,#DemocraticDebate Sorry Senator Harris..Bernie preceded you on black rights 40+ years ago
395,2019-11-21 03:07:13+00:00,1197350728332906497,#DemocraticDebate Tom Steyer and Coal???? https://t.co/3drbiHqilI
396,2019-11-21 02:54:16+00:00,1197347467391651843,#DemDebate Booker has his hands in bigtime rich donors
397,2019-11-21 02:53:30+00:00,1197347275707703296,"#DemocraticDebate @MSNBC
 If Booker makes the next debate do you ask him about this? Read the article and you'll see why it's important:
A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina
Booker involved: https://t.co/zAKq02t3XB"
398,2019-11-21 02:51:07+00:00,1197346676006105089,#DemocraticDebate Kamala Harris fact check..she said people are having new families in their 30's and 40's..average age? Here's the facts: https://t.co/UZ4ZkUIBOJ
399,2019-11-21 02:41:37+00:00,1197344285517139968,#DemDebate #DemocraticDebate Fact check. How many Bills did Biden sponsor and were passed into law in his entire career? 28 which is less than the over 100 by her: https://t.co/7CU3JEKloj
400,2019-11-21 02:33:41+00:00,1197342285773647876,#DemDebate Andrew Yang IS really a smart guy
401,2019-11-21 02:31:37+00:00,1197341765994524678,#DemDebate Annoying people on stage; Tulsi Gabbard responds to one of those annoying people (Harris); Klobuchar is a normal candidate and has been a successful legislator.
402,2019-11-18 02:00:31+00:00,1196246777046994944,#HealthcareNotWarfare what about Medicare for some..some union members don't want to give up their plans they've negotiated for. ?
403,2019-10-25 04:36:44+00:00,1187588782142427136,She's one of the only reasonable candidates to beat Trump..best ticket for now? Klobuchar/Gabbard
404,2019-10-16 02:39:28+00:00,1184297778467495936,#Dem community college should be a voucher system..even Biden forgot to mention that as part of his platform....don't over promise free 4 year college and maybe not even a viable solution at this point
405,2019-10-16 02:29:59+00:00,1184295391791144960,#DemDebate Klobuchar actually most successful legislator on the stage
406,2019-10-16 02:17:15+00:00,1184292190413053953,"#DemocraticDebate Gillibrand, thank goodness she's gone, took all the money Warren mentioned. Amy again talked sense on big corps"
407,2019-10-16 01:57:57+00:00,1184287333203501056,#DemocraticDebate Amy looks so normal compared to the pack
408,2019-10-16 01:56:12+00:00,1184286889198735360,#DemocraticDebate Joe Biden and Bernie Sanders would make great cabinet members
409,2019-10-16 01:52:03+00:00,1184285846859481093,#DemDebate Harris...who was writing the prescriptions and still writing them? None of them is discussing this...
410,2019-10-16 01:41:03+00:00,1184283080313446400,#DemDebate Harris still irritating
411,2019-10-16 01:40:03+00:00,1184282825115275264,#Klobuchar the most successful legislator and if Tulsi can message well VP
412,2019-10-16 01:22:46+00:00,1184278477182251008,#DemDebate to be objective...the Iran nuclear deal was lenient and should have been mandatorily re-written and forced on them..not dissolving it like Trump and substituting nothing in place
413,2019-10-16 01:08:08+00:00,1184274796760223746,#DemocraticDebate luxury taxes haven't been discussed...things like fancy tv's items that are not typical to a standard family budget could be used to fund universal childcare which is sorely needed.
414,2019-10-16 00:47:17+00:00,1184269546649243652,#DemocraticDebate The Yang plan is not going to be popular with the US voting public in general...Sanders is a great guy but is now a auto talking point that comes off as out as repetitive
415,2019-10-16 00:45:35+00:00,1184269119849488386,#DemocraticDebate They aren't asking how to treat GM workers..they asked how to bring GM back in the US for production..no one is directly answering
416,2019-10-07 02:16:14+00:00,1181030443392610305,"#thisislife Heart wrenching episode; a mix of over prescribing, abrupt withdrawal and I hate to say it but if a loved one leaves a suicide note that State needs to be notified not to allow a new gun sale. The 'hard handoff' from M.D.'s to discharge was wrong also."
417,2019-09-29 04:02:14+00:00,1178158015867998209,#SNL I wonder if SNL will kid Tulsi when she wins the next debate..or Amy Klobuchar @TulsiGabbard
418,2019-09-20 03:04:27+00:00,1174881982335111170,Just saw on the news Ton Reed collapsed today and was treated in the hospital. Hope he has a speedy recovery.
419,2019-09-19 22:46:57+00:00,1174817179159662594,The thing is why did Gloria Allred get a pass from the media all these years as being this hard-working lawyer who represents all these famous cases when she’s really the skiuz ball that she is.
420,2019-09-19 22:44:03+00:00,1174816449342398464,NPR story Harvey Weinstein Gloria Areds firm blew off Ashley victim years ago. Gloria is exactly the scuzzy lawyer I expected her to be. She is so egotistical. Poor Ashley.
421,2019-09-19 02:26:19+00:00,1174509996073259008,Trump indicted for foreign national love fest: https://t.co/DmgfWDdLtx
422,2019-09-19 02:23:16+00:00,1174509228414963712,What will President Pence's first act be? Pardon Trump?@cnnbrk @FoxNews @maddow @Thom_Hartmann @ithacavoice @nytimes
423,2019-09-16 04:02:20+00:00,1173446996180512768,I find it hypocritical that Dino Babers can do a furniture commercial but the student athlete's can't make money while in NCAA active status..the guy already makes bucco bucks as a coach and gets extra perks that student athletes are forbidden? Bull wicky. @TerryStackhouse
424,2019-09-09 03:59:08+00:00,1170909475349454848,#Cornell Opioid abuse has reaked havoc; I am in the movement among providers to reverse this trend #opioidcrisis https://t.co/8I8KLg7XxF
425,2019-09-09 03:12:57+00:00,1170897855596380161,Stop Opioid Abuse Before It Starts..Join me at https://t.co/8I8KLg7XxF and make this happen nationally!
426,2019-09-04 23:19:03+00:00,1169389440118272002,"On a completely different note, is it really obnoxious to buy your college daughter a Mercedes Suv obviously brand new. It’s just so over the top. Even if I could afford to do that I don’t see myself doing that.  Kinda nauseating"
427,2019-09-04 23:13:14+00:00,1169387977300152324,Fentanyl used in 12.5 to 50 micrograms iv is used for iv sedation when needed. Those are very conservative amounts. This is an adjunct to some iv sedation cases. The illicit use is horrible.
428,2019-09-02 00:06:23+00:00,1168314186843205632,Beyond burgers $9.70 per pound. Really? My kosher ground beef is even cheaper and that’s not cheap!
429,2019-08-30 21:28:20+00:00,1167549640574717954,"I invited Dr. Zucker to my SUNY Cortland Opioid Panel Discussion..no response but got a call from a JD claiming to be from DOH and interested in being a panel member. Strange. Again, no answer to my email. Dr. Scott Noren in Ithaca"
430,2019-08-29 11:03:25+00:00,1167029983614840833,Are any of Trumps investment accounts benefiting from his tweets and the resultant changes in the equity markets. And how about whether he leaks this to  his friends. And is he doing this with Putin and the Chinese President for them as well?
431,2019-08-29 04:24:07+00:00,1166929498555723776,"In recent times, George Conway's comments on the President capture the true essence of what we have: An unstable person in control of everything we hold dear. I hope people pick a Klobuchar or a Gabbard or someone who is even related to normal...."
432,2019-08-27 03:51:39+00:00,1166196549778661382,"And we don't need the ladies 
Crying 'cause the storie's sad 
'cause the Rocky Mountain Way 
Is better than the way we had"
433,2019-08-23 02:46:28+00:00,1164730597882941440,The media is reporting on opioid manufacturers 'cause lawsuits against them is eye candy for radio/tv and national shows. What is not being reported on is the subject of our panel discussion September 25th in Upstate NY. It's a tragedy really that the media has this mainly wrong!
434,2019-08-23 02:39:51+00:00,1164728932807184385,Donate to a problem solver especially on the opioid crisis at https://t.co/8I8KLg7XxF  I am co moderating an opioid panel discussion at SUNY Cortland September 25th and all welcome to attend!
435,2019-08-16 22:33:39+00:00,1162492647333924865,I am co-moderating an Opioid Panel Discussion at SUNY Cortland on September 25th 2019. Hope to have many attendees: https://t.co/UovOGjePfP
436,2019-08-09 02:23:07+00:00,1159651291188121600,"Check out ""Congressional Candidate FB Live on Gun Issues"" https://t.co/OgYpDZJLVz @Eventbrite"
437,2019-08-05 03:38:16+00:00,1158220649648852993,I agree there is a correlation between domestic terrorism and white supremacy in some cases..not all..but it takes someone with a mental illness issue to take a gun and wipe out dozens of people.
438,2019-08-05 03:34:30+00:00,1158219701312471040,Don Lemon has 'Psychiatrist' who might be actually an ER doc and says mental health not a main reason for these mass shootings.. Here's his own article about mental health deteriorating into criminal behavior: https://t.co/wY38fRY09F
439,2019-08-05 03:23:31+00:00,1158216936838311936,OMG...you cherry picked a psychiatrist to say these people are not mentally ill??? The credibility here is 0
440,2019-08-04 03:47:36+00:00,1157860612409610240,"Who knew the shooter in Texas in his home State..family? Did anyone think he was a problem before this? If so, why did they not notify law enforcement? I find it unlikely that no one either friend, acquaintance, stranger, family ever heard any strange things coming from him."
441,2019-08-01 03:26:24+00:00,1156768112441810944,Who the heck chose the url for Biden???
442,2019-08-01 02:40:00+00:00,1156756436480856067,#DemDebate Go to https://t.co/Xx7TqH9oTi look at sponsored bills and click on pages into law and see how LITTLE Gillibrand has passed. 9 of 14 are P.O. renamings
443,2019-08-01 02:19:27+00:00,1156751262932770816,#DemDebate Yang is right about getting rid of wars but the Iran nuclear deal (read the first 59 pages) was poorly written and with vague terms
444,2019-08-01 02:15:28+00:00,1156750263753039872,"#DemDebate Harris and Gillibrand gang up on Biden but they skew their words to make him sound bad. It’s not working. Inslee is a gentleman,Gabbard is also more respectful than most"
445,2019-08-01 02:02:41+00:00,1156747044796719105,#DemDebate Tulsi Gabbard is spot on with the sovereignty issues with the TPP!
446,2019-08-01 01:53:05+00:00,1156744629242519553,#DemDebate Gillibrand won her first House seat by calling the press on John Sweeney for an alleged domestic dispute
447,2019-08-01 00:52:15+00:00,1156729318229381122,#DemDebate Kamala Harris just lied and said that there was a $4000 syringe to combat an opioid overdose. WHAT planet is she on?
448,2019-07-31 03:09:05+00:00,1156401367025627136,"In 2019 Bernie Sanders introduced the Medicare for All Act of 2019 as S. 1129. section 303 of the legislation, if any doctor provides any private service outside of the government plan, the doctor may not bill the government for any service for any reason for one year."
449,2019-07-31 02:06:09+00:00,1156385528570425344,#DemDebate Senator Schumer blocked the carried  tax provision when he took over $1 million in the lobby money during the month that it was supposed to be brought up in the Senate FACT
450,2019-07-31 01:13:07+00:00,1156372182819385344,"#demdebate gun issues in this country are mainly due to friends, family, and acquaintances not recognizing abnormal behavior of someone who should not have access to a gun"
451,2019-07-30 03:28:31+00:00,1156043868036448256,https://t.co/p4NeNrhncT
452,2019-07-29 01:14:09+00:00,1155647666421981184,"#CNNPolitics Headline CNN: Passenger dressed as a clown causes mass brawl on cruise ship, witnesses say..I heard there were two cannibals in the cruise ship restaurant eating a dead clown..one said to the other ""does something taste funny to you?"""
453,2019-07-21 18:11:38+00:00,1153004622291881985,"Congresswoman Cortex came back to NY to her District to shmooze; she's for the Green New Deal. Without fossil fuel use, HOW did she get there? Pass this along widely please!"
454,2019-07-18 02:06:15+00:00,1151674512175505410,"Need to make sure the Democratic nominee is just about doing a good job for the American people without 1) bankrupting us 2) alienating us from other countries, and just concentrating on doing good things. Don Lemon actually just said get there first!!! @donlemon"
455,2019-07-17 00:16:00+00:00,1151284378414268417,The anti Jewish and vocally angry against people not of color in the current Freshman class of Congress should take a lesson from the Lubavitcher Chabad Rebbe and Shirley Chisholm..too bad we don't have a Shirley Chisholm NOW! https://t.co/yonlty4O77 Example of REAL ACTION!
456,2019-07-16 23:31:11+00:00,1151273102107656192,I can’t stand when anyone no matters what cuts down another race and links that in any way to stereotype anyone. Like. Angry Old white guy
457,2019-07-14 15:43:19+00:00,1150430581009895424,NYU??
458,2019-07-14 04:30:11+00:00,1150261182378467328,Manhattan This could be a big economic bite for Broadway revenues I would think..hopefully not too bad.
459,2019-07-14 04:23:50+00:00,1150259583614668801,"AOC and others like her are now 'experts' on everything even though their backgrounds are experts in next to nothing. There are plenty of Republicans in Congress that are this way too, so it goes beyond Party...just sayin' https://t.co/RpTluvhsxw"
460,2019-07-07 19:53:52+00:00,1147956919941914624,There’s a controversy right now over asking about your citizenship on the census. It’s funny I went to Kohls today and asked me on the screen if I was a citizen or not I guess that’s OK
461,2019-06-28 03:24:18+00:00,1144446397200158720,Gillibrand says it's not just up to black women to fight racism..it's also for white women...stupid comment the way she actually said it and it will get exact quoted better than I just did.
462,2019-06-28 03:00:35+00:00,1144440427946401792,who decides who gets to be in the audience at the debates..frankly I just don't know that answer..curious...
463,2019-06-28 02:14:04+00:00,1144428721950134273,The Real Donations To Gillibrand https://t.co/rX1aTgtxfv she took some of the ugliest money known to man #DemDebate
464,2019-06-28 00:46:19+00:00,1144406639849742338,"Prediction: Biden sweeps tonight and people try aimlessly to implode his campaign. If he thinks before he reacts which I would be telling him, that would be great. I wonder if they are allowed to have earpieces to their adviser?"
465,2019-06-28 00:43:14+00:00,1144405861902815232,https://t.co/HJ4y69GSyq TRUTH IN POLITICAL POLLING Facebook Page
466,2019-06-27 03:56:37+00:00,1144092143981662209,Bernie and Warren are almost indistinguishable. Chris Matthews just asked her...she answered with a Bernie point.
467,2019-06-27 03:45:48+00:00,1144089419336617984,#DemDebate I have the page 'Presidential picks for 2020' on Facebook..I have started to post sponsored AND passed legislation by office holders or former holders running for POTUS..you should check these links (all info from https://t.co/Xx7TqH9oTi) Please report on this soon.
468,2019-06-27 02:21:49+00:00,1144068284381315073,Congressman Delaney is very savvy. He says no more pandering and bs promises.
469,2019-06-27 01:51:56+00:00,1144060763021205504,"Ask them on the debate stage who’s going to pay for the shot down drone. And, the Iran https://t.co/mAQOLqeBpd! Read the first 59 pages like I did twice. Vague   agreements."
470,2019-06-27 01:46:00+00:00,1144059269622509568,One person on the debate stage mentions what is causing people to flood our borders? Problems in their own country.
471,2019-06-27 01:33:00+00:00,1144055997759205381,Cory Booker doesn’t mention providers who over prescribe
472,2019-06-24 03:32:47+00:00,1142998980860792832,"I uncovered some truly evil people recently. Here is an article that may NOT have the answer that sits well; if you really read it carefully, you will at least understand the chassidic perspective of what we should aim to do. The answers are all there: https://t.co/fSa9yuLQex..."
473,2019-06-21 20:37:47+00:00,1142169764720234503,It turns out the drone that was shot down by Iran was worth over $100 million are we going to get paid back???? @CNNPolitics
474,2019-06-21 00:53:36+00:00,1141871758406049794,Prez Obama eulogizes former Klan member and Senator Byrd with Gillibrand in the backdrop..now Biden being accused of being in bed with segregationists; ironic twist; they are fake Dems hungry for power. No one believes any of the Biden accusations for real. @CNNPolitics @MSNBC
475,2019-06-06 03:43:06+00:00,1136478596577615873,"The Democratic line up for POTUS is reminiscent of the lineup for the Repubs in 2015-16; lame, weird, pandering, dishonest, egotistical, poorly prepared..oh wait, that was Donald trump too... @cnn @foxandfriends @MSNBC @nprpolitics @USATODAY"
476,2019-06-04 16:38:43+00:00,1135949010219544576,Gillibrand has no chance because everyone knows she’s a fake former corporate Dem who will reverse on a dime according to polls just like Hillary her predecessor @FoxNews @HARRISFAULKNER
477,2019-05-28 00:58:48+00:00,1133175757138735107,"Bill Buckner MLB player passed away at age 69. Remembered for the ball that passed through his legs in Game 6 of the 1986 World Series, but what about his pitcher's wild pitch just before that that ended in another run? As bad or worse and yet Buckner was ostracized. @espn"
478,2019-05-20 02:33:51+00:00,1130300573574676481,Ithaca City School election..vote em all out...cronies that support each other even with Flint MI like lead poisoning and no one gets to be blamed or held accountable. BS
479,2019-05-16 04:17:26+00:00,1128877088398827525,Bill De Blasio will declare run for POTUS. ZZZZzzzzzzzzz....all in all he's just a......'nother brick in the wall............I think De Blasio should team up with Gillibrand so they can get a collective 2% rating... 1+1=2
480,2019-05-08 03:12:58+00:00,1125961763378298880,"Today was a tough day but when I was able to help my daughter brainstorm her homework, that was rewarding"
481,2019-04-28 04:10:31+00:00,1122352366081200129,"The shooting in Poway appears to be done by a mentally unstable, Jew and Arab hating person and we must condemn this and also bolster our protections of organized religious institutions. How do people like this go undetected in their circle of acquaintances, family and workers?"
482,2019-04-08 21:21:27+00:00,1115364052740526080,Democratic committees with open minds to new ideas put a smile on my face..ones that prejudge and lock out new faces reverse that.
483,2019-04-04 03:56:13+00:00,1113651459030179841,"How many people will vote in 2020 based on 401K/stock portfolio performance? It's a controversial but valid question, no? Pipe in at https://t.co/4HHFQ61w8d"
484,2019-04-01 04:44:05+00:00,1112576342665527297,Routine antibiotics in cattle and other farm animals needs to be a mandatory topic somewhere in high school curricula https://t.co/TTiaqYV2pK
