,Created at,User ID,Text
344,2022-06-12 17:05:00+00:00,1536031828934414337,"President Trump lifted nearly 7 million Americans off food stamps.

Joe Biden’s inflation is sending Americans to the food bank."
345,2022-06-12 14:46:01+00:00,1535996851320651778,"Trump: 50-year low jobless claims

Biden: 40-year high inflation

Doesn't seem like a good trade off to me."
346,2022-06-11 17:07:59+00:00,1535670192361070592,"The Biden administration is spending $331 million to fight food shortages in Latin America.

Back at home, 10 states have 90% of baby formula out-of-stock."
347,2022-06-10 17:13:47+00:00,1535309261286387713,"6 months ago, Joe Biden said inflation peaked at 6.8%.

Today, inflation has surged to 8.6%.

Joe has been WRONG about everything."
348,2022-06-10 12:22:41+00:00,1535236005355216897,"Trump's inflation: 1.4%
Biden's inflation: 8.3%

Trump's gas prices: $2.39
Biden's gas prices: $5.00

Trump baby formula out-of-stock: 3-4%
Biden baby formula out-of-stock: 74%"
349,2022-06-09 18:31:21+00:00,1534966395150254080,"The Socialist Squad spent $325,000 on private security last year.

Each one of them voted for gun control last night."
350,2022-06-09 16:11:46+00:00,1534931269360001028,"2020 BLM Riots:

$2 billion in damages.

140 U.S. cities.

2,000 police officers injured.

25 Americans killed.

0 prime-time Congressional hearings."
351,2022-06-09 12:09:55+00:00,1534870402505363468,"Gummy Bears: 5oz to 4oz
Detergent: 75oz to  67.5oz
Coffee: 51oz to 43.7oz
Toilet paper: 425 sheets to 320 sheets
Tooth paste: 4.1oz to 3.8oz

Bidenflation has turned into shrinkflation — a double whammy for Americans."
352,2022-06-09 00:02:43+00:00,1534687398738526208,"Democrats just voted to strip millions of law-abiding Americans of their constitutionally-protected Second Amendment Rights.

The Constitution is clear: “shall not be infringed” means SHALL NOT BE INFRINGED!"
353,2022-06-08 23:48:23+00:00,1534683790261501955,"Joe Biden wants oil from Venezuela and solar panels from China, while 11,000 Keystone XL pipeline workers are still on the sideline."
354,2022-06-08 20:16:51+00:00,1534630559049302016,"Joe Biden's inflation monthly payment: $569

Average electric car monthly payment:  $744

Remind me again how the average American is supposed to afford a $56,000 EV?"
355,2022-06-08 16:36:38+00:00,1534575137890217985,"San Francisco defunded the police by $120 million.

San Francisco pushed woke criminal justice policies.

Last night, voters in one of our nation's most liberal cities rejected the soft-on-crime agenda."
356,2022-06-08 11:49:16+00:00,1534502819784425477,"The United States is sitting on a 200-year supply of oil.

Joe Biden should use the Defense Production Act to expand American oil production, not solar panels."
357,2022-06-07 22:01:21+00:00,1534294467125059585,"Joe Biden will be 129 miles away from the border tomorrow.

RT if he should pay his crisis a visit."
358,2022-06-07 18:16:43+00:00,1534237938577510401,"When you're 14, you can't drive.

When you're 16, you can't vote.

When you're 20, you can't drink.

When you're 10, you can go to a drag show.

That's child abuse."
359,2022-06-07 15:47:31+00:00,1534200391151271937,"Formula shortages, record inflation, and a national crime wave.

Joe Biden's America feels like a Third-World country."
360,2022-06-07 11:39:56+00:00,1534138081405812737,"The largest-ever migrant caravan is heading toward the U.S. border. 

What has Border Czar Kamala Harris been doing for 440 days?"
361,2022-06-06 20:47:55+00:00,1533913597574795264,"78 years ago, the Greatest Generation stormed the beaches of Normandy. 

We will never forget the sacrifices they made for the freedoms we enjoy today. #DDay 🇺🇸"
362,2022-06-06 17:32:17+00:00,1533864368781271041,"In 2018, Chuck Schumer blamed President Trump for $3.89 gas and demanded he lower prices.

Today, the national average is $4.86 and Chuck is nowhere to be found."
363,2022-06-06 13:13:55+00:00,1533799345572700164,"Joe Biden's America is where 36% of Americans have reduced their savings, 21% have reduced their retirement savings, and 25% have delayed their retirement."
364,2022-06-05 18:14:29+00:00,1533512597001097219,"Hey, Joe Biden — you can't take credit for reopening the Michigan baby formula plant when you shut it down in the first place."
365,2022-06-05 13:21:28+00:00,1533438859538833409,Joe Biden has been in government for 50+ years and the best he can do is attack the Constitution.
366,2022-06-04 21:01:31+00:00,1533192245373022208,"Average gas price when Joe Biden took office: $2.39

Average gas price today: $4.81

Gas prices have officially DOUBLED under Biden."
367,2022-06-04 17:28:08+00:00,1533138545896001539,"Joe Biden has been in office for 500 days.

Americans can't afford 961 more days of Biden."
368,2022-06-03 23:00:58+00:00,1532859917731766274,"$4.00 gas in 42 states.

$5.00 gas in 7 states.

$6.00 gas in 1 state.

$2.00 gas under Trump."
369,2022-06-03 21:23:27+00:00,1532835378687877120,"Fentanyl is the leading cause of death for Americans between the ages of 18 and 45.

Closing the border would save more Americans than reinstating the mask mandate."
370,2022-06-03 18:47:00+00:00,1532796006873673730,"The Biden Administration thanked OPEC+ for increasing supply by more than 200,000 barrels per day.

The Keystone XL pipeline would have delivered 830,000 barrels of oil per day."
371,2022-06-03 13:09:57+00:00,1532711186382340096,"Three places Joe Biden should visit:

1. The baby formula aisle 
2. A gas station
3. The southern border

Instead, Joe will spend this weekend at his Delaware beach house."
372,2022-06-02 19:44:18+00:00,1532448037955682315,"Today is day 498 of Build Back Better.

Americans are still waiting for the ""better"" part."
373,2022-06-02 16:16:17+00:00,1532395687912083458,"In 2020, coronavirus ended Americans' summer vacation plans.

This summer, Bidenflation is ending summer vacation plans."
374,2022-06-02 11:16:39+00:00,1532320282114940929,It only took Joe Biden 16 months to 'transition' President Trump's booming economy to a looming recession.
375,2022-06-01 21:59:32+00:00,1532119684841095169,"Inflation is costing families $341 per month and Joe Biden is focused on reinstating the mask mandate.

Joe's priority is not your wallet."
376,2022-06-01 17:17:34+00:00,1532048723873779719,Gas prices jumped 48 cents in May but at least we don't have the Keystone XL pipeline.
377,2022-06-01 11:36:00+00:00,1531962765832769537,"The Biden Administration says the U.S. economy is in a 'period of transition.'

Just like Joe said inflation was 'temporary' and the border crisis was 'seasonal.'"
378,2022-05-31 23:37:46+00:00,1531782017238581249,"Defund the police.

Disarm law-abiding Americans.

Criminals love the Democrat Party."
379,2022-05-31 20:59:39+00:00,1531742226979627011,"$4.62 gas cost $3.06 a year ago.

$1,827 rent cost $1,522 a year ago.

$2.79 eggs cost $1.79 a year ago.

Americans can't afford to drive, live, or eat in Joe Biden's America."
380,2022-05-31 14:43:24+00:00,1531647540478853121,"70% of baby formula is now out of stock nationwide.

Why has no one from the Biden Administration been fired?"
381,2022-05-31 12:54:54+00:00,1531620235631009792,"Energy prices are at record highs.

Summer blackouts are on the horizon.

These are the consequences of Joe Biden's war on American energy."
382,2022-05-30 22:30:22+00:00,1531402668224258053,"34 people have been shot and 6 have been killed in Chicago since Friday.

Joe Biden, Kamala Harris, and the mainstream media are silent."
383,2022-05-30 17:29:22+00:00,1531326915717615617,"Hot dogs are 14.5% more expensive this Memorial Day.

Remember when the Biden Administration boasted how Fourth of July BBQs were 16 cents cheaper last year?"
384,2022-05-30 15:49:08+00:00,1531301692679110658,"Revolutionary: 4,435
War of 1812: 2,260
Indian Wars: 1,000
Mexican War: 13,283
Civil War: 498,332
Spanish-American War: 2,446
WW1: 116,516
WW2: 405,399
Korean War: 54,246
Vietnam: 90,220
Persian Gulf: 1,565
War on Terror: 6,852

We honor those who made the ultimate sacrifice. 🇺🇸"
385,2022-05-30 12:45:32+00:00,1531255489534771200,"When Donald J. Trump was president, Memorial Day gas prices were $1.96.

Remember this when you fill up your tank."
386,2022-05-29 22:52:17+00:00,1531045792877883392,"8,000+ illegal immigrants cross the border each day.

Meanwhile, the Biden Administration is using border wall funds for 'environmental planning.'"
387,2022-05-29 21:46:47+00:00,1531029309980389376,"Two-thirds of American workers don't have a college degree.

Joe Biden's student loan ""cancellation"" plan would give these workers the $230 billion bill."
388,2022-05-29 14:28:17+00:00,1530918960597766144,"This Memorial Day weekend, remember the 13 U.S. service members who lost their lives during the Afghanistan withdrawal."
389,2022-05-29 01:26:23+00:00,1530722187832868867,"The average gas price in Texas is $4.24.

Last Memorial Day, Texans were paying $2.72.

Thanks, Joe Biden."
390,2022-05-28 17:25:10+00:00,1530601082946306048,"83% of Americans are dissatisfied with the direction America is going.

The remaining 17% haven't been to a grocery store recently."
391,2022-05-27 22:39:40+00:00,1530317843820163073,"In 2019, President Trump said cheap gas is like a tax cut.

He was right."
392,2022-05-27 18:25:16+00:00,1530253823272427520,"Memorial Day weekend isn't about BBQs and beaches.

It's about remembering America's fallen heroes."
393,2022-05-27 15:58:13+00:00,1530216813639962627,"Some leaders wanted to send the military to school board meetings, but won't support security in schools.

Think about that for a moment."
394,2022-05-27 01:35:03+00:00,1529999590925254656,"If DHS Secretary Mayorkas says our 'borders are not open,' why did he release 954,000 illegals into the U.S.?"
395,2022-05-26 18:40:27+00:00,1529895256191381526,"Congress spent $190 billion to protect schools from Covid.

Don't tell me we can't secure America's schools."
396,2022-05-25 18:59:54+00:00,1529537761002328068,"Texas is rallying behind Uvalde.

America is rallying behind Texas. 

If you are looking for a way to help the victims' families, please consider donating below. 
https://t.co/7ljQ6H7vfF"
397,2022-05-24 21:43:14+00:00,1529216477227794433,"I am devastated to hear the horrific news coming from Robb Elementary School.

My heart is with every student, family, and community member of Uvalde."
398,2022-05-24 18:31:38+00:00,1529168260020817922,"2022 U.S. monkeypox deaths: 0
2021 U.S. drug overdose deaths: 107,622

Yet the mainstream media is silent about the surge of fentanyl crossing the southern border."
399,2022-05-24 15:37:23+00:00,1529124410438864897,"Leftists wanted the National Guard deployed to deal with protesting parents, but not the border crisis.

Let that sink in for a moment."
400,2022-05-24 11:45:00+00:00,1529065929782480897,"98% of school lunch programs are struggling to get ingredients and supplies.

Children are going hungry in Joe Biden's America."
401,2022-05-23 19:40:08+00:00,1528823111012982784,"America's strategic oil reserves are at a 35-year low.

Meanwhile, Americans are still paying record-high gas prices."
402,2022-05-23 17:10:45+00:00,1528785517915029505,"The Biden Administration claims the U.S. economy is merely in a 'period of transition.'

Yes, we are going from bad to worse."
403,2022-05-23 14:47:43+00:00,1528749522712682497,"The United States sends roughly $400 to $500 million to the World Health Organization each year. 

That amount should be $0."
404,2022-05-23 12:00:17+00:00,1528707386541842435,"In Joe Biden's America, we rely on foreign nations to feed our babies."
405,2022-05-23 00:58:49+00:00,1528540923696644096,"Joe Biden's Covid Coordinator is telling Americans to wear masks again.

That's a hard no from me."
406,2022-05-22 20:29:16+00:00,1528473089079709696,"92% of Americans are concerned about the cost of gas and 91% are concerned about the cost of groceries.

Bidenflation is negatively impacting nearly every American!"
407,2022-05-22 17:13:30+00:00,1528423819840471043,"The China Virus sent the United States into a recession in 2021.

Bidenflation will send the United States into a recession in 2022."
408,2022-05-21 22:11:31+00:00,1528136432811921409,"Title 42 upheld.

Travel mask mandate struck down.

Joe Biden keeps losing."
409,2022-05-20 22:09:23+00:00,1527773507022725121,"Joe Biden has released 954,000 illegal immigrants into the United States since taking office. 

That's greater than the entire population of Fort Worth."
410,2022-05-20 18:44:15+00:00,1527721882824458240,"President Trump warned us Joe Biden would cause the stock market to crash, 401(k)s to shrink, and gas prices to skyrocket."
411,2022-05-20 16:16:04+00:00,1527684593905815553,"Joe Biden wants to give the World Health Organization the ability to control every aspect of your life.

I'm not going to let that happen. 
https://t.co/Jv5B2UZ3MT"
412,2022-05-20 13:17:10+00:00,1527639571126702081,"Biden was warned about the baby formula shortage.

Biden was warned about inflation.

Biden was warned about the Taliban in Afghanistan.

Joe allowed each of these crises to happen!"
413,2022-05-19 20:45:12+00:00,1527389932473528320,"Democrats say Disinformation Czar Nina Jankowicz has been subjected to unjustified attacks and threats.

So she must feel like a Supreme Court justice these days."
414,2022-05-19 19:09:05+00:00,1527365743574396929,I miss President Donald J. Trump’s gas prices.
415,2022-05-19 16:08:45+00:00,1527320365307170818,"Joe Biden has decided to stop working with Republicans. 

I'd like to know when he started."
416,2022-05-19 11:42:55+00:00,1527253463901605890,"Average U.S. gas price:

May 2nd --&gt; $4.28
May 9th --&gt; $4.42
May 16th --&gt; $4.59

Prices are rising just as fast as Biden's poll numbers are sinking."
417,2022-05-18 21:25:46+00:00,1527037753761771522,"Title 42 ends in 5 days.

Where is Border Czar Kamala Harris?"
418,2022-05-18 17:23:02+00:00,1526976669902426112,"Black Lives Matter has $42 million in assets.

That's $1.958 billion short of the damage they caused."
419,2022-05-18 11:49:43+00:00,1526892787777433603,"234,088 illegals were arrested at the border in April.

117,989 illegals were released into the U.S. in April.

Title 42 didn't need to end for the invasion to begin."
420,2022-05-17 20:29:57+00:00,1526661318857596929,Joe Biden is shipping pallets of baby formula to the border just like he helped ship pallets of cash to Iran.
421,2022-05-17 17:49:09+00:00,1526620855626780672,"Trump Average Gas Price: $2.38
Biden Average Gas Price: $4.52

Pass it on."
422,2022-05-17 16:33:03+00:00,1526601700861255685,"BLM founder Patrisse Cullors is a FRAUD.

Paid herself $120,000 for 'consulting fees.'
Paid her brother $840,000 for 'security.'
Paid her baby's father $970,000 for 'creative services.'
Paid her director $2.1 million for 'operational support.'

Where is the IRS investigation?"
423,2022-05-17 11:18:21+00:00,1526522504235438080,"Joe Biden claims inflation is a global problem.

He fails to mention the United States has the highest inflation rate among G7 countries."
424,2022-05-16 21:07:51+00:00,1526308468734451713,"U.S. gas prices have hit an all-time high for the 7th straight day.

The Keystone XL pipeline is looking better and better each day."
425,2022-05-16 18:37:20+00:00,1526270590491013120,"Baby formula shortage.
Diesel shortage.
Housing shortage.
Worker shortage.

Nothing is built. Nothing is back. Nothing is better."
426,2022-05-16 15:45:51+00:00,1526227435469131780,"Pete Buttigieg says the 'government does not make baby formula.'

Well, the Biden Administration buys baby formula and sends it to the border."
427,2022-05-16 11:45:22+00:00,1526166918041899008,All 535 members of Congress should be required to visit the border and see Joe Biden's crisis for themselves.
428,2022-05-15 21:03:28+00:00,1525944981004886016,"We have both problems right now, Joe. https://t.co/jOBNWvegIL"
429,2022-05-15 16:09:49+00:00,1525871081067790340,"100,000 illegal immigrants are waiting for Title 42 to end.

Joe Biden will let America be invaded in 8 days."
430,2022-05-15 01:55:35+00:00,1525656106781052930,"Inflation under Trump: 1.8%
Inflation under Biden: 8.5%

Anyone claiming Joe Biden is not the cause of inflation is lying to you."
431,2022-05-14 19:45:38+00:00,1525563004196114436,"52% of baby formula products are out of stock in Texas.

I have a suggestion for Joe Biden:

Come down to Texas and meet with moms instead of spending the weekend in your Delaware basement."
432,2022-05-13 21:15:57+00:00,1525223344722829312,"Democrats thanked Joe Biden for a two-cent gas price decrease last December.

Gas prices are up 16 cents this week and Democrats are silent."
433,2022-05-13 17:26:56+00:00,1525165710946750464,"Illegals get free baby formula, free hotels, and free travel.

Americans get empty shelves, $4 gas, and 8.3% inflation."
434,2022-05-13 11:13:56+00:00,1525071843102707713,Joe Biden is America's first Blamer-in-Chief.
435,2022-05-12 22:34:37+00:00,1524880753686986753,"Joe Biden: 

- Canceled a 1-million-plus acre oil lease in Alaska
- Canceled two lease sales in the Gulf of Mexico
- Canceled the Keystone XL Pipeline
- Canceled oil drilling in ANWR

The result? Record high gas prices."
436,2022-05-12 19:25:29+00:00,1524833155831693312,The Biden Administration is giving baby formula to illegal immigrants and crack pipes to Americans.
437,2022-05-12 15:52:03+00:00,1524779446598770691,"Democrats shut down schools, masked students, caused a baby formula shortage, and now want to codify abortion.

Vote like your child's life depends on it in November."
438,2022-05-12 11:49:06+00:00,1524718303624798213,"107,622 Americans died from drug overdoses in 2021 — an all-time high.

I have repeatedly called on Joe Biden to declare fentanyl a weapon of mass destruction.

Americans deserve to know why Biden refuses."
439,2022-05-11 19:40:13+00:00,1524474479589662720,The $15 minimum wage crowd is awfully quiet on Joe Biden's inflation.
440,2022-05-11 17:01:22+00:00,1524434503401361409,"Democrats used to say if we pass Obamacare, insurance premiums would go down. 

Now they say if we end Title 42, illegal border crossings will go down.

Americans won't be fooled this time around."
441,2022-05-11 11:32:19+00:00,1524351692208230402,"Joe Biden went from blaming inflation on the reopened economy, to supply-chain bottlenecks, to greedy corporations, to Vladimir Putin, to Republicans in less than a year."
442,2022-05-11 00:44:00+00:00,1524188537523945473,None of the things Joe Biden pledged to fix today were problems 2 years ago.
443,2022-05-10 21:13:45+00:00,1524135627704385538,"On March 1st, Joe Biden said his top priority was to get gas prices under control.

Today, the average U.S. gas price hit an all-time high."
444,2022-05-10 17:40:19+00:00,1524081917544566784,"Paycheck Protection Program: $80 billion lost to fraud.

Covid Unemployment Funds: $400 billion lost to fraud.

Congress should not spend another cent until Covid-related fraud is fully investigated."
445,2022-05-10 11:06:17+00:00,1523982753221521408,"Projected grocery item price increases:

Fruit ⬆️ 5.5%
Vegetables ⬆️ 5.5%
Fish ⬆️ 6%
Chicken ⬆️ 6.5%
Dairy ⬆️ 7%
Beef ⬆️ 7%

Grocery bills are about to get even more expensive and Joe Biden's only plan is to blame Republicans."
446,2022-05-09 23:48:11+00:00,1523812106457518088,"Gas prices have hit record highs in Delaware.

Even Joe Biden's home state misses President Trump."
447,2022-05-09 19:01:27+00:00,1523739945613271041,Joe Biden's America is where you can't find baby formula but you can find an abortion provider.
448,2022-05-09 16:08:30+00:00,1523696422515666944,"Americans are suffering from an inflation crisis, a border crisis, and a crime crisis. 

Yet the last time Joe Biden gave a press interview was 89 days ago."
449,2022-05-09 11:44:41+00:00,1523630030596632576,"Joe Biden plans to give a major speech on Tuesday regarding inflation.

Biden will fail to tell the American people that inflation has skyrocketed more than 8% since he took office."
450,2022-05-09 02:33:01+00:00,1523491197968285696,"The Biden Administration will condemn parents who attend school board meetings, but not protesters threatening violence against Supreme Court justices."
451,2022-05-08 19:35:37+00:00,1523386155206643719,"Fire Dr. Fauci.

Fire Disinformation Czar Nina Jankowicz.

Fire DHS Secretary Alejandro Mayorkas."
452,2022-05-08 15:01:15+00:00,1523317111166160898,"40% of baby formula products are out of stock.

Some moms are driving 4 hours to find formula.

We didn't have this problem when Donald J. Trump was president."
453,2022-05-08 01:32:37+00:00,1523113608766697472,"Joe Biden said the United States hit 'peak' inflation 148 days ago.

Today the bakery industry is warning the price of bread could rise by 35%."
454,2022-05-07 13:48:36+00:00,1522936438492442624,"The current wait time for an asylum case is 4 1/2 years.

A majority get REJECTED.

That no longer matters because the Biden Administration refuses to prioritize deportations for illegals that crossed more than a year and a half ago!"
455,2022-05-06 22:01:20+00:00,1522698053358084097,"We don’t need a Ministry of Truth.

We need a Special Counsel into Hunter Biden."
456,2022-05-06 17:30:22+00:00,1522629859318636545,"If protests were outside Sotomayor's, Kagan's, and Breyer's homes, Jen Psaki would call it the worst threat to democracy in history."
457,2022-05-06 12:01:44+00:00,1522547156191744002,"Joe Biden: Halted the border wall, stopped Remain in Mexico, suspended deportations, handcuffed ICE, and now wants to end Title 42.

DHS Secretary Mayorkas: 'We do not believe the policies of this administration have caused' the border crisis."
458,2022-05-06 00:01:07+00:00,1522365808445374465,"Amazon, Citigroup, Yelp, Uber, Lyft, Bumble, Match Group, and Levi Strauss &amp; Co will pay their workers' abortion travel costs. 

Be careful where your money goes."
459,2022-05-05 19:09:34+00:00,1522292438810955777,"The MAGA movement didn't cause $2 billion in damage across America during the summer of 2020.

Black Lives Matter did."
460,2022-05-05 15:06:01+00:00,1522231144481280000,"We can build a wall around the Supreme Court.

We can build a wall around the Capitol.

We can't build a wall along the southern border.

Am I understanding this correctly?"
461,2022-05-05 11:05:19+00:00,1522170573136216065,"President Trump's Chinese tariffs BENEFITED American workers.

Joe Biden LIFTED 352 of Trump's Chinese tariffs.

Now the U.S. trade deficit rose over $100 billion for the first time in HISTORY!"
462,2022-05-05 01:09:09+00:00,1522020541170913287,"The Biden Administration considered paying illegals $450,000 per person in reparations and they still wonder why illegals are flooding the southern border."
463,2022-05-04 18:57:43+00:00,1521927068744916996,"If companies want to pay staff travel expenses for abortions, they should receive $0 in federal tax dollars."
464,2022-05-04 15:52:27+00:00,1521880444895207424,"Friendly reminder: We already have a disinformation board.

Facebook, Google, Twitter, the mainstream media, and the DNC.

The Biden Administration is just making the partnership official."
465,2022-05-04 11:26:52+00:00,1521813608623226880,"The consumer price index is at 8.5%, the producer price index is over 11%, import prices are at 12.5%, and the 30-year mortgage rate is around 5.5%.

We are on day 289 of Joe Biden's 'temporary' inflation."
466,2022-05-04 00:06:11+00:00,1521642305660325888,"Hillary Clinton and the elite went maskless at the Met Gala in Manhattan yesterday.

Meanwhile, pre-K students in New York City are still mandated to wear masks."
467,2022-05-03 19:37:57+00:00,1521574803236429828,"Job openings hit a record 11.549 million last month.

Why should we cancel student loans when millions of paychecks are waiting?"
468,2022-05-03 12:31:16+00:00,1521467426642313221,"63 million unborn babies have lost their lives since Roe v. Wade.

Abortion has NEVER been safe or rare.

Roe v. Wade has got to go!"
469,2022-05-03 02:59:06+00:00,1521323437318447107,"Never in the history of the Supreme Court has there been a leak like this.

They are attempting to intimidate the SCOTUS Justices.

Whoever is responsible for this act of political terrorism must be held accountable!"
470,2022-05-02 23:55:07+00:00,1521277135230586881,"The Democrats' midterm strategy is to blame Republicans for Joe Biden's failures.

The last time I checked, Democrats control the White House, Senate, and House."
471,2022-05-02 21:28:52+00:00,1521240331534192641,"Joe Biden's disinformation board is named appropriately. 

Nothing but disinformation will come from that board."
472,2022-05-02 16:15:10+00:00,1521161385652203520,"It's May 2nd.

Joe Biden wants to end Title 42 in 21 days. 

Mexican shelters are already at capacity with illegals waiting for the Trump-era policy to be lifted."
473,2022-05-02 11:32:13+00:00,1521090179590762496,"Joe Biden's DHS can't stop drugs, human trafficking, or illegals from entering the United States.

They do, however, believe they can decide what information is correct."
474,2022-05-01 20:48:42+00:00,1520867835505004548,"Joe Biden's $1,400 stimulus checks helped cause inflation.

Imagine what ""canceling"" $10,000 in student loan debt will do."
475,2022-05-01 18:21:49+00:00,1520830868985679878,"1,024 pounds of fentanyl were seized at the border in March. 

Just 2 milligrams can be deadly.

Joe Biden MUST declare fentanyl a weapon of mass destruction!"
476,2022-05-01 15:55:39+00:00,1520794084645949440,The First Amendment was written to protect us from things like Biden's 'Disinformation Governance Board.'
477,2022-05-01 14:27:14+00:00,1520771835754954753,"Mark Zuckerburg spent $419 million during the 2020 election to turn out the vote for Joe Biden.

Americans should be outraged by that — not by Elon Musk buying Twitter."
478,2022-04-30 20:42:52+00:00,1520503978315988992,"Joe Biden says he's 'not concerned' about a recession.

He said the same thing about inflation last July."
479,2022-04-30 17:11:35+00:00,1520450805219876864,"Joe Biden lied about Hunter Biden.

He lied about Afghanistan. 

He lied about inflation.

He lied about the border crisis.

The DHS' 'Disinformation Governance Board' needs to fact-check their own boss."
480,2022-04-29 20:31:20+00:00,1520138687832641536,"I have a finance degree, but apparently I'll be paying for a gender studies degree too."
481,2022-04-29 19:05:28+00:00,1520117076488331265,"Stimulus checks weren't ""free.""

Student loans won't be ""canceled.""

Taxpayers will get the bill."
482,2022-04-29 14:53:35+00:00,1520053691604160512,"Joe Biden is blaming 'technical factors,' Putin, COVID, and 'global inflation' for the U.S. economy shrinking. 

The American people blame him."
483,2022-04-29 12:07:38+00:00,1520011925274439680,The border is so secure that DHS Secretary Mayorkas has time to create a ‘Disinformation Governance Board.’
484,2022-04-28 17:31:10+00:00,1519730956894154753,"Joe Biden agreed to pay Hunter's $800,000 legal fee bill for his deal with a Chinese government-controlled company.

Remember this when Joe says he 'never' talked to his son about overseas business dealings."
485,2022-04-28 11:23:49+00:00,1519638512773050368,"Dr. Fauci finally admitted the United States is 'out of the pandemic phase.'

So why is Joe Biden still trying to force Americans to mask on planes?"
486,2022-04-27 17:43:17+00:00,1519371622003748865,The murders of Black Americans are up 32% and the companies that supported Black Lives Matter are silent.
487,2022-04-27 13:09:00+00:00,1519302593184505856,"Jen Psaki claims a wall was 'never going to work.'

Then why did illegal crossings drop 87% where President Trump's border wall was built?"
488,2022-04-26 20:03:00+00:00,1519044395072466947,"Twitter employees are a perfect example of the ""everyone gets a trophy"" generation."
489,2022-04-26 17:28:49+00:00,1519005590894358532,"Facebook.

Instagram.

TikTok.

YouTube.

The fight for free speech doesn't end with Twitter and that's why I am fighting each day in Congress to rein in Big Tech!"
490,2022-04-26 13:01:19+00:00,1518938271761510404,"14,989,966 people have flown on a plane since the travel mask mandate was overturned.

Dr. Fauci's fear-mongering isn't working."
491,2022-04-26 00:35:59+00:00,1518750701861675016,"Texas National Guard Specialist Bishop E. Evans lost his life while rescuing two illegal aliens in the Rio Grande.

This is a heartbreaking loss for the entire Lone Star State.

Evans' heroic service and sacrifice will never be forgotten."
492,2022-04-25 20:15:28+00:00,1518685144407756802,"If liberals don't like that Elon Musk is buying Twitter, they can start their own social media app. 

Sound familiar?"
493,2022-04-25 18:01:28+00:00,1518651422484705281,"Elon Musk is buying Twitter.

CNN+ is shutting down.

Disney is being reined in. 

It's a bad time to be woke."
494,2022-04-24 18:36:31+00:00,1518297851348111362,"Joe Biden in 2019: 'I've never spoken to my son about his overseas business dealings.'

Reality: Hunter Biden's top business partner made 19 trips to the White House from 2009 to 2015."
495,2022-04-24 16:33:45+00:00,1518266956369043456,"Fentanyl is killing more young Americans than COVID-19.

Joe Biden is doing nothing about it."
496,2022-04-24 15:34:15+00:00,1518251985463558144,Public health officials like Dr. Fauci aren’t one of the three branches of government.
497,2022-04-23 20:43:05+00:00,1517967318596395009,Someone needs to hand Dr. Fauci a copy of the Constitution of the United States of America.
498,2022-04-23 01:38:56+00:00,1517679380646051840,"Most important priorities for Americans ranked:

1. Economy 
2. Inflation 
3. Crime
4. Ukraine
5. Immigration

Climate change came in last. #EarthDay"
499,2022-04-22 20:45:57+00:00,1517605649898774534,Defund the cities and counties still mandating masks.
500,2022-04-22 17:50:49+00:00,1517561575489609728,The Democrats attempt to ban MTG from running for re-election is un-American and unconstitutional. Democrats claim they want to “protect our democracy” but they attack it on a daily basis.
501,2022-04-22 13:31:18+00:00,1517496266908999680,"2022 Press Interviews

Kamala Harris: 31
Joe Biden: 1

Why is Biden hiding?"
502,2022-04-21 22:38:41+00:00,1517271633878257664,"Joe Biden is 'grateful' for Kamala Harris' work on the southern border.

I challenge him to name one thing the Border Czar has done to end the border crisis."
503,2022-04-21 18:25:58+00:00,1517208034543644679,"Musk and masks.

Two things liberals lose their minds over."
504,2022-04-21 13:34:26+00:00,1517134666532327424,319 days have passed since Border Czar Kamala Harris visited Central America and the 'root causes' of the border crisis have yet to be solved.
505,2022-04-20 20:31:48+00:00,1516877315518648321,"Masks aren't required in the White House, Capitol, schools, restaurants, gyms, bars, movie theaters, and grocery stores.

But the Biden Administration is adamant that Americans still wear masks on airplanes."
506,2022-04-20 17:12:12+00:00,1516827084974399488,"If leftists hate Elon Musk so much, why don't they give up their Teslas?"
507,2022-04-20 12:53:17+00:00,1516761924674981896,"221,303 illegals crossed the border last month.

2,498,224 illegals have crossed under Joe Biden.

600,000 illegals have escaped without being caught.

All of this happened BEFORE the end of Title 42."
508,2022-04-19 23:43:31+00:00,1516563172702011396,"TSA would fine travelers $1,000 for not wearing masks.

It's time to start fining transportation systems and companies that still mandate masks."
509,2022-04-19 20:02:58+00:00,1516507668197908489,"If Jen Psaki claims she is not a doctor, why is she telling Americans to still wear masks?"
510,2022-04-19 12:22:13+00:00,1516391718865756171,"The national average gas price is $4.08.

Prices are expected to surge to $4.20.

Joe Biden is depleting our strategic oil reserves for nothing."
511,2022-04-19 02:45:44+00:00,1516246642155995141,"109,549 illegal immigrants were expelled via Title 42 last month.

That's 109,549 illegals Joe Biden would rather send into your community."
512,2022-04-18 20:51:10+00:00,1516157412599906306,"Your Tax Day reminder that Joe Biden wants to give the IRS $80 billion to hire 87,000 new agents to take your money."
513,2022-04-18 19:06:39+00:00,1516131109649670158,"5 days ago, the Biden Administration extended the federal mask mandate for public transportation. 

Today, a Trump-appointed judge overturned the mandate.

Freedom wins!"
514,2022-04-18 13:49:59+00:00,1516051416770564097,"The United States has higher inflation than the United Kingdom, Germany, Italy, Japan, Canada, and France.

That’s why it’s called #Bidenflation."
515,2022-04-18 01:04:02+00:00,1515858659590422531,"Today we are reminded of the importance of faith and family as we celebrate the resurrection of Jesus Christ.

Happy Easter!"
