,Created at,User ID,Text
580,2020-10-27 21:44:09+00:00,1321206076008611840,"ICYMI: Our ad tells the heartbreaking story of Jackie Vigil, who was murdered in her driveway because of a failure of our leaders to put an end to policies that let criminals roam the streets. I want to thank Sam for sharing his story with us, so we can share it with you #NMsen https://t.co/g0EpklgC2I"
581,2020-10-27 17:49:00+00:00,1321146898313564163,"The next #RonchettiOnTheRoad comes from Taos, where we stopped by the Plaza. Take a look ⬇️ #NMsen https://t.co/rZhPOic1nU"
582,2020-10-27 16:33:45+00:00,1321127957826600960,I’m honored to have the endorsement of the NFIB. I will always fight for small business and getting government out of the way so the economy can flourish. #NMsen https://t.co/sR6NRgwWLJ
583,2020-10-27 01:01:18+00:00,1320893301898182656,Thank you Senator Cotton. The Schumer Super PAC is terrified because they know we’re finishing strong! The choice is clear - New Mexico values or DC politics.#NMsen https://t.co/xddwn3vBjh
584,2020-10-26 18:56:04+00:00,1320801386448105472,"Las Vegas is one of our great communities in New Mexico, and we need to fight for policies which will increase job opportunities. #RonchettiOnTheRoad #NMsen https://t.co/o6MJzoHx8O"
585,2020-10-26 02:58:36+00:00,1320560431040180225,"This storm is a beast. Has 3 ingredients for big snow: perfect slow track, good moisture, cold air. Heaviest snow along the east slopes of the northern Mtns. Up to 18”. #ABQ high wind will limit snow though Mon AM but by Mon PM snow will fill in as wind dies 2”-6” metro. #nmwx https://t.co/RjinD2mmYg"
586,2020-10-25 23:00:25+00:00,1320500490975674369,"Had a stop in Mora County this weekend, check it out ⬇️ #RonchettiOnTheRoad https://t.co/SSNYFusk2E"
587,2020-10-24 17:54:21+00:00,1320061078835875842,Was excited to have the opportunity to tour P &amp; M Signs in Mountainair - we need to bring back manufacturing to New Mexico to help jump start our economy and increase job opportunities. #RonchettiOnTheRoad https://t.co/YZK0sb2mp4
588,2020-10-23 20:06:14+00:00,1319731879478788105,"ENDORSEMENT ALERT: I’m honored to announce this morning the Albuquerque Journal endorsed our campaign. I got in this race to put the people of New Mexico first, and take New Mexico vales to D.C. #NMpol https://t.co/4F4JYsoQPB"
589,2020-10-23 16:00:01+00:00,1319669919525421056,"Our latest ad tells the heartbreaking story of Jackie Vigil, who was murdered in her own driveway because of a failure of our leaders to put an end to policies that let criminals roam the streets. I want to thank Sam for sharing his story with us, so we can share it with you ⬇️ https://t.co/AxZKB5VFE2"
590,2020-10-23 15:00:01+00:00,1319654819607478275,"I’m honored to receive the endorsement of the ABQ Journal today. I’ve built my campaign on putting the people of New Mexico first, regardless of what’s best for any political party or my career. Read their endorsement here ⬇️ #NMpol
https://t.co/IpkO8Js8nF"
591,2020-10-23 00:00:00+00:00,1319428322594484224,"I’m honored to have the endorsement of New Mexico’s own, Al Hurricane Jr. He knows I share his love for our great state and that my heart and soul are in this to make our state a better place to live and raise our families. I hope you’ll join him in supporting our campaign #NMsen https://t.co/TY00FdCsp8"
592,2020-10-22 02:03:38+00:00,1319097047631360000,Thank you to everyone who tuned in tonight to the final debate. I will always fight for the people of New Mexico. I hope you'll join my campaign in the final days to put the people of New Mexico first. #NMsen #NMpol https://t.co/w9cZWtzfoN
593,2020-10-22 01:59:33+00:00,1319096018462334977,"I promise you I will always put the people of New Mexico first. For too long, we have sent the same people to Washington who have failed to solve our problems. I got in this race because the people of New Mexico deserve better, and I'm asking for your vote. #NMsen #NMpol https://t.co/t9M6HxUyMs"
594,2020-10-22 01:06:51+00:00,1319082758124097537,"Here's my opening from our debate tonight. I'm not a politician, and I have zero interest in the political fights that are destroying Washington. I'm running to represent the people of New Mexico and solve the problems that our leaders have failed to solve. #NMpol #NMsen https://t.co/HBEAja7XwK"
595,2020-10-22 00:59:09+00:00,1319080819470680064,The last debate between myself and @BenRayLujan is starting in two minutes! If you can't watch KOAT Channel 7  you can stream it here! https://t.co/ICmmdNsHRu #NMsen #NMpol
596,2020-10-21 20:35:32+00:00,1319014477967179776,Today’s #RonchettiOnTheRoad comes from Elephant Butte in Sierra County. The problems New Mexico faces with water are clear down here - and it needs to be addressed. Check it out ⬇️ #NMsen #NMpol https://t.co/iutT5ma5GC
597,2020-10-21 15:55:07+00:00,1318943910698217479,"ICYMI: I am not a politician, and I got in this race because it’s time New Mexico had a Senator who put the people of New Mexico first. Check out our latest ad, and make sure to tune into KOAT Channel 7 at 7 PM tonight to watch the last debate! #NMsen #NMpol https://t.co/93deXeoHLN"
598,2020-10-20 22:00:00+00:00,1318673346444275713,Española-native Jonathon Romero is voting for the first time in his life and one of the reasons he supports our campaign is he knows that I will stand up for New Mexican’s right to bear arms. #NMSen https://t.co/Z0TLmSQinx
599,2020-10-20 20:00:01+00:00,1318643152018903042,Avoid long lines on Election Day! Head to the polls TODAY to vote early! Please share this post to remind your friends to VOTE! https://t.co/VTvkTsUkde
600,2020-10-20 16:06:14+00:00,1318584320840388610,"I am not a politician, and I got in this race because it’s time New Mexico had a Senator who put the people of New Mexico, first. Check out our latest ad ⬇️ #NMsen #NMpol https://t.co/RMimeZxSJD"
601,2020-10-19 20:00:00+00:00,1318280762140086275,"Albuquerque Mother Jan Williams supports my campaign because we will bring our New Mexico Values of Faith, Family, and Freedom to Washington, DC, when we win in November #NMsen https://t.co/OxyvWD8IfV"
602,2020-10-19 15:09:41+00:00,1318207701445353472,"ICYMI: Last night, I had the opportunity to share my vision for New Mexico during the NMPBS debate. Check out my closing statement here: https://t.co/J0GKldccS5"
603,2020-10-19 01:27:18+00:00,1318000739587936256,"Thank you NMPBS. I enjoyed the opportunity to share my vision for New Mexico. As your next Senator, I will fight to increase job opportunity, for safer streets, and better schools. I hope you will join me to fight for a better New Mexico, today. #NMpol
https://t.co/A2ARY8G2Vi"
604,2020-10-19 00:58:35+00:00,1317993515142410240,New Mexicans deserve a Senator who will be the same person in New Mexico as he is in D.C. I promise you I will always put the people of New Mexico first. #NMsen #NMpol https://t.co/W5iBZWIBaD
605,2020-10-19 00:05:05+00:00,1317980050210263040,"It's time to stop sending the same people to Washington who haven't solved the problems we face. The same old partisanship isn't getting us anywhere, and I'll always put the people of New Mexico first. #NMsen #NMpol https://t.co/l1tAFh5gKX"
606,2020-10-18 22:00:00+00:00,1317948570666897409,"Our next County Chair video comes from Claire Chase, our Chaves County Chair. Claire shares in my deep love for our state and is working hard to ensure we’re successful in November. We’re honored to have Claire as a leader on our team. #NMSen https://t.co/MzVNRVEEq5"
607,2020-10-17 20:00:00+00:00,1317555984882040834,"Mother and Albuquerque resident, Michele Smith supports my campaign because she knows that I will work to protect and strengthen our communities #NMSen https://t.co/XjjgoIhRdQ"
608,2020-10-17 17:48:59+00:00,1317523011818442753,"Happy birthday to our youngest Scrappy. She turned 12 today! Ella, you bring such light to this family. We are so blessed by God to have you! You may be the only girl I know who asked for a Dustbuster for her birthday. 😂#HappyBirthday https://t.co/Zwu8LenUFi"
609,2020-10-17 16:00:01+00:00,1317495592185077763,Early voting is open across New Mexico! Grab a friend and head to the polls TODAY! Click on the image below to find your polling location. https://t.co/VTvkTsCIOE
610,2020-10-16 21:04:20+00:00,1317209788837756928,"I’m honored at the support the people of New Mexico have given this campaign, &amp; excited to announce in  the third quarter we outraised @BenRayLujan. 85% of our donations come from the people of New Mexico, while Ben Ray only has 25% of his donations coming from our state. #NMsen https://t.co/VVi4lYXPNH"
611,2020-10-15 20:00:01+00:00,1316831213907333133,"Wife, Mother, and Hispanic Small Business Owner, Carla Gonzales supports my campaign because she knows I’m committed to fighting to preserve our core values of Faith, Family and Freedom. #NMsen https://t.co/5Uov7bk9v9"
612,2020-10-14 00:57:55+00:00,1316181407845163009,"2/ ...agitators who have no regard for the safety of the community, or for the safety of police. Violence like this only further divides our country. We deserve better than leaders who respond to this type of violence with deafening silence."
613,2020-10-14 00:57:55+00:00,1316181405446012929,1/ We can’t get to a point in this state where we accept violence as a viable form of protest. The destruction of the Santa Fe Obelisk monument honoring soldiers (originally built to honor Union soldiers fighting slavery) is now the latest example of an emboldened group of.. https://t.co/bkRcBj0VR6
614,2020-10-11 22:27:42+00:00,1315418827396530176,Latest #RonchettiOnTheRoad is from Santa Rosa. Spoke with local business owners on how important it is to them to have representation that fights for small businesses across the state. https://t.co/n43stkrC2S
615,2020-10-09 22:13:50+00:00,1314690561966661632,"Our next #RonchettiOnTheRoad comes from a quick stop on the campaign trail between Las Cruces and Alamogordo. Brought my family along and we checked out White Sands, where we decided to take a break from the trail to have some fun! #RonchettisOnTheRoad https://t.co/8qV0G8YNp3"
616,2020-10-08 15:51:04+00:00,1314231849867116544,Today’s #RonchettiOnTheRoad comes from Dona Ana County - where we’re talking about agriculture and the essential place it has in our state’s economy. Take a look ⬇️  #NMpol https://t.co/JX4FvJ18fQ
617,2020-10-08 00:56:32+00:00,1314006733539467265,"Today, I’m excited to share this endorsement video from Christopher Arias, a Tucumcari City Commissioner. It’s important to my campaign to have support from all corners of the state, and I’m glad Christopher joined our team. https://t.co/dDeb0mld2N"
618,2020-10-07 15:59:51+00:00,1313871670466109441,"MEAN TWEETS EPISODE 6! My mentions have filled up in recent weeks, and Ella is back to help me sort through them. Check out our latest edition! ⬇️ https://t.co/hKmPpgTG8t"
619,2020-10-06 20:00:52+00:00,1313569937559097344,"Today is the last day to register to vote online and by mail, and the first day of absentee voting! It’s more important than ever for all of us to exercise our right to vote. For more information, visit your local County Clerk’s website or the NM SoS webpage. https://t.co/gD4L9oZ3Yg"
620,2020-10-06 15:28:48+00:00,1313501467177746434,"Last night, we had a great exchange of ideas during the @KOB debate. I made clear I will never put the politics in D.C. before the people of New Mexico. Catch the replay here ⬇️ #NMsen https://t.co/GDnJ5mnNW5"
621,2020-10-06 02:08:57+00:00,1313300179244724224,"This was my closing statement from the debate tonight. It’s time for the people of New Mexico to have a Senator who stays true to his word - not someone who tells the people of New Mexico one thing then does another. I’m asking for your vote. #NMsen
https://t.co/L2XHAN845C"
622,2020-10-06 01:24:43+00:00,1313289046744014848,"Tonight, I laid out my plan to take New Mexico values to D.C. If you want to join our team and support a candidate who will always put you first, sign up here: https://t.co/XFA8dDqJr2 #NMsen"
623,2020-10-06 00:08:47+00:00,1313269937436205057,It's time New Mexico has a Senator who will actually represent them #NMSen https://t.co/1YuOIxZDXr
624,2020-10-05 22:22:33+00:00,1313243204142026752,Last minute debate prep with Ella grilling me... I am definitely ready now! Everyone tune in tonight at 6 on @KOB or on their website at https://t.co/B2fLsNpnbe! #NMsen https://t.co/hUfyOz3BH3
625,2020-10-05 17:06:44+00:00,1313163725684109313,"🚨 TONIGHT 🚨 @BenRayLujan and I debate for the first time. Everyone check out @KOB tonight at 6 PM to see the vast differences in our visions for New Mexico. For those without broadcast, tune in to the livestream on KOB’s website at https://t.co/zpw9cqMAEV. #NMsen"
626,2020-10-04 22:41:45+00:00,1312885649981140992,"In the last few days I was lucky enough to be in Clovis, NM and at Cannon Air Force Base. Check out our latest #RonchettiOnTheRoad ⬇️ #NMpol https://t.co/8NZ16LNL9N"
627,2020-10-04 19:41:50+00:00,1312840373081763840,"”I’m not a politician and will bring a fresh perspective built on New Mexico values.” 

Check out this new race profile here ⬇️ #NMsen

https://t.co/mJdIdkQA7O"
628,2020-10-02 23:17:13+00:00,1312169797107425280,"The President and the First Lady are in our family’s prayers, and we wish them a speedy recovery. This virus doesn’t care about political party. It requires all of us to come together to get our country healthy and back on track."
629,2020-10-02 18:37:00+00:00,1312099279184437248,Today’s #RonchettiOnTheRoad we’re checking in from Roswell on our way up to Clovis ⬇️ https://t.co/wXA1yF6BTu
630,2020-10-02 16:50:10+00:00,1312072392856883206,"“Ever-optimistic, the political newbie hopes his name I.D. and “pragmatic outsider perspective” could propel him to victory on November 3rd.”

Check out the latest article on the race in Townhall ⬇️

https://t.co/rzEozVM4Pj"
631,2020-10-01 16:12:11+00:00,1311700447615385602,"I’m honored to have the endorsement of Grant County Commissioner Billy Billings. Commissioner Billings is a great advocate for our campaign in Grant County. If you want to join the Commissioner in supporting our campaign, please join us here: https://t.co/XFA8dDqJr2 #NMpol https://t.co/ecl3ekSjb8"
632,2020-09-29 20:25:27+00:00,1311039408531963905,"We are in the final weeks of this campaign, and we need your help to grow our movement. Help spread the word about my campaign using our social share graphics! Click on the image below to download graphics that you can share on your social media! https://t.co/HmlgWhfZKp"
633,2020-09-29 16:30:00+00:00,1310980156060819458,"Our San Miguel County Chair is Sean Medrano, a Democratic contractor from Las Vegas. I’m excited to have Sean’s endorsement and for him to be a part of our team. I’m hoping you’ll join Sean and our campaign on fighting to take New Mexico values to the U.S. Senate. #NMpol https://t.co/BPtEGdqJdA"
634,2020-09-28 20:00:00+00:00,1310670614386978817,"I’m honored to have the endorsement of Democratic Sheriff Tony Mace from Cibola County. It’s more important than ever to have strong leadership who will defend our constitutional rights, and I’m proud to have Sheriff Mace as our Cibola County Chair. #NMpol https://t.co/EchGMkGon0"
635,2020-09-23 18:14:15+00:00,1308832062384807936,"The campaign trail took us to Luna, Hidalgo and Grant Counties the last few days, and today we find ourselves back in Catron County. As Senator, I will fight for the industries which have been the backbone of rural New Mexico. #RonchettiOnTheRoad https://t.co/KwljyYfuJF"
636,2020-09-22 21:19:57+00:00,1308516408725106688,"Today is National Voter Registration Day! It’s more important than ever that everyone exercises their right to vote. Here’s Ava and Ella with the details, and a link to register #NMpol:  https://t.co/lVYI4sf6PP https://t.co/7TRzlmrgZj"
637,2020-09-22 00:30:00+00:00,1308201847371386880,I’m very excited to share this message from Former State Sen. Ted Barela. I’m honored to have his endorsement and that he has joined our campaign as our Torrance County Chair. I hope you’ll join him in supporting our campaign! https://t.co/7syEPr5Kdo
638,2020-09-21 17:20:47+00:00,1308093831355576320,"This weekend the campaign trail took our campaign to beautiful Weed, New Mexico. I will always fight for the small towns that are the lifeblood of rural New Mexico. #RonchettiOnTheRoad https://t.co/KdxsVhmGpt"
639,2020-09-19 01:09:04+00:00,1307124517672755203,Mark Ronchetti statement on the passing of Justice Ginsburg: https://t.co/A7VKsYDHma
640,2020-09-18 22:06:12+00:00,1307078494871064577,"Latest #RonchettiOnTheRoad from Hobbs - A real life example of what the American Dream looks like, C &amp; C Transport, turned one truck into 80. #NMpol https://t.co/AEKy8qu1a3"
641,2020-09-17 20:05:54+00:00,1306685832724652032,"I’m honored to have the endorsement of Carlos Salazar, the President of the Northern NM Stockman’s Association, and a Democrat. He is serving as our county chair for Rio Arriba County, and I’m hoping you’ll join him in supporting our campaign for all New Mexicans. #NMpol https://t.co/gnUlM8AyeT"
642,2020-09-17 00:30:00+00:00,1306389907678601217,"Today I’m glad to share another endorsement video, this one from our Santa Fe County Chair, former County Commissioner Harry Montoya #NMpol https://t.co/4eXcSiYncD"
643,2020-09-16 20:00:01+00:00,1306321964693254144,"Had a great trip up to Los Alamos earlier this week talking about education, jobs and getting our economy back on track. I had the opportunity to listen to the members of the community on what they want from their representation. #RonchettiOnTheRoad #NMpol
https://t.co/3aXzzlDl5D"
644,2020-09-16 17:46:56+00:00,1306288473477754880,ICYMI: Check out our campaign’s latest ad ⬇️ #NMpol https://t.co/QImTop7NYL
645,2020-09-15 21:04:57+00:00,1305975918612054019,I’m excited to start sharing videos from New Mexican’s who support our campaign! I’m honored to have earned the support of people from all across New Mexico and all party affiliations. I’m hoping you’ll come on board and join us! Check it out ⬇️ https://t.co/rUJ8QzVcXT
646,2020-09-15 16:01:31+00:00,1305899555389612035,"Sadly, @BenRayLujan is lying — I’ll always protect coverage for pre-existing conditions. My daughter and I explain why this issue is so personal to us in our new ad ⬇️ https://t.co/8zVcYXFc4L"
647,2020-09-14 23:47:57+00:00,1305654550955806722,There is a disturbing trend in American politics over the last few months — violence and hatred directed at police officers across the country. Check out my latest video addressing this issue https://t.co/VVYXsYrivL
648,2020-09-14 21:37:56+00:00,1305621831928303616,Reposting because you have been too busy blocking COVID-19 relief packages to see what I said on the subject over Labor Day. #NMpol https://t.co/zLmUnNvJ7E https://t.co/DNEZRVN2JX
649,2020-09-14 16:16:25+00:00,1305540920893468674,"Excited to share a video from our Lea County Chair, County Commissioner Jonathon Sena this morning ⬇️ https://t.co/KdlcegbIpl"
650,2020-09-14 01:41:32+00:00,1305320749100605440,"A couple thoughts on critical issues:
1. The Cowboys still can’t stop the run and they are going nowhere if they don’t figure it out. 
2. They have as many offense of weapons as any team in the league.
3. If anything is going to derail this offense it will be the offensive line."
651,2020-09-11 18:25:22+00:00,1304486205967544324,"Today, we remember those who lost their lives 19 years ago, &amp; all the heroes who gave their lives in service to their fellow Americans. In an election season where it’s easy for all sides to lose perspective, we should remember what bonds us together far outweighs our differences https://t.co/arB6t1bNwS"
652,2020-09-10 16:03:38+00:00,1304088150432796678,Excited to announce I’ve received the endorsement from the @NRA!  It is more important now than ever we defend our Constitution and the 2nd Amendment from those who would attack them. https://t.co/mLuihnndLk
653,2020-09-09 01:00:00+00:00,1303498355465744385,Our next County Chair video comes from Eddy County Sheriff Mark Cage. Check it out ⬇️ https://t.co/kzMoyihlG4
654,2020-09-08 20:00:09+00:00,1303422896023523328,"I am honored to receive the endorsement of the New Mexico Alliance for Life. Life is God’s gift, and I will fight for the unborn in the Senate. https://t.co/pjP9ND5Sga"
655,2020-09-08 16:13:32+00:00,1303365866180861952,.@BenRayLujan is doing what politicians like him always do — he’s lying to get elected. I will always protect pre-existing conditions and fight for better healthcare for all New Mexicans. https://t.co/URbY3IeVTS
656,2020-09-08 00:00:00+00:00,1303120868906872834,Our campaign needs YOU! We are trying to reach every single voter in NM.  Visit https://t.co/HmlgWhfZKp to download graphics like the one below that you can post on your own social media and help us get the word out about our movement. Use #TeamRonchetti to show your support!
657,2020-09-07 17:14:44+00:00,1303018879782805504,"Latest #RonchettiOnTheRoad from up in the Carson National Forest. For too long, our representatives have allowed deadfall to stay on the forest floor and dead trees to stay standing, which end up serving as tinder for the catastrophic wildfires we’ve seen. https://t.co/0RCicHAQCP"
658,2020-09-04 22:12:12+00:00,1302006574714585098,"You can help our campaign anytime, anywhere! Visit the new page on our website which features graphics for you to share on your social media! Click on the graphic below to view the page! Share them with #TeamRonchetti and we may retweet/share your post!

https://t.co/HmlgWhfZKp"
659,2020-09-04 00:00:01+00:00,1301671320187527168,"Election Day will be here before you know it! Now is the time to get your Mark Ronchetti for US Senate yard sign. Help us spread the word about our campaign and Turn New Mexico Red!

https://t.co/x28yNXSXat"
660,2020-09-03 16:00:01+00:00,1301550523464654848,"I’m excited to start introducing our Ronchetti for New Mexico County Chairs from across the state. This morning, Albuquerque City Councilwoman and our Bernalillo County Chair, Brook Bassan, shares why she joined our team ⬇️ https://t.co/HcDJ6aKvKp"
661,2020-09-02 16:14:20+00:00,1301191738430640128,"2/ For too long, the people of New Mexico from all across our state have been forgotten by our elected officials. Over the coming days, we'll be sharing videos from these leaders on why they want to see bold, fresh leadership in the U.S. Senate. #NMsen"
662,2020-09-02 16:13:32+00:00,1301191538911752193,"1/ Today, I'm excited to announce our County Chairs from all 33 Counties. Our Chairs, highlighted by 8 Democrats and 8 Sheriffs, represent how important it is to our campaign to hear and represent people from all corners of the state. #NMsen https://t.co/6ccLrCPgyz"
663,2020-09-01 15:24:31+00:00,1300816816864931842,Our Yard Signs are going fast! Don’t miss out on your chance to get your FREE Mark Ronchetti yard sign! Supplies are limited so click below to get your yard sign now! https://t.co/x28yNXSXat
664,2020-08-31 17:02:28+00:00,1300479079242555394,"I’m proud to share that I have signed the Police Pledge. I will never support any policy to defund the police, and will defend law enforcement. https://t.co/vgoKn7Z1DF"
665,2020-08-31 01:04:09+00:00,1300237907278491648,Ava and I both learned a lot yesterday in Roswell about plane maintenance ⬇️ #RonchettiOnTheRoad https://t.co/Sa2dZEsWtp
666,2020-08-29 20:09:41+00:00,1299801416895098880,Latest #RonchettiOnTheRoad at the currently packed tarmac in Roswell. Check it out ⬇️ https://t.co/Oqmb23Zh5d
667,2020-08-28 17:55:58+00:00,1299405376702435334,"ICYMI: Had a great time sitting down with KOB for this interview, getting to talk about why I got in this race and the New Mexico values I hope to take to the Senate. Also, my dogs, Scout and Maverick, got their moment in the spotlight. #NMsen 

https://t.co/IiIZtJt8qU"
668,2020-08-27 21:08:12+00:00,1299091367713320960,"You never know what’s going to happen out on the campaign trail. Was in Cuba last night at a small, outdoor meeting and we got hailed on. Other than the hail, was great to speak with people of Cuba and surrounding areas about the issues affecting them. #RonchettiOnTheRoad https://t.co/yuD7RWq3sZ"
669,2020-08-27 16:15:52+00:00,1299017797754916864,ICYMI: Yesterday the Albuquerque Police Officers’ Association endorsed our campaign. I will always put the safety and the people of New Mexico ahead of D.C. politics. https://t.co/R5YCAEJbXC
670,2020-08-27 02:10:31+00:00,1298805059514298369,"There are so many parts of our state, like Grants and Cibola County, that have been forgotten by our leaders for too long. I will fight to bring economic development and opportunity to all New Mexicans. #RonchettiOnTheRoad https://t.co/rUHNZRWho0"
671,2020-08-26 16:00:22+00:00,1298651511761903622,I’m honored to receive the endorsement of the Albuquerque Police Officers’ Association. Rise in crime in our state is a huge part of why I entered this race. For too long our leaders have accepted crime as a way of life. No more! I will fight every day to keep your family safe. https://t.co/Hl4FEpQPcc
672,2020-08-25 00:16:20+00:00,1298051548170395649,"I was glad to share my New Mexico first message with the national audience at the Republican National Convention moments ago. I got into this race to defend our New Mexican values of faith, family, and freedom. I will always put the people of NM first. https://t.co/Vn4TvapF8L"
673,2020-08-24 16:00:02+00:00,1297926650969993218,"Life is God’s most precious gift to us, and I am honored to receive the endorsement of the National Right To Life. New Mexico has a tradition of valuing life, and I am proud to be part of that tradition. https://t.co/QaPLAFKJeK"
674,2020-08-23 00:57:44+00:00,1297337190502940672,"After some meetings with local leaders in San Miguel and Mora counties, decided to take a break from the campaign trail and take my family to the La Cueva Cafe. One of the great local businesses that are the backbone of our economy. #RonchettiOnTheRoad https://t.co/XM2JHdF8le"
675,2020-08-21 20:11:52+00:00,1296902864468684806,"DEBATE WATCH: Day 2

Ben Ray is still ducking the major network debates because he thinks he is entitled to this Senate seat. His elitist entitlement attitude tells you a lot about what you can expect from him if he’s elected. #WhereIsBenRay #NMsen https://t.co/k43OOy1a5V"
676,2020-08-21 16:15:01+00:00,1296843259403096064,"Gallup is a perfect example of the economic struggles so many of our communities face because it’s so tough to do business in New Mexico. I will fight for economic opportunity for all communities across our state.

#RonchettiOnTheRoad #NMsen https://t.co/FpZcf4aH5f"
677,2020-08-21 01:39:02+00:00,1296622809775390720,"The latest #RonchettiOnTheRoad takes us to Gallup, where we were talking about economic revitalization and development. The most patriotic city in America is a treasure of New Mexico. #NMsen https://t.co/V4fvkX5HA8"
678,2020-08-20 16:14:13+00:00,1296480666922737666,"3/ ""In this way we are reaffirming the transcendence of religious faith in America’s heritage and future; in this way we shall constantly strengthen those spiritual weapons which forever will be our country’s most powerful resource, in peace or in war."""
679,2020-08-20 16:14:12+00:00,1296480665685372928,"2/ As Dwight D. Eisenhower said when the Pledge was codified, “From this day forward, the millions of our school children will daily proclaim in every city and town, every village and rural school house, the dedication of our nation and our people to the Almighty…"""
680,2020-08-20 16:14:12+00:00,1296480664464904192,"1/ It’s a sad time in our country when, at the DNC convention, groups decide to remove ‘under God’ from our Pledge of Allegiance. https://t.co/KOzRNKC408"
681,2020-08-19 16:00:01+00:00,1296114707556757504,"I’m excited this morning to share our campaign’s first ad of the general election. I will always defend the New Mexico values of faith, family, and freedom - and put the people of New Mexico first. #NMsen https://t.co/QZNsy5yUbf"
682,2020-08-19 01:00:00+00:00,1295888210904653825,"Get involved with our campaign! Our field directors, like Alex, are leading the charge to organize our volunteers so we can contact every registered voter in the state. Sign up to volunteer today by clicking here:  https://t.co/XFA8dDqJr2 https://t.co/hYEA7Efd7t"
683,2020-08-17 20:00:00+00:00,1295450324833009669,"One thing you can count on in Mean Tweets with Ella Episode 5, as the content gets nastier the laughs get louder! Enjoy, cause we sure did! #MeanTweetsWithElla #NMsen https://t.co/SjWzy4QPy5"
684,2020-08-16 22:00:00+00:00,1295118138304917504,"Another day, another county. Making our way through Catron County up to northern New Mexico, and we took the road less traveled. #RonchettiOnTheRoad #RonchettiOffTheRoad #NMsen https://t.co/QFjAjfMzMc"
685,2020-08-15 21:26:22+00:00,1294747285453041665,13/ The future and safety of our families depends on us accepting nothing less than a complete commitment to the safety of our families.
686,2020-08-15 21:25:49+00:00,1294747147506597888,12/ This problem is one we all face together and we need political leaders who will get something done or get out of the way. The time for niceties is over.
687,2020-08-15 21:25:33+00:00,1294747079458185216,"11/ It shows just how out of touch they are. I don’t care what political party you belong to, and neither does violent crime. Let’s save the petty political fights for more trivial issues."
688,2020-08-15 21:25:16+00:00,1294747006045282304,"10/ If we don’t demand better we will keep heading down the same dangerous road. Sadly, safety in this state has become a political issue. The president offers help while our leaders in DC, and locally, shoot back that we don’t need that help. It’s infuriating!"
689,2020-08-15 21:24:50+00:00,1294746899002478593,9/ The article at the start of this thread demonstrates yet again how out of control our crime problem is. For too long we’ve had to accept violent crime as a part of life in Albuquerque. It doesn’t have to be this way. We are past the time of hoping our leaders will fix this.
690,2020-08-15 21:24:28+00:00,1294746807977689090,"8/ They did everything they could to figure out what happened but in the end we would never know who broke into our house that night.

Too many stories of violence in our city end in a far different way."
691,2020-08-15 21:24:13+00:00,1294746742081036289,"7/ Thankfully, the story ended with the police arriving just as the intruder took off through the downstairs sliding glass door. The police officers were helpful, competent, and compassionate."
692,2020-08-15 21:24:00+00:00,1294746689178226688,"6/ For the moment, whoever came in the house was working their way through downstairs living room. The Albuquerque Police Department was rushing to answer the call and I left the station — driving as fast as I could to get home."
693,2020-08-15 21:23:44+00:00,1294746622736207872,5/ The next 10 minutes were terrifying. Krysty held a gun pointed at that closet door with our girls sobbing next to her. If someone opened that closet door Krysty would’ve done what she had to do to defend our family.
694,2020-08-15 21:23:26+00:00,1294746545003229184,"4/ Krysty ran back upstairs, got the girls, and hid in a closet. As she hid, she heard the back door open and someone walking around in our downstairs living room. Krysty immediately called the police, and as they were on their way she made that call to me at the station."
695,2020-08-15 21:23:10+00:00,1294746480515768320,"3/ A few minutes earlier, Krysty had gone upstairs to put Ava and Ella to sleep for the night. She went back downstairs, and as she was watching TV, the handle on our front door started to shake. Someone was trying to get in."
696,2020-08-15 21:22:45+00:00,1294746375767257090,"2/ It was about 9:30 PM, just before we were getting ready to do the 10 o’clock news. My wife was on the other end of the line terrified, her voice shaking and crying, with my daughters at her hip hiding in our closet."
697,2020-08-15 21:22:15+00:00,1294746250349178880,"1/ THREAD: Stories like this one in the Journal are extremely sad and a reminder of the problems we face. https://t.co/YlWRVQ2r7V 

I remember getting the call one night when I was doing the weather at Channel 13 in 2011."
698,2020-08-13 16:00:01+00:00,1293940380489011211,Great being back in southern New Mexico talking about the importance of the oil and gas industry. Look out for more updates from northern New Mexico here soon 👀  #RonchettiOnTheRoad https://t.co/nC1iiOMDgZ
699,2020-08-02 20:01:02+00:00,1290014767017418752,"When talking about additional federal help coming to ABQ to fight violent crime, which we desperately need, these are some of the people involved. They are part of our community and desperately want make our city a safer place to live and raise our kids.
https://t.co/Zo5glytKkR"
700,2020-08-02 16:25:26+00:00,1289960510197239813,"Morning bible study with the girls. May need to refocus Ella😂 on her bible. Hope you all have a great Sunday! 

“As for me, I look to the Lord for help. I wait confidently for God to save me, and my God will certainly hear me.”

Micah 7:7 https://t.co/DY6uSUsQWZ"
701,2020-07-30 19:15:12+00:00,1288916069432754178,Great to be back on the road hearing from voters in small groups out in SE NM. Spent the week talking about important energy and forest management issues from Eddy to Lincoln Counties. #RonchettiOnTheRoad #NMsen https://t.co/LFB8Rnin7v
702,2020-07-29 16:00:02+00:00,1288504565529116672,"There are only a few days left in July, and that means that campaign season is right around the corner. Make sure you aren’t missing out on any of our campaign updates by taking a few moments to follow me on Instagram! https://t.co/xp5DMlPvnc"
