,Created at,User ID,Text
234,2021-09-14 12:00:15+00:00,1437748024269328389,"""For as long as I have known Erika, I have found her to be honorable and trustworthy. She has been a strong and passionate leader and committed to her Community. I am glad to support Erika in her campaign for Congresswoman.""

#FL07 #FlaPol https://t.co/qV5cUA3l8Y"
235,2021-09-11 11:17:54+00:00,1436650200848912385,"Today marks 20 years since one of the worst days in our nation's history.

But, this dark day also brought out the best in us. Every year it reminds me that we all live in one nation under God, &amp; that nobody can defeat us when we stand united as one.

#September11 #neverforget https://t.co/rAnsaOl9Kx"
236,2021-09-10 00:30:26+00:00,1436124875077324800,"Biden and his puppeteers are completely out of line. This is an insane attack on private business owners and their employees.

We WILL NOT allow this administration to strip us of our rights. Not now and not ever.

#OSHA #fl07 #FlaPol

https://t.co/88WCfXDVBC"
237,2021-09-08 18:46:25+00:00,1435675911634968578,"President Trump’s policies reinforced the southern border and cut illegal immigration, but Joe Biden has created a new crisis.

We need to secure the border, end illegal immigration, and stop the flow of drugs and human trafficking.

#SecuretheBorder #FlaPol #fl07 https://t.co/XrLD4k92ZS"
238,2021-09-06 13:00:45+00:00,1434864147351621632,"Happy Labor Day! 

This weekend is always a great time to get some much needed rest or spend time with family and friends.

So, to all of the hard-working folks of #FL07 and Central Florida, stay safe and enjoy the weekend! 

#FlaPol https://t.co/nu0LTfq8lN"
239,2021-09-01 20:06:56+00:00,1433159460164362240,"“Thank you for your years of commitment to our community and especially your work as an honor air guardian. You, as a Vice Mayor of DeBary, provided leadership for the Council and the citizens of DeBary. Thank you for all you do for Florida, and its residents.""

#FL07 #FlaPol https://t.co/DweWhfZYri"
240,2021-08-31 16:03:56+00:00,1432735917182177283,"Today is the last day of the month &amp; we need your help in reaching our critical August fundraising goal.

Consider donating today so we can take our district back from Stephanie Murphy &amp; the do-nothing Democrats!

To donate, CLICK HERE: https://t.co/9SNg24h6FG…

#FL07 #FlaPol https://t.co/0q2WLAbl0H"
241,2021-08-30 19:03:15+00:00,1432418656709922823,"Biden’s anti-America agenda has hurt our businesses and weakened our country. He is unfit for office &amp; it is clear that he must be removed. 

I fully support the #AmericaFirst agenda and the Trump era policies that strengthened our economy &amp; protected our country. 

#FL07 #FlaPol https://t.co/yFtBkwwvTQ"
242,2021-08-27 12:30:03+00:00,1431232539872595969,"“I support Erika Benfield for Congress because she has served us well and always goes above and beyond for the students in our community. Erika always puts our students first and you can trust she will be a champion for all as the next  congresswoman for FL-07.”

#fl07 #FlaPol https://t.co/up6zcgIdhR"
243,2021-08-26 16:16:34+00:00,1430927159959359490,"Prayers go out to all of the Americans, troops, &amp; our allies still in Kabul.

While we track this unfolding situation, we are reminded that it is imperative for us to get every American out of Afghanistan safely &amp; immediately. 

We cannot accept anything less.
#kabulairport #FL07 https://t.co/cQOpe7lXFf"
244,2021-08-23 15:23:58+00:00,1429826756383477768,"""She will fight for us, which is why she has my full support in her campaign for Congress."" (2/2)"
245,2021-08-23 15:23:57+00:00,1429826753506299908,".@SheriffChitwood: “I know Erika, I've seen her commitment to our community, &amp; I have full confidence that she is the right person to represent us in Washington. Erika Benfield understands the sacrifices our men and women in Blue make each and every day."" (1/2) #FL07 #FlaPol https://t.co/xdxV9dd7z7"
246,2021-08-19 20:34:03+00:00,1428455239322161167,"Proud to receive Dr. Richard Montz’s enthusiastic endorsement! I’m honored to have so many local supporters backing me in this campaign. 

Make sure to check out https://t.co/vlEHWW2I1c if you haven’t already, doctor’s orders!

#FL07 #FlaPol https://t.co/ydNqM2E8u2"
247,2021-08-16 20:36:20+00:00,1427368651099971585,"The Biden failure puts Americans at risk, condemns the Afghan people to a totalitarian nightmare, increases our chances of future terrorist attacks, and betrays the sacrifice of the brave American veterans who served in Afghanistan. (Part 2 of 2) #FL07 #FlaPol"
248,2021-08-16 20:36:19+00:00,1427368649732599813,"This is the worst foreign policy failure of our lifetimes. After 20 years, it was time to leave Afghanistan, but the Biden Administration has completely failed to plan for withdrawal. (Part 1 of 2)"
249,2021-08-13 14:11:03+00:00,1426184529329405960,“I support Erika because she’s not just an elected peer but a friend. She cares for our community &amp; has served local civic organizations whole heartedly. She has the sharp business mindset we need in Washington D.C. to stop the Left from destroying our economy &amp; country!” #FL07 https://t.co/hBWhsojY8v
250,2021-08-11 21:05:19+00:00,1425564004961882116,"Through her various roles as a public servant, Erika has dedicated her time in office to keeping taxes low, reducing the size and intrusiveness of government, and supporting the sheriff's budget that resulted in lower crime. #FL07 #FlaPol https://t.co/bZnKV1N7VG"
251,2021-08-10 16:33:42+00:00,1425133265187446787,"Today, I became the 1st Congressional candidate in Florida to sign “The 1776 Pledge to Save Our Schools” from @1776ActionOrg. I will always say NO to Critical Race Theory in our schools, and YES to restoring honest, patriotic education. #FL07 #FlaPol #CriticalRaceTheory https://t.co/WmCjRbYinh"
252,2021-08-09 18:56:37+00:00,1424806840974680070,"""It’s vital that we vote our values, so I’ll be voting for Erika Benfield. Erika is an effective advocate for small businesses, and she spent her time as vice mayor of DeBary fighting to keep our taxes low and provide for our first responders."" - William Sell 

#FL07 #FlaPol https://t.co/sL2MCnJD4J"
253,2021-08-07 16:54:42+00:00,1424051384140369931,"My grandfather Abuelo sacrificed for our freedoms. 

On #NationalPurpleHeartDay, I’m thinking of you and reminded of why I am now fighting to preserve it. #FL07 #FlaPol https://t.co/HcUqh1xke6"
254,2021-08-03 19:50:51+00:00,1422646165019955202,Thank you @taxreformer for leading the charge on this very important issue. https://t.co/HXkZHbklmt
255,2021-08-03 19:49:44+00:00,1422645882441306117,"The Democrats in Washington are spending and wasting our tax dollars. As your representative, I pledge to oppose and vote against any and all efforts to increase taxes. America doesn’t have a taxing problem, we have a spending problem. #ATR #AmericansForTaxReform #FL07 #FlaPol https://t.co/hUWhjQWQHF"
256,2021-08-02 20:22:37+00:00,1422291771556499459,"My far-Left opponent Stephanie Murphy's behavior is appalling and disrespectful. While she's busy flipping the bird and making an embarrassment out of her office, I'll be working hard to make sure we are flipping our district back to common-sense Republican hands. #FLpol #FL07 https://t.co/HNmoprBdkK"
257,2021-08-02 17:12:37+00:00,1422243952816689160,"As a former Rotary Club President and member of several local boards, I have been able to channel my passion for community service. As your representative in Congress, I will make sure that our community, particularly our veterans, are well-served and always taken care of. #FL07 https://t.co/gq04w65pua"
258,2021-07-29 22:49:19+00:00,1420879135526772738,Thank you @USTermLimits for all of your hard work on this important issue!
259,2021-07-29 21:40:03+00:00,1420861706213941251,"One of the biggest problems in Washington is career politicians who sit around, collect a paycheck, &amp; get nothing done. I am proud to sign the U.S. Term Limits Pledge. I promise, as your representative, I will cosponsor &amp; vote to enact term limits for members of Congress. #FL07 https://t.co/iNOTWajD9i"
260,2021-07-29 16:43:03+00:00,1420786961799843842,"Enough is ENOUGH with these absurd mask mandates! Right now, Nancy Pelosi and the Democrats are enforcing authoritarian rules, mandating masks, and arresting those who refuse, even if they are vaccinated! This an open attack on our rights, and I will not stand for it! #FL07 https://t.co/cNiapUX5X8"
261,2021-07-28 15:48:07+00:00,1420410751211249667,"I am an unapologetic conservative who believes in the America First agenda championed by President Donald Trump.

I am counting on you to help me stand up for Central Florida. Together, we can make a difference.

Click here to contribute: https://t.co/9HWZi7fsRY https://t.co/qOhK2GZPzX"
262,2021-07-27 21:12:52+00:00,1420130088704741377,"We need real fighters in Congress that can roll with the punches. As your representative, I'll stand up for small businesses and get this country back into shape. I know that with your support, we can knock those do-nothing Democrats out of office! #FLPolitics #flapol #FL07 https://t.co/4NPkjKdKRB"
263,2021-07-27 17:11:05+00:00,1420069242075025415,"I am extremely blessed to have a loving and supportive family around me as I begin my congressional campaign. As a wife, mother of 4, and grandmother of 2, I always make sure that my family comes first. As your representative, I’ll make sure that it’s always America first. #FL07 https://t.co/jedBTlzgOg"
264,2021-07-26 22:50:50+00:00,1419792353305534466,"So proud to have this amazing team behind me for our campaign.

Let’s get it done!

#FLPolitics #flapol #FL07 https://t.co/teHAkip1UN"
265,2021-07-23 21:20:37+00:00,1418682487811846146,I’m living proof of the American Dream. When I moved stateside our first home was in a trailer park. I’m running because I want to ensure that every Floridian has the same access to that dream that I had by getting government out of the way. #FlaPol #FL07 https://t.co/TJBR5ENxnF
266,2021-07-16 14:17:53+00:00,1416039388979548171,"Yesterday, I launched my campaign for U.S. Congress!

I am counting on you to help me stand up for Central Florida. Together, we will make a difference and WIN!

Consider a donation NOW to help me reach our launch fundraising goals!

https://t.co/u025OMbC7B

#FLPolitics #flapol https://t.co/pXOI2E6OXq"
267,2021-07-15 13:53:39+00:00,1415670901199179797,"I’M RUNNING!

Today, I announce my candidacy for United States Congress. 🇺🇸

I believe it is my responsibility to give back to Florida, and our great nation, as an unapologetic America First conservative.

Follow along the campaign trail with my new Twitter account.

#FLPolitics https://t.co/th7etFOee1"
