,Created at,User ID,Text
385,2022-07-02 16:36:00+00:00,1543272286307753986,"When Democrats cannot get the outcome they want, they try to change the rules of the game.

For once, they should take their own advice. https://t.co/3jYKcJoQaL"
386,2022-07-02 14:36:00+00:00,1543242087109300224,"President Biden's open-border policies have led to a spike in drug trafficking at the Southern border and fanned the flames of the fentanyl crisis.

https://t.co/rUoeDFxnLk"
387,2022-07-02 00:38:00+00:00,1543031197416112128,"I am saddened by the passing of Hershel ""Woody"" Williams, the last surviving World War II Medal of Honor recipient.

He exemplified a life of service to our country and represented the best of America.

A patriot in the truest sense of the word.

https://t.co/BqRv0z6p6x"
388,2022-07-01 22:38:00+00:00,1543000998167187456,"Hardworking Americans have lost all confidence in the Biden White House's ability to solve the inflation crisis.

https://t.co/f82hYUf6Ay"
389,2022-07-01 20:38:00+00:00,1542970799325339649,"The greatest threat to the liberal coalition is conservative minorities who stand up and think for themselves.

The last thing the Left wants to see is people like Clarence Thomas, Ben Carson, and myself standing up and making common sense popular everywhere in the nation. https://t.co/5NPG9P1xjF"
390,2022-07-01 18:44:07+00:00,1542942142510899200,"Democrats and Republicans agree — President Biden's ""gas tax holiday"" is another gimmick that won't alleviate the financial pain facing hardworking families. https://t.co/6mKlJd6J3k"
391,2022-07-01 00:52:00+00:00,1542672332518465536,"As a kid raised in poverty, I can't think of anything more objectionable than to suggest that my life doesn't matter.

When it comes to our economic challenges, abortion is not the answer. And I will debate anyone, anywhere about solutions that actually work. https://t.co/XBMIqFBjGW"
392,2022-06-30 22:52:00+00:00,1542642133638815744,"President Biden’s out-of-control inflation agenda will force hardworking Americans to pay an extra $5,200 this year. 

This invisible tax crushes families living paycheck-to-paycheck.

https://t.co/yk9EbBIp36"
393,2022-06-30 20:52:00+00:00,1542611934817574913,"President Biden continues to double down on his damaging anti-American Energy agenda. 

https://t.co/h3Lw4UFgcB"
394,2022-06-30 18:53:12+00:00,1542582036967424001,Congratulations to @ellen_weaver on her primary victory! I know she will fight every single day for educational excellence in every single zip code in South Carolina. https://t.co/ZkTlmdMgmv
395,2022-06-29 21:12:35+00:00,1542254729073508356,Congratulations to @BurgessOwens on his primary victory! I look forward to continuing to work with him to ensure all students and their families have the best education options and hope for their future. https://t.co/dURO0k257p
396,2022-06-29 16:52:09+00:00,1542189186656223236,"Congratulations to @esther4congress on her primary victory! Her leadership and passion for service are what we need in Congress right now.

I know she will fight hard every day to ensure all Americans have access to opportunity! https://t.co/roUiDsEJyC"
397,2022-06-29 14:42:00+00:00,1542156433180852224,"Americans are expected to pay 17% more this year than they did in 2021 for a traditional July 4th cookout. All because of Biden inflation. 

That's no way to celebrate our nation's birthday.

https://t.co/K4j6WlYCRg"
398,2022-06-29 00:38:00+00:00,1541944033852805120,"From skyrocketing costs to crime and more, Democrats have left Americans to fend for themselves.
 
That's why voters are abandoning the Left in record numbers. We're all ready for new leadership.

https://t.co/rTaYTTrqDf"
399,2022-06-28 22:38:00+00:00,1541913834729852928,"Inflation is crushing our nation's small business owners, causing undue stress to families and putting the American Dream further out of reach.

It's time Democrats drop the gimmicks and get serious about runaway inflation.

https://t.co/Nv86msyd3R"
400,2022-06-28 20:38:00+00:00,1541883635606769664,"This decision is the result of years of efforts to put common sense conservatives on the Court. We must stay motivated in the fight to preserve Constitutional rights and freedoms for the next generation.

https://t.co/i9ltyf3F6z"
401,2022-06-28 18:21:15+00:00,1541849220877111298,"Ellen is a conservative champion for students, teachers, and parents in South Carolina, and I know she will move our state’s education system in the right direction as our next Superintendent of Education. Please join me in supporting @ellen_weaver today! https://t.co/iuokgJRUJP"
402,2022-06-27 23:00:02+00:00,1541556991511826432,"America is always the solution, not the problem.

We need to embrace that and ask ourselves “Why is America not the problem?” 

It is because the foundation of this country is a Judeo-Christian foundation."
403,2022-06-27 18:48:00+00:00,1541493565490094080,"Quick fixes won’t fully heal our economy in the long-term. 

What the American people want is for President Biden to change his economic playbook and start unleashing American energy production again. https://t.co/DH6yjN7Btm"
404,2022-06-27 16:48:14+00:00,1541463425330696192,"The Biden White House fundamentally doesn't understand how our economy works — and their messaging is confusing and stressful to hardworking Americans.

What they are not confused about is the crushing effects record-high gas prices and inflation are having on their livelihoods. https://t.co/Tcic0AnO71"
405,2022-06-26 15:35:22+00:00,1541082700513251329,"Psalm 27:1 

The Lord is my light and my salvation; Whom shall I fear? The Lord is the strength of my life; Of whom shall I be afraid? https://t.co/bN2aPbMXZO"
406,2022-06-26 00:47:00+00:00,1540859135230504961,"Moms and Dads across America should never be faced with the nightmare of being unable to feed their kids.

This administration must prioritize hardworking families and adequately address this baby formula shortage crisis.

They deserve real relief now.

https://t.co/F3p87aBm5Q"
407,2022-06-25 22:47:00+00:00,1540828936258453505,"Our nation's fentanyl crisis continues to get worse due to President Biden's mismanagement of our Southern border.

The White House must take swift action to stop the spread of these illicit narcotics destroying our communities and tearing apart families.

https://t.co/5D6rPdRj3Z"
408,2022-06-25 20:47:00+00:00,1540798737181581318,"America should always be the solution, not the problem – and the American people need to be reminded of that. 

We must promote policies that reinforce the American Dream in every single zip code in our country. 

https://t.co/0p7SI6gCzq"
409,2022-06-25 18:47:00+00:00,1540768538117345280,Today marks the 72nd anniversary of the start of the Korean War. Many historians call it “The Forgotten War.” Let us never forget all those brave patriots who paid the ultimate sacrifice in the pursuit of freedom and democracy in the region. https://t.co/4wEqW1MCY5
410,2022-06-24 23:27:00+00:00,1540476614529765377,"Bidenomics has leading economists bracing for a recession. 

Democrats' reckless spending policies are crushing middle-class families struggling to cope with the rising price of everyday essentials. 

It didn’t have to be this way.

https://t.co/5Q2FG6B4qe"
411,2022-06-24 21:27:00+00:00,1540446415557648385,"President Biden’s inflation crisis has spiraled out of control and Americans are struggling to keep up. 

These are the consequences of irresponsible spending by liberal politicians.

https://t.co/MRyRrRj1dp"
412,2022-06-24 19:49:06+00:00,1540421778647941122,"I will never stop fighting to ensure parents get to choose the best education option for their kids–regardless of their beliefs or background.

https://t.co/CoQY2p1kS8"
413,2022-06-24 19:49:05+00:00,1540421777142304771,"This decision sends a clear message that we will not stand for discrimination of any kind, including against faith-based organizations."
414,2022-06-24 17:29:22+00:00,1540386615922724869,"This outcome is not about pro-choice or pro-life; it is simply about protecting 10 fingers, 10 toes, and 1 beating heart."
415,2022-06-24 17:29:22+00:00,1540386614605660161,"Every child deserves the precious gift of life. Since Roe v. Wade, more than 55 million Americans have never had the chance to touch our soil and experience that remarkable gift. Today's historic ruling changes that."
416,2022-06-23 22:03:00+00:00,1540093087803879424,"Reports of targeted attacks on Catholic Churches and pregnancy centers are disturbing and unacceptable.

This is not what America is all about. 

I want to know what this administration is doing to bring down the temperature and protect these groups."
417,2022-06-23 20:03:00+00:00,1540062888739672067,"Record-high gas prices show no signs of slowing down as the summer travel season is underway. 

This invisible tax on working-class American families represents a drastic lifestyle change. It doesn’t have to be this way.

https://t.co/D0cdgIUqc2"
418,2022-06-23 18:03:00+00:00,1540032689717145601,Congratulations to @KatieBrittforAL on her primary victory! She is a strong conservative leader and I look forward to fighting for all Americans alongside her in the Senate. https://t.co/J1fbAZESv5
419,2022-06-23 16:03:00+00:00,1540002490925580292,"Congratulations to @JenKiggans on her primary victory! Jen’s dedication to her community and country is commendable, and I know she will fight hard to ensure all Americans have access to the American Dream in Congress! https://t.co/duopEgzM5u"
420,2022-06-23 14:11:54+00:00,1539974530986156033,"President Biden’s out-of-control inflation is forcing one in four Americans to delay their retirements.

Our older populations are feeling the desperation as Democrat missteps have upended their lives.

We need common-sense solutions to this crisis now.

https://t.co/GZpb7c4jWG"
421,2022-06-20 20:25:00+00:00,1538981261271769089,"I’m excited to endorse Congresswoman-elect @MayraFlores2022 for #TX34! Mayra has lived and embodied the American Dream. Her historic victory last Tuesday night is proof of two things: the GOP truly is the big tent party, and Americans are fired up for a red wave in 2022! https://t.co/DBjDEPQFXy"
422,2022-06-20 17:25:00+00:00,1538935962788569095,"Jeremy Hunt knows what it means to serve. He has selflessly dedicated his entire life to public service, and I know he’s the right man for the job. I'm honored to endorse @thejeremyhunt for #GA02! https://t.co/jB3MBYIBOW"
423,2022-06-20 15:25:00+00:00,1538905763850207232,"I’m proud to endorse @KatieBrittforAL! Katie is a strong conservative leader who will fight to expand 21st-century opportunity for every American family and preserve the American Dream for generations to come.

Please join me in supporting her on Tuesday, June 21! https://t.co/Da1OPpZ1Li"
424,2022-06-19 23:11:00+00:00,1538660648644755457,"We are the Great Opportunity Party that believes in the future of this nation because we believe in the freedom of you, the individual, in America.

https://t.co/kcMqaHGKap"
425,2022-06-19 20:11:00+00:00,1538615350434070528,"157 years ago today, enslaved Americans in Galveston, TX learned of their freedom following the end of the Civil War. #Juneteenth serves as a welcome reminder that we must never forget the lessons of our past, and continue to strive towards a more perfect union. https://t.co/tSv42vr2DS"
426,2022-06-19 18:11:00+00:00,1538585151248207873,A very Happy Father’s Day to all the incredible hard-working dads and father figures out there. You are greatly appreciated!
427,2022-06-19 16:11:00+00:00,1538554952238366720,"John 15:12

My command is this: Love each other as I have loved you. https://t.co/HtIgGIEoeS"
428,2022-06-19 01:23:00+00:00,1538331479629086720,"Americans are desperately searching for leadership that unites us instead of dividing us. The Republican Party is the party of inclusion.

When we are in leadership, we deliver for the American people — and by taking back control of Congress, we can do so again. https://t.co/6waHrEQNXc"
429,2022-06-18 23:23:43+00:00,1538301463138557955,"Throughout President Biden's time in office, border security has not made the top ten list of the most important priorities of his administration.

These record-high migrant encounters prove it.

All the American people want is a strong and secure border.

https://t.co/hZabA4Dl4M"
430,2022-06-18 00:00:02+00:00,1537948212270706688,"Middle-income Americans are being squeezed by high prices for gas, groceries, and energy. 

President Biden and the Democrats went on a spending spree, now families are bearing the burden of increased costs. 

https://t.co/dEA3u0haJL"
431,2022-06-17 22:50:00+00:00,1537930588052541446,"Biden's record-high inflation is forcing Americans to spend an extra $460 a month. That's OVER $5,000 A YEAR! 

It's time for real leadership and serious solutions.

https://t.co/EUYCM2mTwp"
432,2022-06-17 20:51:11+00:00,1537900689174589440,"President Biden's out-of-control inflation agenda is crushing families and destroying the American Dream. The American people are stressed and can't take this financial pain any longer. 

https://t.co/QKbmHEBY5c"
433,2022-06-16 23:00:02+00:00,1537570726751793152,"Democrats' big labor agenda puts politics over the American people. 

Quick reminder: my legislation cuts red tape, and puts workers back in the driver's seat. 

Republicans must work to make it easier for all Americans to climb the economic ladder.

https://t.co/XWwGKFJa73"
434,2022-06-16 18:36:00+00:00,1537504279354822659,"""We're changing people's lives!"" = 

(1) Inflation at a 40-year high; 
(2) Gas prices above $5 a gallon; 
(3) Baby formula shortages; 
(4) Unprecedented border crisis; 
(5) Surge in violent crime nationally; 
(6) Bear market; 
(7) economic recession on the horizon https://t.co/sxK6pfseeo"
435,2022-06-16 16:36:00+00:00,1537474080055562242,"Millions of Americans are at high risk of experiencing severe power outages this summer. President Biden needs to reverse course, reset his economic priorities, and unleash American energy production.

https://t.co/MAvWHEDgIw"
436,2022-06-16 14:36:00+00:00,1537443880995631104,Congratulations to @MayraFlores2022 on her historic victory Tuesday night in #TX34! The GOP is the big tent party — and this critical win proves just that. Winning back the congressional majority is a team sport — and I know Mayra will be a part of our Red Wave in November. https://t.co/x9XADqUawz
437,2022-06-15 21:50:00+00:00,1537190712961224704,"With the nationwide average price of gas exceeding $5 per gallon, President Biden continues to shift the blame for his poor economic decisions. 

The American people deserve serious leadership and real relief now.

https://t.co/cM4eQ08N5i"
438,2022-06-15 19:50:00+00:00,1537160514354176000,"A BIG Congratulations to @Crusader_Sports and @NGUBaseball on winning their first national championship!

I speak for all South Carolinians when I say: We are so proud of you!

https://t.co/AC0kADOQl3"
439,2022-06-15 16:54:25+00:00,1537116326925414400,Congratulations to @BrucePoliquin on his primary victory! Mainers deserve someone with his proven leadership to represent them in Congress! https://t.co/iMJxMuh065
440,2022-06-15 14:33:05+00:00,1537080761412640768,I also want to thank @TomRiceSC7 for a decade of dedicated service in the U.S. Congress. The legacy of his principled leadership will have an impact on the seventh district for generations to come.
441,2022-06-15 14:33:05+00:00,1537080760238321665,"Last night, South Carolina Republicans elected a strong slate of conservatives who will fight for our freedoms and the future of this great state and nation. 

I am proud to run alongside this powerful, positive SC Team!"
442,2022-06-15 00:44:10+00:00,1536872157501968384,Congratulations to @henrymcmaster on his primary victory! I know that Gov. McMaster will continue to ensure all South Carolinians have the chance to achieve the American Dream when he gets reelected in November. https://t.co/6QfAQye20o
443,2022-06-14 23:26:52+00:00,1536852705418813442,"Thank you South Carolina for always believing in me! 

It is truly a blessing to serve this great state. I will continue to fight every single day for a strong South Carolina and a free America! #SCSEN https://t.co/YSTOn5iyHO"
444,2022-06-14 20:20:00+00:00,1536805676076367873,"Happy 247th birthday to the @USArmy! Today, we honor our current and past service members who courageously answered the call. Their service and sacrifice is a welcome reminder that America’s best days are yet to come. https://t.co/2ayZDlRXkZ"
445,2022-06-14 18:20:00+00:00,1536775476777144321,"Happy Flag Day! I hope you will proudly fly the red, white, and blue high today and take a moment to remember all those who fought so valiantly to defend it. https://t.co/xCdgTpFf2P"
446,2022-06-14 16:21:20+00:00,1536745615132184577,"Polls are open in South Carolina.

Make sure you get out and make your voice heard today!

Find your polling location here: 

https://t.co/IH4baW7Inv"
447,2022-06-14 14:46:47+00:00,1536721819788623876,Congratulations to @YoungKimCA on her primary victory! She is the true embodiment of the American Dream — and I know that she will continue to fight in Congress to make sure it is a reality for all Americans. https://t.co/eLwot5eK5L
448,2022-06-13 21:01:03+00:00,1536453619607822338,Thank you @joniernst and @kaufmannGOP for having me in Cedar Rapids on Thursday night. I am committed to working with Republicans across the country to take back majorities this November with a message of hope and opportunity! https://t.co/pvF5NbwuPf
449,2022-06-13 18:15:00+00:00,1536411830658248711,"This ongoing baby formula shortage is causing a major economic and emotional toll on hardworking families across America. They shouldn't have to spend countless hours and gallons of gas trying to find formula. This administration must put them first.

https://t.co/O8g2aI6A0a"
450,2022-06-12 19:50:00+00:00,1536073350241566720,"35 years ago today, President Ronald Reagan famously called on Mikhail Gorbachev to tear down the Berlin Wall. His words became a defining moment that changed the course of history. We could certainly use his leadership today. https://t.co/B1hauFfwEj"
451,2022-06-12 17:53:42+00:00,1536044082904158209,"Proverbs 3:5-6

Trust in the Lord with all your heart and lean not on your own understanding; in all your ways submit to him, and he will make your paths straight. https://t.co/aP5KAczRnY"
452,2022-06-11 20:40:00+00:00,1535723545522753537,"We cannot allow inflation to continue to crush our economy and destroy the lives of hard-working Americans. The Biden White House needs to get serious about a plan now. 

https://t.co/GTTqjkALud"
453,2022-06-11 18:40:00+00:00,1535693346382876673,"Winning back the congressional majority is a team sport. We all must continue to do our part to make sure that we create a firewall to the Biden Administration and their priorities.

https://t.co/JrwEj29t3m"
454,2022-06-11 16:40:00+00:00,1535663147436097541,"President Biden keeps telling the American people that our economy is strong, but record-high prices for gas and groceries tell a far different story."
455,2022-06-10 18:12:00+00:00,1535323912078237697,Conservatism understands that beliefs and truths do not ebb and flow with election cycles—that our fight is not merely about 2022 and 2024—but it’s about our future as a country and therefore the future of the world.
456,2022-06-10 14:37:00+00:00,1535269805816745987,Congratulations to my friend and legendary SEAL Team 6 Commander @RyanZinke on his primary victory! I know that Ryan will always fight for the American Dream in Congress! https://t.co/ounGFy4Tf7
457,2022-06-10 01:33:00+00:00,1535072505588699136,The Reagan doctrine of “Peace Through Strength” is needed now just like it was during the Cold War.
458,2022-06-09 23:33:00+00:00,1535042306620985344,"This type of violent behavior is abhorrent and has no place in our public discourse.

We must do more to restore the American people’s trust in our nation’s judiciary, and make sure that political violence in our country is loudly condemned by all sides.

https://t.co/ho5gkrhCCw"
459,2022-06-09 21:33:00+00:00,1535012107648786432,"Gas prices have hit another record high during the Biden presidency.

The American people don't deserve to pay this high price for the president's failed economic leadership.

https://t.co/L2NQLFgetY"
460,2022-06-09 19:11:00+00:00,1534976372006846465,"Joe Biden told us his experience prepared him for the rigors of the Oval Office. But he has no plans to fix all of the crises he caused — and continues to shift blame for his actions. Americans deserve serious leadership now.

https://t.co/NR3UTFk1L0"
461,2022-06-08 23:01:00+00:00,1534671865771327488,"Sarah is a proven conservative leader. Her dedication to public service is commendable, and I know she will always fight for a strong Arkansas and a free America. I’m proud to endorse @SarahHuckabee! https://t.co/au4a3BWRrX"
462,2022-06-08 20:47:00+00:00,1534638143349088257,"Giving back to his country and improving people’s lives isn’t just a job to Richard, it’s a way of life. His hands-on approach to leadership is what Illinois needs right now. I’m proud to endorse @IrvinBourne4IL! https://t.co/7C3Kfa2xSc"
463,2022-06-08 18:42:00+00:00,1534606686010236928,"Abraham Lincoln and Ronald Reagan both wore the marks of their beliefs and convictions. Both were ridiculed, both were mocked, both were shot, and one was killed. And yet their legacies linger as a light guiding us towards that more perfect union."
464,2022-06-08 15:00:00+00:00,1534550819793539077,Congratulations to @ElectMikeGarcia on his primary victory! Mike has a long track record of selfless service to his community and our nation. I know he will continue to fight hard for his constituents every day in Congress! https://t.co/9OxT6SkgxU
465,2022-06-08 14:40:23+00:00,1534545882175180801,"Congratulations to @MichelleSteelCA on her primary victory! She is the true definition of the American Dream. She has never stopped working to better the lives of all of Orange County, and I’m proud to #StandWithSteel! https://t.co/R4K21ZjtvM"
466,2022-06-08 03:45:00+00:00,1534380948518850561,Congratulations to @KeanForCongress on his primary victory! I know he will always fight to make his community and our country a better place in Congress! https://t.co/ox1yOq7Y5N
467,2022-06-08 03:15:00+00:00,1534373398784012288,Congratulations to my friend @Yvette4congress on her primary victory! I know she will continue to serve New Mexico well when she gets re-elected in November. https://t.co/ZEzxVOw0UQ
468,2022-06-08 03:00:02+00:00,1534369635306336257,Congratulations to @hinsonashley on her primary victory! I know she will continue to fight for a better future for every family in Iowa and across America when she wins reelection in November. https://t.co/syJYHwqWP3
469,2022-06-08 02:57:00+00:00,1534368869049049091,Congratulations to @KristiNoem on her primary victory! I know she will continue to work to ensure that all South Dakotans can achieve the American Dream! https://t.co/mAzQu4ZV3O
470,2022-06-08 02:30:01+00:00,1534362079561326592,Congratulations to Army veteran Dr. Mariannette @millermeeks on her primary victory! She won a hard-fought race in 2020 and I know she will do so again! https://t.co/UINTMCFYkI
471,2022-06-08 02:06:20+00:00,1534356121414250496,Congratulations to @KimReynoldsIA on her primary victory! I know that Kim will continue to ensure all Iowans have the chance to achieve the American Dream when she gets reelected in November. https://t.co/hKiNEjCfAo
472,2022-06-06 23:00:01+00:00,1533946842542755841,"Original sin is never the end of the story. Not in our souls, and not for our nation. The real story is always redemption."
473,2022-06-06 18:30:00+00:00,1533878892817170432,"Throughout his time in public service, Derek has made it his mission to protect all Kansans and ensure they have a shot at achieving their dreams. Bringing back a common-sense, conservative approach to the state is critical for its future. Best of luck to @DerekSchmidtKS! https://t.co/LPbigSXsqB"
474,2022-06-06 16:00:01+00:00,1533841147486818304,Gov. Ron DeSantis has been a fierce defender of Florida values — through good and challenging times. His freedom-orientated approach has caught the attention of many across the country who want to live in a state where they are empowered. I’m proud to endorse @RonDeSantisFL! https://t.co/kJ5jCWmjV7
475,2022-06-06 14:00:01+00:00,1533810949534130177,Today marks the 78th anniversary of #DDay. We must never forget our nation's heroes who fought so bravely to defend our freedoms on this fateful day — especially those who made the ultimate sacrifice. https://t.co/36OVzcgraY
476,2022-06-05 22:40:00+00:00,1533579417028542464,"This past Memorial Day weekend, Americans paid record-high meat prices — and their wallets are expected to keep getting pinched all summer long. The American people cannot afford to suffer from President Biden’s poor economic decisions any longer.

https://t.co/4PMlx10XvT"
477,2022-06-05 19:40:00+00:00,1533534119728058368,"For Chris Sununu, it's not about politics, it’s about putting Granite Staters first. He will never stop fighting to make New Hampshire a better place. I’m proud to endorse @ChrisSununu! https://t.co/fPV1QtQ9MQ"
478,2022-06-05 17:40:00+00:00,1533503919623643139,"Guided by his strong faith, Mike Dewine has governed Ohio as a strong, compassionate conservative. He has dedicated his entire life to public service, and I know he’s the right man for the job. I’m proud to endorse @MikeDeWine! https://t.co/UmQdUmlhRf"
479,2022-06-05 15:40:00+00:00,1533473720697868288,"Romans 12:9 

Love must be sincere. Hate what is evil; cling to what is good. https://t.co/0R6F2os2Cq"
480,2022-06-05 00:34:00+00:00,1533245718378446848,"President Biden promised the American people that our country would return to normal this summer. But a host of crises are halting those plans. Americans expect results, not broken promises.

https://t.co/VdNrzh5TbV"
481,2022-06-04 22:34:00+00:00,1533215519939100674,"Throughout her time in public service, Gov. Noem’s mission has remained consistent: ensuring that South Dakotans can achieve the American Dream. I trust that @KristiNoem will always fight to make South Dakota and our country a better place! https://t.co/BPSXZKAiCG"
482,2022-06-04 20:34:00+00:00,1533185320388206593,Greg Abbott’s life is one that completely embodies perseverance. He is a proven conservative leader fighting to preserve Texas values and ensure our border is strong and secure. Best of luck to @GregAbbott_TX! https://t.co/cOG9LoBe5Z
483,2022-06-04 18:34:00+00:00,1533155121521098755,"Millions of Americans are expected to hit the road this summer, but record-high gas prices will crush their wallets and their travel plans. President Biden needs to change his economic playbook, and start unleashing American energy production.

https://t.co/hgnYW7ZHBf"
484,2022-06-04 17:51:51+00:00,1533144514533199873,"It was great to catch up with Dabria Aguilar, Miss SC Teen, as she prepares for her competition. Good luck — you’ll make South Carolina proud! https://t.co/ifz8I2sPWJ"
485,2022-06-04 16:34:00+00:00,1533124922758901761,"As the ongoing baby formula crisis continues to worsen, low-income families across America are getting hit the hardest. Instead of shifting blame, President Biden should give parents real solutions and leadership, not excuses.

https://t.co/cJ3r7cEIHP"
486,2022-06-03 20:39:00+00:00,1532824190696337408,"Kim Reynolds understands the many challenges Americans are facing today. Her top priorities are creating good high-paying jobs, investing in education, cutting taxes, and ensuring that all Iowans have the chance to achieve the American Dream. I’m proud to endorse @KimReynoldsIA! https://t.co/ZYNjxGSSut"
487,2022-06-03 18:39:00+00:00,1532793992500244480,"Throughout his entire life, Henry McMaster has always put South Carolinians first. His positive vision for the people of our state is one governors across America should model. I’m proud to have endorsed my friend @henrymcmaster! https://t.co/uO3rXSZjRz"
488,2022-06-03 16:39:00+00:00,1532763793326891008,"Our best future won’t come from Washington schemes or socialist dreams. It will come from you — the American people. Black, Hispanic, White and Asian. Republican and Democrat. Brave police officers and Black neighborhoods. We are not adversaries. We are family!"
489,2022-06-02 22:45:00+00:00,1532493511735447553,"Conservatism is a set of deeply held beliefs that when properly communicated, when faithfully implemented, when actually lived, can change your life and the life of a country."
490,2022-06-02 20:45:00+00:00,1532463313149341696,Republican governors are on the front lines defending the American Dream and protecting our freedoms. I’m proud to endorse these folks—they all represent the very best of America. Please join me in supporting them! https://t.co/eLLFmOF4ph
491,2022-06-02 19:47:00+00:00,1532448716728291334,"Hardworking Americans are struggling to keep up with record-high gas prices.

This is a tax that hits families living paycheck-to-paycheck. 

https://t.co/lvFhVMNeUX"
492,2022-06-02 18:47:00+00:00,1532433617284124699,"President Biden has shown zero interest in making border security a top priority. Weak, open-border policies bring incredible national security risks to the American people.

It's about time we start offering real, common-sense solutions to this crisis.

https://t.co/2zZprLFHli"
493,2022-06-02 17:23:52+00:00,1532412697857470464,"Iran has stockpiled enough uranium to produce a nuclear weapon.

Yet, the Biden Administration continues negotiations to revive the failed Iran Nuclear Deal.

A nuclear-armed Iran makes the world less safe.

https://t.co/IopwABWGBK"
494,2022-06-01 23:45:00+00:00,1532146223511023617,President Biden’s poor leadership has led to the highest level of inflation in 40 years. His tone-deaf plan leaves hardworking Americans behind and jeopardizes economic freedom for the next generation.
495,2022-06-01 21:45:00+00:00,1532116024375422976,"It was education, hard work, and faith that allowed my family to go from cotton to Congress in one lifetime.

https://t.co/FKNSGfiJmO"
496,2022-05-30 23:00:00+00:00,1531410124354428928,"As the son of a Vietnam veteran, the brother of a man who served in Desert Storm, and another brother who graduated from the Air Force Academy and retired as a colonel, what I fully understand is that, indeed, peace comes through strength.

#MemorialDay2022"
497,2022-05-30 17:30:00+00:00,1531327077336719365,"John 15:13

Greater love has no one than this: to lay down one’s life for one’s friends.

#MemorialDay2022 https://t.co/URRoqVxNPU"
498,2022-05-30 15:08:00+00:00,1531291340633305097,"This #MemorialDay, I hope every American will pause to honor our nation's heroes who keep us safe and free every day.

We owe an enormous debt to all those who've risked their lives, and many who gave their last full measure of devotion to defend our freedoms. https://t.co/CIczhiLvth"
499,2022-05-29 23:00:00+00:00,1531047737621467136,"Inflation is crushing our nation’s economy. 

The American people cannot suffer from President Biden’s poor economic leadership any longer.

https://t.co/Ro5qIKfN1A"
500,2022-05-29 17:00:00+00:00,1530957140025827328,A President who promised to bring us together should not push agendas that tear us apart. The American family deserves better.
501,2022-05-29 14:50:00+00:00,1530924422898388993,"Psalm 91:4

He will cover you with his feathers,
and under his wings you will find refuge;
His faithfulness will be your shield and rampart. https://t.co/aj4IK1PH9R"
502,2022-05-29 00:46:00+00:00,1530712023142699010,"The ongoing baby formula shortage shouldn't be used as a political football — It's about making sure our kids are prioritized.

Hardworking moms and dads deserve the truth about what went wrong and solutions to keep it from happening again.

https://t.co/2JQT1SzASY"
503,2022-05-28 22:46:00+00:00,1530681824388710400,"President Biden's poor economic decisions have caused our GDP to slide by 1.5% in the first quarter.

It's time the Biden Administration starts putting hardworking Americans first.

https://t.co/4SHTePXk66"
504,2022-05-28 20:46:00+00:00,1530651625018101760,"Democrats &amp; their media allies called the Georgia voting law “voter suppression” and “Jim Crow 2.0”

But Georgians voted in record numbers in the primaries this past week.

Just more proof that the dishonest rhetoric from the Left should be ignored.

https://t.co/DICXkvgfCo"
505,2022-05-28 18:46:00+00:00,1530621426075480065,"After overseeing a record-high crime wave, President Biden is now taking a partisan approach to many of the exact same policy solutions I proposed in the JUSTICE Act just two years ago.

Putting politics over the American people is not the answer.

https://t.co/gdwJYW0ZFg"
506,2022-05-28 16:46:00+00:00,1530591227199885313,"President Biden’s plan to cancel student loan debt is nothing more than an Ivy League bailout paid for by blue-collar Americans.

This tax on the working class would cause inflation to soar even higher.

https://t.co/kcosygWXcu"
507,2022-05-27 17:15:00+00:00,1530236137561739264,"My heart is broken for the moms and dads in South Carolina and across America who are facing the nightmare of being unable to feed their kids. 

https://t.co/bwzqDTorjX"
508,2022-05-27 14:45:00+00:00,1530198389060608000,"In order for the American economy to grow, we need to get people coming back to the workforce—not leaving it. That's a fact."
509,2022-05-27 00:47:00+00:00,1529987499082371074,"The Biden price hikes at the grocery stores and gas pumps are taking a major emotional toll on the American people. 

It’s time to take responsibility for the numerous crises this administration has created."
510,2022-05-26 17:57:00+00:00,1529884319216459778,"As inflation continues to climb, and supply chain and labor shortages persist, small business owners across America are concerned about their livelihoods.

Their anxieties are a direct result of President Biden's tax-and-spend recklessness.

https://t.co/PZZC26hQO8"
511,2022-05-25 23:00:02+00:00,1529598191301062656,"235 years ago today, the Constitutional Convention began at Independence Hall in Philadelphia where our Founding Fathers gathered to lay the groundwork for American democracy. 

The freedoms enshrined in our Constitution must always be protected! https://t.co/XMD8LZydBB"
512,2022-05-25 19:15:00+00:00,1529541560529915904,Congratulations to my friend @HerschelWalker on his primary victory yesterday! I know Herschel will serve Georgia well when he wins in November. https://t.co/zhDcpPkq4n
513,2022-05-25 14:01:50+00:00,1529462749318750209,I am devastated by the heartbreaking tragedy that occurred in Texas yesterday. Please join me in sending up prayers for the people of Uvalde after this senseless act of violence.
514,2022-05-24 20:05:00+00:00,1529191755945373696,"The Biden administration collaborated with the NSBA, which called for the use of military force to scare parents who expressed concern about their children's curriculum.

We deserve leaders that empower parents and prioritize their kids.

https://t.co/FQbgPO2VaI"
515,2022-05-24 00:56:00+00:00,1528902600346804226,"In America, the son of a single mom can go from poverty to the U.S. Senate in one lifetime.

If we want to talk about the economic stability of our country, let’s talk about what we can do to ensure single moms and their kids have access to that same American Dream. https://t.co/i55g99VUQa"
