,Created at,User ID,Text
244,2022-07-12 00:50:00+00:00,1546658098454093826,"It’s now or never- help us finish this fight! We need your support to take back the House and get our economy back on track. #CaoForCongress
https://t.co/SdDxoI2TDY"
245,2022-07-11 21:26:58+00:00,1546607002306109441,"Thanks for having me on the variety progrum, fellas! 

This was a fun one. Tune in tomorrow #Ruthless👀 https://t.co/DaJEYILbKY"
246,2022-07-11 15:26:00+00:00,1546516162778992640,"The Left's cultural war has been dividing us at every point. While Wexton &amp; Biden embrace the policies of the Squad, middle-class Americans are facing serious price hikes at the gas pump &amp; in the grocery store. Let's make this a country all are proud of! 
https://t.co/GPps1LFcvX"
247,2022-07-08 15:16:59+00:00,1545426727668793345,"Join us at the doors tomorrow! Team Cao has been building up strong support across #VA10 and we are not done yet. 

RSVP for our door knocking event tomorrow morning, and let's keep the momentum going! #CaoForCongress https://t.co/wo55Hh0q5c"
248,2022-07-07 19:42:24+00:00,1545131137504346115,"Still thinking about the fun time we had on Monday celebrating our beautiful country! It was great meeting #VA10 voters during all the festivities. 

Big thank you to one of my supporters for putting together this awesome video of the Purcellville Parade! 
https://t.co/aiovWCMtAy"
249,2022-07-06 15:20:40+00:00,1544702881768656896,"Instead of addressing the severe learning-loss students face, this is what the radical Left &amp; Jennifer Wexton want our children to learn. 
https://t.co/lHlDYD1rOo"
250,2022-07-06 15:20:40+00:00,1544702878367072257,A Washington state school board director is teaching “pleasure classes” to 9 year olds…This is just plain wrong. #OutrageOfTheWeek https://t.co/hu7mwhpTSK
251,2022-07-05 18:40:23+00:00,1544390752918183936,"Amazing weekend celebrating the birth of the greatest Republic with the 10th district. It will be a privilege to represent you in #VA10 come January!

✅ ATA Convention
✅ Leesburg First Friday
✅ Twilight Polo
✅Leesburg &amp; Purcellville Parades 
✅ Manassas Celebrate America https://t.co/iAADXoRpc8"
252,2022-07-04 15:03:01+00:00,1543973663837413383,Happy #IndependenceDay to my fellow Americans!  My family and I witnessed first-hand what it meant to leave a socialist country and then have the opportunity to live the American Dream. I’m running for Congress because I want to ensure all of our children have that opportunity. https://t.co/LRlQevTuXu
253,2022-07-03 19:53:00+00:00,1543684252172259332,"Virginians can’t even eat a hot dog without being reminded of the Biden-Wexton economic crisis. The cost of an #IndependenceDay cookout rose more than ten dollars from last year, a 17% increase.
https://t.co/NHPQ4YdWv4"
254,2022-07-03 14:55:00+00:00,1543609259417649155,"Tomorrow is the 246th anniversary of the birth of this great nation. 

Join the team and I in the festivities! I will be walking in the Leesburg parade at 8:00am and the Manassas Parade at 5:00pm. We hope to see you there! #HungCaoForCongress"
255,2022-07-02 20:25:00+00:00,1543329917957554182,"Voters in #VA10 are not fooled by Biden and Wexton’s gaslighting on the economy. If we allow one-party rule to continue in Washington, another recession is inevitable. #CaoForCongress
https://t.co/YDooONmkPz"
256,2022-07-02 17:55:00+00:00,1543292170056122368,"Next Saturday is our volunteer kick off and we need you! Come doorknock with the Cao Team and help GOTV. 

Don’t have experience door knocking?  Our County Captains are ready to guide the way. Let’s pave the path to victory in November! 

Sign up below⬇️
https://t.co/Xde3JG6iVY"
257,2022-07-02 16:47:23+00:00,1543275150015176704,"I’ll be at the Independence Day Celebration at St. Peter’s Episcopal Church in Purcellville on Monday. Stop by, say hello and enjoy the festivities!

See below for more details 🇺🇸 #VA10 
https://t.co/qYcSflEEcS"
258,2022-07-01 20:39:52+00:00,1542971268273737728,Biden economic advisor says American families should continue suffering with high gas prices to protect the liberal world order. Are you kidding me? #OutrageOfTheWeek https://t.co/MjaOGedALx
259,2022-07-01 17:55:02+00:00,1542929790625259520,"Excited for the Paint the House Red Gala on July 13th.  Let’s turn this district red! #CaoForCongress 
https://t.co/eTiJs3yQCr"
260,2022-07-01 15:16:01+00:00,1542889769616785409,"Political violence or destruction of property should never be acceptable, no matter the issue. Why won’t Jennifer Wexton condemn these acts? #WhereIsWexton
https://t.co/9VAKbGce2y"
261,2022-06-30 21:25:01+00:00,1542620244237221888,"Mark your calendars for the next Cao for Congress Fundraiser! Tuesday, July 26th from 6-9pm at Brentsville Hall in Manassas. We need all the support we can get to fire Wexton and her Biden supporting policies! #HungCaoForCongress https://t.co/CTMJ4bbrDZ"
262,2022-06-30 15:00:00+00:00,1542523353403052033,#TBT to last year when Biden and the White House tried to tell us that the cost of a 4th of July BBQ was down. Who wants to bet they won’t be tweeting about prices this year?? #Bidenflation https://t.co/VFKoPVSdp2
263,2022-06-29 14:00:12+00:00,1542145915879886848,"Democrats have been in control of both chambers of Congress and the White House for two years and what do we have to show for it? High gas prices, record inflation, and stagnant wages. Virginians are ready to hold Biden and Wexton accountable in November.
https://t.co/Qw5ymzgNuF"
264,2022-06-28 15:51:02+00:00,1541811417384333312,"The right to express one's faith is a cornerstone of this country. I’m glad to see religious freedom being protected by the Court. #SCOTUS 
https://t.co/pyUPXFsRDm"
265,2022-06-27 15:20:35+00:00,1541441368731557890,It's time for politicians to put the talking points away and get back to following the letter of the law in our Constitution. #OutrageOfTheWeek https://t.co/aGDQgm2vXb
266,2022-06-27 14:00:13+00:00,1541421144271687682,"Many families dream of owning their own home, but with our struggling economy under Joe Biden and Jennifer Wexton’s rule, this is becoming less of a reality for far too many Virginians. #VA10 
https://t.co/VB4PHH825T"
267,2022-06-24 20:00:00+00:00,1540424523073441797,Just because you don't like the outcome does not allow you to call for violence nor should it result in a call such as the one Congresswoman Wexton made today to end the filibuster and change the rules to ensure they will always get their way. #CaoForCongress https://t.co/Zb8Bpzs7FK
268,2022-06-24 19:47:52+00:00,1540421468789837824,"I am thrilled to see the Justices stand by their careful reading of the law, sending this matter back to the people of Virginia to decide for ourselves through our elected representatives. In Congress, I will always support life. #SCOTUS #ProLife https://t.co/0BYcvqwugO"
269,2022-06-23 21:27:00+00:00,1540084030753972224,"Thanks to the Biden-Wexton inflation, we are still unable to get back to normal this summer. I'm running to keep the Democrat-majority accountable for this economy. We can't allow the price of gas &amp; groceries to continue hurting families in #VA10
https://t.co/cKvx4xs7HS"
270,2022-06-23 14:34:00+00:00,1539980095435194369,I’m running to unite all of #VA10 behind the core values of what it means to be American. Thank you to @FoxNews for joining me out on the campaign trail! https://t.co/xr4HsakhnS
271,2022-06-22 21:26:00+00:00,1539721390110146562,"During my service in the Navy, the only thing that mattered for my brothers &amp; sisters in arms was the American flag on our uniforms. This type of divisive &amp; harmful curriculum is not appropriate in our childrens' classroom or our military academies. 
https://t.co/by3o2Ps1H0"
272,2022-06-22 18:51:08+00:00,1539682415597215745,"🚨NEW: Sabato’s Crystal Ball shifts #VA10 rating towards Hung Cao as race becomes one of the most competitive in the country. Voters have had enough of the Biden-Wexton agenda. 

Join the team TODAY ➡️ https://t.co/wRdjxKizWn"
273,2022-06-22 15:07:02+00:00,1539626019417739267,📰Navy Vet Who Fled Vietnam War Looks to Take Back Virginia’s 10th Congressional for GOP #VA10 https://t.co/egdwqWIGTO
274,2022-06-20 22:28:01+00:00,1539012219098349568,"A lot of politicians say they will fight for our American values, but how many have actually put their lives on the line for what we believe?

I’m a Navy veteran, problem solver, and community leader. I'll be ready on DAY ONE to represent all of #VA10 https://t.co/aAzjSalzNT"
275,2022-06-20 15:07:01+00:00,1538901238984720384,"This Friday I will be attending the Loudoun County GOP Jamboree. I’d love tomeet you and discuss issues at the top of mind for you and your family. Come enjoy the live music and activities for the whole family– hope to see you there! #CaoForCongress
https://t.co/MyT4TnTxR3"
276,2022-06-20 13:12:03+00:00,1538872306424070145,"🗳️Hey #VA07: Get out there and vote for my friend @DerrickforVA in tomorrow's primary! Together, we'll take back the House this November and get our country back on track. https://t.co/jpIRCKQ8OB"
277,2022-06-19 19:41:47+00:00,1538607997345222656,"⛽️Virginia: If we don’t hold Wexton &amp; Democrats accountable for the rising price at the pump, we’re not too far away from seeing California prices like these in our own backyard. #BidenGasCrisis https://t.co/l29f8tPQwL"
278,2022-06-19 15:03:49+00:00,1538538047360454660,"my wife &amp; her brother may be better off. I know that their sacrifice has propelled us forward in our lives, and I hope that my years of service in the Navy and future work in Congress will allow my children to have a brighter future in a freer country. (2/2) #FathersDay https://t.co/w5pf7WCtWW"
279,2022-06-19 15:03:48+00:00,1538538043694530563,It’s every father’s dream for their children to be more successful than they were. My father worked tirelessly overseas just for the opportunity for me &amp; my sisters to go through college in their new country. My father-in-law worked on the railroad for forty years so that.. (1/2)
280,2022-06-19 13:38:01+00:00,1538516454320005120,"Across the country, voters are turning away from the divisive politics of Nancy Pelosi and Jennifer Wexton. Let's unite the people of #VA10 together and elect #HungCaoForCongress https://t.co/fmbVGrPVaL"
281,2022-06-18 13:40:00+00:00,1538154566654603264,I will be at the Amissville Fire and Rescue Parade next Thursday at 6:45pm! Come enjoy the festivities and discuss issues facing our district! #CaoForCongress https://t.co/G77x8k3LJN
282,2022-06-17 15:25:01+00:00,1537818603898150912,"Do we think Biden and Wexton regret killing the Keystone XL Pipeline? With gas reaching nearly $5 in #VA10, I know the people of Virginia sure do! 
https://t.co/6PURwwZf8g"
283,2022-06-17 14:19:16+00:00,1537802058140733440,"I'm focused on building strong coalitions throughout our district to tackle the issues Joe Biden and Jennifer Wexton have failed to address. It's an honor to receive the support of @JackBergman_MI1, and I thank him for his faith in me! #CaoForCongress https://t.co/6iWnOnzZ54"
284,2022-06-16 21:09:01+00:00,1537542789390548996,"Add this to the list of foriegn policy disasters under the Biden-Wexton agenda. Virginians are looking for a common-sense approach to foriegn policy and border security. With my 25 years in the Navy, that’s exactly what I’ll bring with me to Congress. 
https://t.co/NutA2TcsQD"
285,2022-06-16 13:00:13+00:00,1537419778817675265,Come out and show your support for me tonight in Middleburg! I want to hear from the people of #VA10 so that I can best represent YOU in Washington. Lets vote Wexton and Biden’s failed policies OUT this November.  #CaoForCongress https://t.co/gMP9vNiEL7
286,2022-06-14 21:12:00+00:00,1536818765001805824,"Virginians are struggling to keep up with these outrageous gas prices. Just a year ago, the national average was at $3.08. Still no solutions from Joe Biden and Jennifer Wexton. #VA10
https://t.co/rDra3JOUfJ"
287,2022-06-14 19:10:39+00:00,1536788224152043522,"Radical Left prosecutors continue to try and let criminals walk free. I applaud the Loudoun County Judge for recognizing this gross act of misconduct by the Commonwealth Attorney. #VA10
https://t.co/cYaHhwl9jf"
288,2022-06-14 15:02:38+00:00,1536725810505187328,Happy 247th birthday to the @USArmy! I love you all 364 days of the year...except the second Saturday of December during the Army vs. Navy game. #ArmyBDay https://t.co/vmAlDP7rwf
289,2022-06-13 15:07:01+00:00,1536364522419765248,"Are you sick and tired of the toxic political environment and our leaders failing to get results for us? Then get involvement with #HungCaoForCongress and let’s send a clear message at the ballot box this fall.
https://t.co/Xde3JG6iVY"
290,2022-06-12 19:05:00+00:00,1536062027961094147,"November is coming, are you ready? Order your #HungCaoForCongress lawn sign and swag today! 
https://t.co/nPQa8icKye"
291,2022-06-11 13:40:00+00:00,1535617851914178560,One-party rule DOES NOT work in Washington. Let’s retire Pelosi and hold Joe Biden accountable for a failed agenda. #RedWave2022
292,2022-06-10 14:00:53+00:00,1535260718869651457,"🚨May inflation report is out and it is NOT GOOD! Consumer inflation rose to a record 8.6% last month. How can Virginians thrive and prosper under these conditions? 

This November, let’s show Biden and Wexton that enough is enough. #HungCaoForCongress https://t.co/MoFJMkCU4o"
293,2022-06-09 12:30:01+00:00,1534875462891085824,"Come out and show your support for me next Thursday in Middleburg- We are taking back the 10th District this November! Let's show Wexton we’ve had enough of her failed policies. #VA10 
https://t.co/ueX2P4tm9h"
294,2022-06-07 19:34:01+00:00,1534257387762241536,"Americans have their priorities straight and they know that Biden and Wexton do not have the answers to the problems they created. Let's unite the political divide to take back the House and get our economy back on track! #VA10
https://t.co/6xWzmZcPHr"
295,2022-06-06 14:30:02+00:00,1533818503169556480,"✅Navy Veteran
✅Problem Solver
✅Community Leader

Hung Cao is the one for the job. #VA10 https://t.co/wuQ1n13x0p"
296,2022-06-03 15:30:02+00:00,1532746439784267780,"The people of #VA10 are ready to unite around a political outsider! Republicans in Washington are listening to working-class Americans and we are ready to right the ship come November. #HungCaoForCongress 
https://t.co/SlpgCoAVo4"
297,2022-06-02 21:07:01+00:00,1532468853141381120,I’m determined to advocate for parental involvement in education to ensure our schools are focused on closing the learning gap caused by the COVID-19 Pandemic and government lockdowns. #HungCaoForCongress
298,2022-06-01 14:12:01+00:00,1532002028511236097,"I returned from my last deployment to Afghanistan in January 2021. Months later, I watched as Kabul fell, eerily similar to my native Saigon. This is what pushed me to run for Congress. We need a leader in #VA10 who will be a check on Joe Biden’s failed foreign policy. https://t.co/CkIBVqf0yo"
299,2022-05-31 19:30:36+00:00,1531719813176954884,"The Biden-Wexton agenda has failed our district in more ways than one, and it’s time we hold them accountable for the record crime rates, out-of-control inflation, botched foreign policy, and indoctrination of our children in the classroom. RT if you agree! #VA10"
300,2022-05-30 14:21:02+00:00,1531279520292036609,"Today, we honor the brave men and women in uniform who made the ultimate sacrifice for our great nation. May we remember their names today and everyday. #MemorialDay2022 https://t.co/GCRI3uLNJl"
301,2022-05-25 02:09:53+00:00,1529283581151006723,April and I join all Americans in prayer for the students and families who are victims of a horrific act of violence today in Texas. Our hearts are broken for those parents who had a child taken from them today. May they find comfort in God’s love for them.
302,2022-05-24 15:48:46+00:00,1529127272715898881,"It's an honor to receive the backing of @TomCottonAR. As a fellow veteran, I took a vow to protect the United States. I promise to fight back against those who continue to try &amp; divide us as a nation. 

#VA10 is ready to unite around a political outsider! https://t.co/kiU8upfITI https://t.co/VRJ5nQQsf1"
303,2022-05-22 21:28:43+00:00,1528488049562337280,"We did it! Thank you to all who have supported me thus far, but we aren’t done yet— let’s unite together &amp; win in November. #VA10 

Join the team today 📲https://t.co/Zks4Mse8Kk https://t.co/FjOPJdgBUB"
304,2022-05-22 19:04:12+00:00,1528451679208751104,"I'm honored to have earned the Republican nomination! VA sent a clear message when they elected @GlennYoungkin to lead our state in Richmond, &amp; now, we are ready to send another message by electing a common-sense conservative outsider to represent #VA10 in DC. #HungCaoForCongress https://t.co/BRxRRWDJw2"
305,2022-05-21 04:26:25+00:00,1527868389720526848,Politics isn't easy. It's a tool used for unification or division. The United States needs unity in times of crisis. We've chosen to be a unifying force! https://t.co/7maWsOp8zA
306,2022-05-20 15:15:01+00:00,1527669230228934661,"Join us tonight for our pre-election rally in Broad Run. With more than 600 people expected, this is sure to be the start of something big in #VA10! #RedWave2022 

See the link below to RSVP and remember to vote #HungCaoForCongress this Saturday! 
https://t.co/B8gHo8gvue"
307,2022-05-19 21:06:01+00:00,1527395172765650950,"I am proud to have the endorsement of the @ahinducoalition! It has been great to work in partnership with them, advocating against Fairfax County School Board's replacement of race-neutral admissions with state-sanctioned discrimmination. #HungCaoForCongress https://t.co/Z8mTiW7tlC"
308,2022-05-19 12:00:08+00:00,1527257794922962944,"While our students continue to fall behind in the classroom, woke progressives want to punish your kindergartener for ""misgendering"" another. We need to fight to keep political agendas OUT of our children's education. #HungCaoForCongress https://t.co/vntqExcSSM"
309,2022-05-18 20:30:10+00:00,1527023764969512961,"Not sure how ranked-choice voting works? Watch below and vote #HungCaoForCongress this Saturday!

Visit our election center to find your polling location➡️ https://t.co/u0HVkJ8Ruj #VA10 https://t.co/PWZQnifl6w"
310,2022-05-18 18:53:51+00:00,1526999522458607622,"Regarding the ERA: let me just say unequivocally, that I'm 100% for any piece of Federal legislation that correctly defines a woman. At the same time I'm 100% against any Federal legislation infringing on state level pro-life issues."
311,2022-05-18 16:58:32+00:00,1526970505684733957,"The LAST thing Americans want is government-controlled speech. I'm glad to see the Biden administration recieved that message loud and clear. When I'm elected to Congress, I'll fight to shut down these un-American tactics to limit free speech. #VA10 https://t.co/dCY5vUaNsc"
312,2022-05-18 13:00:12+00:00,1526910525472391171,"🚨 NEW ENDORSEMENT: I'm honored to have the support of a fellow United States veteran, Congressman @BrianMastFL! I aspire to serve the people of #VA10 with the same fierce passion and commitment to his constituents that the Congressman brings with him to Washington. #RedWave https://t.co/SbGeg2NHhp"
313,2022-05-18 01:50:12+00:00,1526741915290451969,📻Tune in tomorrow at 8:15 AM to hear me on @WMALDC and vote #HungCaoForCongress this Saturday! https://t.co/1VzkO9P8cO
314,2022-05-17 13:43:21+00:00,1526558998371213312,"Honored to talk with our strong Lt. Governor @WinsomeSears about the need to elect common-sense conservatives to represent Virginians in Congress. Can't wait to work with her, our Governor and the Attorney General! #RedWave #HungCaoForCongress https://t.co/RhlJbiiIXS"
315,2022-05-16 15:00:14+00:00,1526215958632751104,We hosted an incredible group of conservative women in Clifton. @RonnyJacksonTX  joined us to talk about the power of warrior Representatives. You deserve a leader in #VA10 who has that warrior spirit &amp; is ready to fight on day one. Vote #HungCaoForCongress this Saturday! https://t.co/bJsNlSSxcf
316,2022-05-15 21:30:01+00:00,1525951659960049668,"📺WATCH: This upcoming Saturday is the Republican primary and I need your support! Learn more about ranked choice voting and how it works before you head to the ballot box. #HungCaoForCongress #VA10
https://t.co/dJMJkVM5Y4"
317,2022-05-15 15:00:00+00:00,1525853510582972417,The average price of gas reached a new record high of $4.37 this week under Joe Biden. Virginians cannot afford more failed economic policies of Biden and Pelosi. #BidenGasHike https://t.co/7aHGQHBsK0
318,2022-05-15 14:22:33+00:00,1525844087580110849,We're ready to take the fight to Joe Biden &amp; Nancy Pelosi! Join my distinguished guests and I this afternoon for a candidate meet &amp; greet at the Westfields Marriott in Chantilly. See details below⬇️ #HungCaoForCongress #RedWave https://t.co/ufp0pCNcWh
319,2022-05-14 15:00:01+00:00,1525491124860686336,Do you know where to cast your ballot for the May 21st primary? Visit our election center below to find your polling place. https://t.co/sIoYLxexxe
320,2022-05-13 13:00:02+00:00,1525098543391776770,"After two years of government lockdowns families are ready for a much-needed vacation, but now #Bidenflation is getting in the way.  https://t.co/XJnSuKwcUH"
321,2022-05-12 16:00:02+00:00,1524781453875286019,"TODAY absentee voting for the primary is in person only at The Middleburg Barn at Fox Chase Farm. If you can’t vote on May 21, be sure to vote today! 

Visit our election center page for more information.
https://t.co/sIoYLxw8VO"
322,2022-05-12 13:00:00+00:00,1524736146508500992,"Education does not equal indoctrination! I’ll fight to keep the woke agenda out of the classroom and restore the role of parents in our children’s education. Don’t take my word for it- listen to my wife, April. https://t.co/zfYvMwevKP"
323,2022-05-09 23:39:47+00:00,1523809992352149506,"They say a picture is worth a thousand words but this conversation is worth a thousand photos.

Had a great time with Governor @GlennYoungkin today talking about the erosion of excellence in education.

https://t.co/NRV75qXf5u

@ArmyOfParents https://t.co/WT7gSd4MMU"
324,2022-05-09 17:20:45+00:00,1523714602403610627,"Proud to have the support of over 5,000 donors! #redwave #HungCao https://t.co/9ZWzc3iOGN"
325,2022-05-07 13:23:31+00:00,1522930128468295682,"I’m asking for one thing, it costs nothing but it’s extremely valuable, your vote on May 21st! https://t.co/M5s2i5YLNB"
326,2022-05-07 00:52:52+00:00,1522741219851448321,Virginias 10th Congressional District has spoken. It's not time for statesmen or bureaucrats; we need warriors in Congress to fight for us! https://t.co/xTojiEB75K
327,2022-05-06 03:41:01+00:00,1522421147337428992,"Hey Virginia, please join my pre-election rally at The Farm Brewery at Broad Run from 6-9pm on 5/20/22! The event is free but in order to attend you must RSVP at this link: https://t.co/0ot6r6DReV 

Hope to see you there!"
328,2022-05-05 03:41:46+00:00,1522058947758370817,"The last day has shown us the consequences of the SCOTUS leak. Biden is weaponizing speech against Americans who did't vote for him. In Congress I will bring back honor and dignity to the rule of law, I will hold everyone accountable to the Constitution. https://t.co/eUpCvr2LLR"
329,2022-05-03 14:50:12+00:00,1521502389932548097,"Every unborn child is a human being, and I am thrilled that SCOTUS appears to be overturning Roe v. Wade. However, the circumstances surrounding the leak are deeply concerning, and are inexcusable in our highest court.

#RoeVWade https://t.co/GftpdVR3iL"
330,2022-05-02 13:38:39+00:00,1521121997564317696,The past week has been a whirlwind of meeting voters and supporters. I am humbled by the generosity and fighting spirit of Americans who are ready for Virginia to turn and stay red! https://t.co/YQT9ZrDYuQ
331,2022-04-29 15:24:20+00:00,1520061428044124160,Voters know what they want. They want a leader who has fought for them! https://t.co/BwxYDFWfhC
332,2022-04-28 15:00:28+00:00,1519693035642273795,"Today the NRCC added our campaign to ""On The Radar""! Our explosive message has captivated the beltway! But we aren't done yet; May 21st is fast approaching, we need a huge turn-out for the election. Please join us at our upcoming pre-election rally! https://t.co/qzzS567Ign https://t.co/JQUVjdsZw9"
333,2022-04-25 23:28:16+00:00,1518733660505231360,"I’m at a loss for words. To say this is disappointing is an understatement. 

#TJHSST
#SCOTUS

@marklevinshow 
@AsraNomani
@JasonMiyaresVA

https://t.co/stYUcN6bBd"
334,2022-04-24 18:45:50+00:00,1518300198295986178,"Thank you Mrs. Kimmy Doung for hosting our meet &amp; Greet today. Thank you to all of the patriots who traveled far and near to hear me speak, and knock on hundreds of doors this weekend!

#AmericaFirst #RedWave #hungcaoforcongress https://t.co/yOIsc9LJIa"
335,2022-04-23 19:38:26+00:00,1517951048480182272,"Thanks to Steve Bannon for having me on again to discuss my Washington Post Op Ed about the fight to keep Thomas Jefferson High School from going completely woke.

#hungcaoforcongress #RedWave #AmericaFirst #WarRoom 

https://t.co/abVK5iM2q5"
336,2022-04-23 13:30:05+00:00,1517858349496287233,"Now 28 days…

“Only 29 days until Election Day and I’m going on the record!”

#HungCaoForCongress
#RedWave2022 https://t.co/5wJDVF40A6"
337,2022-04-23 13:03:27+00:00,1517851644519665665,@NRA
338,2022-04-23 12:53:11+00:00,1517849064410427392,"A quick message about firearm safety. If you know, you know.

#RedWave #hungcaoforcongress #AmericaFirst https://t.co/bsMQy7cuaq"
339,2022-04-21 20:48:56+00:00,1517244014269026311,"The erosion of excellence has started with education and will end with our military. 

#hungcaoforcongress #RedWave 

https://t.co/6SZUJSqB2u"
340,2022-04-21 14:07:33+00:00,1517143002333941762,"Frank Gaffney, is a true Patriot! Thank you for the invite Frank! 
#RedWave
#CaoForCongress
#HungCao
#VA10

https://t.co/uur3RUFM5B"
341,2022-04-19 18:17:43+00:00,1516481182069841920,"My heart goes out to the crew and families of USS George Washington for the loss of their sailors. I know the crew of the USS George Washington is in good hands with CAPT Brent Gaut at the helm.

#ussgeorgewashington"
342,2022-04-18 16:16:24+00:00,1516088263718621184,@FairfaxGOP @LoudounGOP @RappahannockGOP @fauquiergop @PWCGOP @ManassasGOP @RichAndersonRPV @VA_GOP @JohnWhitbeck @NRCC
343,2022-04-18 15:58:17+00:00,1516083706729050121,I'm proud to have been the largest fundraiser in the May 21st GOP primary. https://t.co/TMmKLpDI7M
344,2022-04-14 19:25:09+00:00,1514686214582022156,Make sure you join us at our upcoming meet &amp; Greet on April 24th! https://t.co/w7VcWbYHt7
345,2022-04-14 14:50:30+00:00,1514617093731209227,"Thank you WMAL DC Larry O'Connor and Patrice Onwuka for having me on the show. It’s always great to share my thoughts with the great citizens of the DMV (DC, MD, VA) area.
https://t.co/hOuq02B3Zz"
346,2022-04-13 22:35:07+00:00,1514371630633570305,When you're 50 but you have a 3 year old... https://t.co/eAe8ow3ibQ
347,2022-04-13 17:12:31+00:00,1514290446234697730,"Xi Van Fleet: a patriot through thick and thin! 

https://t.co/EdGBa20X1j"
348,2022-04-13 12:59:54+00:00,1514226874397958148,"These parents have been constantly fighting to save our children’s schools, but the fight isn’t over yet!

https://t.co/zgV3jKiLI1"
349,2022-04-13 11:45:15+00:00,1514208088664027146,Please join us at the upcoming candidate forum on 4/19. We want a huge turnout to show interest for the most important election in Northern Virginia! https://t.co/p8cwP2aiR6
350,2022-04-12 22:15:00+00:00,1514004183736893454,"Steve Bannon, a true patriot for our times. https://t.co/U02pY1xnoe"
351,2022-04-12 20:15:48+00:00,1513974184786989057,Happy to support @coalitionforTJ !!! https://t.co/BBuh7dxbgk
352,2022-04-12 18:25:27+00:00,1513946413503332354,"I'm honored to have been endorsed by Paul Lott this past weekend! His leadership on fighting CRT in Virginia has been instrumental, and I look forward to having him on my team! https://t.co/jeSW0ir3na"
353,2022-04-09 13:32:16+00:00,1512785468622098439,"Honored to have the endorsement of Tim from Rappahannock! 

https://t.co/PmWa43P2JU"
354,2022-04-08 17:57:51+00:00,1512489918542585861,"Just a reminder for tomorrows event at Pho Nomenal in One Loudoun; details listed below I hope to see you there! 

9:00-10:30am
20477 Exchange Street, Ashburn VA 20147"
355,2022-04-08 13:59:19+00:00,1512429889177194501,https://t.co/RTf6KeiUVh
356,2022-04-07 23:49:01+00:00,1512215903403974665,I hope everyone will join us at the upcoming candidate panel on 4/19! https://t.co/jGOHdCKpEO
357,2022-04-07 15:28:19+00:00,1512089897741430788,"What I'm hearing from voters is that they're EXCITED to have a candidate who has extensive federal experience and recognizes the importance of keeping local and state issues right where they belong. Virginians are done with government overreach.

#hungcaoforcongress
#RedWave2022 https://t.co/g2epXWn43W"
358,2022-04-06 16:51:57+00:00,1511748556268486663,The Loudoun county school district is at it again: https://t.co/0aom2bBs16 https://t.co/XHLkvr1qvM
359,2022-04-05 17:56:43+00:00,1511402469380734987,"We need members of Congress who are willing to roll up their sleeves and get things done! 

#RedWave 
#hungcaoforcongress https://t.co/a1hMEkcOWo"
360,2022-04-05 15:59:46+00:00,1511373034938159114,Please join us at our upcoming Meet &amp; Greet this Saturday from 9:00am to 10:30 am at Pho Nomenal in Ashburn! https://t.co/TPhz8XeBwr
361,2022-04-05 15:45:01+00:00,1511369322421268495,"Humbled by the endorsement Veterans For America First. I'm thankful to stand side-by-side with outstanding men and women seeking elected office who know that now is the time to put AMERICA FIRST. 

https://t.co/f4AtbRJFY2

#hungcaoforcongress
#AmericaFirst
#RedWave2022 https://t.co/bmerP8Rwgz"
362,2022-04-04 16:00:54+00:00,1511010931790290956,"Thanks for the opportunity to speak at MGM National Harbor last night! 

#hungcaoforcongress
#AmericaFirst
#RedWave2022
#RedWave https://t.co/EHTBqmqbTT"
363,2022-04-03 00:43:33+00:00,1510417689130455044,"Join me at https://t.co/wGAtC64jx7 as we make Virginia red again. 

#AmericaFirst
#hungcaoforcongress
#RedWave2022
#RedWave
#revival

https://t.co/SH0IOnGEkW"
364,2022-03-28 22:34:28+00:00,1508573262506348544,"🚨Who is really is in charge?
Biden’s meeting with the 82nd Airborne: DISASTER
Biden’s address to the world in Warsaw: DISASTER We need leaders in Congress who have seen the horrors of war and understand the true cost of freedom. #hungcaoforcongress
#RedWave2022
#RedWave
#revival https://t.co/gk0ym4NrnF"
365,2022-03-19 13:15:23+00:00,1505171075449163777,"Today we are thrilled to announce the endorsement of @sealpacusa! Hung is ready to join the fight in the halls of congress! 
#VAGOP10 
#hungcaoforcongress
#redwave
#redwave2022 https://t.co/KOaR5zIRiW"
366,2022-03-16 01:18:19+00:00,1503903454296690699,"Had a great day in #Richmond with our outstanding Attorney General Jason Miyares. 
We discussed the concerns facing our great State and the strength of our Virginia parents. 
There may have been #DadJokes... 
#hungcaoforcongress 
#RedWave
#revival https://t.co/FbCOQqAbvr"
367,2022-03-11 19:19:40+00:00,1502363646353149961,Thank you so much to Kathleen Anderson for taking the time to interview me! https://t.co/Q0zpMOPlDw
368,2022-03-09 16:05:53+00:00,1501590102069415937,"I was honored to be featured on Frank Gaffney’s Secure Freedom Radio program.

https://t.co/JsLYwxLJut"
369,2022-03-08 22:46:55+00:00,1501328638091751424,"America can’t afford Bidens fourth strike. 

Biden’s foreign policy: Abandonment and never taking responsibility https://t.co/tKOAKjIi7s"
370,2022-03-04 22:11:35+00:00,1499870194428268546,https://t.co/LRecy8qe0F
371,2022-03-04 22:10:44+00:00,1499869983094022152,"""The entire debacle in Ukraine was completely avoidable!"""
372,2022-03-04 22:09:11+00:00,1499869589727031305,"""This may be the Cuban missile crisis of our time!"""
373,2022-03-03 23:33:56+00:00,1499528532514517001,#ukraine https://t.co/1vcdFvxU5c
