,Created at,User ID,Text
312,2021-06-06 13:00:20+00:00,1401524356900134917,"#OTD 77 years ago, our brave soldiers stormed the beaches of Normandy in one of the hardest yet most important battles of WWII. Let's take a moment to remember these heroes and thank our current soldiers who fight for us today. #DDay https://t.co/7VTnfKTor4"
313,2021-06-02 16:20:03+00:00,1400125066432688132,Many American heroes suffer in silence. We must bring awareness and provide help to those who risked everything for our freedom and protection. Let's all help each other. #PTSDAwarenessMonth https://t.co/bCd89DnN4d
314,2021-05-31 16:11:09+00:00,1399398048820781063,Please join me in honoring and remembering the fallen heroes of our nation. https://t.co/ObHWx8qSTm
315,2021-05-30 19:20:03+00:00,1399083199351885827,The steadfast love of the Lord never ceases; his mercies never come to an end - Lamentations 3:22 https://t.co/SHo2r1pCrk
316,2021-05-26 15:10:09+00:00,1397570758356971531,"John is dedicated to serving on behalf of all Michiganders. He supports lower taxes, common sense legislation, Great Lakes protection, and fair elections. Will you stand by him in 2022 and help him flip the House? https://t.co/1dmpEWp0oJ"
317,2021-05-25 20:45:03+00:00,1397292651746058252,Democrats' policies are so restrictive that they can't even follow them! Let's stop the nonsense and get America back to being the great and free country we all know and love. https://t.co/9sExm5nYaL
318,2021-05-23 19:40:02+00:00,1396551515616202763,He gives power to the weak and strength to the powerless. - Isaiah 40:29 https://t.co/NUYn5NwYqC
319,2021-05-20 15:45:14+00:00,1395405262492688393,Our allies in the Middle East need our support. Do you stand with Israel? https://t.co/FoRLz5Kj7x
320,2021-05-19 16:25:02+00:00,1395052890713112577,President Biden is taking more tax dollars from hardworking Americans and small businesses and paying extra money to those at home. This extra money must stop and we must make smart decisions for our economy! https://t.co/muhQILzqEk
321,2021-05-18 17:31:09+00:00,1394707140649029634,We enjoyed delicious food and the company of some outstanding people this past weekend at the Clare County Lincoln Day Breakfast and Gratiot County Lincoln Day Dinner. It was wonderful to be part of these events! https://t.co/gM2tV7diiu
322,2021-05-14 17:20:02+00:00,1393254792705855488,The right of the people to keep and bear arms under the Constitution is essential to our liberties. https://t.co/yZzMWL0q8q
323,2021-05-13 13:10:03+00:00,1392829495577661442,Our military is built upon brave patriots who love our country and fight to protect our freedoms. I am thankful for their sacrifice and dedication. #MilitaryAppreciationMonth https://t.co/5bPvGqoHnZ
324,2021-05-11 18:55:03+00:00,1392191541775642624,Our law enforcement officers put their lives on the line every day they go to work to keep us safe. Thank you to every officer for your service to our communities. #PoliceWeek https://t.co/yvoGcSwqY5
325,2021-05-09 17:20:02+00:00,1391442851918229505,"Happy Mother’s Day to my mom Laura and all the mothers in our lives. Thank you for the many sacrifices you make day in and day out for your families. Especially to my wife Amy, the mother of our six children, and our daughter-in-law Amanda, mother to our two grandchildren. https://t.co/CZDQQMsAsV"
326,2021-05-06 12:55:02+00:00,1390289000305500160,"On this National Day of Prayer, I join millions of Americans in praying for our country. The grace of God is available to all, and He will always listen to those who bring their burdens to Him. https://t.co/6NnUeofvZk"
327,2021-05-05 18:00:34+00:00,1390003500256571398,Small businesses across Michigan are vital to the economy of our state. I will continue to fight for small businesses and support policies that help them thrive! #SmallBusinessWeek https://t.co/kvvYHWw8ZE
328,2021-05-04 20:00:31+00:00,1389671300285800449,Thank you to all the teachers across Michigan! #NationalTeachersDay https://t.co/bS0myfgL3Y
329,2021-05-04 17:30:15+00:00,1389633482725498884,"Our nurses have shown courage, passion, and strength during these difficult times. They have put the needs of others before themselves. Please join me in thanking these amazing heroes today! #NursesWeek https://t.co/wOcVCOata2"
330,2021-04-30 16:15:15+00:00,1388165058056921095,"A border crisis, massive tax hikes, and trying to make deals with Iran. President Biden's first 100 days have been a boon for the far-left but tough for the American people. What do you think? https://t.co/UhO0axJQME"
331,2021-04-29 17:23:21+00:00,1387819807198769152,This bipartisan legislation will address gaps in existing law and do more to ensure compliance with the safety regulations that are vital to protecting the people of Michigan. https://t.co/2HLJxp8wRN
332,2021-04-29 17:23:20+00:00,1387819804313092109,"I have reintroduced dam and hydropower safety legislation to ensure devastating events, like our most recent dam failure, never happen again."
333,2021-04-28 16:40:16+00:00,1387446578395316229,"This is an important issue here in Michigan, and I will keep working to protect the Great Lakes. https://t.co/OtzW9yp0Le"
334,2021-04-28 16:40:16+00:00,1387446577216638982,I have continually been a proud supporter of the Great Lakes Restoration Initiative and I support efforts at the Brandon Road Lock and Dam to keep invasive species like the Asian carp out of the Great Lakes.
335,2021-04-25 22:04:18+00:00,1386440961119588355,What an incredible way to start the parade season. Our team had an amazing time over the weekend in Freeland and in Shepherd enjoying the nice weather and meeting so many great people! https://t.co/RlvnzUZNx7
336,2021-04-22 17:30:07+00:00,1385284798499987456,The integrity of our Supreme Court is at stake. The highest court in the land is the most important piece in our system of checks and balances. The Democrats' attempt to add four more justices sets a dangerous precedent. https://t.co/lkNlzHuPul
337,2021-04-21 16:35:02+00:00,1384908548434444288,Democrats are attempting another partisan power grab by pushing to grant D.C. statehood. What do you think? Should D.C. become the 51st state? https://t.co/NoIZHhEaBx
338,2021-04-19 22:21:32+00:00,1384270971637407749,Happy #NationalVolunteer week! We wanted to thank all of our volunteers and everyone who is part of the Moolenaar Team for your time and support. We are grateful for each and every one of you! https://t.co/xdQV8Fn2vp
339,2021-04-18 19:25:02+00:00,1383864165048086533,"""Faith can move mountains."" - Matthew 17:20 https://t.co/jRxXj5nLm1"
340,2021-04-13 20:56:34+00:00,1382075259902332928,Please join me in saying a prayer of healing for my friend and colleague Dan Crenshaw. https://t.co/y6Sqaoc18J
341,2021-04-12 21:57:33+00:00,1381728220035178498,President Biden has announced that he has created a commission to investigate adding more seats to the U.S. Supreme Court. Packing the Supreme Court will have dangerous repercussions. What do you think? https://t.co/r1sdovpDsN
342,2021-04-09 17:20:03+00:00,1380571219045531652,Giving our first responders the resources they need will help keep our communities safe! https://t.co/ZzJjAwjbiB
343,2021-04-08 13:10:02+00:00,1380145914904522755,NBC News recently claimed that fairness in journalism is overrated and that we don’t need to hear all sides of a story. This attitude is out of touch with rural communities like ours. https://t.co/yk1G1OIIfM
344,2021-04-07 16:25:03+00:00,1379832604439019523,"As a member of the House Committee on Appropriations John has supported funding for research into cancer, Parkinson's, and Alzheimer's. This research gives hope to thousands of Americans and their families. #WorldHealthDay https://t.co/fuIXRqnFKX"
345,2021-04-05 21:34:47+00:00,1379185773308612610,Even the mainstream media just admitted President Biden is lying about the law. https://t.co/6zbL1YOo4v
346,2021-04-05 21:34:46+00:00,1379185771941269506,"After a pressure campaign from Biden and Obama, companies and far-left groups are attacking Georgia's new election law and trying to bully conservatives into silence on this issue, but the truth is coming out."
347,2021-04-04 19:20:02+00:00,1378789476042956800,He is Risen. Wishing everyone a #HappyEaster! https://t.co/A3Z2oWyE6Z
348,2021-04-02 16:30:12+00:00,1378021962618957824,Have a blessed #GoodFriday! https://t.co/lXACDDGX20
349,2021-03-30 19:00:26+00:00,1376972604796506119,"Transportation Secretary Pete Buttigieg is considering a ""vehicle mileage tax,"" meaning the more you drive the more you pay. Is this in the best interest of hardworking Americans who rely on transportation to earn a living? Take our poll: https://t.co/WK8idYPgh5"
350,2021-03-27 16:00:31+00:00,1375840163125952513,Wishing a happy #Passover to all of those who are celebrating. https://t.co/T8galiN7cF
351,2021-03-23 20:00:31+00:00,1374451008768671751,It's #NationalAgricultureWeek! I want to express a big thank you to our great Michigan farmers and all those who contribute to Michigan's robust ag industry. https://t.co/YYN3Asg0tx
352,2021-03-21 19:45:03+00:00,1373722340496965632,“Walk by faith not by sight.” - 2 Corinthians 5:7 https://t.co/0lNuDLolSM
353,2021-03-20 16:30:06+00:00,1373310893430349828,It's the first day of Spring! Wishing you a great start to this new season. https://t.co/ySO6cWxj3W
354,2021-03-17 16:45:17+00:00,1372227548994793481,Happy St. Patrick's Day! https://t.co/bZIS5Jdgzf
355,2021-03-11 16:15:22+00:00,1370045696263516166,"I was sworn into office to abide by our laws and our Constitution. Under our Second Amendment, all law-abiding citizens have the right to bear arms. Infringing upon these rights goes against the foundation of our nation. https://t.co/ghIBr8OwOR"
356,2021-03-08 16:56:02+00:00,1368968767028477965,Happy #InternationalWomensDay! https://t.co/WEDjgpc4wz
357,2021-03-07 18:30:06+00:00,1368630050506088449,Wishing you and your loved ones a blessed Sunday. https://t.co/s8hsIUn54E
358,2021-03-06 16:45:05+00:00,1368241233546600455,Congratulations to Fourth District Chair Judy Rapanos and the Executive Committee on another successful Round Up! https://t.co/FKbSggwPVd
359,2021-03-04 15:46:06+00:00,1367501615159259139,I am proud to have introduced the BOOST Act in Congress to increase internet access for so many families who desperately need it. Read more about this important initiative at the link. https://t.co/iSLbAjReIU
360,2021-03-02 20:00:31+00:00,1366840865046622210,"Our freedom is in large part thanks to the dedication and service of our heroic veterans and their families. They deserve our honor, respect, and support. I will always fight for investment in our veterans! #InvestInVeteransWeek https://t.co/oCG70NX4lm"
361,2021-03-01 22:30:07+00:00,1366516126633623553,"Democrats' Covid ""relief"" plan has a $2 trillion price tag and barely provides Americans with the actual relief they so desperately need. I can't support this kind of irresponsible legislation. https://t.co/i6cLJ0nJy3"
362,2021-02-28 18:20:02+00:00,1366090801785303048,"“When the time is right, I, the Lord, will make it happen.” - Isaiah 60:22 https://t.co/q0QLoF3zyB"
363,2021-02-25 21:40:49+00:00,1365054167912505345,I am proud to introduce legislation this week in the House to help bring more reliable service to Michigan families. https://t.co/HgOeboi4Oz
364,2021-02-25 21:40:49+00:00,1365054166796795906,"Access to high-speed internet is critical for our businesses, schools, and health care providers. Increasing access to rural broadband continues to be my priority."
365,2021-02-22 21:15:10+00:00,1363960546119331841,The @MichiganFFA is leading the future of Michigan Agriculture. I am proud of our agricultural community and support these bright students in their journey to lead and revolutionize our agriculture. Happy FFA week! https://t.co/y14UIWeI2s
366,2021-02-21 15:01:10+00:00,1363504038487224327,"""For with God nothing will be impossible."" - Luke 1:37 https://t.co/1RzWHpt5fO"
367,2021-02-17 22:22:50+00:00,1362165638387687426,Wishing you a blessed #AshWednesday as we begin this Lenten season. https://t.co/14Qu7QdvwC
368,2021-02-14 17:50:05+00:00,1361009835626668033,Happy #ValentinesDay to my beautiful wife Amy. With much appreciation for the many sacrifices you make in loving support for me and for our family. https://t.co/05VP8jvyRw
369,2021-02-12 19:05:04+00:00,1360303929175777284,"On February 12, 1809, one of the greatest and most influential Presidents in our history was born, President Abraham Lincoln. This brave man led our nation through troubling times and changed our history forever. Happy birthday, President Lincoln! https://t.co/5Lc01eFwxi"
370,2021-02-11 20:46:08+00:00,1359966975326384130,"Since its founding in 1789, the Supreme Court has been instrumental in preserving American democracy. Democrats packing the court poses a great risk and sets a troubling precedent. Sign our petition to tell the left that court-packing is a bad idea. https://t.co/DlFJvVzhNJ"
371,2021-02-10 18:25:04+00:00,1359569086313881602,Stay up to date with the campaign's latest news by following John on Facebook! https://t.co/RCbK5XMO4X https://t.co/kglbmBhwfg
372,2021-02-09 16:20:32+00:00,1359175360374472706,Congratulations to our newly re-elected Fourth Congressional District Republican Chair Judy Rapanos and the entire Fourth District Executive Leadership team. I look forward to working together!
373,2021-02-04 16:05:23+00:00,1357359606914306052,Today is #WorldCancerDay. Colleges and universities in mid and northern Michigan are doing critical research to help all those affected by this terrible disease. I am working to support this research and ensure a better future for everyone! https://t.co/4MtHK192xJ
374,2021-02-02 19:55:05+00:00,1356692636187439107,"Big Tech is increasingly censoring people, especially conservatives. Do you think it's gone too far? Team Moolenaar wants to know. Take the survey: 
https://t.co/sZvcg57SBH"
375,2021-02-01 21:01:11+00:00,1356346882558197760,Happy Black History Month! https://t.co/EXpLNLAoZJ
376,2021-01-29 16:20:03+00:00,1355188971551281152,"I believe we are endowed by our Creator with the unalienable Right to Life. I am honored to receive a score of A+ from @SBAList. I will always fight for the Right to Life!
https://t.co/az3jqW4bBR"
377,2021-01-28 20:40:08+00:00,1354892034017005571,"As we begin this new year, Team Moolenaar wants to know which issues you think are the most pressing for our country right now. Please take our 2-minute survey below and let us know which issues matter most to you!
https://t.co/TZ5DTACX5M"
378,2021-01-27 15:34:01+00:00,1354452611999514624,"Later this week, the national @March_for_Life will be taking place in the nation's Capitol and you can join the event virtually. Let's all fight for the Right to Life! https://t.co/JIQk1BrdHa"
379,2021-01-27 15:34:01+00:00,1354452611252903936,The lives of the unborn must be protected. Join the March for Life at our State's Capitol today at 1 pm for the dignity of every human life!
380,2021-01-26 17:45:07+00:00,1354123216705499138,"Happy 184th anniversary, Michigan! We have come a long way since 1837, and we are so lucky to live in the best state in the nation. #HappyAnniversaryMichigan https://t.co/l6WCQtAtUE"
381,2021-01-18 19:46:18+00:00,1351254609436823559,"Today we celebrate the inspiring hero who dedicated his life to furthering unity, courage, and equality in our country. Let's all remember his words and celebrate the life and legacy of Dr. Martin Luther King Jr. https://t.co/04ibyzF1Jh"
382,2021-01-17 17:01:05+00:00,1350850644731699200,"""Your faith should not be in the wisdom of men, but in the power of God."" - 1 Corinthians 2:5 https://t.co/tTyZC0RzOv"
383,2021-01-06 15:45:56+00:00,1346845463727714304,Congress’s role is not to determine which electors the states should have sent. I will continue to work with the Michigan legislature to ensure the integrity of Michigan’s elections.
384,2021-01-06 15:45:56+00:00,1346845462821797889,Our Constitution provides clear guidance for our states and legislators. The states have the authority to appoint electors in accordance with state law and Congress is to count the electors submitted by the states.
385,2021-01-01 15:00:49+00:00,1345022169378643971,Happy New Year! #2021 https://t.co/7siW4ZK29b
386,2020-12-25 16:15:21+00:00,1342504212983402496,Merry Christmas and many blessings! https://t.co/7DJM7wmFvC
387,2020-12-20 21:15:06+00:00,1340767709127184391,"""In His name, the nations will hope."" - Matthew 12:21 https://t.co/fAdfvytDH5"
388,2020-12-16 15:10:05+00:00,1339226298686824450,"We are in the thick of the holiday season, which is the most important time of the year for small businesses. When you go through your shopping list, please consider supporting our local shops! https://t.co/qGbXSktFYY"
389,2020-12-13 20:30:03+00:00,1338219656679714816,Join us in wishing our U.S. National Guard a happy 384th anniversary! https://t.co/AUnowDx0c6
390,2020-12-12 18:30:08+00:00,1337827089496596481,Nancy Pelosi and the Democrats are trying to steal this House seat in Iowa! I will fight this all the way. #StoptheSteal https://t.co/bakL2H9DAt
391,2020-12-12 16:30:21+00:00,1337796947353153538,"Thank you for your support and for coming to Michigan, Mr. President. We're fighting for the people of Michigan, together. https://t.co/iEllmnDA5W"
392,2020-12-11 18:00:43+00:00,1337457300190203910,I support the Michigan Legislature's efforts to subpoena Dominion officials. Transparency is key to public faith in our elections. https://t.co/PHO0TNQcOt
393,2020-12-11 17:55:52+00:00,1337456078720667649,Happy Hanukkah to all those who are celebrating! https://t.co/yhSqJuUKyu
394,2020-12-11 16:00:46+00:00,1337427112966361090,President Trump fought for our state and we worked side-by-side for our state. Proud of the way Michigan Republicans have supported him after the election. https://t.co/YbPcsbbdwq
395,2020-12-10 17:10:05+00:00,1337082167537655818,I support the Michigan Legislature's decision to remove Cynthia Johnson from her committee assignments. Threats against citizens have no place in the legislature. https://t.co/6KFMvbP8Vc
396,2020-12-06 15:00:23+00:00,1335599978295816197,“I will walk by faith even when I cannot see” - 2 Corinthians 5:7 https://t.co/QcOUfC8wvt
397,2020-12-02 15:00:37+00:00,1334150484551200769,"This holiday season, please remember to support our small businesses. Let's do our part to help our local shops! https://t.co/DcX6mQDAio"
398,2020-11-26 14:02:20+00:00,1331961488727285762,Happy #Thanksgiving! Many blessing to you and your families. I am grateful for my loving family and our great state. Don't forget to give thanks! https://t.co/RP2tswI7MN
399,2020-11-23 15:30:13+00:00,1330896443662594048,I'm a proud co-sponsor of the Promoting Alzheimer’s Awareness to Prevent Elder Abuse Act. I've always worked to help MI seniors &amp; their families. I believe this legislation will increase awareness of the challenges families face with Alzheimer’s. #NationalAlzheimersDiseaseMonth https://t.co/jvWtvLEZM3
400,2020-11-11 16:52:31+00:00,1326568499800641536,Join me in thanking the brave and honorable men and women who have served our country selflessly to fight for our freedom. #VeteransDay https://t.co/2mAqQuyuVv
401,2020-11-10 18:31:07+00:00,1326230927211638786,House Republicans won big last week. Excited to serve in the next Congress with some outstanding women from across the country. https://t.co/WIs2TfEW6A
402,2020-11-09 21:43:26+00:00,1325916934156681216,Phone number to report irregularities: 888-630-1776.
403,2020-11-09 21:43:25+00:00,1325916932558614528,"The Trump campaign is looking for volunteers to help with the county canvasses to ensure the integrity of the election. They also have a phone number you can call to report any irregularities you have seen or heard about.

Volunteer for the canvass:
https://t.co/sxk2PotFYy"
404,2020-11-09 21:43:25+00:00,1325916930939613184,There should always be transparency and fairness in the vote-counting process. Reports of irregularities should be investigated and people should feel confident their vote was fairly and accurately counted.
405,2020-11-07 14:50:38+00:00,1325088274990456832,"The Trump team is looking for County Canvassers to assist with any challenges across the state. If you are willing and able to assist and sign up for a shift, please sign up here: https://t.co/R28okGpIp2"
406,2020-11-05 18:55:36+00:00,1324425146749325313,We appreciate all the support you have shown Congressman Moolenaar! We wanted to remind you to please take down your yard signs. If you would like someone from our team to come by and pick them up please click on the link below. Thank you! https://t.co/tbdpk73vZw
407,2020-11-04 21:08:56+00:00,1324096313349361667,John is honored and thankful to all the voters in the Fourth District for their support! Watch his full acceptance speech below: https://t.co/E2zqYRMtBk
408,2020-11-04 15:59:21+00:00,1324018404982968322,"Thank you to all the voters of the Fourth Congressional District. I am humbled and grateful for your overwhelming support, and I look forward to continuing to serve you in Congress! https://t.co/KPNAOYHp4I"
409,2020-11-03 22:00:43+00:00,1323746957026828288,Only 3 hours left until polls close! Make your voice heard by casting your ballot NOW! #VoteJohnMoolenaar #GoVote #ElectionDay #MI04 https://t.co/Mlic8Ezvh0
410,2020-11-03 20:31:19+00:00,1323724461921751040,"Excellent time connecting with potential voters over the phone today. Remember to go vote, and vote Republican! If you need help finding your polling location, use this link: 
https://t.co/5USYZ3NAvd https://t.co/gHQZ0OXjVe"
411,2020-11-03 18:10:09+00:00,1323688934875009026,"Today is the day to make your voice heard by casting your ballot! Vote for Michigan values, vote for John Moolenaar for Congress! #VoteJohnMoolenaar #GoVote #ElectionDay #MI04 https://t.co/cPqyKe39lB"
412,2020-11-03 14:30:17+00:00,1323633603113308163,"ELECTION DAY IS HERE! Exercise your patriotic right and GO VOTE! For information on times and polls, please click here: https://t.co/ylBJfHlKYy #ElectionDay #GoVote #VoteJohnMoolenaar #MI04 https://t.co/V405iIATTu"
413,2020-11-02 22:30:10+00:00,1323391982966919168,Time is running out to vote early. Remember to VOTE and TURN IN your ballot! #VoteJohnMoolenaar #GoVote #MI04 https://t.co/zdL8Zb66Hc
414,2020-11-02 21:07:16+00:00,1323371120846921729,"Have you voted yet? If you haven't, what are you waiting for? Early voting ends TODAY! Turn in your ballot to your local clerk. More info here: https://t.co/571PLgf00b https://t.co/s1Ja18t9uc"
415,2020-11-02 17:05:12+00:00,1323310202075172870,"TOMORROW is Election Day! Remember to GO VOTE for John and the Republican ticket and encourage your friends and family to do the same. If you want to avoid the lines, you can still turn in your ballot at your local clerk's office. #VoteJohnMoolenaar #GoVote https://t.co/S86J75OZve"
416,2020-11-01 19:30:09+00:00,1322984290372755469,"Thank you, Patrick! The well-being and success of all our hardworking people in Michigan is my priority. I will work to safely reopen our economy and help our businesses and manufacturing jobs thrive again! https://t.co/emDZO0Z97b"
417,2020-10-31 20:45:09+00:00,1322640777823064070,"With trick-or-treaters getting ready to celebrate Halloween, we ask that everyone proceeds with caution and stays safe tonight. Thank you, and #HappyHalloween! https://t.co/hbqXQxIYtu"
418,2020-10-31 15:10:05+00:00,1322556454897930240,"John is fighting and will continue to fight for a stronger economy, lower taxes for working families, COVID relief for all those affected, and Great Lakes Protection! https://t.co/cCRblJH9WI"
419,2020-10-30 20:00:37+00:00,1322267181669908480,Make sure your friends and family make their voices heard this year! Share this with 5 friends and family members to remind them to CAST THEIR VOTE! #VoteJohnMoolenaar https://t.co/2axfo80x3H
420,2020-10-30 16:30:16+00:00,1322214248127385601,John is grateful for the overwhelming support he has received from all of you. Many of you have shown your support by endorsing John. Sandy and Randall recently offered their endorsement. Would you like to add your name to the list and endorse John today? https://t.co/eXHn8MXcIR https://t.co/1QxOEqo5aE
421,2020-10-30 14:00:49+00:00,1322176636431880193,I am proud and honored to receive the endorsement of @MIPOAM. Our brave law enforcement officers need our support and I will fight to give them everything they need to keep our communities safe! https://t.co/DaDMlMASs4 https://t.co/h7alF8Lnd0
422,2020-10-29 20:35:21+00:00,1321913537640411138,"Michigan needs strong conservative leaders! We spent the day knocking on doors &amp; encouraging people to vote with John &amp; Jeremy Rodgers, candidate for Midland City Council. Help us get out the vote and #GOVOTE for #JohnMoolenaar4Congress &amp; Jeremy Rodgers for Midland City Council! https://t.co/y8uT6s1fUH"
423,2020-10-29 18:10:08+00:00,1321876991973490688,"We only have 5 DAYS to vote early! If you have received your ballot, don't forget to fill it out and return it to your local clerk! For more information please click on the link: https://t.co/Xv5duZNInl https://t.co/gfAoUMLIwW"
424,2020-10-28 20:35:02+00:00,1321551068967378948,"John fights for our working families in the 4th district, our hardworking farmers who are the pillar of our agricultural industry, and he fights to safely reopen and rebuild our Michigan economy! https://t.co/RB2XUVo9BR"
425,2020-10-28 17:30:53+00:00,1321504723774615552,"Spending the day with John &amp; Rodney Wakeman knocking on doors, meeting some amazing people &amp; getting out the vote was great! Hearing from YOU is their number one priority. Don't forget to #GOVOTE and vote for #Moolenaar4Congress and Rep. Rodney Wakeman for our 94th District! https://t.co/YifFwp6M0g"
426,2020-10-27 19:30:25+00:00,1321172418690506764,We had a great time with John and State Rep. Annette Glenn knocking on doors and meeting some great people. We encourage you all to GO VOTE and vote for John Moolenaar for Congress and Annette Glenn for State Representative in the 98th District! #GoVote #Moolenaar4Congress #MI04 https://t.co/kC7N5d8L6O
427,2020-10-27 17:10:07+00:00,1321137109944700928,"We are only ONE WEEK away from Election Day! Please remember to GO VOTE and encourage your friends and family to vote, too. #VoteMoolenaarForCongress #GoVote #VoteJohnMoolenaar https://t.co/USeXyToXSz"
428,2020-10-26 18:30:15+00:00,1320794891312599041,"I just cast my vote today! Have you? If you haven't yet, don't forget to GO VOTE and take your friends and family with you, too! For more information on voting, click here: https://t.co/ylBJfHlKYy https://t.co/q64gl8SaAg"
429,2020-10-25 21:00:18+00:00,1320470264384266241,"Mark your calendars! Polls open from 7 am to 8 pm on Election Day. Don't forget to vote for Michigan values! For more information on voting, click here: https://t.co/ylBJfHlKYy #Vote4John #VoteMoolenaar4Congress #MI04 https://t.co/qiJfBP5tjM"
430,2020-10-24 19:00:26+00:00,1320077710652280835,"We are down to the final countdown! In only #10Days, you have the chance to decide the future of America. Please encourage your friends and families to #GOVOTE! And if you're able to help #TeamMoolenaar keep the momentum, consider chipping in today: https://t.co/R5gLvr4zVR"
431,2020-10-23 20:30:13+00:00,1319737916877426689,"We're anticipating long lines on Election Day. Avoid the lines! Get your vote in today.  Go to your local clerk's office, request a ballot, fill it out and turn it in. #VoteforJohn #Moolenaar4Congress https://t.co/pq2HISzLMT"
432,2020-10-23 16:55:10+00:00,1319683798938882049,What did you think about the debate last night? Let us know at the link below! https://t.co/q8ZQrHGb0t
433,2020-10-22 22:00:37+00:00,1319398279218683909,Don't forget to tune in tonight to the Second #PresidentialDebate! It starts tonight at 9 pm! Watch here: https://t.co/Gr7zbux1SC https://t.co/O5ZOhVy6Az
434,2020-10-22 15:01:08+00:00,1319292713586597890,Election Day is quickly approaching and it is crucial for you to GO VOTE! Check out the link for information on early voting: https://t.co/ylBJfHlKYy https://t.co/xxLAjyW460
435,2020-10-21 20:30:17+00:00,1319013155910094848,"Serving the Fourth District and representing your needs in Congress is my mission. Thank you, Bob! https://t.co/dQEUzzrV7I"
436,2020-10-20 16:45:15+00:00,1318594140221902851,We had a great day yesterday knocking on doors and encouraging people to vote with Congressman John Moolenaar and State Representative Graham Filler from our 93rd district. Vote early and vote for John Moolenaar and Graham Filler! https://t.co/2NcW6i6z9V
437,2020-10-17 18:20:07+00:00,1317530849370427392,"Thank you, Don. Let's keep Michigan great! https://t.co/MubkLz36rE"
438,2020-10-16 17:15:18+00:00,1317152147050553344,"Have you seen our new ad? John is working to defeat the virus, safely re-open our economy, and help our small businesses. Watch the ad here: https://t.co/OyjBTCY9v5"
439,2020-10-15 15:50:08+00:00,1316768330099888129,Happy 25th anniversary John and Amy! We wish you many more years of love and happiness. Wish the happy couple a happy anniversary on the link below: https://t.co/EPwAldZbnU
440,2020-10-14 15:15:08+00:00,1316397134103666688,"Socialism has no place in America. I will continue to fight for what is best for Michigan and America! Thank you, Ryan. https://t.co/7Yyjv0EQxX"
441,2020-10-13 13:30:12+00:00,1316008335410368512,Happy birthday to our brave men and women of the @USNavy! Thank you for all you do. #NavyBirthday https://t.co/6uhl7QdUBa
442,2020-10-12 17:05:08+00:00,1315700038987898887,Thank you to all our farmers for all the amazing work they do to put food on the table for all Michigan families! #FarmersDay https://t.co/s9JI8Tob0L
443,2020-10-11 19:10:02+00:00,1315369082053591045,"“God is our refuge and strength, a very present help in trouble.” - Psalms 46:1 https://t.co/lHYLS6IRrg"
444,2020-10-10 22:00:21+00:00,1315049555201753088,Questions about voter registration or how to vote? Visit the link below: https://t.co/ylBJfHlKYy
445,2020-10-10 14:50:04+00:00,1314941271815991297,"I am honored to serve the people of Michigan in Congress. It is my mission to represent their needs and values in D.C. Thank you, Chris! #MI04 https://t.co/z0cShI6yYT"
446,2020-10-09 19:00:38+00:00,1314641940059652101,Protecting the health and safety of the people of Michigan will always be one of John's top priorities. #VoteJohnMoolenaar #MI04 https://t.co/yO0VuMjApE
447,2020-10-09 15:10:09+00:00,1314583940875931650,"I am and always will be Pro-Michigan! Thanks for your support, Mike. #MI04 https://t.co/1OUgAf1un9"
448,2020-10-08 20:30:21+00:00,1314302130891689984,What did you think about the debate last night? Let us know at the link below! https://t.co/0iCgHGf8KD
449,2020-10-08 16:15:50+00:00,1314238081311166467,John is working alongside President Trump to rebuild our economy and get better trade agreements for our farmers and manufacturers. Let's keep Michigan Red! Watch John's interview with Fox Business below: https://t.co/jTlCIOdNFA
450,2020-10-07 23:50:03+00:00,1313989999684091912,Don't forget to tune in and watch @VP Pence debate Kamala Harris TONIGHT! Details at the link below: https://t.co/ZXpWEeaAWx
451,2020-10-07 14:50:06+00:00,1313854117140410368,"John's efforts to rebuild the economy, strengthen Michigan agriculture, and protect the unborn have the support of people and organizations across our district, state, and nation!  #VoteJohnMoolenaar #MI04 https://t.co/8czcMCqsfF"
452,2020-10-06 21:35:02+00:00,1313593635070500864,"Thank you, Paul, for your kind words. It is an honor and a privilege to serve you and the hardworking people of our District. I will continue to fight to keep Michigan great!  #MI04 https://t.co/ime4TcF8ao"
453,2020-10-06 19:35:02+00:00,1313563436673048576,"John has been endorsed by the @NRA! The NRA has given John an A rating for fighting to protect our Second Amendment rights. With John, our Constitutional rights will be safe. #VoteJohMoolenaar #MI04 https://t.co/sFuQiXk4wU https://t.co/QFcNUg4V84"
454,2020-10-04 21:00:15+00:00,1312860105336074241,We are only a month away from Election Day. Help us get John back to Congress! #MI04 https://t.co/IpsjiLhT4I
455,2020-10-04 18:15:06+00:00,1312818542052507648,"With only #30Days left before Election Day, have you voted for John yet? Spread the word and tell your family and friends to VOTE! https://t.co/keTdULpHKQ"
456,2020-10-03 21:10:04+00:00,1312500189752520709,"Here in Michigan, the American Dream is very much alive. We lend a helping hand, respect our Constitution, and protect our beautiful Great Lakes. It is my mission to keep protecting your Constitutional rights and our American Dream! #MI04 https://t.co/Hcc0qvamPl"
457,2020-10-03 15:30:10+00:00,1312414649640456198,"I wanted to take the time and thank every one of you who have shown your support throughout this campaign. Together, I'm confident we will ensure a WIN for Michigan in November! #MI04 https://t.co/kloG28UGoc"
