,Created at,User ID,Text
325,2022-07-31 13:43:53+00:00,1553738222097899521,"With rents soaring, property insurance rates skyrocketing &amp; utility costs going Up - families that are just squeeking by may make too much to qualify for reduced/free meals but not have $50/mo /child for school meals.

We Must Do Better for Our Kids! 

https://t.co/KUCSXskscg https://t.co/iw3Jhv5r3u"
326,2022-07-31 12:35:42+00:00,1553721062684332032,For more on my Opponent's voting record go to: https://t.co/nCHzSSi4MM
327,2022-07-31 12:23:00+00:00,1553717865009774594,"Some say my Opponent is friendly to the Environment because every now &amp; then, he votes for Our Lagoon.

This bill had a CBO Score of $0 - Funds were already allocated in the Infrastructure Package.

180 Republicans voted For this bill - HE DIDN'T!

#wtpEARTH https://t.co/1A12tVbpqe"
328,2022-07-31 12:06:38+00:00,1553713747952369671,"It was great to meet with @CharlieCrist right here in Brevard County!  
Thanks to @JenkinsBrevard for hosting the event.

 #TeamTerry is ready to defeat Posey and restore decency and civility back to FL-08🚀 https://t.co/lGkzoFIpPl"
329,2022-07-30 18:44:19+00:00,1553451438923186176,"✏️ Mark Your Calendars - Saturday August 6

Join the Democratic Women's Club at the Cocoa-Rockledge Garden Club for a Candidate Forum

See You There! https://t.co/lJt54Hh1gd"
330,2022-07-30 15:18:33+00:00,1553399657866428416,"To see more on my Opponent's voting record, go to: https://t.co/nCHzSSi4MM 

And, August 23rd VOTE → Joanne TERRY for the WIN in November"
331,2022-07-30 11:32:18+00:00,1553342719661056005,"Q2 (April -June 2022) Earnings are in for Big Oil.

Exxon reported $17.9 BILLION ( 2021 Q2 was $4.7 Billion )

Chevron reported $11.6 BILLION ( 2021 Q2 was $3. Billion )

My Opponent is OK with that.   I'm NOT!

Aug. 23rd VOTE --&gt; Joanne TERRY The Democrat who can BEAT him in Nov https://t.co/3gShfTZywj"
332,2022-07-29 18:35:26+00:00,1553086816881938433,"As a woman who entered the field of Engineering just before my 22nd birthday, I have the experience to:

✴️Breakthrough the Stereotypes
✴️Prove myself to my Colleagues
✴️Collaborate with other Strong Minds
✴️Get the Job Done!

Aug. 23rd VOTE → Joanne TERRY! https://t.co/wO31BWCZoT"
333,2022-07-29 12:25:35+00:00,1552993740763062273,"✏️ Mark your Calendars !

Join me at the Titusville Chamber of Commerce Candidate Meet &amp; Greet on Tuesday Aug 2.

Stop by our table &amp; Say Hi - See You There!
https://t.co/KUCSXskscg https://t.co/flfXkQqkj1"
334,2022-07-28 21:46:00+00:00,1552772384624631808,"We’ve updated our Website, Check Out:

🎙️ Links to recent Candidate Forum Videos
🇺🇸 ‘Why I Think Democracy is Worth Fighting For’
📃 My Mission Statement, Platform Points &amp; so much more!

CLICK the ‘VOTE WATCH’ tab to check my Opponent's Voting Record

https://t.co/KUCSXskscg"
