,Created at,User ID,Text
390,2020-02-19 22:32:01+00:00,1230258765993213953,"I’m proud to join the calls demanding justice for Erick and his family. No parent should ever have to endure what his mother, Carmen, did on the day of this brutal attack. We need to push back against ICE’s heightened presence in our City.
https://t.co/0jYROvxkK2"
391,2020-02-19 20:06:02+00:00,1230222028831109122,"Thank you to the Shirley Chisholm Democratic Club for inviting me to come speak last week! We’ll never stop working to uphold Shirley Chisholm’s legacy of strong, progressive leadership for Brooklyn https://t.co/RZvJV7N6iy"
392,2020-02-19 17:03:19+00:00,1230176047070621696,"Thanks for having me on last night, @errollouis! Listen to part of our interview below ⬇️ https://t.co/6tfKvfUktS"
393,2020-02-17 22:37:01+00:00,1229535246279938048,"Classroom bias 101: Teachers and law enforcement are being trained to identify arbitrary, racist criteria to target and discipline students of color. How can our kids feel safe and supported, let alone succeed, when they’re being discriminated against?
https://t.co/BKruAQnz17"
394,2020-02-17 15:12:01+00:00,1229423260569362432,"I stand with striking Spectrum workers, and I support a “public option” for cable service -- a publicly-owned internet provider for NYC. Broadband access is now virtually required in our society, and it’s a public good that should be accessible for all.
https://t.co/x9KHheu01K"
395,2020-02-17 00:24:00+00:00,1229199784029904896,"Writing a national Tenants Bill of Rights is central to my housing plan, because empowering renters with the tools to understand and enforce the protections granted to them under the law is key to maintaining permanent housing. Get on board, NYC!
https://t.co/zGBnBmVXWJ"
396,2020-02-15 21:26:00+00:00,1228792602109128704,"You wouldn’t know it based off our existing transit options and routes, but people do live beyond Utica Ave. A lot of us. And we need solutions that will make traveling in Eastern and Southern Brooklyn a whole lot easier. 
https://t.co/gwhGL79sjs"
397,2020-02-15 01:13:40+00:00,1228487508805087233,"The Parkland massacre was two years ago today. For the victims’ families and loved ones, this observance is more painful than most of us can imagine. We stand with you, and we honor the memories of those lost by persevering in the fight to end gun violence. #MSDStrong"
398,2020-02-15 00:50:58+00:00,1228481793331998721,This President is arming agents with dangerous weapons against immigrant communities who want to live in peace. Every day is a new terrifying reality for immigrants under this administration. https://t.co/0fCoeSR5Bw
399,2020-02-14 19:40:51+00:00,1228403749921722368,Councilmember @cmenchaca is right. ICE agents are terrorizing immigrant communities with impunity and need to be held accountable for their authoritarian behavior. Erick Diaz Cruz deserves justice. https://t.co/HmUFAdzffv
400,2020-02-14 14:51:01+00:00,1228330813340704768,"Thanks to the tireless work of @LegalAidNYC, my father was able to seek asylum in this country after fleeing the Idi-Amin regime in Uganda. It gives me hope when I see their perseverance in the face of the tyranny of ICE 
https://t.co/Bi8OcK9xJG"
401,2020-02-14 00:25:16+00:00,1228112940735369217,"We need a comprehensive approach to fixing our broken housing system, and we need leaders who'll be ready to implement their policies on day one. Read more about my plan below:
https://t.co/WHm1nKcQOO"
402,2020-02-14 00:25:16+00:00,1228112939414102017,"Brownsville residents are leading revitalization efforts across our neighborhood, and they're making real progress. But in order to end homelessness, we've got to go straight to the source: making permanent housing more accessible and tackling these risk factors."
403,2020-02-14 00:25:16+00:00,1228112937979727873,"This crisis is even more pressing for women, particularly survivors of domestic violence, for whom the shelter system can be unsafe. Any conversation surrounding access to housing must also include the urgent need to address this difficult reality."
404,2020-02-14 00:25:16+00:00,1228112936767455233,"What does that look like? ""From 2016 - 2017 there was a 17% decrease in the number of units that asked for a rent of less than $500/month. At the same time, the number of units asking for a rent of $1,500+ increased by 56%"" There isn't enough affordable housing to go around."
405,2020-02-14 00:25:15+00:00,1228112934796251136,"2. The current state of housing is to blame, too. A high vacancy rate, high rate of housing code violations, and a general housing shortage is a perfect storm for a lack of affordable housing."
406,2020-02-14 00:25:13+00:00,1228112926252453888,"1. Economic factors play a huge role: Unemployment in Brownsville is 5X the national rate, and we have ""the highest rate of workers in low-wage occupations across all districts in Brooklyn."" A lack of economic opportunity makes renting nearly impossible for far too many families."
407,2020-02-14 00:25:12+00:00,1228112923446390785,"This is a remarkable and illuminating study into some of the risk factors that make it more difficult and less likely for families in Brownsville to maintain permanent housing. A thread:
https://t.co/igm9pcUUxN"
408,2020-02-13 23:53:02+00:00,1228104828343259136,"In NYC, ICE’s arrests of people without criminal convictions have jumped 292 percent over the last three years. Our sanctuary laws aren’t the problem. Their reign of terror is. 
https://t.co/IK57nc0OES"
409,2020-02-13 19:34:01+00:00,1228039643611967493,"This won’t come as a surprise to those of us who take the subway at Atlantic. But if everyone knows these elevators have major issues, why is nothing being done? We can’t just look the other way as our infrastructure crumbles.
https://t.co/PRfvgZVfhg"
410,2020-02-13 00:16:01+00:00,1227748222107627521,"In the short term, this is an innovative &amp; compassionate way to ensure students have access to the resources they need. But in the long term, we need permanent solutions to end food inequality in places like Brownsville and low-income communities of color https://t.co/hdnaALuxPI"
411,2020-02-12 22:39:01+00:00,1227723811321208832,"""Of the 235 press releases her office has issued over the past five years, only five were connected to housing.”

Let the record speak for itself: Rep. Clarke has not made fixing our broken housing system a priority. As a member of Congress, I will. https://t.co/5lxdkELESL"
412,2020-02-12 16:32:01+00:00,1227631454823370752,"❌Gutting Medicare, Medicaid, Social Security &amp; SNAP
❌Eliminating HUD’s affordable housing program
❌Ending student loan forgiveness

Working people are paying for Trump's billionaire tax cut. We know prosperity built on our backs isn't prosperity at all. https://t.co/ZVSF0lp2sj"
413,2020-02-10 17:11:05+00:00,1226916507453722624,"“NYPAN is proud to support Adem Bunkeddeko, a true progressive and local organizer with a transformative vision for the working families of NY-9."" I'm humbled to be endorsed by @NYPANetwork, whose activism has been essential in electing progressives at every level of government."
414,2020-02-09 22:46:01+00:00,1226638408249958401,"What does it say about the state of our public housing and our current leadership when tenants and activists have to practically beg for additional funding?
https://t.co/ruLiR0RdiG"
415,2020-02-09 19:42:51+00:00,1226592313008410624,"Moments like these are cause for celebration, but let's not forget why we’re doing this in the first place: Too many folks in our communities have been cast off to fend for themselves. But together, we have the power to create a different kind of Brooklyn that works for all of us https://t.co/4EPWqiv6d6"
416,2020-02-08 21:54:01+00:00,1226262936701800452,"New York City just put thousands of dollars back into the hands of virtually every NYC renter, thanks to last year’s rent reform laws.

Elections matter. 
https://t.co/iUg5wEvdc0"
417,2020-02-08 15:03:01+00:00,1226159502917079040,"This is political retaliation, plain and simple. Trump ran on xenophobia in 2016, let's reject this pettiness and fear-mongering at the ballot box in 2020.
https://t.co/nM6NX7pvfV"
418,2020-02-07 22:12:17+00:00,1225905145784958978,"This morning, we stood in solidarity as we kept watch for ICE vans and looked out for our neighbors to help folks feel safe. But as I told @News12BK this morning, this cannot stand. Listen to my full interview below ⬇️ https://t.co/jtJgGfVvEr"
419,2020-02-07 22:10:55+00:00,1225904799528505344,Yesterday’s shooting was a horrific act of brutality. How are immigrants like my parents supposed to feel safe in the face of this state-sanctioned violence? ICE is terrorizing our communities and must be held fully accountable for yesterday's attack. https://t.co/E8eRpPFBwy
420,2020-02-07 20:04:57+00:00,1225873101772263425,"Running for office is really difficult. So I commend anyone who’s willing to try. @EricaForNY thank you for seeking to make our beloved city, state, and country a better place. https://t.co/fJ8XfvC1Bm"
421,2020-02-06 22:03:06+00:00,1225540445989691393,Thanks to everyone who came out for yesterday’s office opening! Thrilled to see so many familiar faces and to welcome all of our new supporters to #TeamAdem! https://t.co/H2NetCD4VD
422,2020-02-06 15:20:01+00:00,1225439007535964160,This was a difficult read. But we need to understand what NYCers facing eviction are up against: consultants who’ve mastered every trick in the book to deceive and intimidate. We've got to arm tenants with the knowledge and resources needed to fight back.https://t.co/yW9VqrqlnO
423,2020-02-05 21:32:26+00:00,1225170340940275712,"Every single GOP Senator who voted to acquit the president is hoping you’ll walk away from today thinking that all hope is lost, and that there’s nothing we can do to stop their partisanship and Trump’s abuses of power. 

Don’t give them the satisfaction. Keep fighting."
424,2020-02-05 16:19:02+00:00,1225091472237699078,TONIGHT: We’re celebrating the official opening of our brand new campaign HQ! Haven’t had the chance to RSVP yet? Click here to join us! &gt;&gt;&gt; https://t.co/VMHTinRKrf https://t.co/3Z9dLqpFYG
425,2020-02-05 01:41:31+00:00,1224870637019312129,"Some of our supporters are so excited for our office opening that they came a day early! Join us tomorrow. 

RSVP here: https://t.co/6K4uHk5GHE https://t.co/FAVmhYhoa4"
426,2020-02-05 00:35:01+00:00,1224853900546707461,"Thanks for having me on last night, @advocat4justice @WBAI. Listen as we discuss our growing coalition -- including our most recent endorsement, @NYPANetwork -- and what it’s going to take to overcome our challenges together ⬇️ 
https://t.co/aeTVprmaTH"
427,2020-02-04 19:25:01+00:00,1224775888321032193,"Rosa Parks may be largely remembered for her single act of resistance that sparked the civil rights movement, but the legacy we honor today is one shaped by a lifelong commitment to activism and the pursuit of justice. #RosaParksDay #BlackHistoryMonth"
428,2020-02-03 15:18:01+00:00,1224351339876179968,"No additional NYCHA funding in the Governor’s annual budget? Enough. Enough with paying lip service to improving our public housing, and then refusing to take action when it counts. Our leaders ought to start putting their money where their mouth is.  https://t.co/wHXfrpKD0Q"
429,2020-02-02 19:48:32+00:00,1224057028634710020,@ZephyrTeachout!!!!!
430,2020-02-02 19:30:03+00:00,1224052380108558342,"Our campaign built so much momentum this month. Proud to be fighting for bold ways, not old ways with some help from @zepyhrteachout @es_indivisible @arenasummit @LIDBrooklyn @JimOwles! Grateful to have your support in this race!"
431,2020-02-01 19:21:03+00:00,1223687724705763330,"It’s impossible to contain a history of triumphs and suffering, of achievements and erasures, and of jubilance and despair in a single month. But today and every day, we can commit to honoring our past and supporting the fight for our future. #BlackHistoryMonth"
432,2020-02-01 02:42:38+00:00,1223436466954604545,"As a son of Ugandan immigrants, I find this travel ban expansion extremely offensive. America has been a sanctuary for immigrants like my parents since its founding, and this executive order is racist, xenophobic, and just cruel. 
https://t.co/HH6Jjt80oT"
433,2020-01-31 23:31:19+00:00,1223388317649121281,"The process was rigged from the moment Mitch McConnell proudly declared “I’m not impartial.”

This just proves that flipping the Senate will be just as crucial as taking back the White House. Let's get to work.
https://t.co/3sk5TPVOqX"
434,2020-01-31 17:08:45+00:00,1223292044547973121,"Join us at our office opening on Wednesday! We wouldn't have made it this far without you, and we'd love for you to join us at the opening of our new campaign office!

RSVP here: https://t.co/6K4uHk5GHE https://t.co/aalUnHNLLw"
435,2020-01-30 23:30:07+00:00,1223025631761502209,"This generation will be responsible for saving our planet, so for all our sakes, we better teach them everything there is to know. https://t.co/BUPxA3rNRt"
436,2020-01-30 19:48:01+00:00,1222969738160197633,"This isn’t just about the mildew. It’s about the mold, the lead paint, the infestations, the chronic heat and hot water outages, the raw sewage leaks, the contaminated water, the elevator outages… I could go on, but I’ll just leave it at #FullyFundNYCHA 
https://t.co/tBh4w268d4"
437,2020-01-29 22:35:02+00:00,1222649378994782208,"As the child of immigrant parents, I often try to imagine what it’d be like if my mom and dad tried to immigrate to America today.

This ruling terrifies me.
https://t.co/bZwbkEGQiu"
438,2020-01-29 21:16:01+00:00,1222629494634225669,"This is an appalling step backward. We cannot go back to the days of redlining and racial discrimination in our cities -- not now, not ever.   

Brooklyn deserves an advocate who's ready to fight for housing justice.
https://t.co/8Nl7KFJWhd"
439,2020-01-29 00:35:01+00:00,1222317185093308418,"This landlord is putting his tenants in immediate danger. The courts need to stop him. End of story. 
https://t.co/uDmw2MMpih"
440,2020-01-28 20:22:01+00:00,1222253516506439683,"Rent reforms didn't cause the sky to fall -- but they did help 2,000+ of our neighbors remain in their homes. Now, it's time to expand those protections. https://t.co/9WunxA4OCD"
441,2020-01-28 15:28:48+00:00,1222179725281546241,"A huge victory for @moms4housing and advocates everywhere in the fight for affordable, accessible, and equitable housing for all. This is what it looks like when you take the power back ✊🏿
https://t.co/ZBVFz9Z1vH"
442,2020-01-28 00:08:01+00:00,1221948002472022016,"For every crushing story of a family ripped apart by police violence, there are thousands more stories we’ll never hear, and thousands more families we’ll never know. Khiel and Na'im's pain is our pain, and that’s why we're going to change the system.
https://t.co/y5yPvduVTg"
443,2020-01-27 21:31:01+00:00,1221908493793406976,"One in four New Yorkers is underbanked, meaning they don’t have access to credit. This bill will ensure that already-underserved populations are no longer denied goods and services simply for paying with cash (because money is money💵💳)
https://t.co/Pqp7Qrc7Y0"
444,2020-01-27 19:04:48+00:00,1221871698296934401,"I'm proud to announce that we've been endorsed by @LIDBrooklyn! Every day that Trump is in office, he poses a threat to LGBTQ+ Americans everywhere -- and I can think of no better partner than @LIDBrooklyn in the fight against hate and discrimination. https://t.co/JGA5ZPj6Vm"
445,2020-01-27 17:04:01+00:00,1221841302662393857,"On #HolocaustRemembranceDay, we say ""Never Again""- a warning that feels more urgent than ever before. And as we honor the millions of men, women, and children who were murdered in Nazi camps, may we also fight back against the hate and intolerance that gave way to such atrocities"
446,2020-01-26 20:05:34+00:00,1221524603111010304,Damn RIP https://t.co/RFrV8OeNsL
447,2020-01-24 18:38:01+00:00,1220777792541020160,"Affordable housing is also about access to schools, hospitals, healthy food options, green spaces, etc. If we only build affordable housing in low-income neighborhoods where those resources are already scarce, then we’re just amplifying the problem. https://t.co/nKbDLC0yJK"
448,2020-01-24 14:54:17+00:00,1220721488849985537,"This new line would be transformational for the families in this district who live in transit deserts like Midwood, East New York, and Brownsville.
https://t.co/6x7A2bz65k"
449,2020-01-23 23:13:01+00:00,1220484612809461762,"“There’s not going to be an overall target to reduce emissions” is the only thing you need to know about the Republican environmental “plan.”
https://t.co/yKTCBFf4OL"
450,2020-01-23 19:35:02+00:00,1220429753670414338,"A homes guarantee would save lives.
https://t.co/it4hP4OEoA"
451,2020-01-23 15:59:01+00:00,1220375393020141568,"“More than 10,000 students of color will pass through city schools without having a single teacher of color.”

We can’t integrate our schools without integrating our teaching force as well. That means recruiting and retaining teachers of color.
https://t.co/eq3RoQ4ugg"
452,2020-01-22 20:57:01+00:00,1220087996503990273,"10 years ago, the Citizens United decision opened up the floodgates to dark money special interest groups with deep pockets. And for the last decade, big-money PACs have been buying off our representatives.

That's why I'm proudly not accepting a dime of corporate PAC💰"
453,2020-01-21 21:04:01+00:00,1219727370514575360,"NYCHA is up against some real challenges, but the solution isn’t “let’s get people out” -- it’s funding the necessary programs to ensure that residents have a safe and well-maintained place to call home.
https://t.co/AoQp6evTEn"
454,2020-01-21 15:13:01+00:00,1219639038732271617,"If landlords are repeatedly violating housing codes by shutting off heat and hot water, then city authorities need to know about it. 
https://t.co/eQ5okCxV5S"
455,2020-01-20 17:14:07+00:00,1219307128357376007,"The new year is less than three weeks old, and already there have been 8 pedestrian deaths -- 3 less than 24 hours apart in Brooklyn.

Crossing the street should never be a death sentence. We need justice for these victims, and safer streets for all.
https://t.co/C5PTiRsCHv"
456,2020-01-20 14:58:01+00:00,1219272875162636293,"This MLK Jr. Day, I’m feeling hopeful -- hopeful because I’ve seen the rise of new leaders who lead with strength, courage, and compassion, as Dr. King once did. And as we honor him today, I hope you'll join me in aspiring to follow his example."
457,2020-01-19 23:14:00+00:00,1219035308802695168,"All across the country, immigration activists are being targeted. And here in Brooklyn, our community lost an advocate, a father, and a man who was deeply committed to supporting immigrant families -- until he was deported by ICE

The cruelty is the point.
https://t.co/bCTl2AYW1Y"
458,2020-01-17 23:23:55+00:00,1218313025570164736,Diverse classrooms improve students' cognitive learning. This study proves that we need proactive federal action to desegregate the schools in our city. https://t.co/FUtdx9JJ6e
459,2020-01-17 21:40:01+00:00,1218286880019578881,"682 people were arrested for fare evasion between April and June of last year -- 86% were black or Latinx. And if this is part of a larger effort to disproportionately target communities of color, then New Yorkers need to know about it.
https://t.co/opI2CAhPMV"
460,2020-01-17 21:29:53+00:00,1218284330264530950,"In 1963, students marched in Alabama to protest racist segregation laws. 57 years later, students are marching against hate right here at home. 

We should follow the lead of the youngest among us to do what's right. https://t.co/kFItdtox3t"
461,2020-01-17 18:13:01+00:00,1218234787539947522,"We will not go back to the days when black and Jewish communities were divided. We have the power to come together, and we have leaders like Richard Green to show us the way forward.
https://t.co/QAoGamFN8Y"
462,2020-01-16 20:47:59+00:00,1217911397381804032,Proud to have @arenasummit and @ZephyrTeachout on #TeamAdem! Our movement is growing -- join us! https://t.co/lnCNDf7MMB
463,2020-01-16 17:59:53+00:00,1217869093874884613,"We need an adequate, long-term solution to @NYCHA’s capital deficit, and that means finally making safe and habitable public housing a priority. https://t.co/klYKjtn2S3"
464,2020-01-16 01:05:01+00:00,1217613694563053568,"A new study finds that differences in insurance aren’t driving the difference in outcomes. We need to address the implicit bias within our heath care system.
https://t.co/bQeKCy5WV0"
465,2020-01-15 23:28:38+00:00,1217589437338701827,"The people of NY-9 appreciate Michael Hiller's thoughtfulness during the race. I wish him and his family the best during this difficult time, and I commit to fight for our shared values in this race. https://t.co/PTYtPVYLjK"
466,2020-01-15 22:16:01+00:00,1217571164064710656,"$2,000 -- that’s all it takes to more accurately evaluate students’ learning needs. We should implement this program for all 1st and 2nd graders to ensure that our schools can best serve all children
https://t.co/QWxsHKwAs1"
467,2020-01-15 16:04:01+00:00,1217477547358859264,"“He is totally committed to issues that I care about and just really, really is willing to put a lot of work in”

It’s not every day that you get to team up with someone whom you truly admire. Thank you, @ZephyrTeachout -- so honored to have your support!
https://t.co/oPcE52BHqG"
468,2020-01-14 00:58:00+00:00,1216887154238001153,"Here’s the kicker: Help people secure and improve their housing, and it can have profound effects on so many other aspects of their life. 
https://t.co/GBmXDxq7Fu"
469,2020-01-13 15:57:42+00:00,1216751182636634118,Thank you @ZephyrTeachout for supporting our campaign. You're a fearless champion of progressive values and unafraid to go up against the party machine. I'm honored to have your endorsement and ready to fight for the people of Central Brooklyn in Congress! https://t.co/9vkYGIzb7d
470,2020-01-13 13:10:01+00:00,1216708980791238658,"""...[the law] requires federal agencies to consider the environmental effects of proposed projects before they are approved.""

Because nothing clashes with Trump's modus operandi more than thoughtful, responsible consideration.
https://t.co/1Ic1TmPNie"
471,2020-01-12 22:01:00+00:00,1216480221546844160,"Why are we targeting so many people of color for something as minor as jaywalking?
https://t.co/7InV0Ens9N"
472,2020-01-12 19:30:01+00:00,1216442225820884994,"This is a great, nuts-and-bolts guide by @propublica to the Section 8 program, which I discuss in my new housing plan. Read more about what Section 8 vouchers are, and why they’re so crucial to our housing system
https://t.co/kIBBuMyPGr"
473,2020-01-11 21:21:00+00:00,1216107767708123140,"It’s unfortunate that New York has yet to pass automatic voter registration -- but hopefully that won’t be the case for much longer. Looking forward to making 2020 the year we finally get this done!
https://t.co/dRHHdFug68"
474,2020-01-10 18:40:00+00:00,1215704863935516672,"The first step to combating antisemitism is to have honest, open dialogues like this with members of our community. Only then will we truly understand what people are facing, and how to rid our neighborhoods of hatred and bigotry for good.
https://t.co/AjhmBiuyhI"
475,2020-01-09 19:32:01+00:00,1215355563225370627,"A remarkable story. As proud as ever to live alongside these resilient, enduring communities
https://t.co/i7g6kxw6Ex"
476,2020-01-09 15:19:01+00:00,1215291893837389824,"This is not hyperbole. And unless we rapidly and drastically transform our relationship with the environment, it won't be long before we'll be forced to start asking this same question about our home, too. https://t.co/r2dkOK8W07"
477,2020-01-08 22:19:00+00:00,1215035200960372737,"An additional 2,000 families have a roof over their heads thanks to NYC rent regulations and tenant protections. 

Now imagine how many more families we could help if we had leaders in Congress willing to fight for expanding these laws nationwide https://t.co/OzpdZEW6fb"
478,2020-01-08 17:40:44+00:00,1214965169757003776,The new normal. https://t.co/z1CSpfe9PU
479,2020-01-07 20:46:01+00:00,1214649410963099650,"Thinking of Puerto Rico as the island continues to experience deadly aftershocks and power outages, putting even more of our fellow Americans in danger. This administration needs to send immediate relief wherever it’s needed
https://t.co/Cm22zSfkEX"
480,2020-01-01 18:29:32+00:00,1212440736517541888,Happy 2020! With a new year comes new opportunities to put power back in the hands of hardworking Brooklyn families 🤝 Help kick off this election season by chipping in $3 to our campaign today! https://t.co/KWz078Bvoa
481,2020-01-01 04:48:05+00:00,1212234011852050433,We’re inches from the goal!! Help us get over the edge!
482,2020-01-01 00:25:53+00:00,1212168028001054720,"End of quarter is fast approaching! Will you contribute to our people-powered campaign before midnight!
#brooklyndeservesmore

https://t.co/i0L86GXeRl"
483,2019-12-31 19:17:00+00:00,1212090296575647745,"Wishing all a happy and safe New Year’s Eve! It’s been an incredible year, made possible by your support and commitment to fighting for our shared progressive values. Let’s make 2020 the year we bring that fight to Washington!"
484,2019-12-30 17:44:41+00:00,1211704675592032256,American Hero https://t.co/ISsGT5gyw2
485,2019-12-29 22:53:00+00:00,1211419877141090305,"We need more programs like @BuildSkillsNY, which pairs laborers with safe, stable, high-paying jobs close to home, so that hardworking Brooklyn men and women can share in the prosperity that's being created in our neighborhoods https://t.co/6sJ0v8uqTk"
486,2019-12-29 15:23:18+00:00,1211306705532919808,"My deepest condolences and sympathies are with the victims in Monsey, their families, and the Orthodox community at-large. The rise in anti-Semitic attacks in the past week has been more than troubling. We must do more to protect our Jewish brothers and sisters."
487,2019-12-28 17:37:00+00:00,1210977965540028417,"Last week capped off a tragic end to a deadly year. In 2020, the city has got to make cyclist and pedestrian safety a top priority.
https://t.co/27NqBklH1z"
488,2019-12-27 21:49:00+00:00,1210678996968648704,"It’s no wonder NYCHA’s repair costs keep climbing- that’s what happens when you kick the can down the road.

We can’t put this off any longer. Let’s make 2020 the year we #fullyfundNYCHA https://t.co/Eli8wL3Lnw"
489,2019-12-26 16:02:00+00:00,1210229283878318081,"To all who are observing the first night of #Kwanzaa, may your community stand with you in struggle and in celebration, and may the seven principles: unity, self-determination, responsibility, cooperative economics, purpose, creativity, and faith guide you through the new year."
490,2019-12-25 15:37:00+00:00,1209860603977895942,Merry Christmas! Wishing all Brooklyn families celebrating today a holiday filled with peace and joy!
491,2019-12-24 18:55:01+00:00,1209548046545149953,"The holidays aren’t easy on everyone, especially if you're under financial and emotional stress or navigating an overburdened shelter system. That’s why small acts of kindness can make such a big difference. Thank you @GoodShepherdNYC and all who donated https://t.co/yj8UnOdM2b"
492,2019-12-22 21:55:00+00:00,1208868566742814720,Chag sameach to those observing the first night of Hanukkah this evening! Wishing all who are celebrating here in Brooklyn and around the country a wonderful festival of lights!
493,2019-12-22 15:31:00+00:00,1208771929810833409,"6 months after NYS passed its landmark rent reform package, the eviction rate fell sharply. We need to expand tenant protections nationwide, starting with a guaranteed right to counsel for tenants facing eviction and protections against predatory landlords https://t.co/mndXkTxCfU"
494,2019-12-21 21:30:02+00:00,1208499894861860866,"Intro 1211 will lead to the creation of safe, accessible, permanent housing for thousands of New Yorkers. This is the type of legislative action that Congress should be taking #HomesGuarantee
https://t.co/GYcYWk2mdK"
495,2019-12-20 22:17:16+00:00,1208149394421403649,Please check out my full plan for a Homes Guarantee for Central Brooklyn's Working Families: https://t.co/WHm1nKcQOO
496,2019-12-20 22:17:16+00:00,1208149392798171136,"My plan calls for: 
🔎Increased federal oversight of the housing market 
🏠The addition of 12 million new units of housing nationwide 
💰Massive investments in pre-existing public housing 
⚖️Laws that empower and protect tenants
⛔️An end to housing segregation"
497,2019-12-20 22:17:15+00:00,1208149390218665984,"My campaign is built on the fundamental belief that housing is a right, not a privilege. And today, I’m proud to share my plan with you for how we get to guaranteed housing that's safe, accessible, sustainable, and affordable for all ⬇️ https://t.co/rVIMzPVf4L"
498,2019-12-20 20:32:12+00:00,1208122953931640835,"That's why I've introduced a proposal to desegregate our schools. If elected, I'll fight to give children access to the high-quality education they deserve. https://t.co/1RYkkq1fEU"
499,2019-12-20 20:32:12+00:00,1208122951188566017,"Our kids attend the most segregated schools in the country. Does Rep. Yvette Clarke really believe Congressmembers don't have a responsibility to change that? 
https://t.co/L2BEsLDvjW"
500,2019-12-19 23:21:00+00:00,1207803046715154433,"┏┓ 
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we
▔▏┗┛▕▔    support
 ╱▔▔▔▔▔▔▔▔▔▔╲
    the #HomesGuarantee
╱╱┏┳┓╭╮┏┳┓ ╲╲
▔▏┗┻┛┃┃┗┻┛▕▔"
501,2019-12-19 20:04:01+00:00,1207753472864595973,"I’m proud to run as a #HomesGuarantee candidate.

What is the Homes Guarantee? Simple. It’s the idea that in the world’s richest country, we can and we must guarantee a safe, accessible, sustainable, affordable home for everyone. 

Learn more: https://t.co/d8Pioz2X1E"
502,2019-12-17 19:21:41+00:00,1207018041906733058,"4. In addition to funding free higher ed., we must fund vocational training in sectors that can lead to a more diverse workforce

We can scale programs like @marcylabschool and build partnerships between schools and local unions

Continue reading here!
https://t.co/1RYkkq1fEU"
503,2019-12-17 19:21:38+00:00,1207018030003298304,"3. Students of color, especially girls, are significantly more likely than white students to be disciplined at school

My plan will support restorative justice in our schools, improved access to mental health resources, and @RepPressley bill to train educators in implicit bias"
504,2019-12-17 19:21:37+00:00,1207018026178138113,"2. We know that that standardized testing has a racial bias, so admissions should be based on criteria that lead to the best educational outcomes.

We'll develop a national Education Equity Audit to effectively assess schools and students beyond test scores"
505,2019-12-17 19:21:33+00:00,1207018009031774209,"1. When students of all races and backgrounds are given the opportunity to learn together, our communities thrive.

That's why my plan will allocate federal funding for districts that redraw segregated maps to ensure that all kids have a shot at a quality education"
506,2019-12-17 19:21:29+00:00,1207017994959904769,"My plan has four pillars:

1. Redraw segregated school district maps
2. Eliminate racist admissions standards
3. Eliminate classroom bias; remove police officers from schools, and address student health and wellness
4. Support alternative post-secondary career pathways"
507,2019-12-17 19:21:27+00:00,1207017983719198720,"New York City has one of the most segregated education systems in the nation. Here’s my plan to end segregation in our schools -- and make sure our kids get the education they deserve 👇🏿
https://t.co/1RYkkq1fEU"
508,2019-12-16 23:58:23+00:00,1206725290153693184,Long over due in New York State. https://t.co/5q9uKjW1ho
509,2019-12-16 18:36:00+00:00,1206644159588818946,"This isn't a rounding error: Failing to adjust rents, or raising rents based on incorrect income calculations, is illegal and can be the difference between a family keeping or losing their home. These charges must be thoroughly investigated.
https://t.co/f2FspQyd78"
510,2019-12-16 16:38:01+00:00,1206614467443863553,"Climate change is already here, and unless we act now, it’s going to transform our world in ways we can’t even imagine. Our environment, our economy, and our health will all suffer. We need a #GND before it's too late. https://t.co/vcv1SYqYAl"
511,2019-12-15 21:33:58+00:00,1206326557016502272,"Unlike my opponent, @RepYvetteClarke, I’m not taking a dime of corporate PAC money. I won’t be held accountable to powerful lobbyists or special interest groups -- just people like you.

So, are you in? Join our team with a $3 donation today!
https://t.co/q7ejqL1fK2"
512,2019-12-15 21:33:57+00:00,1206326555305226241,"I’m running for Congress because Brooklyn deserves more. We deserve a Green New Deal; housing, healthcare, and justice for all, and so much more. And together, I believe that we can get there.

But I can’t do it alone."
513,2019-12-15 21:33:57+00:00,1206326553778544640,"From grassroots organizing for @NYWFP to serving on my local community board to working at @WeAreBCS @BSRC, I’ve played an active role in shaping my community and ensuring others have the same opportunities I had. And I know that there’s even more work to be done in Washington…"
514,2019-12-15 21:33:57+00:00,1206326552234991616,"Through hard work and my parents’ constant encouragement, I managed to earn a great education, and have dedicated my career to paying forward the sacrifices they’ve made."
515,2019-12-15 21:33:56+00:00,1206326550796345344,"The first thing you should know is that I’m a first-generation American. My parents fled Uganda during its Civil War and built a life for me and my five siblings right here in New York City. They didn’t have much, but it was enough to achieve our own little American Dream."
516,2019-12-15 21:33:56+00:00,1206326547495424000,"If my campaign launch video brought you here, welcome! We’ve gained 200+ new followers in the last few days, so let me introduce myself by telling you a little more about me and why I’m running for Congress…"
517,2019-12-15 19:40:00+00:00,1206297877544353796,"“The legislation… could add roughly 1,000 new apartments for the homeless a year, almost doubling the 1,300 apartments that are currently under development.""

We need to guarantee that every NYCer has a roof over their head, and this plan is a great start
https://t.co/MpPlzSMlmp"
518,2019-12-14 14:49:00+00:00,1205862257126789120,"Seven years after 20 innocent children were gunned down in their classrooms, hardly anything has changed. I'm thinking of their families and the entire Newtown community today, and as we mourn, may we also work to prevent another tragedy like Sandy Hook from ever happening again."
