,Created at,User ID,Text
381,2013-12-05 22:59:42+00:00,408732440673275904,Alcohol prohibition ended 80 years ago today. It's time we do the same with marijuana. It is costly and ineffective! #arpx
382,2013-12-05 15:42:11+00:00,408622336078671872,#tbt with my family. #arpx http://t.co/aT5UpTIgkN
383,2013-12-05 14:50:25+00:00,408609308343955456,I'm looking forward to visiting with the Lincoln County Libertarian Party today.
384,2013-12-05 00:38:53+00:00,408395013614104576,"Arkansas Republicans caved and passed the Private Option (Obamacare). If it acts like a duck, quacks like a duck, then it's a duck. #arpx"
385,2013-12-04 21:10:35+00:00,408342594230292480,Frank will be in Lincoln County tomorrow. #arpx https://t.co/6ueF24bZ3l
386,2013-12-04 14:57:10+00:00,408248621134393344,The Wasted Vote Lie http://t.co/Mns0sZLht3
387,2013-12-04 04:10:15+00:00,408085818259943424,Be sure to like my Facebook page for more detailed content. https://t.co/208ypwqMGd #arpx #arleg #libertarian
388,2013-12-04 03:52:17+00:00,408081296242397184,"In Arkansas, 3.5% of people identify as LGBT. That's over 100,000 Arkansans. It's time for marriage equality. #arpx http://t.co/brBhOieuWO"
389,2013-12-04 02:58:09+00:00,408067674082533377,"Find out which political party suits you best! Who knows, you might be a libertarian and not know it. http://t.co/qqgXefQbsH #arpx"
390,2013-12-04 02:52:25+00:00,408066228599525376,"""It's now Authoritarian vs. Libertarian. Since Democrats vs. Republicans has been obliterated, no real difference between parties."" - Drudge"
391,2013-12-03 20:28:47+00:00,407969687931076608,Sell unnecessary state property. #arpx #arleg #ARGov https://t.co/xwjTauMZYd
392,2013-12-03 17:10:40+00:00,407919826200301568,Are you a libertarian? http://t.co/kLknxEw9Zj #arpx #argov #arleg #ARnews
393,2013-12-03 17:01:28+00:00,407917513549156352,Checkout my position on education. #arpx #argov https://t.co/2WRDk1ei26
394,2013-12-03 16:59:37+00:00,407917049403305984,"""There is nothing which I dread so much as a division of the republic into two great parties."" - John Adams"
395,2013-12-03 04:50:24+00:00,407733533185015810,Fiscally responsible. Socially tolerant. #arpx
396,2013-12-03 04:46:29+00:00,407732550459592705,I'll be a guest this Friday on @OutrightUSA's radio program. Tune in to learn more about the campaign! http://t.co/tIaIZhilNH
397,2013-12-02 21:07:43+00:00,407617097082994689,Arkansas has been on the wrong side of history too many times. Let's not make that mistake again. #arpx #ARGov http://t.co/vlNARZXZrK
398,2013-12-02 12:45:42+00:00,407490759571431424,Are you a disgruntled republican? http://t.co/HI1R9ZSIiJ
399,2013-12-01 21:46:37+00:00,407264498827816960,Are you a disgruntled democrat at odds with your party and the republicans? There is another option! #arpx http://t.co/EDcQabe1jz
400,2013-12-01 21:45:08+00:00,407264123211096068,Frank will be speaking with Outright Arizona on December 6th. #arpx #argov #libertarian http://t.co/tIaIZhilNH
401,2013-12-01 02:28:20+00:00,406973004036317184,"""Yes, absolutely, I'm open to expanding background checks."" -Asa Hutchinson #arpx #arleg #argov https://t.co/vn9oyfkoA5"
402,2013-11-30 22:17:35+00:00,406909903668666368,Election 2014: Libertarian Frank Gilbert Announces Bid For Arkansas Governor #arpx #arleg #argov #libertarian  http://t.co/dab16k3j9l
403,2013-11-30 04:59:35+00:00,406648683040493568,"I'm Frank Gilbert, and I'm running for Governor of Arkansas! #arpx #arleg #argov http://t.co/ZHqjGsy02b"
