,Created at,User ID,Text
387,2022-06-21 20:32:35+00:00,1539345559294660608,Is it out-of-state Zinke’s multi-million dollar California home that his wife claims as her personal residence? Does he not want #MT01 voters to know that he spends most of his time in Santa Barbara? #MT01 https://t.co/uIai9QLVA5
388,2022-06-21 20:32:35+00:00,1539345557285613568,"This isn’t the first time Zinke failed to follow the law over his financial disclosure. Corrupt Zinke is still trying to hide his personal enrichment schemes from #MT01 voters because he thinks the law doesn’t apply to him. But let’s take a 👀 #mtpol 
https://t.co/rPqS33koQo"
389,2022-06-21 20:32:34+00:00,1539345555062550529,"🧵 Again, corrupt scandal-plagued @RyanZinke blew his personal financial disclosure deadline. Why? Because he’s made over $1.3 million lobbying/consulting for the same corporate interests and #BigOil companies price-gouging us at the ⛽️. #mt01 #mtnews
https://t.co/NXr5IgWVqN"
390,2022-06-21 16:02:05+00:00,1539277485279350784,"More flooding emergency resources will be needed for those impacted in the Flathead. Luckily, the forecast looks like the worst has passed #mtnews

https://t.co/VylKuBcVoT"
391,2022-06-20 01:19:57+00:00,1538693101857869825,"Juneteenth recognizes and celebrates the historic emancipation of Black Americans. The work of creating a just and equitable society is not something that can be accomplished in one day, but something we must commit ourselves to everyday."
392,2022-06-19 18:55:06+00:00,1538596250060148736,"I will work to support our parks and the communities that depend on them. In contrast, as Secretary of the Interior Ryan Zinke supported cutting their budgets and hurting Montana's economy. 

https://t.co/B5FFoWVabS"
393,2022-06-17 16:42:39+00:00,1537838142367072256,While in West Yellowstone I attended the Chief of Police Candidate Reception. Great to meet so many folks dedicated to bettering their communities. #mtpol #mt01 https://t.co/KevEJWy5BU
394,2022-06-17 00:13:07+00:00,1537589119207055360,I went down to West Yellowstone today to meet with folks and learn how the flooding is impacting one of our Gateway Communities. #mtpol #mt01 https://t.co/SnuSkusECL
395,2022-06-16 19:15:46+00:00,1537514286091800577,"How lucky are we to live in Montana? A state where our constitution guarantees us a right to privacy, a right to clean and healthful environment, and so much more. It was truly moving to be with so many great Montanans today celebrating the 50th anniversary of the 1972 Con Con. https://t.co/NNrD4TjzJb"
396,2022-06-14 23:14:05+00:00,1536849487964127233,"Did you know that although the United States Flag was adopted on June 14th, 1777, Flag Day was not officially recognized until 1916 by President Woodrow Wilson? 

🇺🇸Happy Flag Day! 🇺🇸 https://t.co/bt2M2h1Cgu"
397,2022-06-13 20:47:20+00:00,1536450168907759623,"My thoughts are with everyone in the Park and the surrounding areas. The footage coming out of this event is serious and hallowing. Please stay safe and keep up to date with developing  information. 

https://t.co/9Uj8X8LUWe"
398,2022-06-12 21:05:09+00:00,1536092263947935744,Had a wonderful afternoon at the Homesteader Parade and Rodeo in Hot Springs. #mt01 https://t.co/sbMq7ugJh7
399,2022-06-12 02:02:20+00:00,1535804664519991297,Had a wonderful night celebrating the marriage of my nephew Eric and his wife Nora. Nothing like a Montana wedding! https://t.co/AnYZSOAesE
400,2022-06-10 18:25:14+00:00,1535327242720534528,Thank you Ryan Zinke and your #greedflation https://t.co/EcvFw3w3ml
401,2022-06-10 13:22:00+00:00,1535250932962926598,"Democrats and Republicans alike made clear on Tuesday that they want a representative in Congress to represent them, rather than corporations that exploit them #mtpol #mt01

https://t.co/scCEddBJt1"
402,2022-06-10 03:10:07+00:00,1535096946259632142,"Join me and let’s send a voice to Congress that will stand up for Montanans not for corporate greed. #mtpol #mt01

https://t.co/btOQRM44hZ"
403,2022-06-10 02:27:42+00:00,1535086272213131273,Game on https://t.co/wDZmuxS2N0
404,2022-06-08 23:00:51+00:00,1534671827724693504,"My commitment to Montanans across this district is to show up for you. I will work for Montanans from all walks of life. I will serve our neighbors, families, and our communities, as I have done for the last 25 years in Montana. #MT01"
405,2022-06-08 23:00:50+00:00,1534671826554527746,"Ryan Zinke had multiple chances to show up for Montanans, but instead of serving Montana, he served himself. Zinke’s record of corruption has contributed to a primary result that shows his own party does not trust him."
406,2022-06-08 23:00:50+00:00,1534671825380093954,"Montanans are seeking a leader who will show up to every town and every county to listen to real life concerns and experiences, and who will work together for common sense solutions."
407,2022-06-08 23:00:50+00:00,1534671824172113924,"I am grateful to all those who participated in yesterday’s  election, through voting, working the election, and poll watching. Our elections are secure and fair. For those who supported me, thank you. For those who did not vote for me, I will work hard to earn your vote this Nov."
408,2022-06-08 23:00:50+00:00,1534671822850908162,"Montanans – Democrats and Republicans – made it clear in yesterday’s primary that they want a representative in Congress to represent them, rather than corporations that exploit them. Someone who will protect their freedoms and privacy, and uphold and secure our democracy. #mtpol"
409,2022-06-08 13:39:40+00:00,1534530601830653953,"While Ryan Zinke waits to see if he can survive his primary we're on to the general! There’s no doubt this race will be tough, and I’ll have more to say in a little bit, but what I do know is we can win! Join my engine room and let’s do this! #mtpol #mt01 
https://t.co/5btZ9S8AX2"
410,2022-06-08 04:50:26+00:00,1534397415704477696,I want to extend a big thank you to @CoraforMT and @WinterForMT. Having them in this primary made me a better candidate and I look forward to working with them to serve Montana.
411,2022-06-08 02:06:43+00:00,1534356215291121665,Polls are closed! So grateful for all the support from Montanans across the district. Now we wait for results and enjoy a well deserved beer.
412,2022-06-07 22:57:52+00:00,1534308688554598404,"Sign Waving Sisters! Still time to vote, make your voice heard! https://t.co/4cUkKoeKF0"
413,2022-06-07 19:27:07+00:00,1534255653274808320,Hello Hamilton! https://t.co/B8YCn7K6be
414,2022-06-07 14:38:59+00:00,1534183142478622721,Today is the day! Polls are open until 8pm if you’re voting in person. Mail in ballots need to be dropped of by 8pm as well! #mt01 #mtpol https://t.co/QYBF6LJMrX
415,2022-06-07 01:46:24+00:00,1533988717110566912,Any night spent drinking beers in Bozeman is a good night. Thanks to everyone who came out to Last Best Place Brewing for our final meet and greet of the primary! Onward! https://t.co/oIF5DGjuOR
416,2022-06-06 22:24:36+00:00,1533937932196646912,As we recognize and commemorate D-Day we need to also recognize the ways we can do better by our veterans. This afternoon I went on a tour of the SW Montana Veteran Home in Butte to learn about the crucial services they’re providing to veterans. https://t.co/gwN9N0Uuxj
417,2022-06-06 22:24:07+00:00,1533937810494803968,"Today, on June 6, 1944, in the most ambitious and consequential campaign of WWII, 150,000 Allied troops stormed the beaches of Normandy and turned the tide that led to the defeat of Nazi Germany.  We solemnly honor the 10,000 Allied troops who lost their lives that day. https://t.co/ByL6YvhYpX"
418,2022-06-06 16:57:41+00:00,1533855658495184896,"One of our amazing volunteers Kali put together a collection of speeches I've given and set it to music. As we approach the final moments of this campaign, I wanted to share it with all of you. All in for Montana! #mtpol

https://t.co/i2PhWDGnVZ"
419,2022-06-06 01:32:36+00:00,1533622852632530944,Big endorsement from local Missoula celebrity Herbert the 🐈 #mt01 #mtpol https://t.co/jd0AU4kBK3
420,2022-06-06 01:14:35+00:00,1533618319944691712,Mimosas with the MDLCC and coffee (and some cookies…) at Drum makes for a good Sunday! Great getting to meet and hear from so many folks! #mtpol https://t.co/OF7gyJWqgG
421,2022-06-05 18:30:00+00:00,1533516503332667392,"Wonderful night with friends at the Williams Dinner in Missoula. Pat and Carol have done so much for MT &amp; it's only fitting that we celebrate them every chance we get. Loved honoring Dick Barrett, Diane Sands and John Engen as well - they are true leaders in our community #mtpol https://t.co/sSTIuuSjYj"
422,2022-06-05 14:50:20+00:00,1533461221655330816,Had so much fun walking in the Missoula #pride parade. LGBTQI+ rights are human right and I will fight in Congress to make sure everyone feels welcomed and safe in our communities. 🏳️‍⚧️ 🏳️‍🌈 #mtpol https://t.co/QzJuwm9VX7
423,2022-06-03 20:27:03+00:00,1532821183342649344,"No worries if you didn’t get your ballot in the mail, you can still drop them off at the dropbox in your county! Our elections are safe and secure. Contact your county board of elections if you don’t know where your nearest dropbox is. #mt01 https://t.co/gJIA3DHFi7"
424,2022-06-03 15:08:55+00:00,1532741121859719174,"Wednesday marked the start of Pride Month. LGBTQI+ rights are human rights, and we celebrate and cherish our lesbian, gay, bisexual, transgender, and intersex neighbors, friends, and family members. We see you. We love you. You belong, and you make the world better. #mtpol"
425,2022-06-02 23:00:02+00:00,1532497295358382081,"I’ve spent my career fighting for Montanans, like Alfred. Standing up to corporate monopolies and out of state billionaires. I'll keep fighting for Alfred and all Montanans in Congress. #mt01 #mtpol https://t.co/2h26pcWtKR"
426,2022-06-02 21:23:36+00:00,1532473028054880256,"🚨 Bozeman 🚨
Please join us on June 6th!
RSVP here: https://t.co/AXsy4nNBUr. https://t.co/XJzkK5TPJU"
427,2022-06-02 21:19:57+00:00,1532472110487965696,"🚨 Missoula 🚨
Please join us on June 5th!
RSVP here: https://t.co/v7sd4dvlU3. https://t.co/2HJiEtG8Nv"
428,2022-06-02 20:00:23+00:00,1532452087233032193,"Throughout my life Phil Aaberg's music has meant so much to my family and me. He beautifully captures the sound and feeling of Montana in his work, and having his endorsement and support in this campaign means so much to me. #mtpol #mt01 https://t.co/SgbmcNi6fO"
429,2022-06-02 19:33:43+00:00,1532445373813248000,Today I went on a ride along with the Missoula Fire Department. Was too busy learning to take pics but I want to shout out our public servants &amp; first responders who do so much for our communities. I'm impressed with culture there and how they go about their work #mtpol
430,2022-06-02 01:39:51+00:00,1532175128464764929,The quiet beauty of our state was on full display in Big Fork tonight! Thank you to Dave Hadden for hosting and everyone who came out tonight to talk about how we can be stewards of our land and our democracy. #mt01 #mtpol https://t.co/3u8zdGhGnB
431,2022-06-01 21:07:48+00:00,1532106662797922304,Started the morning with a tour of NRCS forestry projects in Eureka. This is a great example of the government collaborating with private land owners for the common good. Together they are keeping our forests healthy and helping with fire management. #mt01 #mtpol https://t.co/6kRcql0mab
432,2022-05-30 17:17:50+00:00,1531324014945107969,Great morning in Corvallis at the Memorial Day parade. Thanks to all who came out and thank you to our veterans for your service! #mt01 #mtpol https://t.co/7cFwHVChTr
433,2022-05-30 15:58:59+00:00,1531304173706174465,"This Memorial Day we take time to remember the men and women who made the ultimate sacrifice in their service to our country.

The solemn duty of our nation is to ensure that those who risk their lives for our country are made whole when they return from duty."
434,2022-05-29 02:24:09+00:00,1530736724053069829,Juanita Vero is such an inspirational voice in our community. I’m so grateful to have her on our team and look forward to working together to build a stronger Montana! https://t.co/D05P3DqapG
435,2022-05-27 18:48:44+00:00,1530259729229877248,Thank you Polson and Kalispell! Always a good time when we get to talk about how we can stand up for Montana families and drink a good beer. #mt01 https://t.co/dYf51XA3S3
436,2022-05-27 01:51:02+00:00,1530003612776026113,So grateful to have supporters like Kelsie. She does such good work for Montana families and our communities are a better place because of the work she does. #mt01 https://t.co/FfAjBSG4S3
437,2022-05-26 15:32:53+00:00,1529848051367440389,I went on a tour of Lowell Elementary School and learned about the work that Barbara Frank and the entire team is doing there to make it a community school. This means families can access resources such as the food bank right at the school. Such a cool model &amp; such a great story. https://t.co/ZOmeB8KZmT
438,2022-05-25 22:00:43+00:00,1529583266293919744,"Parents who have lost their children deserve more than thoughts and prayers. I call on Montana’s congressional delegation to take action, and support common sense legislation that closes the gun show loophole and removes immunity from gun manufacturers. #mtpol"
439,2022-05-25 22:00:43+00:00,1529583264901451776,"Today my daughter graduates from kindergarten. Watching her, I can’t fathom the pain of the parents who have lost children – Sandy Hook, Parkland, and now Uvalde. My children are in schools; my family includes teachers. We are long past saying there is nothing we can do."
440,2022-05-24 18:53:36+00:00,1529173790059421696,"🚨 Kalispell 🚨
Please join us on May 26th!
To RSVP, email info@monicatranel.com. https://t.co/1aboGooxoc"
441,2022-05-24 03:41:31+00:00,1528944256592666624,Another great night meeting with voters in Granite County and talking about what we can do to keep our communities thriving. We met at the Philipsburg library and all of us had Mark Sweeney on our minds the entire night. He was truly an exemplary public leader. https://t.co/6bY24bRmEu
442,2022-05-23 21:23:31+00:00,1528849128335212545,Today I got to meet with and learn from Lorianne and Gayle at the Montana Food Bank Network. @mfbn is doing such great work in our community during a time of increasing need. Looking forward to continuing to work together and provide for MT families! https://t.co/46jbqjxd8g
443,2022-05-23 16:02:17+00:00,1528768286237802498,Gov. Schweitzer and leading Democrats across #mt01 have our endorsed our campaign. I'm so proud to have earned their support. We're taking this momentum into the final weeks of this campaign! WATCH our new ad ⤵️ #mtpol #mt01 https://t.co/UgCEwmlK1f
444,2022-05-22 00:59:49+00:00,1528178787807924224,"Director Martha Williams has worked tirelessly in Montana and for Montana. I’m grateful to have called her a friend across the years. Thank you, Director Williams! https://t.co/5MnDAKu41P"
445,2022-05-22 00:51:23+00:00,1528176663590080512,"Secretary of the Interior, Deb Haaland, toured the Bison Range and inspired us with her presence. Thank you @SecDebHaaland for your leadership, your vision, and your message of working together for the common good. #mtpol #MT01 https://t.co/pYna5RCbdk"
446,2022-05-20 21:12:30+00:00,1527759194383736832,Learning from the best! Thanks to Conrad Anker and Spire Climbing for introducing me to this wonderful sport and community. My forearms are sore! https://t.co/qIXTILTXjO
447,2022-05-20 15:48:21+00:00,1527677616169226246,"The sun came out just in time for a lovely, windy gathering last night. Big thanks to Conrad Anker &amp; Jenni Lowe-Anker for bringing us together to talk about why this race is so vital. Rain, wind, or shine, Montanans are showing up. Democracy is an action! #mt01 #mtpol https://t.co/LH5qiVAFSt"
448,2022-05-19 16:46:18+00:00,1527329812318068736,"What role did Ryan Zinke have with ConocoPhillips and did he advise them to price gouge Montanans at the pump? Are they funding his campaign now because they know he'll do their bidding in Congress again? 

Montanans deserve better #mtpol #mt01

https://t.co/5647Dv7N7D"
449,2022-05-18 17:52:45+00:00,1526984149206114304,"🚨Missoula🚨
Please join us on May 25th!
RSVP here: https://t.co/kQmPXR7jyZ https://t.co/KcGuHuFd3R"
450,2022-05-18 16:44:43+00:00,1526967027528740864,Last night I was in Condon for a meet and greet and stopped at the Condon Community Council. It was truly wonderful to hear from folks about how they feel things are going &amp; how we can work together to find solutions. Our democracy is strongest when we work &amp; talk with each other https://t.co/Qp10euOugv
451,2022-05-18 03:17:44+00:00,1526763940868304897,A great choice! Jesse is the best. https://t.co/kPLkGwV5sP
452,2022-05-18 00:16:03+00:00,1526718218684944384,"🚨Bozeman🚨
Please join us on May 19th!
RSVP here: https://t.co/CrgCYiooyU https://t.co/jMX2SJK6TS"
453,2022-05-17 19:32:05+00:00,1526646757999775744,Thank you Evan Barrett for your kind words and thank you for all that you’ve done to make our home a better place. So grateful to have you on my team! #mtpol #mt01 https://t.co/k36HuK9Elq
454,2022-05-16 19:23:25+00:00,1526282187108065286,It was such a beautiful night last night in Missoula. Glad I got to enjoy it meeting with members of the art community and learn about their work and issues they’re facing. #mtpol https://t.co/kf3tWh77gX
455,2022-05-14 20:04:10+00:00,1525567668287201280,Powerful morning rallying with people in support of protecting access to abortion. We will not be silenced! #mtpol #mt01 https://t.co/AlexpOFvJy
456,2022-05-14 19:28:56+00:00,1525558800865845248,Nancy Keenan has such a strong inspiring voice. I’m so grateful for her support and guidance. #mt01 #mtpol https://t.co/coxbC2VUbr
457,2022-05-14 04:47:32+00:00,1525336988500430848,Had a great time drinking beers and meeting with voters at the @Backcountry_H_A brew fest in Missoula! Our public lands are just one of the many things that makes Montana so special and we need to protect them for everyone to enjoy.  #mtpol #mt01 https://t.co/dZoI61j7xr
458,2022-05-14 00:31:47+00:00,1525272626737754112,Thank you @MaggieBornstein! https://t.co/IJZwsHzPrS
459,2022-05-13 21:18:21+00:00,1525223950669623297,"Hope to see you all there! There's also events in Kalispell, Great Falls, and Billings! #mtpol #mtnews

https://t.co/22HWq03VQZ"
460,2022-05-13 17:43:24+00:00,1525169856948994048,"For real though, California already has 54 representatives I believe Montana should have at least one who calls Montana home. 

Join us: https://t.co/FTpFfiHySh"
461,2022-05-13 17:37:13+00:00,1525168298916139008,"The snake in my ad has stronger ties to Montana than Ryan Zinke. Stop Lyin' Ryan... #mt01 #mtpol

https://t.co/uIai9QLVA5"
462,2022-05-12 21:42:44+00:00,1524867697602744325,If you're interested in learning where I stand on the issues please visit our webpage - https://t.co/r9jV60T2ed
463,2022-05-12 21:42:43+00:00,1524867693156806656,"Thank you to the @missouladems for hosting a wonderful  forum last night! Having representative democracy means that our voice in congress needs to be the voice of the people, and these forums provide a great opportunity to learn about what is going on in your communities. #mtpol https://t.co/18OcOS3Kaa"
464,2022-05-12 17:39:09+00:00,1524806397262630916,"I’m honored to be endorsed by @NationalNOWPAC  and look forward to working with them to protect access to abortions, stand up for Montana families, and make sure our communities are inclusive and welcoming. https://t.co/OmvJVOBdMv"
465,2022-05-11 15:58:04+00:00,1524418571043950592,I seem to only get first class mail from the National Right to Work Committee and the National Pro-Life Alliance. Where do they get their money from and who is being served here? https://t.co/y2a6grrwAF
466,2022-05-10 20:00:01+00:00,1524117072795488259,"I'm the mother of three daughters, and I refuse to let the Supreme Court take away our freedoms. 

This about more than abortion, it's about controlling women and I won't let Ryan Zinke or anyone else takeaway our freedom. #mt01 #mtpol https://t.co/xnI0xqDasU"
467,2022-05-10 15:48:10+00:00,1524053691103207426,"🚨 Missoula! 🚨

Tomorrow morning we're having a meet and greet at the Library from 10:30 - noon. Come and join us! 

RSVP Here: https://t.co/GRLohpNtBY https://t.co/mGLuutkyI6"
468,2022-05-09 18:13:48+00:00,1523727956043964419,"The Supreme Court looks ready to return to a time when states can limit abortion access. But that is not the last word. We have the next say. If elected to Congress, I will ensure that all of us have the means to set the course of our own destinies. #mtpol
https://t.co/UCWiTesknE"
469,2022-05-08 18:20:17+00:00,1523367198462410752,"We can’t just vote, we need to organize. Thank you so much to everyone who came out this morning to stand up and fight for a women’s right to live in this world on our own terms. #mt01 #mtpol https://t.co/c0hTVZTcUT"
470,2022-05-07 17:18:26+00:00,1522989244825800704,"My thoughts are with Sue, Shannon, Jordan, Carly and Brandi this morning. Mark Sweeney was an incredible leader in our community, and a friend. He accomplished so much for our home, and I'm grateful to have known him."
471,2022-05-06 20:44:35+00:00,1522678736746737665,"There's still time go give! @Bridgercare is an organization in Bozeman that is doing crucial work to make sure everyone feels safe and welcomed in our community. 

Please support them today! https://t.co/fx70TjO06G"
472,2022-05-06 01:36:41+00:00,1522389856864772099,Thank you @forward_montana for another wonderful night of talking about the issues and how we can best represent Montana. https://t.co/lEhWfI2J1B
473,2022-05-06 01:01:15+00:00,1522380939657056256,Team @GregarinMT! https://t.co/SEAf8iTDz6
474,2022-05-06 00:52:00+00:00,1522378612288024576,Team 🚪 https://t.co/BH3DpKGzFF
475,2022-05-05 21:23:17+00:00,1522326089237893120,Stopped by All Families Health in Whitefish to show my support. Spoke with Helen whose a leader in our community and provides crucial healthcare services. I’m so grateful for her support. #mt01 #mtpol https://t.co/U7yaKaDeAo
476,2022-05-05 19:00:01+00:00,1522290033574793219,"Next I want to highlight on #missoulagives is @MissoulaYMCA. Something I learned on the trail is that they are the largest child care provider in the State of Montana. My daughters love their soccer and biking programs. Thanks for all you do! 

https://t.co/cRO4Ji9SV0"
477,2022-05-05 18:51:54+00:00,1522287992022482946,"Thank you everyone who joined us for lunch today at the Front Porch in Eureka. Loved our conversation on how we can make conservation sexy, what we need from our healthcare system, and how we can stitch our communities back together. Looking forward to more conversations! #mt01 https://t.co/PzC1FTGtaJ"
478,2022-05-05 18:00:02+00:00,1522274936643100674,"I’m so inspired to see the big impact non-profits are having on their communities. @friendsmontana has amazing outcomes pairing professional mentors with incredible kids who face significant obstacles. Check them out on Missoula Gives May 5-6.

https://t.co/yYe6OlKeiZ"
479,2022-05-05 16:30:00+00:00,1522252281412046849,"Access to abortion is on the line. To kick off #missoulagives, join me in supporting one of our amazing local providers, @bluemtnclinic.

https://t.co/uif2s9mzIa"
480,2022-05-05 14:49:31+00:00,1522226995131650048,"Today we acknowledge the sadness and intergenerational trauma caused by missing and murdered indigenous people. This can't be invisible. 
As your representative I pledge to listen to the Tribal Nations on what we can do to help. #MMIP"
481,2022-05-05 03:31:46+00:00,1522056433021292546,"Celebrating my birthday the best way I know how, meeting with voters at the @forward_montana roadshow in Missoula and Zooming with the Lake County Democrats. I’ve spent my career showing up for Montanans and will do the same for you in Congress. #mt01 #mtpol https://t.co/RsiiL7a2db"
482,2022-05-04 21:48:10+00:00,1521969960880271360,"Yesterday was a dark day for women's right, but we know our democracy is strong and we can win this. Vote #mt01 #mtpol

https://t.co/HKjzh0zp8V"
483,2022-05-04 00:42:37+00:00,1521651478170988545,Make sure to follow along here! https://t.co/1fBeUixgo4
484,2022-05-03 19:10:50+00:00,1521567978612871168,"I challenge all Montana candidates for Congress to tell the people of Montana today if they will vote for and support the codification of the right to an abortion.  Tell Montanans today unequivocally where you stand, as I have. #mtpol"
485,2022-05-03 19:10:49+00:00,1521567977434275842,"Act. Vote. 
 
I pledge in Congress that the first bill I put forward will strengthen families and codify the right to an abortion. I stand with families and trust them to make their own decisions, including when and whether to become a parent."
486,2022-05-03 19:10:49+00:00,1521567975601442816,"The December oral argument signaled this outcome. Congress must act now to protect a woman’s decision to have an abortion. 
 
This decision removes protections that define modern life -  the right to abortion care, the right to contraception, and the right to same-sex marriage. https://t.co/WLrL8YPdl3"
487,2022-05-03 14:47:12+00:00,1521501634718838784,"I wrote an op-ed titled a red state Democrat's way forward on abortion. You can read that and other op-eds I've written here:

 https://t.co/MU6APdy9ZI

#mtpol"
488,2022-05-03 14:47:11+00:00,1521501631988350977,Act. Don't despair. I'm running for Congress to fight back. We make contraception available to all who want to plan parenthood; make child care affordable for all; ensure that states that allow Viagra to be bought over the internet also allow folks to buy pills to induce abortion
489,2022-05-03 02:09:49+00:00,1521311034396401664,"This leaked opinion is problematic on two fronts. If the leak is accurate Congress must act now to protect a women’s ability to participate in her own terms.   

But the fact that this was leaked highlights how the Supreme Courts process is broken &amp; requires congressional action."
490,2022-05-02 01:20:00+00:00,1520936110217580544,"✅ Knock Doors in Anaconda
✅ Drink Beers in Phillipsburg
✅ Have fun and win votes! https://t.co/i0A6aY1pzw"
491,2022-04-30 23:45:43+00:00,1520549991718146048,Without a doubt https://t.co/NHr7iHDRny
492,2022-04-29 21:03:26+00:00,1520146765457989632,Looking forward to it! https://t.co/AfkACaw3Im
493,2022-04-29 16:06:09+00:00,1520071952207024128,"Received a national “right to work”questionnaire in the mail and I want to be clear, I unabashedly support unions and their efforts to fight on behalf of workers. https://t.co/JWXW1nmphm"
494,2022-04-28 19:02:51+00:00,1519754033128300545,Spent the morning meeting with folks in Flathead County. #mtpol https://t.co/bl1pR5vaeM
495,2022-04-28 14:02:31+00:00,1519678451476680704,"Growing up on a ranch in eastern Montana, I learned how to deal with snakes. And I know how to take on self-serving politicians like Ryan Zinke...Watch our new ad 👀 #mt01 #mtpo https://t.co/taOZ3mVTfT"
496,2022-04-28 03:09:04+00:00,1519514005068414976,Great night in Drummond meeting with voters! Having conversations where we might not always agree but we can discuss paths forward is what makes our communities stronger and better. #mt01 #mtpol https://t.co/CnsXBMBlbB
497,2022-04-25 18:09:59+00:00,1518653563844521984,"Ryan Zinke made a choice years back to be in the pocket of Big Oil. He supported them in Congress, coddled them from Interior, collected more than a half million from them as a “consultant” or board member, and now is chasing them for more campaign cash. #mt01 #mtpol https://t.co/aUKuliUP0r"
498,2022-04-24 16:51:29+00:00,1518271420706394114,Had a great time at the 53rd annual UM Kyiyo Pow Wow last night! What an incredible celebration and tradition. https://t.co/kfUaK6vMVh
499,2022-04-23 22:36:12+00:00,1517995781709451266,"What a wonderful day in Missoula! Had a blast at the @IntlWldFilmFest WildWalk and celebrated #EarthDay with @MUDMissoula! So great meeting so many supporters, young and old! https://t.co/0W9bgh9MBp"
500,2022-04-22 18:38:58+00:00,1517573693123092480,"Dr. Steve Running &amp; Amy Cilimburg are two giants of the conservation movement and I'm so grateful to have their   support. We need to take bold &amp; urgent action if we are going to reverse the impact that our changing climate is causing, I'm ready to lead that charge. #mtpol #mt01 https://t.co/E1vTGqbEmy"
501,2022-04-22 15:45:19+00:00,1517529995186343939,"On #EarthDay2022 let us recommit ourselves to being good stewards of the land. We can't wait any longer. We need action on climate now. 

https://t.co/Q9K6yBNFmz"
502,2022-04-21 20:05:01+00:00,1517232960641986560,This is wonderful news! I’ll always stand in support of workers and their right to organize. https://t.co/ryrpTjCy0m
503,2022-04-21 15:46:49+00:00,1517167983478513664,"""We the people of Montana grateful to God for the quiet beauty of our state."" 

Thank you to everyone who came to our pre-Earth Day celebration in Missoula last night. Let us continue to strive to be better stewards of this land, and treat it with respect. #mt01 #mtpol https://t.co/pjSjdZ3wZa"
504,2022-04-20 19:07:31+00:00,1516856103937536003,"Whirlwind day in the district yesterday! Started with a coffee in Hamilton and finished it off with beers with the Maintenance of Way workers in Whitefish. Our communities are desperate for leaders that shows up and listens to them, and I promise to keep showing up.#mt01 #mtpol https://t.co/LSkOfhoaYu"
505,2022-04-20 15:45:46+00:00,1516805331736666114,"Rep. Hayman is a committed public servant who has stood up for Montanans her entire career. She's been a voice we can trust on issues ranging from schools to our energy infrastructure, and everything in between. I'm so grateful for @dhaymanHD66's support. #mt01 #mtpol https://t.co/eIFkSLE1CP"
506,2022-04-19 21:00:20+00:00,1516522107005374465,Thank you @flatheaddems for hosting a wonderful forum last night. How lucky are we that we get to live in a Democracy where we can freely and openly debate the issues. https://t.co/1Yb3hUpe8M
507,2022-04-18 17:10:55+00:00,1516101984603934722,Shoutout to our amazing volunteer @susieorr56 who didn’t let a little snow deter her canvassing efforts this weekend. I’m so grateful to have people like Sue on my side getting out our message. #mt01 #mtpol https://t.co/ttBTApHSGT
508,2022-04-16 22:59:51+00:00,1515465020720570368,So much to celebrate and be grateful for this weekend. https://t.co/8dqOGO1m7S
509,2022-04-14 18:48:46+00:00,1514677058516893697,Great morning in Ennis talking with voters about what’s going on in our communities. Madison County is one of Montana’s Treasures and it’s up to all of us to be good stewards of our home. #mt01 #mtpol https://t.co/70R1fU2pwy
510,2022-04-14 13:12:42+00:00,1514592483983826949,"This is my home, and I'm not going to sit by and let Montana become a playground for billionaires, while regular people can't afford to live here.

Our first ad went on the air today, please give it a view and share it because this is our home, and we have to fight for it. #mtpol https://t.co/m8jKbCFd1x"
511,2022-04-13 22:05:47+00:00,1514364250264793088,Today I went to @BlackCoffeeMsla to stand with workers in support of their efforts to unionize. https://t.co/6QKZhcu8l1
512,2022-04-13 16:32:28+00:00,1514280369930993666,"Ryan Zinke's ""response"" to our letter last week left us with more questions than answers. Today I released a statement asking him to answer five questions. #mt01 https://t.co/B91UavoPBc"
513,2022-04-13 15:26:46+00:00,1514263835858792449,Another great night talking with voters in the Flathead. Our communities are tired and exhausted because of the division. It doesn’t have to be like this. I’m running for Congress to be a voice for all Montanans. #mt01 https://t.co/uLXXcxdp4m
514,2022-04-12 21:43:20+00:00,1513996212029992960,Met with the @CSKTCouncil this morning and went on a tour of @skcollege. CSKT and SKC are leaders in the state and in the country and we’re so lucky to share a community with them. #mt01 https://t.co/Jfwy19Ihnj
515,2022-04-09 18:28:57+00:00,1512860131737759747,Another great morning on the doors! Thanks to everyone who is helping us get out the word and for showing up for our democracy! #mt01 #mt4mt https://t.co/Iq8zy4NfIp
516,2022-04-09 02:46:19+00:00,1512622908757078019,Thank you @MontanaFed for the opportunity to talk with your members. Our public employees are what make our communities great and we owe them so much. #mt01 https://t.co/gMEUZA1eeU
517,2022-04-07 20:52:21+00:00,1512171442858721289,Our communities and entire State are a better place because of Judith's committed and visionary leadership. I'm grateful to have her guidance and support. #mt01 https://t.co/hmIlUstQ79
518,2022-04-07 15:05:48+00:00,1512084229357654027,A huge thank you to everyone who came to event last night in Bozeman. It was amazing to get to connect with you all about our fight to protect our shared home. #mt01 https://t.co/lJ7NaJhe6g
519,2022-04-06 15:05:28+00:00,1511721759950528513,"Today I sent a letter to Conoco/Phillips Chairman Ryan Lance, calling on them to drop Ryan Zinke from the payroll to help stop inflation. Ryan Zinke has received $460,000 from Conoco/Phillips over the last two years, nearly 8 1/2 times the median household income in Montana.#mt01 https://t.co/egOFuM0gZR"
