,Created at,User ID,Text
150,2022-09-06 20:59:28+00:00,1567256188697337863,"Democrats recognize US labor movement | News, Sports, Jobs - Messenger News https://t.co/fxN88Lm49n"
151,2022-09-06 16:24:43+00:00,1567187046212460546,I can’t imagine being a parent sending a child to school for their first day in Uvalde today. The things they’re discussing. The pain. The fear. I wish them resilience. I wish them peace. I wish for them officials that understand this urgency and channel it into real change.
152,2022-09-05 18:17:22+00:00,1566853006632574979,It was great chatting with the folks in Sioux City! Now onto Council Bluffs. https://t.co/rW7POn1xNr
153,2022-09-05 14:22:50+00:00,1566793984726519812,"My opponent is literally one of the lowest rated members of Congress by the AFL-CIO for his anti-worker voting record. Last year, he voted against the PRO Act, which would help strengthen workers’ rights. 

https://t.co/xqYl5ZWM4S"
154,2022-09-05 13:03:58+00:00,1566774140220186627,"Long day of driving and campaigning today. Leaving Nevada now for Sioux City, where I believe @JoelMiller4IA @JDScholten and others will be in attendance, and then to Council Bluffs with @DeidreDeJear and others. I’ll see you out there. :) https://t.co/hI6lBoxZdm"
155,2022-09-05 05:29:24+00:00,1566659742432432130,People are not commodities. Families are not disposable. https://t.co/YTMH1PYOgs
156,2022-09-05 03:05:12+00:00,1566623452018388994,I had a great time at the Western Iowa Labor Federation Labor Picnic in Fort Dodge today! It was an honor to speak with some awesome people who are also running for office. @JeffShudak @NikiConrad @JoelMiller4IA https://t.co/v3IKfMvqwm
157,2022-09-04 22:25:51+00:00,1566553154128322561,"I’m proud to have been endorsed by the AFL-CIO!  This Labor Day, spread the good word about the benefits unions have brought for us all. https://t.co/vHH8PAZILu"
158,2022-09-04 14:40:34+00:00,1566436062607691779,Webster Co. Sup. Candidate @NikiConrad and Sec. of State Candidate @JoelMiller4IA will also be in attendance! https://t.co/T1Kk7hQB5b
159,2022-09-04 13:45:09+00:00,1566422113673682949,I’m glad to see the cost of wind and solar energy production is declining while production and investment are increasing. These trends need to continue if we’re going to sufficiently mitigate the climate change crisis. https://t.co/ccn22aCd96
160,2022-09-04 13:37:17+00:00,1566420136898314240,https://t.co/ROfLoOmRVH
161,2022-09-03 19:21:54+00:00,1566144474555752448,I had a great time chatting with the folks in my hometown of Nevada today! Also had a good chat with a Republican voter there as well. https://t.co/lqt2Hjq5V3
162,2022-09-03 02:13:25+00:00,1565885645322653696,The quote from the media organizer for the event to me was: “Both of my media partners have backed out now because Rep. Randy Feenstra’s people just notified me they would not be participating.”  For Feenstra to cast doubt on that is shady. https://t.co/94rc6l0UsK
163,2022-09-02 04:00:57+00:00,1565550321740423168,The indignation is bullshit.
164,2022-09-02 03:59:49+00:00,1565550035114369025,"22. The pushing through of a Supreme Court justice accused of sexual assault and mocking his alleged victim, while foregoing a fair investigation?
23. Stacking SCOTUS with justices that lied to Congress’ face, who’s recklessness has left pregnant people vulnerable and afraid?"
165,2022-09-02 03:56:55+00:00,1565549303371808770,"18. The discrediting of science and the acceleration of climate change?
19. The asking of his generals why they couldn’t be more like Hitler’s army?
20. Calling white nationalists who ran over and killed a young woman “good people?”
21. The literal assault on truth?"
166,2022-09-02 03:54:19+00:00,1565548649899335680,"15. The ridicule of our military vets and our prisoners of war?
16. The kicking of members of the LGBTQ+ community who are willing to risk it all for us out of the military?
17. The covering up of the Saudi government assassinating journalists?"
167,2022-09-02 03:49:56+00:00,1565547547803926529,"11. The threatening of foreign leaders for his own political gain?
12. Kissing the feet of Vladimir Putin, who now butchers innocent children for fun?
13. Lying to his supporters to dupe them out of hundreds of millions in donations?
14. The mocking of physically disabled people?"
168,2022-09-02 03:46:15+00:00,1565546619332100097,"7. The mockery of the Covid threat that led to so many preventable deaths?
8. The robbery of the treasury via the Trump Tax cut?
9. The assailing of public health officials who tried to protect us?
10. The attack on our public school system that has led to mass teacher shortage?"
169,2022-09-02 03:41:57+00:00,1565545539646750720,"4. The spread of misinfo that has damaged the integrity of our elections?
5. The unfair targeting and death threats levied against volunteer poll workers?
6. The over one hundred police that were injured at the Capital on January 6th?  Those that died?"
170,2022-09-02 03:37:15+00:00,1565544356542570496,"Trumpism was called out tonight for being antithetical to American ideals. A lot of Trump’s allies are tweeting indignation. When they claim unfair treatment, are they then justifying:
1. The Muslim Ban?
2. Calling Mexicans rapists?
3. Kidnapping babies at the border?"
171,2022-09-01 04:02:44+00:00,1565188380941598720,"Alaska, huh?"
172,2022-08-31 17:58:12+00:00,1565036246740656130,"The Spencer outlet confirmed it’s cancelled for sure. So, Randy has agreed to one joint event with me, at the Iowa Corn Growers Association, which isn’t a debate and isn’t an open forum. It’ll probably be a friendly audience for him. The voters deserve better."
173,2022-08-31 17:29:35+00:00,1565029042121752576,Unfortunately they are cancelling the joint voter forum at the Clay Co Fair because my opponent backed out. I’m still trying to get the Spencer Daily Reporter to make it happen somehow. Another example of my opponent not being willing to appear at an open forum.
174,2022-08-31 16:04:39+00:00,1565007668590280705,"I’m running in part to address the massive population declines that are putting our district’s future on shaky ground. The LGBTQ+ community doesn’t feel safe here. My opponent’s voting record makes this fear worse, and he’s driving people away.  https://t.co/6hz7lOgLi8"
175,2022-08-31 15:27:54+00:00,1564998421550956544,"Thanks, Karen!  I agree. :)

https://t.co/ArWeyIv3fV"
176,2022-08-31 13:05:08+00:00,1564962493440708611,"When someone replies to your post not with a fact-based rebuttal but with name calling, they’ve got nothing on you."
177,2022-08-31 01:36:56+00:00,1564789303317864449,How in the hell has Chuck Grassley still managed to avoid real scrutiny over his Jan. 5th comments that strongly suggested he may have known of the inner workings of the Jan. 6th coup plot? Blows my mind.
178,2022-08-31 01:19:09+00:00,1564784825600466944,Members of the LGBTQ+ community are not sexual objects. They are people. https://t.co/TFbHQVOamB
179,2022-08-30 21:07:07+00:00,1564721400845422597,Oooooh my.  I can see the general election from my house now! https://t.co/F9xUMn1Gly
180,2022-08-30 16:11:21+00:00,1564646969582182405,"I was curious about water quality violations in Iowa. So, I went to the EPA website but received an error preventing access. Then, I went to the contact us option to report the issue, and that is also down. Anyone familiar with this know if this is common? https://t.co/j2SLTQB3Rk"
181,2022-08-30 03:33:59+00:00,1564456370744721408,"Meanwhile, my opponent wishes to make the Trump tax cuts permanent. https://t.co/gCxcbCDe6C"
182,2022-08-29 20:57:47+00:00,1564356662936453120,https://t.co/xwmAqKNzjK
183,2022-08-29 20:57:04+00:00,1564356481218232320,https://t.co/2Z7U59BUsr
184,2022-08-29 14:46:08+00:00,1564263133488861185,Looking forward to chatting with folks in my hometown of Nevada Saturday at 9 am at Copper Spaces! https://t.co/a2PCVYReWH
185,2022-08-29 14:24:27+00:00,1564257677265494018,"I had a great time chatting with the folks in Storm Lake and Spencer yesterday! My support for public education and reproductive rights, and my opposition to carbon capture pipelines came up often. https://t.co/PmoXN147BO"
186,2022-08-28 02:15:12+00:00,1563711767712333825,https://t.co/RwqDPCfnU9
187,2022-08-27 23:32:22+00:00,1563670788997275648,It was great chatting with the folks in Boone today! https://t.co/29gyFNpjZy
188,2022-08-27 04:14:25+00:00,1563379380046270464,"I just signed the National Breast Cancer Coalition pledge to advocate for the funding necessary to drive the breakthroughs we need to address the epidemic, which kills over 40,000 per year in our country. @NBCCStopBC"
189,2022-08-26 14:21:50+00:00,1563169853888135169,I’ll see you in Spencer Sunday! https://t.co/X9okOxKLpQ
190,2022-08-26 13:58:44+00:00,1563164042717728768,"The student loan debt forgiveness news has really emphasized how much of the power structure, the preservers of the status quo, really dislike and exploit those who are struggling financially.  Those who are struggling financially are our hardest workers and deserve our respect."
191,2022-08-25 22:11:19+00:00,1562925616415920130,"Well all, I wanted to attend the Lincoln Highway Days parade in my hometown of Nevada Saturday but work obligations have prevented that.  I wish all attendees the best."
192,2022-08-25 22:06:43+00:00,1562924459283316740,I’m proud to have been endorsed by the NEA!  I will always stand up for our public school educators! https://t.co/sX70KTB3G2
193,2022-08-25 15:40:23+00:00,1562827236943994886,https://t.co/EO4WFwnlMF
194,2022-08-25 02:36:53+00:00,1562630061345320962,"4/So, I’ve soured on means-testing in that context. I don’t know if Biden’s plan does much to ensure our long term economic viability.  It’s helps many in the short term, and that’s good. It doesn’t seem to address some big long term concerns."
195,2022-08-25 02:30:16+00:00,1562628395430985729,"3/We are facing a skills gap crisis because of this financial disincentive to attend grad school and get medical and other expert-level degrees. We are facing a public health crisis with massive doctor shortages, for example."
196,2022-08-25 02:28:50+00:00,1562628036125929476,"2/When I started my campaign and started to dig into the loan debt crisis, I initially leaned toward a means-tested program like Elizabeth Warren’s. As I have dug more, I’m really alarmed by the cost of college and college debt that’s scaring people away from grad school."
197,2022-08-25 02:25:48+00:00,1562627272590274560,"1/Pres. Biden’s student loan relief announcement is a start. There’s certainly good things about it. It shouldn’t, however, be the last salvo. One problem it doesn’t resolve, since it’s means-tested, is the massive cost and debt of grad school graduates…"
198,2022-08-24 19:16:22+00:00,1562519201612324866,https://t.co/6EoKXyaSVJ
199,2022-08-24 16:56:43+00:00,1562484059451691009,This Sunday I'll be in Storm Lake again with my friend James Eliason as we continue to learn from the people of all 36 counties in the district. Hope to see you there! https://t.co/ONPPDPL0ll
200,2022-08-24 16:41:14+00:00,1562480160477028355,Draft outline of my AFL-CIO speech. https://t.co/SHjgZRfJF7
201,2022-08-24 14:44:37+00:00,1562450812013789187,"I’m speaking at the AFL-CIO convention today, where I’ll be noting the shared concerns urban and rural Iowans face. There’s a lot more we have in common than some would like us to think. Some benefit from amplifying the differences between us, which harms us all on the ground."
202,2022-08-23 16:55:39+00:00,1562121403125698560,https://t.co/J9ZZsI3OzM
203,2022-08-23 16:48:28+00:00,1562119594667610117,We need to stand up for the LGBTQ+ community all day every day. https://t.co/q42YNvYtFT
204,2022-08-23 05:21:01+00:00,1561946589874323457,"My opponent mentioned me on his social media tonight for the first time. Considering how long he avoided that, I think he’s worried. He should be. When you propose a federal abortion ban without exception, when you terrify our young people with that, you don’t get to coast."
205,2022-08-23 03:39:07+00:00,1561920948940509185,"I had a great weekend, chatting with folks in Story City, Ames, Odebolt, Lake City, and Williams. This photo is from Williams tonight, where the Hamilton County Dems hosted their county treasurer candidate Ann McLaughlin and myself. Great turnout, and it was a pleasure to attend. https://t.co/cgmSNG3csh"
206,2022-08-22 15:27:50+00:00,1561736911676289030,"Off to Sac County this morning, which means I will have had in person events in all 36 counties in the district with that event. I’ve met a lot of great people along the way, and am grateful for your support. My ask is to help spread the word, to amplify the message."
207,2022-08-20 17:04:17+00:00,1561036411951890432,"The FBI has certainly done some terrible things in its history.  But this tweet from MTG is one of the most white privileged, offensive, racist tweets I’ve seen from a member of Congress. Absolutely disrespectful to the King family. There is no moral equivalence between the two. https://t.co/oDGoSg6aSn"
208,2022-08-20 14:25:13+00:00,1560996381522804736,"Humans compartmentalize risk. This allows us to drive 70 miles per hour while we hear about car accidents on the news. This trait is killing our planet, because the short term benefit that fossil fuel brings aids and abets our ability to block out what’s right in front of us. https://t.co/Pl8xw7xxOS"
209,2022-08-19 00:10:20+00:00,1560418855515717632,"I would propose a lifetime ban from lobbying jobs after members of Congress leave, along with a ban on non-retirement account trading on the stock market while serving in Congress.  We need members of Congress who serve the people, not their bank account. https://t.co/pFRY8adgVz"
210,2022-08-18 19:24:35+00:00,1560346940465942532,"What are you doing this Sunday? I'll be around @StoryDems in Story City and Ames. I'm at the park north of the golf course in Story City at 3:30, then off to Ames and the Mucky Duck at 6. Stop by and say hello! https://t.co/Qy4k7oQqjM"
211,2022-08-18 04:23:26+00:00,1560120160215777281,"We can not normalize fascism.  We can not normalize Trumpism.  The fight for the greater good is never truly won, as clearly, in 2022, we are on the precipice.  The fight, however, needs to be fought every day, because there is no guarantee we're going to get out of this OK."
212,2022-08-18 04:20:53+00:00,1560119518319493120,"When we lose our democracy, we lose everything.  My opponent kisses the feet of a fascist wannabe dictator who literally stooped so low that he threatened an innocent poll worker and her family in Georgia, tried to ruin their lives, and still hasn't apologized for that."
213,2022-08-18 04:19:20+00:00,1560119127334862848,I don't call out my opponent for accepting Donald Trump's endorsement for political points.  I do it because it is absolutely shameful that a sitting member of Congress is willing to normalize the destruction of democracy for his own political point scoring.
214,2022-08-18 04:17:55+00:00,1560118772198932483,It shows you how much work there is to do when we celebrate someone willing to lose their seat in Congress...to defend basic democratic principles.  The bar should not be that low.  That should not be praiseworthy.  She lost by 38% for saying 1 + 1 = 2.
215,2022-08-16 15:47:25+00:00,1559567515377860612,"Next Monday, big trip in the district. I'll be in Sac, Calhoun, and @HamCoDemsIA for some Meet and Greets. #WhereIsRandy #IA04 https://t.co/LCxmJVdlWW"
216,2022-08-15 23:44:51+00:00,1559325276659646465,Democratic 4th District candidate says conservative policies are hurting the district https://t.co/4fE8S78mLv via @nonpareilonline
217,2022-08-15 23:21:59+00:00,1559319521093091328,Ryan Melton speaks at the Des Moines Register Political Soapbox during t... https://t.co/M2qcx5onZw via @YouTube
218,2022-08-15 22:58:03+00:00,1559313500895330305,It was great speaking at the Soapbox at the Iowa State Fair!  I'll post the full video soon.  Still no sight of Randy.  #WhereisRandy https://t.co/ZXTOMOlvWe
219,2022-08-15 22:55:46+00:00,1559312925638246409,"Apparently I'm not supposed to take a bite of the food right away, but look at me.  I'm going to take a bite of the food right away. https://t.co/CdgYmH1ASA"
220,2022-08-15 13:34:53+00:00,1559171775669407746,"Had a great time chatting with the folks in Onawa yesterday!  Great weather for a park chat.  Also spoke to some great people in Carroll and Sioux City yesterday as well.  Now onto Des Moines, where I speak at the Soapbox at the State Fair at 1:30 today. https://t.co/9BDwCEkY5Q"
221,2022-08-14 02:27:03+00:00,1558641319131627520,"Are you effin’ kidding me, Randy? https://t.co/l9joUJE3MG"
222,2022-08-14 02:21:01+00:00,1558639801607360512,I had the opportunity to meet Iowa’s next generation of leaders at this event. Really excited to see our young people take so much initiative to make their communities better. https://t.co/InM24Ft44Y
223,2022-08-13 03:29:39+00:00,1558294687991078912,"Had a great time chatting with the folks in Hampton today!  Also, Pibb is better than Dr. Pepper. I only speak the truth. https://t.co/Uht5BSnLbI"
224,2022-08-13 03:02:49+00:00,1558287934863941632,Had a great time speaking at the Wing Ding tonight about the need to give our public school teachers what they need to build futures for our kids! https://t.co/DyPW6sCzWd
225,2022-08-12 16:39:11+00:00,1558130991553716225,"I'm on the road today, and I'll be back at it on Sunday in Carroll. Hope to see you there while we continue to search for Randy #WhereIsRandy https://t.co/B7UVoBDo9q"
226,2022-08-12 00:20:04+00:00,1557884589259079681,Yep https://t.co/MmiUZiYjhr
227,2022-08-11 23:46:15+00:00,1557876078521319424,"Update:
Has my opponent accepted any of the debate offers we’ve received? No
Is he speaking at the Soapbox? No
Has he accepted the joint forum invite in Spencer? No
Did he come to the joint youth mental health forum today? No
#WhereisRandy"
228,2022-08-11 19:45:00+00:00,1557815364200931328,"My 2nd favorite piece of hate mail came in today. The first remains the “cannibal potato” insult. Still not sure what that means. Today, I was told that I probably put grasshoppers on my veggie burgers. I don’t, but I hear they have a lot of protein, so I could understand that."
229,2022-08-11 18:35:28+00:00,1557797865187155968,Oh boy. Shameful.  Stop trying to cover for your wealthy donors who will have a harder time evading taxes by fear mongering and distracting. https://t.co/RLKz0ZVp63
230,2022-08-11 03:02:44+00:00,1557563135216730114,My last post is an example of a skills gap problem caused in part by regressive tax policies and by college costs along with low paying jobs scaring people away from going to college.  The student loan debt crisis is a looming economic existential crisis. https://t.co/8SizkFiJSr
231,2022-08-11 02:48:49+00:00,1557559633912516610,"Tomorrow, I speak at the 10th Annual Midwest School Mental Health Conference at the Ballroom of the Iowa Events Center at 3:30 with Deidre DeJear.  The lack of mental health care access in the 4th district is of “catastrophic” concern. https://t.co/D7mhVZWB5O"
232,2022-08-10 18:46:17+00:00,1557438200217567234,This Friday be sure to support @Norwood4Iowa and me at the Center One Building in Hampton. We're on the road again because we want to hear from you! @NorwoodJohn #WorthTheWork https://t.co/1to5UQqOZi
233,2022-08-10 15:19:30+00:00,1557386160057552901,"If you're going to the state fair and are interested, you can vote for me in the straw poll from 8/11-8/21 at the Secretary of State's booth located inside the Varied Industries building. :)  Also, I'll be speaking at the Soapbox there this coming Monday at 1:30 pm!"
234,2022-08-10 05:48:05+00:00,1557242359015940096,https://t.co/9rhqlZxEtJ
235,2022-08-10 01:47:52+00:00,1557181909419102208,I'll be at the Clarion Public Library in Wright County on August 12 w/ @NorwoodJohn . Come support us and your local librarians! @Norwood4Iowa #WorthTheWork https://t.co/KK3YfJFlUK
236,2022-08-09 03:54:04+00:00,1556851280223633409,"My two cents: the DOJ must have info suggesting Trump did something really, really bad, and they have rock solid proof of it. They know the scrutiny that will come their way, the threats of Jan. 6-style violence, etc. It would’ve needed to be so to come to this point."
237,2022-08-08 21:34:19+00:00,1556755709966139395,"The RNC is trying to normalize assholery as the expected, default human demeanor here…I think? https://t.co/lcy0eIxIpd"
238,2022-08-08 04:41:15+00:00,1556500766516514817,https://t.co/FFAIetxbXR
239,2022-08-08 02:57:22+00:00,1556474621171474433,I'm grateful to have received the endorsement of the @IBEW this evening!
240,2022-08-08 00:22:06+00:00,1556435548046344193,"The Repubs in Congress, including my opponent, are not “pro-life” when they play games with the PACT Act and vote against affordable insulin.  How confusing must it be to a kid to see people who call themselves “pro-life” abandon so many dying people? https://t.co/S4iJeCpQk6"
241,2022-08-07 02:51:16+00:00,1556110698731692034,"Huh, I wonder why Summit disabled the ability to reply on this tweet if their project is so popular… https://t.co/hjUWKY6Gd9"
242,2022-08-07 01:19:24+00:00,1556087579635761154,This is a really big problem in my 4th district. https://t.co/skU7FOoM9g
243,2022-08-06 07:04:06+00:00,1555811938013151234,"I support passage of S 1147 and HR 303, bills that would end the unfair reduction of benefits certain veterans receive if they receive retirement benefits and disability benefits but don’t have a high enough disability score. https://t.co/kGn0leCBDh"
244,2022-08-06 06:42:14+00:00,1555806436654911488,"Well, I was going to do the Pufferbilly Days parade in Boone Saturday morning, but I completely threw out my back and can barely move. I’ve made a couple stops in Boone, and the @boone_iowa Democrats have always been kind. Hope it goes well!"
245,2022-08-06 01:43:13+00:00,1555731187091603459,"Viktor Orban last week: Says he’ll fight against “race-mixing” and a top consultant of his resigns over Orban’s “nazi-like” comments.
Viktor Orban this week: gets a standing ovation as the opening speaker at CPAC."
246,2022-08-05 16:28:46+00:00,1555591653435613186,"Hey all!  We're whittling down our list of those who have requested yard signs, so we haven't forgotten about you.  We'll keep working on that.  If you're interested in one and haven't expressed interest before, let us know here and we'll put you on the list.  Thanks!"
247,2022-08-05 15:52:27+00:00,1555582513615179776,"What happened in Kansas can happen in Iowa too. Just like in Kansas, we need your help. Can you spare $7 to help me defeat someone who wants a federal abortion ban with no exceptions?
Please like, share and follow us so we can build this together.
#kansas #iowa #bluewave"
248,2022-08-05 04:51:28+00:00,1555416174288052224,I don’t want to come across as naive. Of course there was plenty of evidence well before today that there was no investigation.  It’s just rare that the head of the FBI confirms out loud what we suspected.
249,2022-08-05 04:40:32+00:00,1555413420396134400,"Bad actors and those willing to acquiesce to them for the sake of power hope we’ll forget their bad deeds, that time will sanitize. How could Sen. Grassley really feel the investigation done of Kavanaugh was sufficient? He didn’t. There’s no way.

https://t.co/jFYXXJaID7"
250,2022-08-05 03:48:13+00:00,1555400255360884736,Wow. The fix was in. https://t.co/CD5elxpPwj
251,2022-08-04 15:49:22+00:00,1555219350059208713,It’s heartbreaking and infuriating to see Brittney Griner’s immoral sentence. I hope the Biden Admin does its best to bring her and other Americans incarcerated unjustly overseas home.  We should also continue to address the high rate of unjust and unnecessary incarceration here.
252,2022-08-04 02:25:01+00:00,1555016928145690629,"So…have you seen the video of Alex Jones in court today when he realizes it’s game over because his lawyer accidentally gave opposing council everything on his phone over the last two years?  If not, you should. It’s something special."
253,2022-08-03 17:43:29+00:00,1554885680521699330,"I think this is shameful. The cost of living for a family in Iowa per Common Good Iowa is in the low $20/hour range, successful companies in my district are offering full time jobs at $10/hour, and the Fed Chair thinks high wages are the problem? Come on. https://t.co/NssiAhxYbj"
254,2022-08-03 17:25:39+00:00,1554881193983852547,"Corporate money is a big problem in politics. I sleep easily at night knowing my words and thoughts are my own, because I reject corporate PAC money. My opponent is funded by corporations like the ones listed, and clearly is a puppet of corporate interests. https://t.co/85vG8uXLT8"
255,2022-08-03 14:03:20+00:00,1554830277091897347,Yep https://t.co/bvPAfty72T
256,2022-08-03 05:54:33+00:00,1554707272982487042,"Reflecting on the clear mandate in favor of reproductive rights in Kansas from the voters there. My opponent is for a federal abortion ban with no exceptions. I think we can beat Rep. Feenstra and then build safer communities for our people.  If Kansas can, so can we."
257,2022-08-03 03:12:02+00:00,1554666371929227266,"A lot of awesome politicians on that list, including my favorite Democrat @PennyVossler!  It’s an honor to be endorsed by @AFSCME! https://t.co/vpooucKhSW"
258,2022-08-03 02:56:21+00:00,1554662425961570304,It was great chatting with ⁦@skylyndmeraz⁩ and others at the Kossuth County Fair this evening! https://t.co/n76PPKrPPf
259,2022-08-02 22:52:19+00:00,1554601012979195904,Quick Campaign Update https://t.co/ZSOrdtagdD
260,2022-08-02 00:47:58+00:00,1554267732027342849,Here’s my opponent professing his love for carbon capture pipelines. https://t.co/CBdJ0VLStd
261,2022-08-01 21:51:25+00:00,1554223298552205313,I had a great time speaking with the folks in Estherville this evening!  I met @TillmanForIowa and was really impressed by him. Our stories are very similar in that we decided to run initially because no one else stepped up. I look forward to fighting the good fight with him.
262,2022-08-01 18:50:53+00:00,1554177867562483714,"Donald Trump is a danger to Americans overseas, and is still emboldening Putin. https://t.co/1uQ1D9velF"
263,2022-08-01 14:42:06+00:00,1554115259190894595,"I have a full slate of campaign stops today, and tomorrow I'll be at the Kossuth County Fair Parade in Algona. Parade starts at 5:30 and I'm excited to see you there!"
264,2022-08-01 03:19:24+00:00,1553943453360439298,"100 days until the general. I want more Dem names scrolling on election night. We have too many races for state house and senate where Dems aren’t running. If you’re interested, ask your county chair in Aug to form a nominating convention. Let’s fight the good fight together."
265,2022-08-01 01:20:54+00:00,1553913629958873088,https://t.co/T4qyNO1HK1
266,2022-07-31 23:57:21+00:00,1553892606085664774,I had a great time chatting with the folks in Sioux City! https://t.co/gqHTtOsJKo
267,2022-07-31 03:40:30+00:00,1553586373961162752,Melton talks Congress run in Orange City | News | https://t.co/vw4ZjHo3kh https://t.co/nPrhTcn1Bg
268,2022-07-30 13:45:12+00:00,1553376162847592452,Yep. https://t.co/5UelWzJLpJ
269,2022-07-30 01:34:54+00:00,1553192376566530048,"If you’re a teacher in Iowa’s 4th District, feel free to post your Amazon wish list of school supplies here so we can help out! Then, I’ll do my best to get to DC to do my part so you don’t have to worry about such things in the future."
270,2022-07-29 22:59:21+00:00,1553153231395643393,This Sunday I'll be at the Plymouth County Fair. Come see me in Le Mars and we can share some corn and conversation https://t.co/q3JQpit0zz
271,2022-07-29 21:15:55+00:00,1553127204418117634,"Monday: 1130 AM - Main Street Bar and Grill in Terril, IA
Monday: 230 PM - Mother Nature's Restaurant in Estherville, IA
Monday: 530 PM - Pizza Ranch in Emmetsburg, IA"
272,2022-07-29 21:12:45+00:00,1553126404253966336,"Hey all!  Here's my itinerary for my Sunday-Monday weekend:
Sunday: I'll be at the Plymouth County Fair Dem Booth at 1 pm.  We're also working on maybe doing something in Woodbury Co. but nothing official there yet.
Monday: 9AM - Spencer Public Library"
273,2022-07-29 19:41:44+00:00,1553103500573384704,Whoa. https://t.co/dme4Tpu6QO
274,2022-07-29 15:37:50+00:00,1553042122076463108,Thanks @beccastinton for everything you do! https://t.co/pBqYazGK1y
275,2022-07-29 02:49:15+00:00,1552848699302318080,You know there’s a media fragmentation/Fox News problem when Republicans in Congress can continue to kick Vets while they’re down and dying and not fear for their re-election chances. https://t.co/3dyhDdCPq2
276,2022-07-28 20:42:07+00:00,1552756306834034689,A number of these popping up in NW Iowa. This one in Emmet County. Glad to set it. https://t.co/gYdorJWl4N
277,2022-07-28 19:26:43+00:00,1552737332482244608,"Too many in positions of power use fallen soldiers and veterans in their narratives to make them appear patriotic, but then vote against those same veterans time and time again. My opponent is one such politician. https://t.co/ag0LKsQyAd"
278,2022-07-28 15:27:46+00:00,1552677202097049607,"My radio interview with The Daily Grind in Sioux County, IA this morning. 
https://t.co/aBRHNu61T9"
279,2022-07-28 03:08:48+00:00,1552491233091756033,The money is there to pay people fairly. The failure to do so is a choice. Those who promulgate misinformation and vilification of those who are struggling to justify starvation wages do so at their own peril. It is the worker that makes the world go ‘round.
280,2022-07-28 03:02:37+00:00,1552489675654406144,To tell someone to lift themselves up by the bootstraps when they break their back and still don’t get paid enough to buy those is a “cruel jest” as MLK said.
281,2022-07-28 02:58:12+00:00,1552488563589222402,It’s shameful that we could fill in the blank with so many kinds of jobs people work really hard at where they don’t get paid commensurate with the value they bring. It’s immoral.
282,2022-07-28 02:55:50+00:00,1552487969898086402,The 40 year old teacher working 70 hours a week is probably struggling to pay their bills.
283,2022-07-28 02:53:45+00:00,1552487447086481412,"When you buy a slice of pizza from a 40 year old at Casey’s working their ass off, they are probably struggling to pay their bills."
284,2022-07-28 02:52:01+00:00,1552487009784152064,"Beyond that, there are a lot of people much older than 17 year old kids that make minimum wage or barely more."
285,2022-07-28 02:51:02+00:00,1552486762030800897,"Clearly then, not all life is equally sacrosanct to you."
286,2022-07-28 02:50:06+00:00,1552486527661400065,1/One who uses a “sanctity of life” self-descriptor but tells you the minimum wage is low because only high school kids are paid low wages is telling you they don’t practice what they preach. The time a 17 year old spends is not as valuable as what a 37 year old spends?
287,2022-07-27 19:45:28+00:00,1552379663867170819,I’m grateful to have received the Gun Sense Candidate Distinction from Everytown for Gun Safety and Moms Demand Action. https://t.co/59UpUapx2O
288,2022-07-27 19:28:08+00:00,1552375302738907136,"Edit: My apologies, this wasn’t the outlet that put on the Feenstra-Scholten 2020 debate.  This debate, if it happens, would be put on by PBS."
289,2022-07-27 15:56:16+00:00,1552321983442030596,I just accepted an invite from Iowa Press (the outlet that hosted the Scholten-Feenstra debate in 2020) to debate Rep. Feenstra. The ball is now in his court.
290,2022-07-27 01:26:02+00:00,1552102983680364544,The profit motive should not be dictating health care decisions. People are not commodities. https://t.co/SuwqJbwKQp
291,2022-07-27 01:19:21+00:00,1552101300845813760,"One of my many stops yesterday was chatting with the folks in Sibley in Osceola County. They are intelligent, passionate people who are fighting the good fight. https://t.co/utCIkyloQl"
292,2022-07-26 20:27:21+00:00,1552027814932652033,"I’ve been against carbon capture pipelines since day 1.  Below is one of the many reasons why. My opponent is funded by such companies seeking to get approval for these pipelines, and as such supports the pipelines. https://t.co/iPhMA0FAKq"
293,2022-07-25 23:07:15+00:00,1551705669274845185,Yep. https://t.co/h3kv6QqZkw
294,2022-07-25 20:55:39+00:00,1551672550643605504,https://t.co/9LaAXLX4ar
295,2022-07-25 16:39:01+00:00,1551607969015545858,I was also really impressed with the O’Brien Co Dems and their booth! https://t.co/3EBDtEbqbf
296,2022-07-25 16:21:41+00:00,1551603606058590208,"Had a great time at the O’Brien County Fair in Primghar with Pres. Biden! Even went over and chatted with some Republicans at their booth across from us, and all was kind and civil.  Now onto Sibley. https://t.co/7Uy88sNPdh"
297,2022-07-24 18:47:58+00:00,1551278030491979782,Codifying marriage equality protections into law is important. https://t.co/tsQYXtkMUS
298,2022-07-24 18:29:54+00:00,1551273484516564992,"(My part runs from roughly the 20 minute mark to the 40 minute mark.) Missouri Valley Meet &amp; Greet with Ryan Melton, John Norwood &amp; Dejear At ... https://t.co/W1Bgc5oi8k via @YouTube"
299,2022-07-24 17:59:57+00:00,1551265946177835008,"Before the public library tour tomorrow, though, I’ll start my Monday from 9:30-11 AM at the O’Brien County Fair at the Democratic Party booth."
300,2022-07-24 17:56:34+00:00,1551265093396189187,I’ll finish tomorrow at the Orange City Public Library at 6:30 PM. :) https://t.co/z6S1IOZQ5U
301,2022-07-24 16:31:33+00:00,1551243698792501249,Thanks to the Osceola County Dems for setting up the Meet and Greet in Sibley!
