,Created at,User ID,Text
267,2020-06-02 17:50:42+00:00,1267876306009628672,"Accountability begins at the local level. Breaking social distancing guidelines to celebrate an officer with a history of violence to black citizens is unacceptable and we must do better; law enforcement is not above the law. 

https://t.co/BmwQS5WJDL https://t.co/lvQs2saOsY"
268,2020-06-01 22:22:27+00:00,1267582307868737536,"In case you missed it - our newest ad has started on TV. Check it out below and help us keep it on air!

https://t.co/bKkOdj6PzY"
269,2020-06-01 21:58:13+00:00,1267576207723368448,"Thank you @barackobama for your words &amp; leadership. To be silent is to be complicit; but it is not my voice that needs to be heard. I will be using my platform to amplify &amp; share articles, links &amp; resources as I stand in solidarity with protestors for change that is long overdue. https://t.co/f6pW8aMKC4"
270,2020-05-31 02:27:16+00:00,1266919142214504448,"Violence against black Americans is a plague that has long underscored our history and is finally at the forefront of our attention. To protect and serve our communities requires accountability: we need body cameras, de-escalation trainings and justice. Now. 
#BlackLivesMatter https://t.co/npV2WYIFBC"
271,2020-05-30 15:07:10+00:00,1266747987876818946,"See the full article here:
https://t.co/CGNMyIP4DS"
272,2020-05-30 15:07:09+00:00,1266747987084148737,"""As a scientist, I know we have a unique opportunity to invest in green energy as we reimagine our economy. Instead of this wasteful, cynical spending, we must invest in the infrastructure and research to develop renewable energy, clean vehicles, and clean buildings."""
273,2020-05-30 15:07:09+00:00,1266747986249486338,"""Using a pandemic to promote the fossil fuel industry is a reprehensible decision, taking advantage of a public health crisis to push an agenda that harms people and the environment,"" Goroff told Salon in a written statement."
274,2020-05-30 15:07:09+00:00,1266747985339219968,"This week, the Energy Minister of Alberta suggested now would be a good time to build the Keystone XL pipeline because there is no way for people to protest. Check out my response in Salon:"
275,2020-05-30 15:07:09+00:00,1266747984462729219,"While people are rightly focused on the Coronavirus pandemic, there will be more and more attempts to push harmful, unpopular policy under the radar - this maneuvering around the public is unacceptable."
276,2020-05-29 22:11:22+00:00,1266492355974234112,"The first step is to call attention to the problem, so that the unwritten rules become clear to all, to stand up and say that #BlackLivesMatter and to hold accountable those who take those lives for granted. We must do better.    

https://t.co/ZS4aIwovJF"
277,2020-05-29 22:11:22+00:00,1266492355177218050,"this incident lays bare the dangers Black men face every day. How do we address this terrible inequity? It is time to rewrite the rules, what Charles Mills calls the Racial Contract."
278,2020-05-29 22:11:22+00:00,1266492354422280198,"The death of George Floyd is yet another tragedy that shows the way that the unwritten rules of society are different for people of color. With the killing of Ahmaud Arbery, the calling of police on Christian Cooper in Central Park, and so many other examples,"
279,2020-05-28 21:10:47+00:00,1266114723432579072,"Rebecca will start off the interview, and then I’ll answer questions from the audience, so please join me tonight at 7PM. 

https://t.co/vCcW6Xe9b1"
280,2020-05-28 21:10:47+00:00,1266114722233016325,"Looking forward to joining EEAN, Indivisible North Fork, and Rebecca Dolber to talk about the campaign and how we can beat Lee Zeldin and flip NY-01!"
281,2020-05-27 23:34:46+00:00,1265788568255057920,"I hope you can join 
@EmilysList Executive Director @emilyanncain and me tonight at 7:30. Please RSVP here: https://t.co/AYd5XG6dLn https://t.co/LrKqz070fC"
282,2020-05-26 20:57:33+00:00,1265386615830130695,"- something @RepLeeZeldin voted against 30(!) times just last year! I’m proud to stand up for every person’s right to choose, and will continue to be a champion for reproductive rights every day in Congress. https://t.co/niuKtmRt7V"
283,2020-05-26 20:57:33+00:00,1265386614588690433,I am so proud to be endorsed by @nirhealth! NIRH works proactively across all levels of government to expand access to reproductive healthcare for all people
284,2020-05-23 00:26:33+00:00,1263989661078376453,Thanks! We are working to get rid of one of Trump’s BFFs in the House. #FlipNY01 https://t.co/Pa5ldgt1wv
285,2020-05-22 02:30:45+00:00,1263658527027011584,"Happy 35th Anniversary to @emilyslist! So grateful to have your help &amp; support, and honored to have your endorsement! https://t.co/qQApj8WFPc"
286,2020-05-21 02:24:53+00:00,1263294663722766339,"This is what real representation looks like! Kudos to the members of Congress working to protect the National Guard members who are protecting us. Of course, @RepLeeZeldin is nowhere to be seen! #FlipNY01 https://t.co/xYwY5hPzKF"
287,2020-05-21 01:09:18+00:00,1263275643497832455,Why is @RepLeeZeldin silent on this poor treatment for our soldiers? They deserve better! https://t.co/6gfpux9KyG
288,2020-05-19 02:21:21+00:00,1262568998257995776,"Thanks for the shout-out! Zeldin is not only oily but also vulnerable. NY-01 deserves so much better!
#FlipNY01 https://t.co/h211ntIxGS"
289,2020-05-18 12:29:41+00:00,1262359703763501058,"A terrific explanation of antibody therapeutics &amp; what they might mean for the fight against COVID-19. Kudos &amp; thanks, @jenheemstra! https://t.co/FFJ41XRz7f"
290,2020-05-18 10:59:23+00:00,1262336977954844673,"A clear accounting of how the Trump administration turned its back on science &amp; left the US unprepared for the coming pandemic
#GiveScienceASeatAtTheTable https://t.co/kUlz1zecnK"
291,2020-05-10 23:39:36+00:00,1259629192104247297,"Thank you to @314 for all of your work to elect scientists! When elected I'll be the 1st PhD scientist ever elected - learn more about me here: 

https://t.co/qqc0aKhHL1 https://t.co/K7xG5wBaVN"
292,2020-05-10 20:24:48+00:00,1259580169741840384,"Thank you @CNN for writing this important piece about how voters are eager to replace science deniers with scientists. 

When elected, I'll be the first female PhD scientist ever to serve in Congress. Learn more on our website, https://t.co/lF1iMVWE7b

https://t.co/XuHdOrFusH"
293,2020-05-10 18:14:28+00:00,1259547369307340800,Today -- and every day -- let's thank the mothers in our own lives and those across the country who are taking heroic actions to protect their families and our society in these challenging times. #HappyMothersDay https://t.co/jav0ewvkw0
294,2020-05-10 00:10:34+00:00,1259274593845600256,"#NY1 deserves a representative who trusts in science, will stand up for health and our environment. These changes only endanger our districts residents and businesses.

https://t.co/kt2PcBON5H"
295,2020-05-09 00:14:19+00:00,1258913149849346048,and email your application to boeinfo@suffolkcountyny.gov today! Your voted ballot must be postmarked by June 22. More information below! https://t.co/zYnrlUHFGA
296,2020-05-09 00:14:18+00:00,1258913148901482498,"Mark off “temporary illness” in Section 1 and postmark your completed request form NO LATER THAN June 16 - we recommend by June 9. The other option - you can also visit https://t.co/o0O3QoCPXZ to download, complete (you still need to mark “temporary illness” in Section 1),"
297,2020-05-09 00:14:18+00:00,1258913148020699136,"New information for voting in NY! While you will still be able to vote in person on June 23rd, there are two ways to vote absentee. A postage-paid absentee ballot request form will be sent to you by the Board of Elections."
298,2020-05-08 22:31:34+00:00,1258887294465048577,"Distraction, misdirection, and lies have become par for the course. We deserve so much better! #FlipNY01 https://t.co/VIy7dSg4AN"
299,2020-05-07 20:34:55+00:00,1258495552100188165,"I trust the scientists to continue collaborating and wish that our leaders would learn from that example.
https://t.co/Zf8L3XnZ2G"
300,2020-05-07 20:34:55+00:00,1258495551315873798,"I know from experience that the best science comes from full collaboration - this is a time when the US should be leading international collaborations, not staying away from the table."
301,2020-05-06 15:27:55+00:00,1258055901572993025,it’s so important to me that we made our first TV ad about giving them the support they need! https://t.co/AZqAd23HFo
302,2020-05-06 15:27:54+00:00,1258055900323028997,"Our front lines medical professionals are working every day to save lives. We owe them an incredible debt of gratitude for what they have gone through in the last several months. In Congress, I will fight to invest in hospitals, testing, and medical supplies -"
303,2020-05-05 15:09:18+00:00,1257688831379345408,"I will bring a scientist’s training to Congress to solve the complex problem we face. But I can’t do it without your help. Check out our new ad here, and please help by donating to keep it on the air! 

https://t.co/qDrxcEC1C4"
304,2020-05-05 15:09:18+00:00,1257688830397874176,"Frontline medical professionals are the heroes working every day to save lives. That’s why my first TV ad focuses on what they need. As your representative, I will fight to invest in hospitals, testing, and medical supplies."
305,2020-05-04 14:30:57+00:00,1257316791392428032,"There’s clearly a sense in the district that we need a representative who bases policy in facts and evidence, not the President’s feelings, and I’m ready to bring that scientist’s perspective to Congress. #NY1 #FactsMatter https://t.co/PR8QMu3zV4"
306,2020-05-04 14:30:57+00:00,1257316790171926533,"ICYMI: Had an awesome event with @RepBillFoster , @RushHolt , 314 Action Founder @VoteShaughnessy , and over 70 other participants!"
307,2020-05-03 17:58:47+00:00,1257006707949154308,https://t.co/c1gWXXzdF1
308,2020-05-03 17:58:47+00:00,1257006706846052365,"Research outside of COVID-19 is on pause right now, but we are counting on that work to solve many other important problems once it is safe to resume. I'm disappointed, though sadly not surprised, to see @RepLeeZeldin's  name missing from this letter. #COVID #NY1"
309,2020-05-03 17:58:47+00:00,1257006705734561792,"The only way out of this pandemic is with science. Stony Brook University, as the largest employer in the district and an engine of economic activity, has some of the best research in the world, and we cannot allow that work to falter due to a lack of funding."
310,2020-04-29 13:35:26+00:00,1255490882058498049,"Tonight at 6:00 pm EDT -- our first Zoom fundraiser.

We'll talk about scientific leadership with @RepBillFoster, @RushHolt, &amp; @VoteShaughnessy of @314action

RSVP here: https://t.co/v4VKIkWQi9"
311,2020-04-26 00:50:27+00:00,1254211201518706690,"So proud to have the support of @NationalNOW! 
#FlipNY01 #ElectFeministsNOW https://t.co/jLzvjltq0Z"
312,2020-04-23 15:50:59+00:00,1253350665742626818,The facts and evidence overwhelmingly show theses policies make our communities safer and save lives. https://t.co/ofYQCKCN6y
313,2020-04-23 15:50:58+00:00,1253350661061779462,"Proud to receive the @MomsDemand  Candidate distinction. As your representative, I’ll fight for common-sense gun safety legislation, like banning assault weapons and high-capacity magazines and pushing for universal background checks for all gun purchases."
314,2020-04-22 21:24:44+00:00,1253072268185538560,"When Jonathan Harrington told me last year about people he saw in Afghanistan risking their lives to go to the polls, neither of us thought that was a choice Americans were ever going to have to face. #COVID19 

https://t.co/tM4SFPAtN7"
315,2020-04-22 19:01:04+00:00,1253036112026755075,"Now more than ever we're seeing that we need scientists as elected leaders, not just advisors. In Congress, there is just one Ph.D. scientist. That needs to change. #COVID19 

https://t.co/yPHGH3Aabe"
316,2020-04-22 17:04:38+00:00,1253006813504704513,"But today, on the 50th Earth Day, let's try and take a moment to think about the importance of caring for our environment and doing our part to curb climate change. Here are some great resources on how to celebrate Earth Day from your home: https://t.co/35JbpLn6tK"
317,2020-04-22 17:04:38+00:00,1253006812535762945,"The conversation over the past couple of months (for good reason) has been centered around Covid-19, our response, our healthcare system, and how we plan for reopening our country."
318,2020-04-17 00:48:43+00:00,1250949274147459074,"Trump spent months praising President Xi instead of listening to the scientists telling him to take actions that could've saved American lives. #COVID19 

https://t.co/AMP3gjQ3pK"
319,2020-04-15 21:38:11+00:00,1250538938982379521,"and what we will need to do to move forward safely. I hope you will be able to join us for what is sure to be a lively and informative discussion! #COVID19 #NY1 #FlattenTheCurve 
 
You can RSVP online here: https://t.co/FeTeVcx2Sm"
320,2020-04-15 21:38:11+00:00,1250538937845788672,"We are having a panel tonight at 7:00 p.m. EST. I am very excited to speak with Dr. Norman Edelman, Dr. Peter Viccellio, and Legislator Kara Hahn about how current efforts have begun to flatten the curve for the COVID-19 outbreak in Suffolk County"
321,2020-04-12 20:47:03+00:00,1249438908540125192,"Happy Easter to all who celebrate. While this year may be a little different, I hope you can still join with friends and family through virtual gatherings and share the joy of the holiday together. https://t.co/UZCheH2xBa"
322,2020-04-11 00:34:06+00:00,1248771271619461123,"Read more in the release here:

https://t.co/s47E1wuolV"
323,2020-04-11 00:34:06+00:00,1248771270667382785,"they are working on computer models that could help speed the discovery of drugs to combat the novel coronavirus responsible for COVID-19. This crisis is only going to be solved by science, and I'm excited to see this research being done right here on Long Island! #COVIDー19"
324,2020-04-11 00:34:06+00:00,1248771269639704576,"So proud of my good friend and colleague @simmerling  and his research group for doing their part in the fight against COVID-19. In collaboration with scientists at the U.S. Department of Energy’s (DOE) Brookhaven National Laboratory and Argonne National Laboratory,"
325,2020-04-02 23:46:36+00:00,1245860214559006722,"Testing itself isn't going to fix this problem, but widespread, fast testing is the first step towards delivering the data we need to contain the spread of this virus. I'm hopeful this is another positive step on the road out.

#COVID19 #FlattenTheCurve #NY01"
326,2020-04-02 23:46:36+00:00,1245860213527179264,"I'm glad to see this innovation come to Long Island.

https://t.co/mru0iyz2Gw"
327,2020-04-01 02:08:25+00:00,1245171125933539328,Thank you to the brave members of the Trans community who have been fighting for our country. Your patriotism is recognized &amp; you have shown great courage. We need to support continued legal protections for LGBTQ+ rights targeted by the Trump Administration. #TransDayOfVisibility https://t.co/MifVnWg07F
328,2020-04-01 00:09:19+00:00,1245141154326360074,"Great news for NY! It took decisive leadership &amp; real trust in science to make the difficult decision to implement drastic social distancing. I'm proud that here in New York we have a government basing policy off science - it's working! 
#FlattenTheCurve 

https://t.co/VBeuTjO04A"
329,2020-03-31 17:22:21+00:00,1245038737349922816,"and girls in all aspects of social, political, and economic life. These same goals motivate my campaign, and I will strive to live up to these values as your Congresswoman! #NY01 https://t.co/j455vo2wcO"
330,2020-03-31 17:22:21+00:00,1245038736305504259,"Proud to be endorsed by @NationalNOW As the largest organization of feminist grassroots activists in the United States, NOW fights to promote feminist ideals, lead societal change, eliminate discrimination, and achieve and protect the equal rights of all women"
331,2020-03-31 17:08:51+00:00,1245035341964247040,"We need leadership in Washington to solve the supply problems. We needed that leadership 2 months ago, &amp; we still need it now. Lives depend on it. https://t.co/lxKoVqKoB7"
332,2020-03-31 00:09:30+00:00,1244778814695264258,"Thank you @shannonrwatts for all your efforts! You are fighting the good fight. This is why I support:
- Enacting robust red-flag laws
- Universal background checks
- Banning assault weapons and high capacity magazines 

#COVID19 https://t.co/GPu5mFoIDe"
333,2020-03-30 15:02:17+00:00,1244641101572722689,"The economic crisis is a derivative of the public health crisis, &amp; it simply cannot be solved until we get a hold of the pandemic. https://t.co/PNWLTuT6xT"
334,2020-03-30 01:47:04+00:00,1244440979102457857,Thanks for your support and all-caps enthusiasm!! https://t.co/v9X4upGQyj
335,2020-03-26 17:54:18+00:00,1243234838334898176,"Check out the full story here: 
https://t.co/IM7rZpkSo6"
336,2020-03-26 17:54:17+00:00,1243234835906297857,Some positive news! The iCreate Technology Lab at SBU has been creating face shields to protect the health of our medical professionals. I am thrilled they are using the technology there to help people in this time of crisis &amp; proud to have been part of its founding! #COVID19 https://t.co/Hzn9Ut50Eh
337,2020-03-25 23:56:15+00:00,1242963538664185856,"We need to take care of our people first or the results will be catastrophic. It's crucial that we listen to science, researchers, and doctors. We NEED a #doctorsonlypressconference. It’s time for scientist to have a seat at the table and reps who lead based on FACT. #NY01 https://t.co/rDX7j2Fglz"
338,2020-03-23 14:10:37+00:00,1242091382900240384,"Very concerned w/ what I’m hearing from postal workers about the lack of PPE, hand sanitizer, or other protections. We count on the USPS and its workers to keep our lives going in this time of quarantine. We need to make sure they are protected! https://t.co/ftq1kTaNl4"
339,2020-03-21 15:14:36+00:00,1241382708011466752,"Thanks for the story! Our top priority is keeping our staff, volunteers, &amp; community members safe, and providing accurate &amp; helpful information. https://t.co/xVy7sR3op1"
340,2020-03-20 07:05:27+00:00,1240897223086477314,"We unfortunately have a president who does not understand or care about competence, only about his own personal gain. https://t.co/M7d9uVOeiu"
341,2020-03-18 16:23:38+00:00,1240312917326790657,We are working to try to get you the best information available during this difficult time! https://t.co/cweMzkX8y4
342,2020-03-17 19:36:32+00:00,1239999074956464134,"My full perspective on why COVID-19 is different than the flu and the need to ""flatten the curve"": https://t.co/tJPhx32MKX"
343,2020-03-13 01:15:41+00:00,1238272485428203520,"Thanks for the shout-out! Zeldin is vulnerable, &amp; we are working hard to beat him. Help us -- retweet, follow, &amp; donate! https://t.co/CUfyv5c2UZ https://t.co/jRbLyO2FQC"
344,2020-03-12 17:00:36+00:00,1238147896169594883,We have decided to postpone petitioning to keep people safe. Here is the full statement on why: https://t.co/CFhdFccHX8
345,2020-03-09 22:17:28+00:00,1237140474936377350,"The response to a potential pandemic is to lead with science, not fear nor spin. The WH needs to empower doctors, scientists, &amp; public health officials whose job it is to keep us safe. Most of all, we need a government we can trust to deliver facts. 
https://t.co/6VbvzuHvSd"
346,2020-03-07 13:14:25+00:00,1236279036097290240,Climate change is already wreaking havoc in our district. We need leaders in Washington who understand the problem &amp; can identify the most effective solutions. Help me beat Zeldin &amp; double the number of PhD scientists in Congress! https://t.co/f3Vmt9q1Du
347,2020-03-03 16:59:41+00:00,1234886174499536898,Your grassroots actions will make all the difference. Thank you @JohnDeVitoNY and @DemocraticFloyd for all your efforts! #FlipNY01 https://t.co/qLeOQBZrlD
348,2020-03-02 10:47:01+00:00,1234430001291956224,"So proud to have the support of Nobel Prize winner Sir Fraser Stoddart! Fraser understands how important it is to base policy on facts &amp; science. My opponent Lee Zeldin &amp; his bestie Pres. Trump think the most important thing is staying in power. Help us beat them!
Pls RT &amp; follow https://t.co/B6MNCvWYx1"
349,2020-03-02 00:25:05+00:00,1234273486580912128,Very informative look at what has been missing in the Trump administration’s approach to the #COVID19 outbreak. Thanks for the heads up! https://t.co/3L6kCywNmS
350,2020-03-01 19:37:13+00:00,1234201042411282432,"Thank you for your help! We are working to take back this district, one door &amp; one vote at a time. Your effort makes a huge difference! https://t.co/YA9tCIhJOs"
351,2020-02-28 13:44:58+00:00,1233387619645607936,"The GOP doesn’t understand that an appropriate safety net is good economics, as well as the right and moral path. https://t.co/uLwk1tet7U"
352,2020-02-28 12:30:42+00:00,1233368928858116097,This is an administration that doesn’t know the difference between spin &amp; science. https://t.co/MHVPztuBm5
353,2020-02-28 12:22:34+00:00,1233366883178598400,"As your representative, I promise I will always put real science first, &amp; shine a light on GOP made-up nonsense. And I am committed to protecting our reproductive rights, which is why I’ve been endorsed by @emilyslist! https://t.co/QhWv7gfijX"
354,2020-02-28 12:18:14+00:00,1233365794341388288,Likewise! We need scientists at the table for every policy discussion. https://t.co/qlDHKPoNC7
355,2020-02-19 01:18:12+00:00,1229938199683792897,"Mia, thanks for the shout-out! We are working hard &amp; I’m thrilled to have your support. https://t.co/Go1lv8OV5L"
356,2020-02-18 22:47:12+00:00,1229900200472465413,I have such an awesome team! They started my birthday off right this morning.  https://t.co/lkdenom1lb
357,2020-02-18 18:31:11+00:00,1229835770195795968,"Thank you to the @EHTownDemocrats for hosting a forum on the issues facing NY-01 - particularly climate change. While @RepLeeZeldin is hiding from his constituents, I've been traveling across the district talking about why I think I'm the bring a new, fresh perspective to DC. https://t.co/UpP96AsehP"
358,2020-02-17 00:57:00+00:00,1229208086998605824,"Unfortunately, Zeldin chooses what to say and tweet based on what will score him points, not what is true. We deserve better! https://t.co/lLWC4IGMJz"
359,2020-02-13 23:04:31+00:00,1228092617486938113,"Or Congresswoman, but otherwise agree 100%! https://t.co/o5Ef8KRLzr"
360,2020-02-12 13:36:57+00:00,1227587395249430530,So proud to have your support! https://t.co/eStK2PqTSu
361,2020-02-08 01:08:32+00:00,1225949500809805826,Thanks for your support! https://t.co/3oxJPa436c
362,2020-02-06 15:38:07+00:00,1225443561602191360,So glad to have you on board! https://t.co/XUY86d75zY
363,2020-02-02 17:31:10+00:00,1224022459785121793,"To all my math friends out there, happy Palindrome Day!
#PalindromeDate #PalindromeDay https://t.co/fZ6d5HMN5j"
364,2020-02-01 00:18:01+00:00,1223400070822998021,Thank you! I’m so grateful to @314action for all your help &amp; support! https://t.co/Bn1UPSdhqW
365,2020-01-31 23:49:27+00:00,1223392881395871744,"The energy in NY-01 is palpable, &amp; we are ready for action! 
#FlipNY01 https://t.co/YVgalfG7Ij"
366,2020-01-29 16:28:51+00:00,1222557227044802562,"Thanks, Dan! (Glad someone’s keeping track - I had lost count!) https://t.co/UppC6Nlfvm"
367,2020-01-29 03:10:38+00:00,1222356348337360899,Help me make sure we get Zeldin out of Congress this November! Follow/RT/donate at https://t.co/LxW78QGsCV https://t.co/Yl5v35yZW6
368,2020-01-25 21:35:08+00:00,1221184755137425408,We deserve so much better than Lee. Thanks for your support! https://t.co/D3Ir8oF3uy
369,2020-01-24 13:47:45+00:00,1220704746492833792,Exactly right. https://t.co/svauTWVDDZ
370,2020-01-23 01:50:59+00:00,1220161976229355520,The federal budget is all about priorities... https://t.co/QkvjCctIw4
371,2020-01-23 01:32:43+00:00,1220157379058327553,Thanks for the support! We will get Zeldin out in November https://t.co/0cu0uYfe89
372,2020-01-22 17:15:04+00:00,1220032143428083714,Thank you! https://t.co/kYozgAtP9u
373,2020-01-22 03:28:29+00:00,1219824127038672897,Thank you! https://t.co/iJyraAatnp
374,2020-01-21 21:44:26+00:00,1219737544302235650,Today is the 10th anniversary of the Citizens United decision that severely damaged our democracy. I am proud to stand with @StopBigMoney and take the No Corporate PAC pledge because our campaign is not for sale! https://t.co/6OfQfNsrcv
375,2020-01-21 02:30:12+00:00,1219447070353915904,.@RepLeeZeldin cares more about lying for the President than representing his constituents in #NY01. I'm the Democrat running against him to bring a fact-based approach to DC. I'll be the 1st female PhD scientist elected to Congress. Donate to help me win! https://t.co/l51AyxdwoX https://t.co/HGTKbhm0l2
376,2020-01-21 01:58:15+00:00,1219439031521632256,.@RepLeeZeldin will be perfect for this job! He cares more about lying for the President than representing his constituents in #NY01. https://t.co/jNkZ3ZSK9A
377,2020-01-20 16:12:24+00:00,1219291595339640833,Unfortunately @RepLeeZeldin is only interested in the image of MLK Jr. The substance of what he stood for is completely anathema to Zeldin and his compatriots. We deserve better! https://t.co/p8QznOJUqL
378,2020-01-20 14:27:40+00:00,1219265239805583361,Glad to be part of the 1st Baptist Church of Riverhead’s 35th Memorial Dr. Martin Luther King Jr breakfast. Great to see @DrToulonJr and Babylon Councilman Duwayne Gregory here! https://t.co/Ag3co8j0Vq
379,2020-01-20 02:48:15+00:00,1219089223736856581,"I didn't know in Jan 2017 that I would launch on this adventure, but the line between my life then &amp; now is clear. And I can't think of anything more important to put my effort into. https://t.co/wnZHmz1STQ"
380,2020-01-20 02:41:57+00:00,1219087641456582661,"Now, I am running for Congress, to replace one of Trump's best friends in the House. Yesterday, I spoke at our local Women's March. The enthusiasm was off the charts, as dozens braved the snow to tell Trump &amp; his administration that we're still watching!
https://t.co/wlDMXM23tA"
381,2020-01-20 02:38:24+00:00,1219086747637899264,We marched then to show that we were watching &amp; we would fight to protect the country we love. https://t.co/ujPRvE1izU
382,2020-01-20 02:36:15+00:00,1219086206639669248,"Three years ago, I left a Chemistry conference early to fly to DC to participate in the Women's March. (My early morning flight was filled with fellow marchers.) https://t.co/0d22AaWIHS"
383,2020-01-19 22:57:01+00:00,1219031033192091655,We’re ready to take on that challenge. Let’s go! https://t.co/L4SGL3OBM7
384,2020-01-18 21:46:43+00:00,1218650954968502274,Our voices will not be silenced! The 2017 DC Women’s March was an incredible experience. Kudos to the @USNatArchives for recognizing (a bit late) that they should represent it accurately in their exhibition. https://t.co/9yZrSFK7v6
385,2020-01-17 19:58:20+00:00,1218261291715956738,"Thanks for your support, &amp; for helping set the record straight! https://t.co/0K0Kp7sX0C"
386,2020-01-17 14:04:24+00:00,1218172220301811712,I decided I needed to run to beat Zeldin bc he was willing to pretend a group of refugees walking toward our border was a threat to our way of life — but climate change is no big deal! We deserve better! https://t.co/1Rlxlg1Y4j
387,2020-01-17 13:21:02+00:00,1218161306911563776,This! 👇👇👇 https://t.co/ZSKZfWzSDz
388,2020-01-17 00:03:14+00:00,1217960535540621312,So proud to have @emilyslist support! https://t.co/yTw5NeNkLK
389,2020-01-16 20:29:06+00:00,1217906645738631174,"Yes, indeed. https://t.co/wIgNkTTuTQ"
390,2020-01-16 04:09:54+00:00,1217660220660420608,"That would be our Congressman, @RepLeeZeldin. Time to get him out! https://t.co/cRKqrHKUdi"
391,2020-01-15 18:45:48+00:00,1217518259655860227,This is why we’re working so hard to get @RepLeeZeldin out! https://t.co/PUv5BgFvVd
392,2020-01-15 17:34:21+00:00,1217500280209707008,"Agreed! Zeldin has shown over &amp; over again that he cares more for his wealthy out-of-state donors than he does about us, his constituents. Thanks for your help in getting him out! https://t.co/jSANWl0eqM"
393,2020-01-15 14:52:58+00:00,1217459667825315840,"I am Nancy Goroff, running to beat Trump's ""warrior"" on impeachment, Lee Zeldin. We are 10 followers away from 2K. Help me get my message out &amp; become the first female PhD scientist ever to serve in Congress! Please RT, like, &amp; follow."
394,2020-01-14 21:10:34+00:00,1217192305159036929,"Hey, Twitterverse! I am running in #NY01 to beat @RepLeeZeldin, &amp; if elected, I'll be the 1st female PhD scientist ever to serve in Congress. Can you help me get to 2K followers? Please RT, like, &amp; follow to help me get my message out! #FlipNY01"
395,2020-01-13 23:07:21+00:00,1216859304948641792,"Sharing incredible news: Since launching our campaign in #NY01, we have raised &gt;$885,000!

The total is awesome, but I'm really proud of the grassroots support: &gt;85% of contributions from low-dollar donors, with &gt;2,700 separate contributors! https://t.co/G0nrmSYaTl"
396,2020-01-10 21:29:52+00:00,1215747609161293824,"Again and again, @RepLeeZeldin shows that he cares more about pleasing his donors &amp; getting on Fox News than about listening to or helping his constituents. https://t.co/f15IM04l8D"
397,2020-01-08 01:48:00+00:00,1214725406831583232,The sacrifice of our troops and Iranian and Iraqi civilians to Trump’s ego is both shocking (if we can still be shocked) and heart-rending. https://t.co/RwClO9kCRj
398,2020-01-07 11:02:05+00:00,1214502459764285444,This is not OK. Is Trump trying to get them to move the UN? https://t.co/QhmpYY3t4n
399,2020-01-07 10:54:03+00:00,1214500436830490625,"It’s just as bad as we thought, and worse! An important view from an expert on US-Iranian relations. https://t.co/Gr5X9uB5nG"
400,2020-01-06 15:17:50+00:00,1214204433300705280,"To those who think what we need is a tough guy:
NO. The US should stand for the world’s best ideals. We should be a beacon of light. We should not be the strongman shaking down everyone in the neighborhood. That is not what it means to be great. https://t.co/qHScoUBdR7"
401,2020-01-05 18:53:12+00:00,1213896242817839111,"Thank you! And happy birthday!
Here’s the link for anyone who wants to celebrate by helping us out:
https://t.co/Z84mKXm2uN https://t.co/Jl1iPWP1YK"
402,2020-01-05 13:23:06+00:00,1213813172064473093,"Another attack on women's reproductive freedoms, @RepLeeZeldin joined fellow out-of-touch Republicans asking the SC to consider overturning Roe v Wade. We need to protect women’s rights and stop government from making medical decisions for individuals.
https://t.co/Pbc9Z9xua5"
403,2020-01-05 01:16:26+00:00,1213630299155898375,"We have come to the point where our best option is to assume that the President of the USA is playing Make Believe, bc the only other choice is that he wants to commit war crimes. Which explanation do you prefer, @RepLeeZeldin? https://t.co/v6Wc1YSEx0"
404,2020-01-04 00:44:36+00:00,1213259899964145664,"Thank you! I’m so proud to have earned endorsement from @emilyslist. We need to protect women’s reproductive health, including the right to choose! 
#FlipNY01 https://t.co/DGrO91MbLE"
405,2020-01-03 21:07:36+00:00,1213205291401142274,"Qasem Soleimani deserved justice, but the question is if this strike leaves America safer. I hope Trump considered the consequences of such an operation. Stakes could not be higher but it does not seem there is a strategy to stop further escalation.
https://t.co/UAQ2zRUhR7"
406,2020-01-03 10:47:24+00:00,1213049213099085829,This is a lesson @RepLeeZeldin will never learn. That’s why it’s time to replace him! https://t.co/LYhhDHGs6A
407,2020-01-03 02:28:50+00:00,1212923746891259905,"TFW your past students become your strongest supporters. Thanks, Matt ❤️ https://t.co/0IDxmNCDF3"
408,2020-01-03 01:39:51+00:00,1212911417889886209,"Just one more example of how @RepLeeZeldin does not represent the interests of the people of NY-01!
#FlipNY01 https://t.co/eWmssXnCKv"
409,2020-01-03 01:37:33+00:00,1212910838761377792,I am proud to have @emilyslist  endorsement in my campaign to beat @RepLeeZeldin. Help me become the 1st female PhD scientist in Congress as we get him out of there! https://t.co/ChbDAzmnPd
410,2019-12-29 13:14:21+00:00,1211274254198685696,"The Trump administration has undermined science at every turn. For me, this is personal. It's why I am running. We need science at the table for every policy decision. https://t.co/CR9wviLTPN"
411,2019-12-28 22:44:12+00:00,1211055274993311745,Incredibly important words from Garry Kasparov: Keep repeating the facts. Keep repeating the truth! https://t.co/sOmDJ3cslz
412,2019-12-28 00:10:39+00:00,1210714644521701378,This! https://t.co/D25Wwh1dTA
413,2019-12-27 20:35:31+00:00,1210660504097701889,"In 4 days, we will hit the end of the quarter and our next FEC deadline. Help us show the strength of our campaign &amp; put the next PhD scientist into Congress by donating at: https://t.co/BTNDvS1gDi 
Please like &amp; retweet to get the word out!"
