,Created at,User ID,Text
243,2022-01-26 01:42:48+00:00,1486152612194009089,Thank you Bloomingdale Township Democrats for the invitation to introduce myself and discuss my campaign for the Illinois 3rd Congressional District. I look forward to working with you to help elect Democrats. #voteforthevet #gilforcongress @terrellbarnes #chairmanmartucci https://t.co/HOwg83pPRp
244,2022-01-25 15:11:35+00:00,1485993761297608704,"I'm proud to have led this fight to put more money in the pockets of working people. In Congress, I will always be focused on delivering real results. #gilforcongress #voteforvillegas

https://t.co/yReCCS7KUu"
245,2022-01-24 21:31:58+00:00,1485727099826712588,"When we sign on the dotted line, we know we may be asked to go fight for our country I pray that diplomacy works in this current situation, if not I know that my brothers and sisters in arms will take care of business Keep these men and women in your prayers and God Bless America https://t.co/zmidOIKwQs"
246,2022-01-24 15:03:25+00:00,1485629315400101888,"Great to meet with the Elgin Firefighters, IAFF Local 439 @ElginLocal439.  They’re excited about my campaign and the benefits I can bring to all unions in this district. #UnionStrong #gilforcongress #voteforvillegas https://t.co/UidKfguh1B"
247,2022-01-24 00:22:34+00:00,1485407643757912068,"Next weekend we are excited to do a Veteran Coalition petition drive!  Join us at the Armed Forces VFW at 6940 W. Diversey for breakfast, networking with Veteran groups, and hitting to doors to get one of our own on the ballot!  Go to https://t.co/x732E34DER to sign up! https://t.co/h3fvCQVhrJ"
248,2022-01-23 00:07:55+00:00,1485041569254330369,Petition season is in full swing and I’m excited to be out talking to voters.  Thanks to the volunteers for coming out and making sure I’m on the ballot.  Head to https://t.co/1pi470xyQD  to volunteer with us! #gilforcongress #petitionseason #newil3rd https://t.co/sGI1FdU6JD
249,2022-01-22 18:34:11+00:00,1484957584268402694,"Join us, go to https://t.co/1pi470xyQD to join our campaign! https://t.co/q7by7RW6eB"
250,2022-01-22 16:58:44+00:00,1484933561174175751,"Today is the 49th anniversary of Roe v. Wade. Reproductive rights are under attack in our country.  

When I get to Congress, I will fight tirelessly to ensure that everyone has autonomy over their body and can make their own choices. #RoeVWade #Roe49 #gilforcongress https://t.co/kLDIkvuXtz"
251,2022-01-20 22:43:57+00:00,1484295662313299971,"What more needs to be said than this?  Why is it 52 people can stand in the way of democracy?  I have stood shoulder to shoulder with men and women that have fought and died for the right to vote, we need to continue that fight today.  #gilforcongress https://t.co/FZfRqT47zZ"
252,2022-01-19 14:19:17+00:00,1483806272516460555,Do you like coffee and donuts? Do you want to help make sure we can send Gil to congress? Well then come out on Saturday to help us get petition signatures! Sign up to volunteer at https://t.co/1pi470xyQD #gilforcongress https://t.co/nUYa5HK5T6
253,2022-01-18 23:33:10+00:00,1483583272982622213,https://t.co/rOiGwJRBEz
254,2022-01-18 14:02:04+00:00,1483439551053975560,Starting tomorrow you can order up to 4 Covid test kits per household. Use the link to order your 4 test kits. https://t.co/WJshmYroWW #getvaccinatedtoo https://t.co/GE2BoohyCT
255,2022-01-18 01:57:29+00:00,1483257201296818186,"Watching the last Monday night football game of the year with my son before he goes back to college, Marquette University. Excited to see who makes it to the Super Bowl. I won my fantasy football league this year so now I can cheer for one team! #fantasyfootball #winners https://t.co/gEepegSnQk"
256,2022-01-17 12:35:54+00:00,1483055479160979460,"We cannot be silent, we must fight for what is right. #MLKDay https://t.co/tAJC3UtoaQ"
257,2022-01-17 03:31:16+00:00,1482918418126884865,Republicans don’t get to post tomorrow any @MLKDay quotes until you pass the #JohnLewisVotingRightsAct #VotingRightsAct
258,2022-01-16 23:04:49+00:00,1482851364187348993,"Great brunch with American Legion Post 939. #Veterans need to make sure they have a strong voice in Congress that will advocate for their interest. As a #Marine, I know first hand the issues they face and I will address them head on. #voteforthevet https://t.co/7A3XpyWpRB"
259,2022-01-16 21:14:41+00:00,1482823647547035654,"Excited and humbled with the turn out for our first petition drive.  Our campaign has the community buzzing, ready to have representation for OUR community in Congress.  And with more than 1000 signatures already, we’re seeing the support we have across the IL 3rd!#gilforcongress https://t.co/GVuWYRtTTu"
260,2022-01-16 01:09:21+00:00,1482520316404449284,"Tremendous start to petition gathering, over 1000 signatures in 5 hours!!! Come join us to help send an experienced leader, @USMC veteran to DC to fight for our communities in the 3rd Congressional District. #deliveringforillinois #wearejustgettingstarted https://t.co/ZgagOhtAbM"
261,2022-01-14 00:50:55+00:00,1481790898308591619,"It’s finally here. Petition season has officially begun.  Reach out to our campaign to see how you can help get signatures or to sign yourself! And don’t forget about our Petition Kick Off event on Saturday, go to https://t.co/vOsTpX3UJu to sign up! #gilforcongress https://t.co/b3XZTSSHbh"
262,2022-01-11 21:27:39+00:00,1481014970380865537,“We must be vigilant to protect the right to vote.” @POTUS
263,2022-01-11 15:45:34+00:00,1480928881951526919,"This week looks like a great week to pass the John Lewis Voting Rights Act, as well as the Freedom to Vote Act. Many Americans have died for the right to have citizens exercise their right to participate in the electoral process. The time is now to act! #DeliverVotingRightsNow"
264,2022-01-11 00:34:41+00:00,1480699652462858246,Join us on January 15th at 9:30 AM for our first Petition Drive.  Breakfast will be provided prior to hitting the doors for petition signatures.  Go to https://t.co/nCDnebpiIp to RSVP! https://t.co/2IVyN2hx0C
