,Created at,User ID,Text
427,2017-03-08 18:59:00+00:00,839551039107960832,I am dedicated to bringing fiscal sanity and responsibility to Washington. Join me: https://t.co/x6EDHaEecz
428,2017-03-03 23:43:00+00:00,837810569981870080,As a proud almond farmer myself I know the challenges facing local agriculture-based businesses. Check out my story: https://t.co/u8UvNOyBbQ
429,2017-02-27 19:10:00+00:00,836292316621078530,"The Central Valley provides a vital part of our agricultural output. I’m working to give farmers a voice. Read how:
https://t.co/yEGe2ii2pZ"
430,2017-02-11 02:11:17+00:00,830237741589921793,"The embarrassment continues!!!!
This is exactly what America hates about Washington D.C. https://t.co/B1N1MBkuWw"
431,2017-01-01 20:09:50+00:00,815651263983525888,Happy New Year!  Make 2017 the greatest yet. #ca10 #family #USA
432,2016-12-13 15:00:02+00:00,808687931120635904,The WIIN Act has passed through Congress. This is a major victory for the safety of California’s water. https://t.co/NuAd48iFdZ
433,2016-11-13 13:17:24+00:00,797790469266829312,Congrats @PitmanVB!  Well done ladies!!! https://t.co/w6x63skBbG
434,2016-11-09 09:33:55+00:00,796284674662285312,"Unofficial final votes are in. Thank you voters in #CA10. I'm honored to receive your support!  Thank you!!!!
#CA10 #CAGOP #Victory"
435,2016-11-09 04:30:00+00:00,796208192573173760,Thank you for exercising your right to vote and for making your voice heard today. We appreciate your support! https://t.co/ISsbKVtmBc
436,2016-11-09 01:00:00+00:00,796155345546579968,There are still 3 hours until the polls close at 8 PM. Find your polling location and make your voice heard: https://t.co/ooCmUXoCaI
437,2016-11-09 00:05:11+00:00,796141550006743040,It's getting packed in here! Already over 15k calls to voters in #ca10 today! https://t.co/ogEjVEudr0
438,2016-11-08 20:00:00+00:00,796079846954700800,It’s not too late to send in your vote by mail ballot! Just make sure it’s postmarked by today &gt;&gt; https://t.co/qlxbSq6lw3
439,2016-11-08 18:58:14+00:00,796064302956351488,The family is all here reminding voters to exercise their right as an American and VOTE! https://t.co/46qHSIs3Ax
440,2016-11-08 17:58:38+00:00,796049304397844480,Just voted with my wife Sonia. Polls are open until 8pm! #govote #votedenham #CA10 #CAGOP #GOP https://t.co/GYaPeHeaKQ
441,2016-11-08 15:00:03+00:00,796004360014721028,The polls are officially open from now until 8 PM. Help re-elect Jeff today! &gt;&gt; https://t.co/gnbghXv3DJ https://t.co/hMI4HRGdOu
442,2016-11-08 03:20:42+00:00,795828364636368896,Having fun in #ca10 tonight. I challenge @dgvaladao in #ca21 for the #mannequinchallenge ! https://t.co/OTIZCRWD0v
443,2016-11-08 01:17:26+00:00,795797343597568000,Quick look at our HQ right now. Absolute madhouse! https://t.co/FhlMBTv2PG
444,2016-11-07 23:25:49+00:00,795769252519104512,Packed house with all the vols getting out the vote! See you all at the polls tomorrow! https://t.co/V9xlquMV1H
445,2016-11-07 17:15:01+00:00,795675940760207360,Tomorrow is Election Day! Get out &amp; make your voice heard. Help re-elect Jeff on Election Day &gt;&gt; https://t.co/HIpZZqoGKP https://t.co/EbtgrpZa4q
446,2016-11-06 18:29:00+00:00,795332170105524224,This weekend has been more than SUPER. Thank you to all the dedicated volunteers in #ca10 https://t.co/BSgh9dkbTl
447,2016-11-04 20:27:32+00:00,794637223807238144,"Great afternoon crew grabbing some lunch, then heading out to knock more doors! 

#CA10 https://t.co/Y7mbs4JiMj"
448,2016-11-04 00:17:55+00:00,794332812572622848,Update: Even more vols and already over 5k calls. https://t.co/rpsZpriQ43
449,2016-11-03 22:28:33+00:00,794305292557172736,"Packed house this afternoon! Shooting for 10,000 calls today. With vols like this, it's going to happen. 
#CA10 https://t.co/mbVXCR8mCU"
450,2016-11-03 17:00:02+00:00,794222616814813184,There are only 5 days until Election Day! Are you prepared to vote? &gt;&gt; https://t.co/RcqYHgve7L https://t.co/IAa2IKBA3r
451,2016-11-02 20:42:23+00:00,793916184043212800,"Thankful for the endorsements from @cta and @NEAtoday!

https://t.co/asvVGNH37q https://t.co/zDtTldss7G"
452,2016-11-02 15:46:00+00:00,793841599809777664,Know where to vote on Nov. 8? Find your polling location today so you can cast your vote on Tuesday! &gt;&gt; https://t.co/JzmomjRnfs
453,2016-11-02 03:08:42+00:00,793651016621187072,Local endorsements speak for themselves. Actual voters in #ca10 can see through the lies. https://t.co/PXeQko38xS
454,2016-11-01 23:54:49+00:00,793602226514042880,7 more days! Packed house making sure voters in #ca10 are getting out to vote! https://t.co/Lp2Ih1QdeP
455,2016-11-01 15:30:01+00:00,793475188784500736,"Election Day is just 1 WEEK away, and Jeff needs your support this last week! &gt;&gt; https://t.co/KdQMiTpqFX https://t.co/ui8YJDaLPb"
456,2016-11-01 03:51:47+00:00,793299472289718273,".@dccc quick refresher- ur #CA10 special interest $ doesn't work in Pleasanton. Know our district, we're not #CA15 #unBEElievable https://t.co/JAK7oSSFll"
457,2016-10-31 16:14:37+00:00,793124022804328448,Proud to have the endorsement of the @HispLeadFund https://t.co/xg4zS8NvwG
458,2016-10-28 20:29:21+00:00,792100967462281217,Thankful for the endorsement from the @HispLeadFund ! https://t.co/nCiUO4VM1Z
459,2016-10-28 18:01:01+00:00,792063637854707713,Find your polling location so you can make your voice heard on November 8! &gt;&gt; https://t.co/z280Jgjikl
460,2016-10-28 16:54:16+00:00,792046838023004160,.@dccc @HouseMajPAC @eggman4congress can't run on issues so they they resort to lies. The voters in #ca10 know who to trust. #cagop https://t.co/fTSZ6J3T1w
461,2016-10-27 23:07:06+00:00,791778275605385216,Thx @PRyan for stopping by the campaign. On to Victory!#ca10 #cagop https://t.co/ZzM6MGLbcw
462,2016-10-27 22:05:27+00:00,791762762787467264,"Volunteers are excited to meet Speaker Ryan today! Filling up fast!
#ca10 https://t.co/sHi9TQ1AUZ"
463,2016-10-27 18:01:01+00:00,791701249712238593,"Remember to send in your vote by mail application by Nov. 1, so you can beat the Election Day lines! &gt;&gt; https://t.co/bzoIEbQ7ZM"
464,2016-10-27 00:13:15+00:00,791432538279415808,Packed house tonight! https://t.co/1rE5K1uwDj
465,2016-10-26 01:11:52+00:00,791084898115133440,"Today we hit 120,000 phone calls for the month of October! Talk about dedication. #ca10 https://t.co/nOr76ac6mc"
466,2016-10-25 18:30:02+00:00,790983775912095744,We are exactly two weeks away from Election Day! How are YOU planning to vote? Help support Jeff this November: https://t.co/Ao7AqZgq3w https://t.co/dOZehVVvy4
467,2016-10-21 00:38:43+00:00,789264618124300288,Lily stopped by the office to say hi to the vols. They loved her! https://t.co/otFuqwArHl
468,2016-10-20 00:20:05+00:00,788897542410952704,Full house today! So thankful to have such dedicated volunteers! https://t.co/3lpBGfwqth
469,2016-10-19 16:28:59+00:00,788778985316429824,"ICYMI: I sat down with @Fox40 to talk about a few issues important to me and the valley.

https://t.co/yegSLnZHWB"
470,2016-10-17 16:21:25+00:00,788052303689297920,Had a great time talking the issues that affect #ca10 with @Maefesaitv and @FOX40  this morning! https://t.co/HyFd4BbQtz
471,2016-10-17 15:10:42+00:00,788034510214397952,Getting ready to be interviewed on Fox40. Check out the segment at 8:15! https://t.co/OpyeBg9jeJ
472,2016-10-15 17:20:11+00:00,787342320035176448,Incredible turnout this morning! Looking forward to lunch with the Volunteers this afternoon. https://t.co/TGStBFWfFW
473,2016-10-10 23:59:16+00:00,785630811735232513,Trying I get these signs as quick as possible! Great day meeting voters with my family. https://t.co/vwwLDggOPH
474,2016-10-07 17:00:48+00:00,784438339164254208,"ICYMI: The Stockton Record Endorses Denham for Reelection.

https://t.co/ICILe6hCeL

@Recordnet"
475,2016-10-03 18:25:57+00:00,783010214899363841,"In the month of September, our campaign made over 120,000 calls to voters. So proud of all the dedicated volunteers!"
476,2016-09-30 23:34:15+00:00,782000637361795072,Busy Friday! Talk about dedication! https://t.co/CBgKaaIzZH
477,2016-09-30 18:28:23+00:00,781923662752387073,"NRA Endorses Denham for Congress

https://t.co/5HdNObckAB https://t.co/EPZJ6TX8Xa"
478,2016-09-28 18:04:24+00:00,781192850503376897,"Come stop by our booth today at MJC! We have info, bags, and coozies available! https://t.co/Br83br6l7C"
479,2016-09-22 20:55:00+00:00,779061459078688768,"TrailPAC Endorses U.S. Representative Jeff Denham

https://t.co/cDD41DWFPd"
480,2016-09-20 00:24:57+00:00,778027128365342724,"Thankful for the @SJFarmBureau endorsement! 

https://t.co/2dBvABDgwN"
481,2016-09-17 00:49:11+00:00,776946065178185728,Busy Friday reaching voters! https://t.co/bsVmioT294
482,2016-09-14 01:11:29+00:00,775864513547472896,"Busy Tuesday! With so many volunteers, we had to upgrade our headquarters. We are growing every week! 

#CA10 https://t.co/SJtnmCt2rA"
483,2016-09-10 17:29:05+00:00,774660982794653696,"Had such a large group this morning, we had to take the photo outside! 

59 days until the election! https://t.co/JE9nzvjHa7"
484,2016-09-09 19:22:52+00:00,774327228452646913,"Manteca Firefighters Endorse Jeff Denham

https://t.co/JwST4WWe1c"
485,2016-09-09 02:43:32+00:00,774075739746414592,"Have pizza, volunteers will follow. https://t.co/81GgibDSrt"
486,2016-09-01 03:14:34+00:00,771184444648546305,"Newest poll shows Jeff Denham leading competitor by 24 points. 

https://t.co/CAz3K38Biu"
487,2016-08-31 19:29:24+00:00,771067382148182016,"Stanislaus County Board of Supervisors Unanimously Support Jeff Denham For Reelection

https://t.co/ipnUmWwwGo"
488,2016-08-30 01:15:12+00:00,770429630650036224,"California State Sheriffs Endorse U.S. Rep. Jeff Denham

#CA10
https://t.co/emhWBfDa1o"
489,2016-08-24 02:11:28+00:00,768269463963602944,"Tracy and Modesto Firefighters Support Denham’s Reelection

https://t.co/u3pJcRvc6u"
490,2016-08-22 23:17:59+00:00,767863416266514432,". @Modestopoa Slams “Local Media” Outlet For Unwarranted Attacks, Endorses Rep. Jeff Denham for Reelection

https://t.co/5j2vw425MA"
491,2016-08-19 23:17:28+00:00,766776123149529089,"Ripon City Council Unanimously Endorses Rep. Jeff Denham

https://t.co/u9L3eJIG1U"
492,2016-08-18 00:09:37+00:00,766064473668890624,"More Local Endorsements Roll In. 

Ceres Mayor and Council Endorse

https://t.co/QYZbm6NiIS"
493,2016-08-17 17:38:43+00:00,765966099993112577,"National Federation of Independent Business endorses Jeff Denham for Congress.

https://t.co/qXP8CE0NLB"
494,2016-08-16 00:07:45+00:00,765339227143798784,"ICYMI: Newman Mayor and Councilmembers Endorse Denham for Congress

https://t.co/bVMOI4oGyB"
495,2016-08-08 23:57:20+00:00,762799888165777408,"""Denham is quickly becoming the overwhelming choice for law enforcement""

#CA10

https://t.co/FJsUkhYSKA"
496,2016-08-05 21:19:27+00:00,761672994666057729,"Honored to be endorsed by the largest law enforcement organization in the California. 

@PORACalifornia

https://t.co/9Cc69UWO0C"
497,2016-08-03 22:04:28+00:00,760959545732505600,Beautiful for a BBQ. Especially when it is for all of our volunteers. #CA10 https://t.co/guw39N2h3v
498,2016-07-30 21:20:13+00:00,759498857520648192,"As of this year, we have made over 337K phone calls to voters, and we're just getting started! 100 days! https://t.co/DixiWN9e6X"
499,2016-07-16 19:35:15+00:00,754399014460592128,It never stops! Good group out today braving the heat and reaching voters! #ca10 https://t.co/ZG7sjoHVRx
500,2016-06-08 16:04:15+00:00,740575173594644480,Thanks!  https://t.co/PGqCVnEUIE
501,2016-06-08 03:10:01+00:00,740380334332641281,The polls are now closed! Thank you to everyone who participated in today’s important Primary Election. https://t.co/RtOp4mXZpv
502,2016-06-08 00:00:04+00:00,740332531728322564,"Polls close at 8 PM. If you haven’t voted, find your polling location and head out to vote! https://t.co/CC3Jp2CnKk https://t.co/SlLOPmT4NJ"
503,2016-06-07 23:04:34+00:00,740318563580313601,"Update: now over 40 volunteers calling with 14,000 calls for the day. https://t.co/4oMbdw2e8I"
504,2016-06-07 21:37:46+00:00,740296720249061376,"Amazing! Team Denham has made over 10,000 phone calls today, and it's not even 3pm yet! #ca10 https://t.co/wDrmv8b8cp"
505,2016-06-07 19:00:08+00:00,740257049603280897,"If you need help finding your polling location, visit here: https://t.co/V9MbebxNzS https://t.co/uRGvH2bpnX"
506,2016-06-07 13:30:03+00:00,740173980212989952,TODAY is Election Day! Polls open at 7 AM and are open until 8 PM. Will I see you there? https://t.co/FvT8tOiLLT
507,2016-06-06 17:00:09+00:00,739864464674029569,Election Day is TOMORROW and the polls open at 7 AM. Have you pledged your vote? https://t.co/ZPvIjKIpon
508,2016-06-05 17:21:47+00:00,739507521262473216,Stopped by the office for some coffee and donuts before church. Vols out today reaching voters! #ca10 https://t.co/8HgiRyZjCI
509,2016-06-02 03:19:10+00:00,738208307232407553,Full house today in the office! Making sure we get out the vote. https://t.co/CYpLK1RyfE
510,2016-05-30 14:51:26+00:00,737295360356417536,"Please pause, give thanks and remember those who gave the ultimate sacrifice for our freedoms. #MemorialDay2016"
511,2016-05-13 20:47:05+00:00,731224265794555904,"If you're driving on the 120 near Tracy, be on the lookout for the new Denham sign! #ca10 https://t.co/ofVmgAmSLU"
512,2016-05-12 23:14:55+00:00,730899083208970240,"With so many volunteers, we're going to need another table soon! #ca10 https://t.co/fGuAcBtrrI"
513,2016-05-03 19:52:13+00:00,727586580869746688,Thank you for all of your hard work!  https://t.co/finJS9Qsmi
514,2016-04-29 00:57:17+00:00,725851414438633472,These kids are too much. Too punny. This is what makes the campaign worth it.  https://t.co/RlqmNgYgU9
515,2016-04-23 18:28:56+00:00,723941744404910080,Great turnout in Modesto this morning! Beautiful weather for meeting constituents. #ca10 https://t.co/DkyKF7pvlx
516,2016-04-15 01:04:32+00:00,720779810146902016,Beautiful day to be outside. Be on the lookout for this sign in Oakdale! https://t.co/TvzHAidhpJ
517,2016-04-10 02:43:13+00:00,718992705284485124,Had a great time kicking off my campaign and sharing some BBQ with all the volunteers who make this job so great. https://t.co/pfUmyFFL1o
518,2016-03-30 00:49:27+00:00,714977805193256960,"Join me for a FREE BBQ as I kick off my campaign for this year's election! 

RSVP here: https://t.co/BylRnZr9fB https://t.co/OEff5dV0Re"
519,2016-03-27 13:47:24+00:00,714086421401735169,HE IS RISEN! #Easter
520,2016-03-08 01:07:46+00:00,707009882273161216,"All signed up, sworn in and ready for the June 7th ballot. Vote Denham for CA10. #CA10 #CAGOP https://t.co/6d4J2iUOA8"
521,2016-02-13 22:30:35+00:00,698635404623245313,Saddened by the loss of Supreme Court justice Scalia. #RIPScalia
522,2015-12-25 15:02:15+00:00,680403186788601856,Tis the season. Merry Christmas!!!
523,2015-11-26 19:04:01+00:00,669954782409437184,"From my family to yours, have a happy, safe and blessed Thanksgiving Day! #Thankful"
524,2015-11-24 20:05:29+00:00,669245473157435393,Vote today for the bird Te President will pardon. Both are from CA10!  #TurkeyPardon2015  https://t.co/wnNVHSPTYn
525,2015-10-31 23:56:15+00:00,660606239387295744,All our little pumpkins are out tonight. Be on the look out and let's have a safe and happy Halloween!
526,2015-10-29 19:13:45+00:00,659810369830060033,.@JebBush’s record speaks for itself. https://t.co/J7JcaSw69g
527,2015-09-17 00:01:53+00:00,644300200610267136,Getting excited for the #GOP debate to start!
528,2015-09-11 12:43:24+00:00,642317518518906880,I will never forget. We shall never forget. God bless America! #911Anniversary
529,2015-09-10 01:20:30+00:00,641783270246584320,"Happy Birthday California!
On Sept. 9, 1850 California became the 31st state. Today we celebrate 165 years of statehood. #caadmissionday"
530,2015-09-07 16:25:02+00:00,640923740126216193,Happy Labor Day. Thx to all who work and labor to make America great! #LaborDay2015
531,2015-07-06 19:37:23+00:00,618141714117603328,"proud to call my fellow veteran @Heck4Nevada a friend, I can think of no better man to serve Nevada in the Senate #nvsen #HeckYes"
532,2015-07-04 18:24:42+00:00,617398647295053829,Happy 4th of July!
533,2015-04-06 15:06:15+00:00,585096185289015296,"ISIS continues campaign to eradicate Christianity, destroys a church on Easter, world must unite to defeat this evil http://t.co/G0Hzxjuhj0"
534,2015-04-05 16:25:42+00:00,584753790051573760,He is risen! #Easter
535,2015-01-25 01:24:14+00:00,559159777159548928,"One away from 2,000. Who's going to be the lucky winner. #prize"
536,2014-12-25 19:30:05+00:00,548199018690408448,Merry Christmas for me to you and yours!  #Christmas
537,2014-12-25 03:05:10+00:00,547951156438106112,Tonight HE is born. Merry Christmas world! #Christmas
538,2014-11-27 18:24:00+00:00,538035528336433152,"From my family to yours, have a blessed thanksgiving holiday!#gratefulforsomuch"
539,2014-11-11 19:01:16+00:00,532246701017665536,Thank you to all who have served and given so much to this great nation.  Happy Veterans Day!  #VeteransDay
540,2014-11-05 05:23:03+00:00,529866461112991744,"To voters of CA10 I'm grateful for the support! Our volunteers and team were outstanding yet again. Thank you!!!
#ca10 #valleyvalues"
541,2014-11-05 04:52:15+00:00,529858711649796096,Welcome back to the House @frankguinta! I look forward to serving with you again.
542,2014-11-05 04:02:51+00:00,529846277757214721,We'll be helping u @BillCassidy with the run off in LA Senate race. Must make it a perfect sweep for my House colleagues! #senate2014 #LASEN
543,2014-11-05 03:55:41+00:00,529844476823744513,Very excited to welcome back my friend @ROBERTDOLD to the House! #IL10
544,2014-11-05 03:42:24+00:00,529841132830986240,Congrats @SteveDaines! My 4th House colleague who's going to the Senate. MT choose wisely. #senate2014
545,2014-11-05 03:25:18+00:00,529836829001154561,Congrats @CoryGardner! A third House colleague is headed to the Senate. Way to go!!!! #senate2014
546,2014-11-05 02:08:31+00:00,529817504303304704,Congrats @CapitoforWV! My House colleague and T&amp;I member is on to the Senate. WV has done well. #senate2014
547,2014-11-05 01:39:43+00:00,529810257330335745,Congrats @TomCottonAR! Another House colleague moves on. Arkansas and the Senate are lucky to have you. #senate2014
548,2014-11-04 18:58:13+00:00,529709218065301504,Just voted! Have you cast your ballot yet? Visit http://t.co/1LpGkcpZTE for help finding your polling place! #CA10 http://t.co/r0EwWCdK8D
549,2014-11-04 18:26:40+00:00,529701278591750144,Talking to voters this morning at Latif's in Turlock before going to cast my ballot! #Ca10 http://t.co/BO2T3igxLB
550,2014-11-04 15:50:55+00:00,529662082036547585,Polls are open! Get your polling place location here. Call us for more help 209-200-VOTE #ca10 #valleyvalues http://t.co/TVsfJFIdk1
551,2014-11-04 13:19:55+00:00,529624079264129024,Up early and excited for the day! Vote Jeff Denham for congress and we're here to help. Call 209-200-VOTE. #CA10 #valleyvalues
552,2014-11-03 19:12:01+00:00,529350299925106688,Tomorrow is the big day! Don't forget to find your polling location: http://t.co/TVsfJFIdk1 http://t.co/FzqJcrtRJ4
553,2014-11-01 00:02:05+00:00,528336134670401536,Please slow down and drive safe tonight for Halloween. The kids are out en masse. #besafe
554,2014-10-31 21:36:04+00:00,528299388364652544,Only a few more days left to turn in your ballot. Find out where you can send yours: http://t.co/TVsfJFIdk1 http://t.co/osDF7NFpd8
555,2014-10-31 18:36:03+00:00,528254085984952320,.@eggman4congress doesnt represent your values - &amp; he couldnt represent himself. Watch: http://t.co/7QHdAJMYqS #CA10 http://t.co/Zw8CbNV2R1
556,2014-10-30 03:28:17+00:00,527663251728134144,Congrats @SFGiants! #world champs
557,2014-10-23 16:49:19+00:00,525328123261644801,at the annual Good Egg Breakfast this morning in Modesto. Proud to help raise money for Ag scholarships #CA10 http://t.co/f9RrkH68Q5
558,2014-10-22 21:08:14+00:00,525030893422145536,"Did you know California is the #1 producer of tree nuts, accounting for over 90% of U.S. nuts? As an almond frmr I know! #NationalNutDay"
559,2014-10-17 20:56:08+00:00,523215911130775552,"Monday is the deadline to register, to register or for information on early vote visit http://t.co/RRbIz0fsNb #CA10 http://t.co/hSfF72mVHg"
560,2014-10-17 17:04:38+00:00,523157649668706304,"Proud to have the support of @TracyPress! We share the same priorities: water, jobs and transportation http://t.co/CPHCMvAL9K #CA10"
