,Created at,User ID,Text
277,2022-01-25 16:10:59+00:00,1486008709495103494,"In Congress, I'll use my seniority to deliver environmental justice for polluted communities and take the urgent and bold action needed to address the looming climate crisis."
278,2022-01-25 16:10:59+00:00,1486008706626117635,"I'm proud to have @LCVoters with me in this race. I’m running because our voices have not been heard, our families and workers have been left behind, and our children have not been a priority. I want to fix that. https://t.co/o0eR81JC2K"
279,2022-01-25 12:59:44+00:00,1485960577386225668,"Can’t wait to join @jess_mc @ZerlinaMaxwell on @SignalBoostShow It may be audio,but I’ll be presentable. https://t.co/S2cyfnmdh2"
280,2022-01-23 14:43:00+00:00,1485261792762806273,“The President has a lot to brag about.” @donnabrazile @ThisWeekABC
281,2022-01-21 17:30:36+00:00,1484579194692681729,"Insightful discussion on @mitchellreports from Geneva on the ongoing talks with Russia—pressing toward Ukraine, trying to reassert the old Soviet state. Important for the US , NATO and allies to continue to put pressure on Russia to end its aggression."
282,2022-01-21 16:01:19+00:00,1484556724522655747,"“Roe v. Wade gave women the ability to control their own bodies, to plan their own families, and to determine their own futures,” the Vice President said.

This👇🏽👇🏽

Kamala Harris on the Anniversary of Roe v. Wade and the SCOTUS Case That Could Overturn It https://t.co/TVh6OtA3wk"
283,2022-01-21 15:52:07+00:00,1484554407530442755,"I couldn’t sit on the sidelines anymore, I’m ready to go back to fighting for our country, and using my Congressional seniority to deliver results for #MD04 on day one.

We’re organizing a grassroots movement all across the district. 

Join us ⬇️⬇️⬇️ 
https://t.co/rOfuDkUYUL"
284,2022-01-21 15:52:06+00:00,1484554404971921420,"I am humbled by the outpouring of support we have received since joining the race.

 I’m running because our voices have not been heard, our families and workers have been left behind, and our children have not been a priority. I want to fix that. https://t.co/RSZJqAL9ha"
285,2022-01-21 14:11:19+00:00,1484529040371462150,"I’m ready to get to work to deliver on what really matters — like Medicare for All, living wages, environmental justice for polluted communities, criminal justice reform, and securing our democracy and the voting rights of every single one of us. #Demcast

https://t.co/EqT9nf2rzi"
286,2022-01-21 13:00:02+00:00,1484511101308047361,"We’re organizing a grassroots campaign from Fort Washington to Sandy Spring to Annapolis and everywhere in between!

Join our movement by signing up to get involved at https://t.co/qxiRhk2bZ2 https://t.co/yUxuF922zw"
287,2022-01-21 01:41:21+00:00,1484340308359872523,Thank you @NicolleDWallace for continuing to shine a bright light on our democracy. https://t.co/w6eEW6l5uD
288,2022-01-20 23:33:08+00:00,1484308040274702340,"I ready to go back to Congress and fight for my District, and for our Country. #MD04 #Demcast 

https://t.co/gLq8S3Xa0n"
289,2022-01-20 22:04:37+00:00,1484285764959715329,Thank you @ratemyskyperoom for helping us through Covid. https://t.co/JpBuGeByzf
290,2022-01-20 19:05:56+00:00,1484240798447251464,"It’s time to finish the job we started and make sure our community gets its fair share in Washington — just as I always have. #MD04 #Demcast 

https://t.co/CzL54XB1sW"
291,2022-01-20 16:27:29+00:00,1484200923115237379,"I’m running for Congress because our voices have not been heard, our families and workers have been left behind, and our children have not been a priority. I want to fix that. #MD04 

https://t.co/OFdZoHa3PF"
292,2022-01-20 15:32:41+00:00,1484187132856053762,"We’ll make the wealthy finally pay their fair share, so we can start bringing down the cost of living for our families. 

We’re organizing a grassroots movement all across #MD04. Join us by chipping in anything you can.  #mdpolitics #demcast

⬇️⬇️⬇️
https://t.co/rOfuDkUYUL"
293,2022-01-20 15:32:41+00:00,1484187131358633984,"I’m ready to get to work to deliver on what really matters — like Medicare for All, living wages, environmental justice for polluted communities, criminal justice reform, and securing our democracy and the voting rights of every single one of us."
294,2022-01-20 12:00:02+00:00,1484133615063781377,"Today I’m announcing my campaign for Congress! It’s time to finish the job we started and make sure our community gets its fair share in Washington — just as I always have. 

Join me in the fight at https://t.co/qxiRhk2bZ2 https://t.co/qf1BwfWQJU"
295,2022-01-20 01:07:44+00:00,1483969460528685063,Preach @SenatorWarnock “I believe in US.”
296,2022-01-18 17:56:07+00:00,1483498450318671881,"Smart move @PGCPS to switch to 2-wks remote learning to protect students/educators. Temp pause preserves in-person for the year. No more lost time in classrooms. 

Prince George’s students return to virtual learning amid ‘stark rise’ in covid cases https://t.co/SGLaOnJT2b"
297,2022-01-17 16:22:10+00:00,1483112418649808902,"We should honor Dr. King with our work to fight for justice and equality. That doesn’t just happen on one day. So when you hear the many quotes and words celebrating Dr. King and his legacy, especially from politicians, look beyond the words to the work."
298,2022-01-17 15:16:53+00:00,1483095992836804611,Thanks for reminding me how terrific it was to speak at your event for women leaders in Chicago in October. I am proud to call you friend. Thank you for your leadership @RobinLynneKelly https://t.co/7izMAxbKZs
299,2022-01-13 19:40:18+00:00,1481712732550447105,Shameful for a couple of Democratic senators to block voting rights. How about Sen. Sinema on the Senate floor delivering a gut punch to the President on his way to Capitol Hill? Saying you support the substance without the action to get the job done is hypocrisy. #debtlimit
300,2022-01-06 14:54:59+00:00,1479104211270864896,Biden: “I will allow no one to place a dagger at the throat of democracy.” @POTUS placed the blame for January 6th squarely at the hands of the former President. The responsibility to protect this democracy does not just belong to the President and elected leaders. It is ours.
301,2022-01-06 13:19:27+00:00,1479080170665521156,Look what I got. #MDVotes  https://t.co/DUEEm3L0XC
302,2022-01-04 19:49:25+00:00,1478453536069459978,Thank you for the privilege. Cheers to @DNC @harrisonjaime @dncstaffunion — recognizing collective bargaining rights is a value. https://t.co/k1aLWjgQub
303,2022-01-04 19:37:53+00:00,1478450631178338305,I’m smiling. I jump started 2022 by voting in a local special election today. In Maryland voting is simple—no drama—and so it should be for any American who wants to vote. Shame on us if we let a couple of senators stand in the way of voting rights. @SenateDems pass it already.
304,2021-12-31 19:43:16+00:00,1477002435780657156,So sad. An icon who spanned generations. I will never forget my son asking me if I knew a comedienne named #BettyWhite #RestInPower https://t.co/UH7qup8pHF
305,2021-12-31 19:40:08+00:00,1477001645707964424,Congrats go to my @WakeForest Demon Deacons on a big win @taxslayerbowl What a season for Deacons. Big props to @RFootball for taking the last minute call to make it to Jacksonville. #GoDeacs
306,2021-12-24 15:37:29+00:00,1474403868222136346,"If you didn’t catch this segment on ⁦@VP⁩ then you’re missing the real news of the VP as a respected leader and valued partner. More interesting than the other drivel.

Kamala Harris’s Successes Overlooked By Political Media - YouTube https://t.co/oAI91LCYaG"
307,2021-12-24 02:42:54+00:00,1474208937092292613,.@maddow is making me laugh and cry breaking down Herschel Walker’s confounding recollection of the late Rep. John Lewis and his bizarro explanation of voting rights. McConnell-Trump chose Walker for Senate in Georgia (after he gets the moving van to bring his stuff from Texas).
308,2021-12-19 18:39:50+00:00,1472637815536197642,"At this stage, @HouseDemocrats did the heavy lift. All they can do now is wait for the Senate to pass something, anything. Manchin/Sinema are stuck on stupid over the filibuster. No on: voting rights, climate action, immigration reform, criminal justice reform, BBB=#NoVoters https://t.co/K4lhsry73G"
309,2021-12-09 12:48:54+00:00,1468925623167078400,Maryland Democrats’ race to the bottom   https://t.co/g5FjrvBdLm
310,2021-12-07 13:13:12+00:00,1468206964580798464,"I am deeply saddened by Fred Hiatt’s passing.He had a healthy respect for differences of opinion. I’m grateful he gave me the chance to express mine ⁦⁦@washingtonpost⁩

Fred Hiatt was an editor of surpassing integrity, intelligence and compassion  https://t.co/ZDmZJidcLd"
311,2021-12-03 20:49:14+00:00,1466872175261069317,Totally indulging my inner #Deacon as I head to the ACC Championship game in Charlotte to watch the @WakeFB beat  @Pitt_FB #GoDeacs #MotherSoDear
312,2021-11-27 22:53:23+00:00,1464729093476425729,Congrats @WakeFB first the ACC championship and then fingers crossed for a warm bowl! #GoDeacs
313,2021-11-23 20:29:20+00:00,1463243290858467339,"As a Maryland voter, this all I need to know. It will motivate me to keep MD from becoming Virginia. The former President’s big foot must not be planted in Maryland soil.

Trump endorses challenger to Hogan ally in Maryland governor's race | TheHill https://t.co/8TuDvJorjA"
314,2021-11-21 14:35:28+00:00,1462429460498726914,"Want to give to something that invests in the next generation of leaders? I’ll match the next 10, $100 contributions.  

Lift Every Voice Fund goal of $75,000.00 Dollars at https://t.co/SnoLjIbhpx #LiftEveryVoiceFund"
315,2021-11-20 21:42:46+00:00,1462174607243415561,Happy Birthday @POTUS your leadership and wisdom continue to guide us in the right direction. More to come: #BuildBackBetter #VotingRights #CriminalJusticeReform America is on the right track because of you.
316,2021-11-17 20:38:36+00:00,1461071294921945088,Very disheartened listening to Republicans continuing to normalize violence in political discourse. They travel in a danger zone that can only have one end. #CensureGosar
317,2021-11-17 17:47:18+00:00,1461028184175087617,*Prince*
318,2021-11-17 17:45:02+00:00,1461027616446636032,Another engaging interview today by @mitchellreports of the former head of Saudi intelligence Primce Turki Alfaisal Al-Saud—decades of money and human treasure and tragedy in Afghanistan. So glad that she pressed on the brutal murder of Jamal Khashoggi and the involvement of MBS.
319,2021-11-14 01:48:16+00:00,1459699670540767233,Go Deacs! https://t.co/y1kKVTA43y
320,2021-11-11 21:38:26+00:00,1458912022272348161,Look what popped up in my photos. Fun! ⁦@VP⁩ https://t.co/JqmhkC1RjH
321,2021-11-10 04:29:47+00:00,1458290766376325123,"We were celebrating Mom’s 82nd birthday when she shared this breaking news from her feed. We’re beyond sad. @BWilliams⁩ turned  ⁦⁦@11thHour⁩ into a must-watch news hour for our family.

Brian Williams to leave NBC News after 28 years | TheHill https://t.co/95rOIVIWcb"
322,2021-11-06 17:01:23+00:00,1457030362555731969,Watching my @WakeFB #DemonDeacons #GoDeacs
323,2021-11-06 14:35:13+00:00,1456993578165604355,"#InfrastructureWeek For real.

Thank you @POTUS @SpeakerPelosi"
324,2021-11-06 14:30:03+00:00,1456992278174740485,"It may be lost on those who report on the sausage making, but 93% of the Progressive Caucus voted for the infrastructure bill. @RepJayapal guided the Caucus on the good faith of @POTUS and congressional leaders that #BuildBackBetterAct would pass. Now, let’s get ‘er done."
325,2021-11-06 14:18:40+00:00,1456989414194810884,"Excited that #BIF passed—roads, bridges, rail, broadband, transmission—jobs. Time to pass BBB for universal pre-k, affordable childcare and prescriptions, $$ for climate change.

Now my noontime can be focused on @WakeFB taking @UNCFootball to school on @espn  Go Deacs! https://t.co/aP0qaDvS4b"
326,2021-11-03 14:31:35+00:00,1455905499099107328,"Virginia wasn’t about education or parental choice, it was about RACE. Full stop."
327,2021-11-03 01:15:58+00:00,1455705278918369282,Congratulations @ShontelMBrown can’t wait to see you rock the Congress.
328,2021-11-03 01:09:21+00:00,1455703613809045509,"So the GOP can run on a lie, play to white fear, and pretend to distance themselves from Trump. Trumpism is alive and well. What will Democrats do to flip that script?"
329,2021-11-03 00:43:06+00:00,1455697005783785472,"That FoxNews poll may have been on the money in Virginia. So a lot of heartburn tonight. It’s not over, but not looking great. Post-election redux for Democrats has to distinguish lessons learned from factors unique to the candidate and the state. Plenty to analyze."
330,2021-11-02 22:06:23+00:00,1455657567330476042,This is frightening. https://t.co/PUIWnoE8MG
331,2021-11-02 19:54:16+00:00,1455624318566780934,Go Deacs! @WakeFB https://t.co/G9vagMy1tS
332,2021-11-02 19:41:12+00:00,1455621030240784386,"Who knows if Virginia is predictive for 2022? Big questions: If you dress the pig in a sweater vest and button-down shirt, can you still run a lying, race-baiting culture war and win? Can you run away and hide from Trump at the same time? Republicans hope so. Democrats pray not."
333,2021-11-01 15:50:35+00:00,1455200607002894338,"Back to my phone on SCOTUS and signals being what they are at home, I’m only catching half of the argument. UGH!"
334,2021-11-01 14:59:00+00:00,1455187623505432586,Too many competing choices. Back to listening to SCOTUS on my phone and trying to listen to @POTUS at Glasgow.
335,2021-11-01 14:14:06+00:00,1455176326181163018,"I’ve been privileged to witness oral argument in the Supreme Court, but as a private citizen and lawyer, I am beyond excited to be sitting on my sofa like millions of Americans listening to oral arguments on the outrageous Texas abortion cases. Thank you @MSNBC"
336,2021-10-21 16:34:31+00:00,1451225396456869890,"For the record, the median household income in Arizona is $62,055 and fewer than one percent of Arizonans earn more than $400,000."
337,2021-10-18 13:07:19+00:00,1450086089897693185,"Gen. Colín Powell was a genuinely gracious man, a true leader. We’re better for his service to our nation. The measure of Gen. Powell was his belief that each of us, our nation, is a work in progress—not perfect but striving. My heart goes out to Alma and family. #RIPColinPowell"
338,2021-10-14 15:31:25+00:00,1448672800349229059,"First flight since March 9, 2020. Feels great to be standing in line at airport security. #surreal"
339,2021-09-21 19:56:10+00:00,1440404505678344201,Readying myself to join the opening round @DeadlineWH
340,2021-09-21 16:16:13+00:00,1440349154199293961,"This is painful. Right about this time every year I start thinking about states like Florida. Then, my sane self regroups because, you know, Covid, DeSantis, death. I guess I’ll just get a heavier coat. https://t.co/heL6NZCEEQ"
341,2021-09-17 22:39:22+00:00,1438996027143561217,"Enjoying tunes by John G. Lewis @NationalHarbor Hope it continues through the early Fall, which is a beautiful time at the Harbor. 

https://t.co/nCWLp9dZGF https://t.co/cpIFdQsyF3"
342,2021-09-17 14:25:46+00:00,1438871805985497100,The choices we make on #ClimateJustice now will determine our future. Happy to join @RevYearwood during #ALC50 on The Coolest Show to discuss. Listen here: https://t.co/mWmWBapiMl
343,2021-09-13 21:01:14+00:00,1437521780143497228,I am truly enjoying @Jeff_Daniels on @DeadlineWH I saw To Kill a Mockingbird on Broadway in a mostly white audience and the disquiet was palpable. Can’t wait to start #AmericanRust
344,2021-09-02 22:04:00+00:00,1433551306921177129,My imagination based on herstory.
345,2021-09-02 20:46:07+00:00,1433531707777589248,"On Kavanaugh and Barrett:

“I am deeply disturbed. They assured me that they would respect the precedent of Roe v. Wade as the law of the land,” said @SenatorCollins woefully."
346,2021-08-30 21:15:55+00:00,1432452045211066379,"It’s over. Thank you to courageous service members for your service and sacrifice, and to your families. You accomplished the original mission. Now it’s time for humanitarians and diplomats to help Afghanistan write its future. Thank you @POTUS — history will be the judge."
347,2021-08-25 01:52:59+00:00,1430347442319417345,"Love watching our hometown hero Prince George’s County, MD, native and rising star ⁦@FTiafoe⁩ v. Andy Murray at my alma mater ⁦@WakeForest⁩ hosting the ⁦@atptour⁩ Winston-Salem Open https://t.co/iERgAQaGRY"
348,2021-08-24 22:03:49+00:00,1430289772501737477,"Why do people keep betting against @SpeakerPelosi? They must be losing a lot of money.

#BuildBackBetter"
349,2021-08-23 21:49:51+00:00,1429923869717057538,"Yup. @AliciaMenendez⁩ @DeadlineWH⁩

“So how do you feel about anti-vaxxers and anti-maskers? I’m angry about their antics, even though I’m able to work from home and don’t have school-age children. And I suspect that many Americans share that anger.” https://t.co/q3GPtprPoo"
350,2021-08-23 12:00:36+00:00,1429775578257924101,"Bleach, hydroxychloroquine, ivermectin. The same people who don’t trust a scientifically produced, proven vaccine believe they should take a horse pill. Two pandemics: ignorance and covid. At least you can get a vaccine for covid. Ignorance, not so much. https://t.co/Qz209UdeWB"
351,2021-08-22 13:44:58+00:00,1429439457242013702,Looking forward to it. https://t.co/Uuikv4GKKc
352,2021-08-16 20:35:53+00:00,1427368536725413897,"A strong and decisive speech by @POTUS He took on critics, acknowledged the pain for the Afghan people, and articulated Americans’ desire to end endless war. I hate what’s ahead for Afghan women/girls, but that’s a humanitarian/diplomatic mission that will need to be defined."
353,2021-08-13 17:24:20+00:00,1426233168227672069,"I don’t pretend to know the answer. Like so many Americans, I want our wartime in Afghanistan to end. Still, I worry about the future, especially for the women and girls whose very lives are at stake. Sometimes we want easy answers where there are none. https://t.co/uTVHWdJUQl"
354,2021-08-10 16:24:15+00:00,1425130885112901632,"Lt. Gov @KathyHochul will be the first woman governor of NY. She is smart, trusted, and ready to lead the state out of this mess. Proud to call her a friend."
355,2021-08-04 22:05:27+00:00,1423042424990048264,Happy Birthday ⁦@BarackObama⁩ back in the day 60 was old—now it’s a joyful countdown to Social Security! Enjoy! https://t.co/bPNYvFs9N0
356,2021-08-01 13:05:39+00:00,1421819416245948417,Looking forward to this 👇🏽 https://t.co/76QMAO6WpB
357,2021-07-15 19:33:29+00:00,1415756424521699330,"Congrats @MSNBC on 25 years. I’ve been watching from the beginning, especially my favs @mitchellreports and @BWilliams I’m proud to be a teeny, weeny part of the team. Onward!"
358,2021-07-09 12:52:36+00:00,1413481209011789825,"I spent some time in Myanmar working with leaders who are committed to building a democracy. We should be there for them and the people of Myanmar.

While carnage grows in Myanmar, Western governments dither https://t.co/E6CHQdc2Rw"
359,2021-07-09 11:03:35+00:00,1413453777319841801,It’s #ZailaFriday https://t.co/RZBU6rv4AT
360,2021-07-03 21:17:28+00:00,1411433935750545408,"Love Yacht Rock—best when sampled with an adult beverage while watching the sunset underneath the awning of an RV, imho. https://t.co/pAXt1UXK0K"
361,2021-07-01 13:31:03+00:00,1410591785856950273,"I am beyond excited to welcome @PresidentWente to @WakeForest as the 14th President — first woman president, lead #Deac — it’s a brand new day for the Old Gold &amp; Black. More excellence to come. #GoDeacs"
362,2021-06-30 22:15:58+00:00,1410361494559244296,"“Pelosi and Schumer have been cooking for a long time — they know how the sausage is made, and the rest of us should get out of the kitchen.” https://t.co/CPxRMOuA3t"
363,2021-06-30 19:00:26+00:00,1410312286854651913,"Thank you @PresidentHatch for guiding @WakeForest to ‘best in class.’ Your leadership, in good times and more complicated ones, has elevated and challenged us to be better, to do more, and to serve a cause greater than ourselves. Thank you. #prohumanitate"
364,2021-06-29 21:18:20+00:00,1409984602693849093,"I meant to write this yesterday in celebration of my 63rd birthday, but my Lifetime Senior Pass for the National Parks arrived in the mail. So ready to get back on the road in RV Lucille. Now onward to Medicare…more $$ for my adventures!"
365,2021-06-28 16:14:38+00:00,1409545788095700994,That’s why President Biden should ignore the fake outrage and continue to get both the hard bipartisan infrastructure package and the robust reconciliation done now. Democrats need to play hard like the clock’s running out. https://t.co/6xEEMNwq5h
366,2021-06-20 13:22:34+00:00,1406603382085783555,"Happy Father’s Day to all the fathers and to all those who stand up and stand in for fathers. Your love and dedication matters. Even decades after his passing, I can still hear my Dad’s voice whispering his wisdom on my journey. #DadsMatter"
367,2021-06-19 14:46:18+00:00,1406262068139991042,"This should happen in multiple jurisdictions where this attorney and others tied up court resources knowingly making false claims to disenfranchise voters and overturn a lawful election.

Sidney Powell summoned to Detroit for sanctions hearing | TheHill https://t.co/XbUHtuk3zC"
368,2021-06-18 15:26:53+00:00,1405909893215830021,"Today I’m celebrating #JuneTeenth2021 As a point of pride, I was elected the first African American woman from MD to the House. I chose to be sworn in June 19, 2008. In my first speech, I honored our ancestors. Standing on their shoulders. Starts 1:43 pm

https://t.co/TusWIRlv0c"
369,2021-06-14 00:53:48+00:00,1404240621230039045,Unbelievable how many years she’s skated by being described as a moderate. That dreamscape is long over and out. https://t.co/esVUGSQNTn
370,2021-06-13 22:42:02+00:00,1404207463688253440,"I have been so delighted by @POTUS in Europe, restoring our honor among democracies. That’s all."
371,2021-06-13 20:54:19+00:00,1404180352739024900,"Sorry, not buying the Amnesia Defense. Put them under oath and then get their records and subordinates on the record. These guys lie so much they can’t keep the lies straight. Wear orange much? https://t.co/BgbglDb1iw"
372,2021-06-08 13:54:08+00:00,1402262673874735105,"And so, what’s the point of change if there is no change on this fundamental question of accountability? https://t.co/EDFm8YNjPB"
373,2021-06-06 01:05:40+00:00,1401344506054778881,"Well below the poverty line of $26,200 for a family of four. Even $15/hr is just barely above the poverty line. We make it so hard for people who already work hard to just survive. Really America, why is this ok...so we can buy a cheap hat or pay less for dinner out? #FightFor15 https://t.co/Pv36vTcnfB"
374,2021-06-03 16:40:26+00:00,1400492584905101314,Looking forward yo joining. https://t.co/u7U8WhcGyO
375,2021-06-03 16:39:40+00:00,1400492390390108160,"TY @mitchellreports an amazing report from the Turkey-Syria border with @USAmbUN : critical desperation of refugees, rampant covid, hunger, death, risk to aid workers. The USA has a special obligation to the world. @POTUS gets this. Vaccines protect us. SO to @ChrisJansing"
376,2021-06-01 23:46:45+00:00,1399875092428042245,Listening to @HardballChris reminds me of how much I love his experience of history and his command of the history of this democratic experiment. I already have my copy. Thanks @JoyAnnReid for welcoming him to the 7 pm hour. Love you too.
377,2021-05-31 16:04:17+00:00,1399396323326103552,#MemorialDay2021. Today is a day to remember our fallen heroes. Men and women who made the ultimate sacrifice. Let’s keep them and their families in our hearts and prayers always. They died for our freedom. The very least we can do in their honor is to safeguard our democracy.
378,2021-05-28 10:49:54+00:00,1398230043336323074,"Why is this newsworthy? When I travel, I always ask for a King bed and I’m shorter than @SenSanders and I don’t have a spouse. “Demanded” really? Also, I don’t like air-conditioning, so sue me! https://t.co/36gCklXR3H"
379,2021-05-27 01:03:10+00:00,1397719999465373697,"Sad to hear of Milton Peterson’s passing. A worthy adversary and a visionary. @NationalHarbor may not be his Barcelona Ramblas, but when families are strolling, children climbing The Awakening, and sunsets touching the river, you do get MPs vision. #RIP 

https://t.co/8aADLyjTIv"
380,2021-05-27 00:33:06+00:00,1397712429920964611,Yes. This happened today. Congrats @KJP46 https://t.co/2lwCyk8fUj
381,2021-05-26 12:56:03+00:00,1397537011884507136,"As I wrote last week before her latest outrageous “Holocaust” comments, Greene does not deserve the privilege of serving as a Member of Congress. She is a stain. #ExpelMTG https://t.co/hBw3UjcfbA"
382,2021-05-23 21:41:56+00:00,1396582190419484673,Why is she still in Congress? https://t.co/NZZHCvgiHZ
383,2021-05-20 16:58:29+00:00,1395423697993965568,"This changes my thinking on roasting and coating with chocolate. Even dark chocolate can’t make that tasty.☹️

#Fungus could turn some Brood X cicadas into sex-crazed ‘salt shakers of death’ - The Washington Post https://t.co/LW3FkeqnUj"
384,2021-05-20 12:03:17+00:00,1395349405834883073,"Thanks @svdate I’ve seen some sloppy reporting that “just” or “only” 35 Republicans voted for the Jan 6 Commission. For Kevin McCarthy to lose 35 members is a BFD, especially when leadership whipped a “no” vote. This is a huge failure for McCarthy...ups the pressure on McConnell. https://t.co/kxCXmNtkkx"
385,2021-05-20 11:33:24+00:00,1395341884281737225,"Not sure what everyone else is doing this morning, but in my family in the DMV we’re exchanging 17-year cicada photos, along with recipe ideas...I’m going with roasted and covered in dark chocolate. Any thing tastes good with dark chocolate. https://t.co/5wTXSMzkom"
386,2021-05-19 19:38:20+00:00,1395101533709250565,#ViolaFletcher #InHerOwnWords #Justice https://t.co/qvaIyXP7kV
387,2021-05-18 22:03:08+00:00,1394775589278691332,"“Greene’s behavior belongs in the annals of “don’t do this on your job.” Her fate would not be in question in any other workplace in America. It should not be a debate in Congress.”

It’s time for the House to show Marjorie Taylor Greene the door https://t.co/QuzdAANz77"
388,2021-05-14 20:13:16+00:00,1393298387936681988,"One significant tenet of House ethical standards, and there are standards, relates to conduct that brings disrepute to the House. This is it. At a minimum, she should be censured. IMHO, continuing this behavior is criminal and dangerous. It must be stopped. https://t.co/ioLOc2k4XH"
389,2021-05-13 21:18:30+00:00,1392952417227059200,"Some of the right/wrong choices don’t allow for the nuances, but it was fun. Try it. The federal government will spend more than $60 TRILLION over the next decade. Do their priorities match yours? Take these quizzes to find out. #BudgetingfortheFuture https://t.co/XTP9DomBkV"
390,2021-05-13 20:20:37+00:00,1392937851373895686,Thank you. I’ll still keep these great matching masks for travel. #normal https://t.co/FyP01OyFI3
391,2021-05-09 13:34:12+00:00,1391386019832999937,"Happy Mother’s Day ! We are so grateful to have Mom in our lives. She is our rock, our guiding star. Mom turns every day into a great day. We are grateful for her wisdom, kindness and generosity. She is our Sunshine! #HappyMothersDay https://t.co/F340n9Jyuy"
392,2021-05-04 14:14:21+00:00,1389584184293957634,Another beautiful day in my neighborhood ⁦@NationalHarbor⁩ https://t.co/XnISEH8ftF
393,2021-04-22 17:49:09+00:00,1385289586440556545,"It’s Earth Day. Reminded that the climate crisis is about the people and places we love...the air we breathe, the water we drink, the food we eat and the fact that we have a planet at all. It’s worth saving and so are we.
@ArchesNPS https://t.co/b7xpgkLHlD"
394,2021-04-21 15:34:47+00:00,1384893382229696522,"A lot of news in the last couple of days. Saw this from my friend @JohnBKing in case you missed his big announcement. I have a few friends in that race, so I’ll be watching closely—the primary is on my birthday! https://t.co/yswxXP1qhh"
395,2021-04-20 21:27:05+00:00,1384619656695017478,"Even a just verdict in one case is justice for #GeorgeFloyd and his family. It may or not change policing—that’s our job. There won’t be a camera at every incident, but Gianna’s Daddy did change the world."
396,2021-04-20 02:30:38+00:00,1384333660464234499,My first vote was for Jimmy Carter and Walter Mondale. Vice President Mondale was a model of humble public service. He transformed the Vice Presidency. #RIPVPMondale
397,2021-04-14 19:30:43+00:00,1382416044690702345,Thank you @NicolleDWallace for keeping this important conversation going. #BlackMoms https://t.co/jAdCQPUeBv
398,2021-04-11 12:51:39+00:00,1381228451672121351,Looking forward to joining you on a beautiful @TheSundayShow morning. https://t.co/28Y9x7NzCQ
