,Created at,User ID,Text
349,2019-12-14 04:50:29+00:00,1205711634158817280,"Since the accused and jury are now allowed to communicate, perhaps we should allow those who commit murder to communicate with the jury as well.  It would only be fair."
350,2019-12-11 18:16:31+00:00,1204827318314766337,This is not just about Trump but the future of our republic.
351,2019-12-11 18:16:30+00:00,1204827313172561921,"It should be obvious that the President is unfit to be President based on his actions.  Yet Republicans will continue to support and defend the President’s innocence, and if this is done then future presidents would be able to commit any crime they wish."
352,2019-12-08 03:50:41+00:00,1203522258788073472,NEW Kentucky Bill: Assault Weapons Ban &amp; Magazine Ban https://t.co/P5Peclgqql via @YouTube
353,2019-12-07 22:20:15+00:00,1203439103070654465,A person can not support either of the two parties and be a Constitutionalist.  Because the two parties go against everything that the Constitution stands for.  #TheConstitutionProtectsLibertyPartiesDont
354,2019-12-03 20:31:03+00:00,1201962068167008258,"What was the reason for the Colonies fighting the British?  Was it because they were bored and thought it would be fun, or was there a purpose?  If there was a purpose what was it?  #SomethingToConsider"
355,2019-12-02 20:44:24+00:00,1201603041390211075,"would you rather depend on law enforcement to come and protect you?

Do you value your privacy?

Would you be upset if someone decided to take your things without permission?  Otherwise known as stealing."
356,2019-12-02 20:44:23+00:00,1201603038844198912,"I would like to pose a few questions for everyone to consider.

Do you want to be able to decide what church to attend or not attend at all, or do you want to be told what church to attend?  

Do you want to be able to defend yourself and your family or..."
357,2019-12-02 03:04:36+00:00,1201336333932924929,"It’s ironic, after complaining about the lack of representation the White House declined to be part of the hearing on Wednesday and has yet to respond to the invitation to Friday’s hearing. Trump won't participate in impeachment hearing https://t.co/IwWS8bZp9W via @YouTube"
358,2019-11-26 02:40:34+00:00,1199155957974077440,I believe the Constitution should be available to any and all who wish to read it. It is in PDF format for those who wish to download a copy. https://t.co/cBwOs6PTvx
359,2019-11-25 05:55:49+00:00,1198842708271468547,If a man knows someone is doing wrong but says nothing then it is as if he himself committed the wrong doing.
360,2019-11-22 01:04:22+00:00,1197682197421076486,President Trump just signed into law this extension of the Patriot Act. He has now reauthorized two unconstitutional surveillance authorities: FISA 702 last year and the Patriot Act this year.
361,2019-11-20 19:20:08+00:00,1197233181797371909,"If innocent, why yell? https://t.co/sLaft2mCEY"
362,2019-11-20 18:17:26+00:00,1197217400850132995,A whistleblower is protected and does not have to testify because it they testify their well-being is at stake.  It is not difficult to understand. @cspan
363,2019-11-20 02:24:00+00:00,1196977462267318275,In all my years of watching and coaching football never have I seen as much back pedaling as I have with these hearings.
364,2019-11-17 05:17:28+00:00,1195933952034443264,This is exactly right. https://t.co/4zjUDgxLcP
365,2019-11-17 04:45:05+00:00,1195925803080523776,"Standing for principles is frowned upon by society.  However, that does not make you wrong for doing so.  I encourage anyone who is being harassed to keep standing for morality and the Constitution, in the end it will be worth it."
366,2019-11-13 20:11:29+00:00,1194709386679193600,Neither the Democrats or the Republicans are interested in the facts or truth.  #BothSidesAreGuilty #ImpeachmentHearings
367,2019-11-11 16:26:26+00:00,1193927976431366144,I would like to say thank you to all our veterans without you this would not be the land of the free. God bless. https://t.co/3ZCI6SfyIi
368,2019-11-09 04:12:44+00:00,1193018561192767488,"Cookeville Cavaliers 42 
Hendersonville Commandos 59 F  @CoachTScoresTN @FriNightThunder"
369,2019-11-09 04:10:00+00:00,1193017872978718720,"Cookeville Cavaliers 42 
Hendersonville Commandos 59 1:12 4Q  @CoachTScoresTN @FriNightThunder"
370,2019-11-09 04:03:41+00:00,1193016281311666176,"Cookeville Cavaliers 35 
Hendersonville Commandos 59 3:32 4Q  @CoachTScoresTN @FriNightThunder"
371,2019-11-09 03:52:09+00:00,1193013380434595840,"Cookeville Cavaliers 35 
Hendersonville Commandos 52 8:10 4Q  @CoachTScoresTN @FriNightThunder"
372,2019-11-09 03:43:52+00:00,1193011294397489153,"Cookeville Cavaliers 28
Hendersonville Commandos 52 10:14 4Q  @CoachTScoresTN @FriNightThunder"
373,2019-11-09 03:37:52+00:00,1193009784913584129,"Cookeville Cavaliers 28
Hendersonville Commandos 45 END 3Q  @CoachTScoresTN @FriNightThunder"
374,2019-11-09 03:35:11+00:00,1193009111325130753,"Cookeville Cavaliers 28
Hendersonville Commandos 45 0:52 3Q  @CoachTScoresTN @FriNightThunder"
375,2019-11-09 03:22:41+00:00,1193005966008213504,"Cookeville Cavaliers 28
Hendersonville Commandos 38 7:05 3Q  @CoachTScoresTN @FriNightThunder"
376,2019-11-09 03:16:20+00:00,1193004365436661763,"Cookeville Cavaliers 28
Hendersonville Commandos 31 9:45 3Q  @CoachTScoresTN @FriNightThunder"
377,2019-11-09 02:46:28+00:00,1192996850145595393,"Cookeville Cavaliers 28
Hendersonville Commandos 24  HALF  @CoachTScoresTN @FriNightThunder"
378,2019-11-09 02:35:44+00:00,1192994150314135553,"Cookeville Cavaliers 28
Hendersonville Commandos 21  1:15 2Q  @CoachTScoresTN @FriNightThunder"
379,2019-11-09 02:32:10+00:00,1192993249348202498,"Cookeville Cavaliers 21
Hendersonville Commandos 21  2:47 2Q  @CoachTScoresTN @FriNightThunder"
380,2019-11-09 02:19:06+00:00,1192989964994306050,"Cookeville Cavaliers 21
Hendersonville Commandos 14  7:06 2Q  @CoachTScoresTN @FriNightThunder"
381,2019-11-09 02:05:23+00:00,1192986509575671808,"Cookeville Cavaliers 13
Hendersonville Commandos 14  END 1Q  @CoachTScoresTN @FriNightThunder"
382,2019-11-09 02:04:19+00:00,1192986242323025921,"Cookeville Cavaliers 13
Hendersonville Commandos 14  0:02 1Q  @CoachTScoresTN @FriNightThunder"
383,2019-11-09 01:59:03+00:00,1192984919246614528,"Cookeville Cavaliers 7
Hendersonville Commandos 14  2:38 1Q  @CoachTScoresTN @FriNightThunder"
384,2019-11-09 01:52:29+00:00,1192983266623721472,"Cookeville Cavaliers 7
Hendersonville Commandos 7  3:05 1Q  @CoachTScoresTN @FriNightThunder"
385,2019-11-09 01:44:31+00:00,1192981257732395008,"Cookeville Cavaliers 0
Hendersonville Commandos 7  7:42 1Q  @CoachTScoresTN @FriNightThunder"
386,2019-11-08 02:07:01+00:00,1192624535461335040,I worship the one God as described in the Bible.  I will not bend a knee to anyone unless it is for a marriage proposal to my future wife or if I am kneeling before my God.  Politically we have been worshiping those in high office which is blasphemous as Christians.
387,2019-11-08 00:45:43+00:00,1192604072425218048,"This my latest newsletter.  Anyone interested in receiving an occasional newsletter, feel free to sign up at https://t.co/jbDbKFYGTn. https://t.co/8QGOC9gUsm"
388,2019-11-06 19:40:36+00:00,1192164899679547392,"I am running for US Congress as an independent in Tennessee's 6th District.  I am asking for your support, no amount too small.  Thank you for your support. https://t.co/6JuMee6Ll6"
389,2019-11-05 03:55:03+00:00,1191564559766761472,This is exactly right. https://t.co/UtAqlTCPxM
390,2019-11-02 15:53:45+00:00,1190658261080559618,"much like the British monarchy during the 18th Century, the two parties have become so power hungry that they no longer fight for We The People or our rights. Do you want liberty or tyranny?"
391,2019-11-02 15:53:45+00:00,1190658260317212672,"We are losing our liberties daily.  Someone might ask how to change this and that is an excellent question. The solution is reduce the size of government by doing this it would loosen the grip the government has which means more liberty,"
392,2019-11-02 15:53:45+00:00,1190658259587411968,"We find ourselves in the bondages of tyranny once again. However, unlike the brave colonists who decided to take a stand; we cower and willfully give up our liberties and freedoms. All the while question why things have gotten so terrible. When the answer is simple."
393,2019-11-02 15:53:44+00:00,1190658258815651841,"Why was the United States of America formed? This is a fairly simple question which most should be able to answer. The United States of America was in response to living under a tyrannical government, where liberty and freedom were essentially nonexistent."
394,2019-11-02 06:55:44+00:00,1190522863889080320,Do you want Liberty or Tyranny? https://t.co/GH3wOs4KPx
395,2019-11-02 02:15:02+00:00,1190452224910082049,"Cookeville Cavaliers 7
Blackman Blaze      49 F
@FriNightThunder @CoachTScoresTN"
396,2019-11-02 02:13:29+00:00,1190451834525237248,"Cookeville Cavaliers 7
Blackman Blaze      49   4Q 
@FriNightThunder @CoachTScoresTN"
397,2019-11-02 01:59:25+00:00,1190448292766859264,"Cookeville Cavaliers 7
Blackman Blaze      42 END 3Q 
@FriNightThunder @CoachTScoresTN"
398,2019-11-02 01:52:43+00:00,1190446609093533697,"Cookeville Cavaliers 7
Blackman Blaze      42 4:51  3Q 
@FriNightThunder @CoachTScoresTN"
399,2019-11-02 01:35:24+00:00,1190442250314145793,"Cookeville Cavaliers 7
Blackman Blaze      35 11:27  3Q 
@FriNightThunder @CoachTScoresTN"
400,2019-11-02 01:03:11+00:00,1190434143085252613,"Cookeville Cavaliers 7
Blackman Blaze      28   HALF
@FriNightThunder @CoachTScoresTN"
401,2019-11-02 00:57:17+00:00,1190432658892972032,"Cookeville Cavaliers 7
Blackman Blaze      28   0:37  2Q 
@FriNightThunder @CoachTScoresTN"
402,2019-11-02 00:47:35+00:00,1190430217820614657,"Cookeville Cavaliers 7
Blackman Blaze      21   4:15  2Q 
@FriNightThunder @CoachTScoresTN"
403,2019-11-02 00:33:11+00:00,1190426591081439232,"Cookeville Cavaliers 7
Blackman Blaze      14   10:29  2Q 
@FriNightThunder @CoachTScoresTN"
404,2019-11-02 00:28:48+00:00,1190425490655457281,"Cookeville Cavaliers 7
Blackman Blaze         7   END  1Q 
@FriNightThunder @CoachTScoresTN"
405,2019-11-02 00:19:09+00:00,1190423062707146753,"Cookeville Cavaliers 7
Blackman Blaze         7   5:18   1Q 
@FriNightThunder @CoachTScoresTN"
406,2019-11-02 00:08:44+00:00,1190420440474361856,"Cookeville Cavaliers 0
Blackman Blaze         7   9:27   1Q 
@FriNightThunder @CoachTScoresTN"
407,2019-10-29 16:26:26+00:00,1189216936556675073,"more action.We love hearing candidates talk about what they are going to do but the problem is that is all it is talk.I am not going to make promises I can not keep.I will, however,work to preserve our liberties that are protected by the Constitution which are given to us by God."
408,2019-10-29 16:26:26+00:00,1189216935776522241,"This may sound ironic coming from me since I am running for Congress, but no one candidate is the answer to problems we are facing as a nation. It is up to we the people to determine the direction of our nation, and if we are going to keep liberty alive we must have less talk,"
409,2019-10-24 19:05:47+00:00,1187445095613845505,When did standing for liberty and opposing tyranny become a bad thing?  #PrinciplesDontChange
410,2019-10-24 03:29:11+00:00,1187209393936449536,I guess it’s a good thing I’m not a Republican or Democrat.  #IndependentConstitutionalConservative https://t.co/TIheW7K8EQ
411,2019-10-20 13:48:48+00:00,1185915772952109056,What does liberty mean to you?
412,2019-10-19 22:50:21+00:00,1185689673538179072,"This is why I am running, I want to help restore our liberties and get out from under a tyrannical government.  Once we lose our liberties they are going to be near impossible to get them back. https://t.co/7TfGd4IL9l"
413,2019-10-19 02:36:52+00:00,1185384287308255232,"Cookeville Cavaliers 35
Siegel Stars              28  F
 @FriNightThunder @CoachTScoresTN"
414,2019-10-19 02:20:53+00:00,1185380265193099264,"Cookeville Cavaliers 35
Siegel Stars              28  Q4 6:06
 @FriNightThunder @CoachTScoresTN"
415,2019-10-19 02:09:48+00:00,1185377478841438208,"Cookeville Cavaliers 35
Siegel Stars              21  Q4 8:05
 @FriNightThunder @CoachTScoresTN"
416,2019-10-19 02:02:16+00:00,1185375579434078208,"Cookeville Cavaliers 35
Siegel Stars              14  Q4 10:29
 @FriNightThunder @CoachTScoresTN"
417,2019-10-19 01:58:40+00:00,1185374676715003910,"Cookeville Cavaliers 28
Siegel Stars              14  Q4 11:57
 @FriNightThunder @CoachTScoresTN"
418,2019-10-19 01:55:25+00:00,1185373856829247490,"Cookeville Cavaliers 26
Siegel Stars              14  Q3 END
 @FriNightThunder @CoachTScoresTN"
419,2019-10-19 01:48:49+00:00,1185372198212722688,"Cookeville Cavaliers 26
Siegel Stars              14  Q3 1:40
 @FriNightThunder @CoachTScoresTN"
420,2019-10-19 01:41:57+00:00,1185370467835764737,"Cookeville Cavaliers 19
Siegel Stars               14  Q3 5:09
 @FriNightThunder @CoachTScoresTN"
421,2019-10-19 01:01:23+00:00,1185360260208480257,"Cookeville Cavaliers 19
Siegel Stars                8  HALF
 @FriNightThunder @CoachTScoresTN"
422,2019-10-19 00:47:23+00:00,1185356737861312512,"Cookeville Cavaliers 19
Siegel Stars                8  Q2 3:02
 @FriNightThunder @CoachTScoresTN"
423,2019-10-19 00:40:14+00:00,1185354938123243522,"Cookeville Cavaliers 13
Siegel Stars                8  Q2 5:09 @FriNightThunder @CoachTScoresTN"
424,2019-10-19 00:27:32+00:00,1185351741916798976,"Cookeville Cavaliers 7
Siegel Stars              8  Q2 10:00 @FriNightThunder @CoachTScoresTN"
425,2019-10-19 00:22:59+00:00,1185350596389429249,"Cookeville Cavaliers 7
Siegel Stars              0  Q1 END @FriNightThunder @CoachTScoresTN"
426,2019-10-19 00:16:41+00:00,1185349011210997763,"Cookeville Cavaliers 7
Siegel Stars                        Q1 2:34     @FriNightThunder @CoachTScoresTN"
427,2019-10-16 22:50:25+00:00,1184602524428521473,This is absolute insanity. https://t.co/idTuD01OWt
428,2019-10-15 17:23:43+00:00,1184157921271308288,https://t.co/BaXSzHcsQi
429,2019-10-12 06:19:10+00:00,1182903518363082752,"When did we forget why America was founded, and why we are we gladly placing ourselves into an oppressive government?   #LessGovernmentMoreLiberty"
430,2019-10-10 18:49:58+00:00,1182367688057851904,Thank you Prime Minister @netanyahu for supporting the Kurds.  I wish America would stop abandoning our allies. https://t.co/LADibztHtD
431,2019-10-10 05:43:22+00:00,1182169731513667584,We treat our enemies better than our allies.
432,2019-10-10 05:43:21+00:00,1182169726425980929,"I am for ending war and bringing our troops home, neither of which is happening.  The troops are simply being relocated and there will still be war if not more of a war because the Kurds will be defenseless and their enemies know that as well."
433,2019-10-07 04:36:50+00:00,1181065826318848001,"It is amazing to me no matter how many facts you present if the does not wish to hear it they call it fake news.  A few years ago if someone disagreed there would be this thing called a debate, and side would provide evidence/facts to prove their point and did so without insults. https://t.co/7Dzg0pEOlB"
434,2019-10-05 16:42:21+00:00,1180523633011232768,https://t.co/5FWvSupcaI
435,2019-10-05 16:42:17+00:00,1180523616766763008,https://t.co/eWXX4LBl6d
436,2019-10-05 16:42:12+00:00,1180523595031859200,"Here are some pictures from the Cookeville High School Homecoming Parade.  Thank you to everyone involved, it really got the team fired up for the game last night. https://t.co/bR69lytfXc"
437,2019-10-02 03:25:57+00:00,1179236045679972352,I feel like Captain Dathon when I talk about the Constitution.
438,2019-10-01 18:11:49+00:00,1179096594634944513,"This is exactly right, I would add that the Republicans also cared about this at least claimed to. https://t.co/eQEoNLpdSz https://t.co/99yzbL2Czr"
439,2019-09-28 06:08:45+00:00,1177827464304824321,"If someone that you responded told you to jump off a cliff without any gear or safety equipment of any kind, would you do it?"
440,2019-09-28 02:24:30+00:00,1177771032763129856,"Cookeville Cavaliers     41
Coffee Co Red Raiders 14  F  @CoachTScoresTN @FriNightThunder"
441,2019-09-28 02:13:08+00:00,1177768172864331777,"Cookeville Cavaliers     41
Coffee Co Red Raiders 14  4:44  4Q  @CoachTScoresTN @FriNightThunder"
442,2019-09-28 02:05:13+00:00,1177766179882045441,"Cookeville Cavaliers     41
Coffee Co Red Raiders   7  7:11  4Q  @CoachTScoresTN @FriNightThunder"
443,2019-09-28 01:51:26+00:00,1177762708353159168,"Cookeville Cavaliers     34
Coffee Co Red Raiders   7  END  3Q  @CoachTScoresTN @FriNightThunder"
444,2019-09-28 01:49:04+00:00,1177762114783649792,"Cookeville Cavaliers     34
Coffee Co Red Raiders   7  0:50  3Q  @CoachTScoresTN @FriNightThunder"
445,2019-09-28 01:32:50+00:00,1177758030940835841,"Cookeville Cavaliers     27
Coffee Co Red Raiders   7  10:32  3Q  @CoachTScoresTN @FriNightThunder"
446,2019-09-28 00:59:42+00:00,1177749689430618112,"Cookeville Cavaliers     21
Coffee Co Red Raiders   7  Half  @CoachTScoresTN @FriNightThunder"
447,2019-09-28 00:58:39+00:00,1177749427840339975,"Cookeville Cavaliers     21
Coffee Co Red Raiders   7  0:03  2Q  @CoachTScoresTN @FriNightThunder"
448,2019-09-28 00:43:47+00:00,1177745683866148864,"Cookeville Cavaliers     21
Coffee Co Red Raiders   0  4:10  2Q  @CoachTScoresTN @FriNightThunder"
449,2019-09-28 00:27:28+00:00,1177741580960223233,"Cookeville Cavaliers     14
Coffee Co Red Raiders   0  11:49  2Q  @CoachTScoresTN @FriNightThunder"
450,2019-09-28 00:23:19+00:00,1177740535945142273,"Cookeville Cavaliers       7
Coffee Co Red Raiders   0  END  1Q  @CoachTScoresTN @FriNightThunder"
451,2019-09-28 00:19:47+00:00,1177739646014558208,"Cookeville Cavaliers       7
Coffee Co Red Raiders   0  2:09  1Q  @CoachTScoresTN @FriNightThunder"
452,2019-09-25 18:29:27+00:00,1176926704448786433,"This is not a partisan issue, it a fundamental rights issue.  Unfortunately, the two parties are doing everything possible to take our rights away."
453,2019-09-24 06:27:54+00:00,1176382734392053760,"War does not make one great, knowing when to fight and when not to, that makes a great leader."
454,2019-09-22 20:16:24+00:00,1175866456078241792,"Where in the Constitution does it state we are a two party country?  It must be written in invisible ink because I have read and re-read the Constitution and did not see it anywhere.  So, why do we have the mentality that we have to choose one party or the other?"
455,2019-09-22 01:25:35+00:00,1175581878381887489,"When does safety become more important than liberty?

The answer is simple: Never"
456,2019-09-21 17:29:10+00:00,1175461982755000321,I agree with this. https://t.co/xUqxUjkcFI
457,2019-09-21 06:15:22+00:00,1175292414296240128,https://t.co/r4dIcmFvFb
458,2019-09-19 20:49:59+00:00,1174787745190989828,I encourage you to exercise your First Amendment right and defend the Second Amendment.  ACTION NEEDED: Stop Barr’s Gun Control Proposal - https://t.co/0v3drsTZMI
459,2019-09-19 16:16:28+00:00,1174718910949728257,This is floating around DC.  Which is dangerous to our rights. https://t.co/1dNBwTH4t2
460,2019-09-17 16:19:33+00:00,1173994913882656769,"They are taking the right to privacy and due process among others away from us under the name of safety and well-being of the country. The sad part is we are allowing it by continuing to vote Democrat/Republican.  Which are the same, one difference is one is deceiving the people."
461,2019-09-17 16:19:32+00:00,1173994909902213120,"On this day in 1787 the Constitution was ratified.   We now have a government that seeks to destroy the Constitution, President Trump is advocating for an app that would help confiscate guns.  However, it is not only guns they are taking away."
462,2019-09-17 01:26:22+00:00,1173770137020841989,"Tomorrow is Constitution Day, which if we continue the way we are right now, Constitution Day will be a day that is a distant memory of some old document that is no longer relevant.  Sadly, we are almost to that point. https://t.co/l3dBcOZ2YA"
463,2019-09-16 02:34:35+00:00,1173424916420530176,"Article I Section 8 Clause 11 ""To declare War...""  Article I is the Legislative Branch's responsibilities. https://t.co/h97CRHYPzu"
464,2019-09-12 03:24:48+00:00,1171988002542952448,"Neither follow or cares to follow the Constitution, which provides a safeguard against our rights being stripped from us."
465,2019-09-12 03:24:48+00:00,1171988000311582722,"I want to be very clear, if you vote Blue to stop Red or Red to stop Blue instead of researching the what the parties are working toward.  Then we will continue to be played by the two parties."
466,2019-09-11 15:31:24+00:00,1171808468019372032,As we remember the tragic events which occurred eighteen years ago today Congress is set to take more of our liberty from us. https://t.co/cCLq70D9Er
467,2019-09-09 04:51:13+00:00,1170922583094693888,Absolutely right. https://t.co/fa4e8mnT07
468,2019-09-06 18:14:22+00:00,1170037540600057856,I am hungry! I am not talking foodwise either.  #HungryForAWin
469,2019-09-05 16:54:09+00:00,1169654964731469829,I saw this in a comment and wanted to share it with you all. https://t.co/GniTqjpY52
470,2019-09-03 23:48:00+00:00,1169034339054755840,"We must remain ever vigilant if we want our liberty.
https://t.co/MOOlEqUgno"
471,2019-09-02 04:15:33+00:00,1168376893986541568,Update: it will next week (9/11) instead of this week due to the hurricane.
472,2019-09-02 03:40:03+00:00,1168367957988270080,For those who believe the President is for the Second Amendment watch the video below.  https://t.co/pkmRV0oIGU
473,2019-09-02 03:40:02+00:00,1168367955484336128,"Congress is scheduled to vote on a red flag bill early this week.  Both parties support the bill, even if they claim to be for the Second Amendment.  There are only a handful who truly oppose the bill."
474,2019-08-30 21:56:27+00:00,1167556714314514433,"More spending, and more veterans that will be left in the cold.

https://t.co/jASNFKzTRG"
475,2019-08-29 16:56:14+00:00,1167118774211923968,I urge everyone to contact your representative urging them to stand for the Second Amendment and oppose all gun control. https://t.co/fQxn1KhfXQ
476,2019-08-16 01:04:37+00:00,1162168251889197067,If reauthorized the government would have the authority to continue to collect information without a warrant would violate our right to privacy. https://t.co/1H1K0jCSYI
477,2019-08-15 18:47:37+00:00,1162073375625416704,I agree. https://t.co/7JTMHJFgi9
478,2019-08-15 02:51:21+00:00,1161832721724923905,https://t.co/EQ0S5IFuE2
479,2019-08-13 16:56:29+00:00,1161320630320545793,"This is why I oppose Ref Flag laws, it leads to the taking a person’s rights away with just an accusation such as this. https://t.co/4xkbNvLoxv"
480,2019-08-13 03:14:54+00:00,1161113872469843968,way to handle guns and cease the glorification of unnecessary violence
481,2019-08-13 03:14:53+00:00,1161113869936451584,"e that citizens would be able to defend themselves against tyranny should the need arise.  The gun is not the problem, it is the state of our society.  We do not teach people how to respect one another or guns for that matter.  We must educate everyone young and old the proper"
482,2019-08-13 03:14:52+00:00,1161113866484539392,"Red Flag laws should not even be a consideration, especially for those who claim to be Conservative.  The Second Amendment was written in such a way that it would include all weapons because the Founding Fathers had seen the advances in technology even then and wished to ensure"
483,2019-08-09 17:47:57+00:00,1159884034127925251,"I am truly amazed at how many support the surrendering of their Second Amendment right in the name of security.  Although, it should not be a surprise since many do not know or fully understand the importance of the Second Amendment."
484,2019-08-07 03:45:03+00:00,1158947135540346881,Yet Planned Parenthood is still fully funded even though the ones who claim to be opposed to abortion had the majority for two years.
485,2019-08-07 03:45:03+00:00,1158947132415586304,"If politicians were truly concerned about the safety of children, then they should take a stand and stop funding the murder of more than three thousand unborn babies daily or more than 1,095,000 annually.  That figure is those that are reported."
486,2019-08-07 02:57:31+00:00,1158935170004787202,Why are we willing to hand over our rights?
487,2019-08-06 01:11:58+00:00,1158546222392762370,"This is dangerous, Red Flag Laws pose a threat to our liberties.

https://t.co/FC2SbhqbZg"
488,2019-07-29 04:43:36+00:00,1155700378060709889,This is an accurate depiction. https://t.co/BqTHEBger7
489,2019-07-26 05:59:50+00:00,1154632397155123201,Don’t be fooled by the language used.  It is not something that should be praised.  The bill increases spending and continues our downward spiral into more debt. https://t.co/Y0yx5y3rk3
490,2019-07-24 05:07:50+00:00,1153894534520156162,"No surprise here, unless you are a supporter of the President.  In that case, this will be seen as fake news.  #FactDontLie https://t.co/uqyClviAGS"
491,2019-07-23 02:44:40+00:00,1153496120355672064,Raising the debt ceiling is not a conservative or good thing.  In case anyone is wondering. https://t.co/2FC9ukMFqb
492,2019-07-22 21:06:49+00:00,1153411098382688256,The problem is it will most likely be passed by both sides. https://t.co/mjNdiTdHTv
493,2019-07-18 15:46:04+00:00,1151880825727868928,"Trump was met by chants of 'send her back' after slamming Rep. Omar at the rally last night.  While I do not agree with Rep. Omar, but she is exercising her First Amendment right as an American citizen.  https://t.co/4hXpEJ3Ln6"
494,2019-07-17 18:02:20+00:00,1151552728847605760,"I keep seeing posts about impeachment of the President which I find sort of ridiculous and here’s why.  The Democrats secretly like him because he is a liberal and Republicans admire him because he does whatever he wants and because they too are liberal, they are covert about it."
495,2019-07-16 16:47:02+00:00,1151171393494626304,This sums up the two-party system perfectly.  Both want the same they just wear different colors.  #TimeFoAThirdOption https://t.co/uiq7mMbAQv
496,2019-07-15 15:57:05+00:00,1150796434821799937,"This is totally unacceptable behavior.  I may not approve of their policies but they are citizens of this country.  So the President is simply going by their skin tone, because he hasn’t told others that disagree him to go back to their country. https://t.co/ek5FfgtFjJ"
497,2019-07-12 03:56:06+00:00,1149527830306250752,"It is time for us to take back our country and return the power to We The People.  #ReturnThePowertoWeThePeople

https://t.co/3N5wdGAVyc"
498,2019-07-09 12:37:42+00:00,1148571932641648641,"When someone takes a stand others will attack, but that is alright because if it is based on principles then  all the opposition one faces is worth it.  #StandOnPrinciples https://t.co/GwcL9N94wX"
499,2019-07-07 04:56:41+00:00,1147731135218245632,This is what I have been saying.   Especially the part about principles and following  the Constitution.  https://t.co/DalmViEDuI
500,2019-07-06 05:19:42+00:00,1147374541867499520,"Standing on principle may become lonely because when one stands on principle there is no room for anything else, but in the end it is worth it.  #StandOnPrinciple #PrinciplesMatter"
501,2019-07-05 16:08:05+00:00,1147175322707791877,I believe this speaks for itself. https://t.co/ztWgfEd7nj
502,2019-07-04 21:27:04+00:00,1146893210754736131,This is what we need more of and the reason I am running an independent. https://t.co/pHGM58QxpR
503,2019-07-04 15:04:56+00:00,1146797043786166272,"As we celebrate today with cookouts, fireworks, and games, let's remember what the day truly represents, 243 years of independence. May you have a blessed and safe Independence Day! https://t.co/MVlhgfAaEm"
504,2019-07-02 01:00:27+00:00,1145859748618801154,I am amazed at the mentality of “conservatives” who say vote Blue simply to defeat Trump.  #PrincipilesMatter #TheTwoPartySystemIsBroken
505,2019-07-01 22:04:27+00:00,1145815456290414593,"We have become divided over the years, which means we are once again as the snake on the flag of the colonists facing the same decision. Sadly as a nation, we do not realize it. However, there is still hope for our nation if we unite.  https://t.co/vht6HQ5hpU"
506,2019-07-01 02:26:56+00:00,1145519123339862016,"When did cozying up to dictators become acceptable?  Oh, wait it hasn’t, so what has changed?  #UnacceptableThenUnacceptableNow"
507,2019-06-28 20:03:23+00:00,1144697824329818115,Will we keep our liberties or trade them for socialism? It is up to us.  https://t.co/Cj4Yg9YO84
508,2019-06-28 01:39:20+00:00,1144419981108662273,"On the topic of immigration in the Democratic debate and the statement was made that we should have a pathway to citizenship…There is a pathway to citizenship, enter legally."
509,2019-06-25 05:05:09+00:00,1143384611856273408,What was the purpose of the Constitution and does it still work today?  I want to hear from you.
510,2019-06-25 00:26:57+00:00,1143314602614251520,Except the Constitution says otherwise. https://t.co/CsaOElXwPz
511,2019-06-24 03:11:00+00:00,1142993496560873476,The website is now mobile friendly. https://t.co/OBIJAKyt2t
512,2019-06-20 16:13:51+00:00,1141740957559382016,If this is passed it would be another liberty lost. https://t.co/XrbZSRxgtL
513,2019-06-20 04:18:55+00:00,1141561037499580422,I have a serious question.  If President Trump is unable to fulfill his promise of securing the border how is he going ecure cancer and AIDS?
514,2019-06-19 03:57:06+00:00,1141193162322587648,When did Conservatives trade principles and values for popularity and immortality?  #PrinciplesDoNotChange #PrincipleMatter
515,2019-06-14 04:22:20+00:00,1139387572432408576,https://t.co/foBgB0zBGr
516,2019-06-13 17:33:59+00:00,1139224407497478145,Hello @FraserLee17 I was wondering if we could talk.
517,2019-06-12 23:21:24+00:00,1138949452490784775,I pray that we awaken from this slumber which we find ourselves in and return to our Constitutional Republic.
518,2019-06-12 01:06:19+00:00,1138613464958717952,"We encourage children to be an individual and not to fall into peer pressure.  Yet as adults we are told we must choose one party or another if we want to be heard.  However, right and wrong aren’t synonymous with one party or the other.  #DoWhatsRightNotWhatsPopular"
519,2019-06-11 04:23:48+00:00,1138300774969217025,I am working on my website https://t.co/YWh9h8TeLI trying to make myself more available to be able to speak with everyone who wishes to speak with or ask me questions.
520,2019-06-09 19:33:23+00:00,1137804904339247105,If a person does not have a set of principles which are followed then what does that person really have?  #PrinciplesMatter
521,2019-06-08 03:17:32+00:00,1137196938099601408,For anyone interested here is what the United States and Mexico agreed to: https://t.co/zbqExX0diY
522,2019-06-07 19:32:39+00:00,1137079945778356224,Monday translation: Beginning Monday Americans will be paying 5% more for products. https://t.co/AJUTL7Ro5Q
523,2019-06-07 17:46:09+00:00,1137053144465248257,This is spot on. https://t.co/chftxcUyzl
524,2019-06-05 03:51:34+00:00,1136118336704733184,Do you support gun control or gun rights?
525,2019-06-02 02:52:43+00:00,1135016363326619649,"This is the type of person we need in office, sadly @justinamash is the only one with constitutional principles in office taking a stand.  I would be standing beside Amash if I was already in the House. https://t.co/28lElkWXVb"
