,Created at,User ID,Text
301,2022-03-12 13:21:31+00:00,1502635902014697476,"People get so sensitive. It’s ok folks… it’s just a conversation, sharing of information… no need to get upset… learn to communicate with fellow mankind… https://t.co/ugauQDC7fl"
302,2022-03-12 13:18:54+00:00,1502635245002125315,Are you over there yet? https://t.co/NMst3Tifkg
303,2022-03-12 12:37:52+00:00,1502624919091224585,"A whole new evil in Maryland erupts.

Maryland Legislature Considers Sick Bill That Could Legalize Infanticide Up to 28 Days AFTER Birth

https://t.co/WMf5EXs2h6"
304,2022-03-12 12:09:30+00:00,1502617778326437894,"WWIII is an info war and it’s been going on for some time. If you are paying attention you see it. Next level evil manipulating entire nations of people with click of button. Using influencers to drive content directing group think in various directions. Wake up ppl, think."
305,2022-03-12 12:01:06+00:00,1502615664388837376,"Info war. I’m not sure whats more evil, China/Russia spreading info on alleged labs in Ukraine or Biden blaming Russia for Inflation ACTUALLY caused by Deficit Spending, bad policy, killing US Oil operations, killing US self sustainable solutions = hurts ppl &amp; economies worldwide https://t.co/EZbISTfSOt"
306,2022-03-12 11:52:59+00:00,1502613621209124866,"MAJOR pathogen COVID19 kills in China, a hop, skip, and jump down street from MAJOR Wuhan Biolab &gt;&gt; kills millions WORLDWIDE and people who call for investigation of Wuhan Lab &amp; China are called Conspiracists and crazy, YET Russia and China say US bio weapon in Ukraine = LEGIT? https://t.co/2wzmVo8oSK"
307,2022-03-12 08:38:51+00:00,1502564768409808897,"Gruber was wrong on ObamaCare, he’s wrong on economic approach Re: consumer impact. Their experiment has failed. Americans deserve to know who is advising Biden/Congress on our economy and messaging. One thing is clear, Americans need to stop buying the lies the Admin is selling."
308,2022-03-11 07:38:05+00:00,1502187088317280258,"True equality sees no color lines. Hate is hate. Parents, teach your children right from wrong. Children hurting children, not ok.  https://t.co/KbHh9md5oV"
309,2022-03-11 03:19:02+00:00,1502121896803930112,Correction: Biden Administration and Congress are now costing average US household an extra $296 in inflation each month #justsayin https://t.co/6Tf2qE4LIq
310,2022-03-11 03:16:52+00:00,1502121348553842688,"So, picking and choosing what violence is OK… how about simply allowing FACTS to be shared and opinions regardless of topics. Free speech is free speech. https://t.co/Ysjcvvouwy"
311,2022-03-10 14:42:05+00:00,1501931403537092618,Evil https://t.co/OSzOJwHxM0
312,2022-03-10 14:41:24+00:00,1501931228240306185,"Maternity ward bombing shows just how evil Russian Leadership, Military, and Putin are. War is not pretty, but invading other nations and bombing and killing new born babies - it says all we need to know about the communist regime. Iron curtain has shown its evil face. #USAoil https://t.co/tvvmPHVs8u"
313,2022-03-10 14:35:56+00:00,1501929855943802890,"Biden wants to build back better— shoot, he just needs to move out the way, let Americans build &amp; drill&gt;Stop relying on foreign countries. Jobs? Biden &amp; Congress need to stop undermining US taping of resources.  Actions show they prefer to fund foreign workers and nations. Not ok"
314,2022-03-10 14:32:25+00:00,1501928970945585152,"All costs will continue to rise over next few months, unless we tap resources. Biden, Congress— you have been screwing over USA for decades, USA is fed up ~&gt; not buying your BS anymore. Gas price up over $6 per gal here, eggs and bread doubled, veggies doubled. #DrillBabyDrill https://t.co/mfCWTJKYtk"
315,2022-03-09 08:34:42+00:00,1501476560418709505,Read  https://t.co/jSHLO7Z9Ol
316,2022-03-07 03:14:49+00:00,1500671282450292743,Just. Sayin’ … https://t.co/22KuvQxwlB
317,2022-03-06 08:23:37+00:00,1500386605546160130,Just sayin’ !! https://t.co/HvmUr9xZWO
318,2022-03-06 08:05:56+00:00,1500382158036234240,"Russia and China, two communist thug peas in a pod https://t.co/j1Bc8VteiK"
319,2022-03-04 07:01:24+00:00,1499641140957495298,Another #faller on stage … https://t.co/g23uxm8WEE
320,2022-03-04 04:13:35+00:00,1499598906744655877,"Biden observes Ash Wednesday, all the while he has supported mass abortion funding, done nothing to thwart off the deaths of thousands by the invasion of Ukraine by Russia’s communist leader, Putin, and doesn’t stop lying. Where is the Vatican on this?! https://t.co/wwOsl1MVf6"
321,2022-03-04 04:08:08+00:00,1499597535056261122,https://t.co/WQKyNmeh5J
322,2022-03-01 22:28:06+00:00,1498787190276382722,Trust the science… https://t.co/PZMm5vQDiz
323,2022-03-01 04:07:22+00:00,1498510180794789888,"Remember when the Democrats said that President Trump was going to start World War III? We had peace for 4 years… 

How’s 2022 lookin’? LITERAL Warning of nuclear fallout. 

Biden can’t blame this shipwreck on a former President. Nope. 

#ImpeachBiden #incompetent #noconfidence https://t.co/jgF54838d4"
324,2022-03-01 03:25:10+00:00,1498499559445590019,"In the case of nuclear fallout / explosion — maintain social distancing. The US and Biden Administration have lost their minds - and perspective. 

https://t.co/96kyC8KvJM"
325,2022-02-28 22:34:32+00:00,1498426421106020355,"Read instructions, folks. https://t.co/ofSObrfhAl"
326,2022-02-27 19:18:22+00:00,1498014664864665600,"Read, including links in the article.
CDC isn’t being transparent and things must change, for public health sake https://t.co/M2eryq0AQX"
327,2022-02-24 15:32:50+00:00,1496870741987704835,In other news …. https://t.co/TQcK4LmVis
328,2022-02-24 05:17:49+00:00,1496715971255431168,"A peaceful era has ended, will Dems wait until full slaughter and takeover of nations has begun to occur and ‘justify’ hard stance and military action? They love their wars… Biden didn’t do a hard stance, now people are dying. Disgrace. Cut off the Russians, open our pipelines"
329,2022-02-24 05:12:58+00:00,1496714747273625602,"Russia declares war on Ukraine 

https://t.co/JtEOXIRQY8"
330,2022-02-24 02:00:54+00:00,1496666414245056514,"Parents, teachers, and districts are fed up - the parents and citizens are in charge, not the school board associations pushing for more and more control by the state and feds. Schools should stick to teaching reading, math, science and ACTUAL history. https://t.co/zGn9hgcHOb"
331,2022-02-22 10:04:37+00:00,1496063370650435585,Seriously? You can’t make this up.. https://t.co/17Ywa2bRfc
332,2022-02-22 08:45:33+00:00,1496043473467805699,"I think many folks wonder how it is they keep working while so many lost everything, with WAY too much ‘funding’ … justifying a blank check, @SpeakerPelosi ? Americans are not buying what you are selling. They want a refund… where did all the $$$ we gave you go? https://t.co/iys5EAhvEF"
333,2022-02-22 08:42:38+00:00,1496042739125088260,"I hate long COVID. The chills just don’t stop. +5 months now

CHINESE COMMUNIST PARTY =evil

Crimes against humanity with blatant lies will be met fiercely one day when people stand before their maker

So many dead, so many injured for life. Pure evil

https://t.co/gnChsAHo7i"
334,2022-02-20 23:17:37+00:00,1495538157164670983,Queen Elizabeth II has tests positive for COVID. https://t.co/8OimxHYYlK
335,2022-02-20 23:13:34+00:00,1495537137978003457,Misunderstanding? https://t.co/033g1S2q2q
336,2022-02-20 17:42:08+00:00,1495453731441496066,This https://t.co/3d7Df3d7NE
337,2022-02-19 23:28:52+00:00,1495178603872473089,"Suiciding again … ?! 

No CCTV

https://t.co/FBDh2bPRJM"
338,2022-02-19 04:22:35+00:00,1494890132519866369,HOW MUCH  MORE MUST WE SEE BEFORE HEALTH OFFICIALS START DEMANDING ANSWERS WORLD WIDE #SHOTS #HEALTH https://t.co/KVPbpMhr1N
339,2022-02-18 05:22:15+00:00,1494542758089932800,"Food for thought. . . 

No matter what you call it, step away and think independently, make your own choices. Choose not to be manipulated. 

https://t.co/SukSQMHwpE?"
340,2022-02-18 02:00:07+00:00,1494491891592613891,"Canadians are gonna have to choose, does their government work for them — or do they work for the government… https://t.co/36uNSrxUx9"
341,2022-02-17 23:21:27+00:00,1494451961239728142,"In case you missed it:
 https://t.co/hL2HEMqXeo"
342,2022-02-17 19:05:24+00:00,1494387523098857498,"US has secured 1 Billion doses of COVID shots with 4 companies who have yet to produce and offer the shots under US regulatory approval. — What have we paid in funding shots so far? Good luck getting a straight answer, world-wide. 

https://t.co/yR5mFN6PjP"
343,2022-02-17 18:35:27+00:00,1494379984730804236,"China throws a temper tantrum on US Trade. Buy Made in USA.

https://t.co/xhTYnBkPE7"
344,2022-02-16 19:56:16+00:00,1494037935506657282,This … https://t.co/hsjxjPanLS
345,2022-02-16 05:29:22+00:00,1493819772579971073,2.2 stars… 1.2 million ratings. Just. Wow. https://t.co/Xzye0z61Wj
346,2022-02-15 19:50:56+00:00,1493674205593833477,"Socialism is communism, wolf in sheep clothing. See Canada government actions as reference. Canadians are waking up and the political elites are clamping down rather than listen to the people."
347,2022-02-13 05:11:19+00:00,1492728067315634177,Orchestrated… wow. https://t.co/1uH2vDYfrD
348,2022-02-12 21:14:58+00:00,1492608189187063809,https://t.co/uHOwHTzVbK
349,2022-02-12 04:20:33+00:00,1492352904522387457,"Just say no, California 
https://t.co/TK0W6NpIJt"
350,2022-02-11 21:55:52+00:00,1492256094193815553,"Don’t underestimate head injury. God continue to be with Bob Saget’s family

https://t.co/mhbkLykxO4"
351,2022-02-11 21:45:49+00:00,1492253564365729793,"DOD database shows dramatic increase in medical diagnoses among military personnel, Senator @SenRonJohnson says; “some DMED data showing registered diagnoses of myocarditis had been removed from the database.”

Letter: https://t.co/po7aIxkMcO

https://t.co/5gj3H28zDQ"
352,2022-02-11 10:30:34+00:00,1492083632546091012,"Raging Sun

https://t.co/dpGb0xcN3F"
353,2022-02-11 10:24:18+00:00,1492082056595066884,"Anyone who has bought food, paid for goods &amp; services sees through the gov &amp; economist BS claims of 7% inflation. Very few will tow the agenda line and keep up the lie because they all know people who are struggling to get by, putting food to table, scraping up gas $$. Stop lying"
354,2022-02-11 05:31:17+00:00,1492008318155759617,No one should be bullied or threatened into making medical decisions. LA BOS voted to fire unvaccinated workers including LACSD employees who have been on the front lines since day 1. Below is a statement from @LACoSheriff … go to his page / official website to learn more https://t.co/CD4OegSQAW
355,2022-02-11 02:25:38+00:00,1491961594590334980,"Science Changed? The world just found out those driving ‘the science’ are bad actors. The real folks keeping the world going have 18 wheels and don’t put up with BS liar bad actors living on 6 and 7 figures and utopian lifestyles. When mandates lift near you, thank a trucker."
356,2022-02-11 00:55:32+00:00,1491938923198644224,Feds funding and HHS handing out crack pipes for ‘health and safety’ reasons is up there with Biden’s cash cow he just paid China to manufacture COVID home tests for every American home from a pandemic that had an epicenter in China. Congress &amp; DOJ where are you? This is not ok.
357,2022-02-08 16:45:21+00:00,1491090788142694401,"School bans series on a personal account of Holocaust, citing language and nudity. If anyone thinks genocide, slaughtering of ethnic groups or religious persons is a G-rated subject they need to wake up. Whatever happened to permission slips, parental consent? Schools ≠ parents"
358,2022-02-08 16:34:12+00:00,1491087980978929664,https://t.co/GRLEiv1r0d
359,2022-02-05 16:55:01+00:00,1490006057493544960,"Yale … absolutely shameful. Tolerating hate and Anti-Americanism, and Anti-Semitism. Disgusting. https://t.co/3p1O4bqbyx"
360,2022-02-05 16:51:06+00:00,1490005071324532739,"Disgusted with China. Olympics allowed at Communist, persecuting country… NOT OK. https://t.co/CJkR1sJDFs"
361,2022-02-04 23:32:44+00:00,1489743758551777280,https://t.co/j84aDPnqCD
362,2022-02-04 20:46:10+00:00,1489701841017266179,I heard from +30!year pilot: air pressure is the highest they have ever seen it. Any other pilots out there seeing the same ?
363,2022-02-04 08:54:01+00:00,1489522622060658688,"Biden doesn’t know when his speeches end and needs escorted off stage by his handler and wife, doubt Biden knows what Ford, GMC, and Tesla are, let alone which manufacturers make electric cars. Biden reads what he’s given. So, who’s orchestrating events, @elonmusk https://t.co/MfMyygxVNp"
364,2022-02-04 08:50:33+00:00,1489521750622703618,Harvard Doc speaks out https://t.co/F2y8U8YVRn
365,2022-02-01 07:15:26+00:00,1488410646085394432,"If you don’t like me 
you should get tested. 
One of the symptoms of 
Co🦠Vid is no taste.

m/t John Gonzalez 

epic"
366,2022-02-01 06:16:13+00:00,1488395746957094913,"Electric Fire Trucks in the Field? Disasters, run out of charge, get too hot… what could go wrong? Where are the adults? Lot of $$$ in these truck deals, setting up to fail our communities?? https://t.co/g8ZM7PZMFZ"
367,2022-01-27 15:22:11+00:00,1486721205318995970,"Canceling, censoring on all ‘sides’ must stop. https://t.co/oRclwMSCiF"
368,2022-01-27 15:21:07+00:00,1486720933796614145,"I don’t care the political stripes, this ‘suicide’ at a PARK doesn’t pass the sniff test. Men like this, council, mayor… don’t off themselves in a park. God be with his family and the community. All deserve answers. https://t.co/MbpIa7yDhm"
369,2022-01-24 23:37:20+00:00,1485758649406406656,#freedomconvoy #canada https://t.co/1NmUylYus5
370,2022-01-23 18:04:12+00:00,1485312424987086855,"California State Assembly

URGE A NO VOTE ON AB1400

Contact your Assembly persons today!! 

https://t.co/uG8gluIooX https://t.co/VFE5d4x2bT"
371,2022-01-23 09:25:22+00:00,1485181854600732673,"Bob Saget, Michael Lang, Louis Anderson and Meat Loaf, André Leon Talley, Jordan Cashmyer, Jessie D, Clint Arlis, Maria Ewing, the list keeps growing from young to old. RIP to those who are not ‘STARS’ and have passed on. https://t.co/iPcy8Ondr4"
372,2022-01-18 16:38:45+00:00,1483478979533160451,https://t.co/QBqEsa6xvD
373,2022-01-18 16:37:58+00:00,1483478785492013057,What is rigging an election. Why big money for ‘election’ reform? See below cc @Heritage https://t.co/yEkSdp2WDY
374,2022-01-18 09:45:27+00:00,1483374970902245377,Animal cruelty. Absolutely horrific. Crows/Black birds are amazing creatures. Please know this will only cause issues. Swarms like this used to rove around San Diego County/SoCal… just enjoy it #birds @CornellBirds https://t.co/6zOCVNJDOf
375,2022-01-18 09:12:14+00:00,1483366610245095424,"How intense is C-band 5G? 

Airplane grounding intense.

https://t.co/3uSvqrbmPc"
376,2022-01-18 08:29:58+00:00,1483355974983245824,"26. Twenty Six.

https://t.co/tI8e4tdH58"
377,2022-01-18 07:41:07+00:00,1483343681247539200,Whoa that was an intense earthquake #palmsprings
378,2022-01-17 07:26:58+00:00,1482977733588107264,Read https://t.co/OaCNivPm2U
379,2022-01-16 17:28:30+00:00,1482766724868947969,It appears roll out of shut downs &amp; echo news reporting after Gov announcements are coordinated now. High impact activities create patterns👉reporting numbers in all sectors. Are seemingly strategic shocks to the supply chain by Gov fear campaigns deliberate? @RandPaul @RepMTG
380,2022-01-16 08:48:43+00:00,1482635918498435079,READ https://t.co/Fk5nFA3zri
381,2022-01-16 08:46:13+00:00,1482635289579319298,Please pray for Dawn. Her husband has passed away. God be with you Dawn during this difficult time. https://t.co/BwHTojBsgc
382,2022-01-16 08:34:46+00:00,1482632407102545922,"I was told tonight grocery stores will be cutting employee hours… how about Jen &amp; writers of Biden’s speeches address true supply chain issue that honest data scientists, not shimmying numbers, could likely nail causation (not correlation) to media campaigns by Gov, via fear https://t.co/wALiWcQv6N"
383,2022-01-16 08:28:24+00:00,1482630803775311873,"Why the heck is NO ONE, NOT DRS, NOT GOV, NOT MEDIA, NOT MEDICAL, talking about natural immunity and those people WHO CAN’T GET THE SHOTS, TREATMENTS, &amp; NATURAL PREVENTION. Seems ‘they’ want ALL to get them, let the injury &amp; death cards fall where they fall? #bigmoney #greed"
384,2022-01-16 08:22:23+00:00,1482629291653230595,"Liberty and Freedom, that’s where it’s at. You shouldn’t need a reason *not* to get the shots."
385,2022-01-16 08:19:08+00:00,1482628471121596416,"In short…Its one thing to encourage prevention of disease w/natural process to help create a state of immunity /by injecting dead virus, another to violate religious, moral, ethical boundaries/liberty by mandating a synthetic injection that overwrites messaging to DNA via mRNA"
386,2022-01-16 08:12:18+00:00,1482626753390530561,"The fear mongering, the push to have people holding on so tight to their mortality, it is driving a wedge between the physical human experience and our eternal selves, our eternal destiny AND our God."
387,2022-01-16 08:08:52+00:00,1482625889602994183,"And again, I’m not anti-vaccine, I am about pro-liberty, religious liberty &amp; freedom, pro-health, natural immunity, etc…"
388,2022-01-16 08:05:53+00:00,1482625140064067587,"Greed, look it up… it’s not just about money …"
389,2022-01-16 08:02:48+00:00,1482624362259750912,"There is a big problem - it isn’t COVID19, it isn’t the vaxx. The problem is with the CORRUPT, EVIL Cartel embedded within our nation and across the world, top down, in every area from both public and private sectors. Agenda based media is driving the bus, fueled by fear &amp; greed"
390,2022-01-16 07:52:12+00:00,1482621693688365056,"So, do you believe in “heart attack and blood clot season” or “cancer outbreak” ? Yeah, I didn’t think so… or perhaps you are not paying attention. Didn’t they say if you get vaxxed you won’t get COVID, it works on all variants… well, look around."
391,2022-01-14 19:40:21+00:00,1482075128867348480,"Pretrial Services Agency for the District of Columbia is making a list of its Religious Exemption Employees as a result of Biden’s Executive Order 14043

Notice: https://t.co/1urAUMs2MX

Article: https://t.co/nTdG8vPJuH"
392,2022-01-14 18:08:05+00:00,1482051910060310532,Transparency must happen. #liberty #freedom #accountability
393,2022-01-14 18:06:55+00:00,1482051618992365568,"Dr. Zelenko who was nominated for the Pres Medal of Freedom &amp; Nobel Prize speaks about treatments and transparency. See disclosures. If partially true or could be true, thorough investigation should be done @RandPaul @tedcruz @SenMikeLee @OANN @nypost https://t.co/6eEhSZBqyz"
394,2022-01-14 17:53:14+00:00,1482048176144019459,What we need is actual TRANSPARENCY https://t.co/VJoSqwiKsU
395,2022-01-14 17:52:06+00:00,1482047890893656066,https://t.co/1QGzzPN4UU
396,2022-01-14 17:44:35+00:00,1482045999153516547,"True or not, even if partially true, TRANSPARENT investigations of COVID19 vaccinations and bio technology must happen cc: @RandPaul @tedcruz @SenMikeLee @DanCrenshawTX @nypost @OANN @MarshaBlackburn @DevinNunes https://t.co/eTAO1E5ZcK"
397,2022-01-14 17:36:39+00:00,1482044002761199617,Minnesota removes race factor rationing of COVID19 ‘antibodies’  https://t.co/7chcsZgZh6
398,2022-01-14 02:01:28+00:00,1481808656278556674,"Health Care workers need to rise up.

https://t.co/fHdcozxUjg"
399,2022-01-13 09:25:19+00:00,1481557962950787073,…. 🤣🤣 https://t.co/ns04YDGGoO
400,2022-01-13 00:16:37+00:00,1481419881169899521,Turn up the heat people! Tell Sacramento NO MORE TAXES - NO GOVERNMENT SINGLE PAYER HEATH ‘CARE’ !!!! https://t.co/CvchwHq7El
401,2022-01-11 05:42:33+00:00,1480777128484302852,🤔🤔 https://t.co/LpEHH06QDk
402,2022-01-11 04:43:58+00:00,1480762386092941313,"So many loud voices toot own horn, taking others info as their own. It’s time people band together and help promote thought independence, exchange of creative, individual ideas… why? Solutions. Media has no point if only questions asked and no answers demanded. Think people."
403,2022-01-11 04:42:22+00:00,1480761983175589893,"Are you paying attention. I warned some time ago puzzle pieces that fit together will be lost and the story harder to fit together. I also warned many deaths would come after illness post vaxx, etc. anyone asking what is the genetic link? So many ?s, ones who can find out = 🦗🦗"
404,2022-01-08 11:47:18+00:00,1479781757696151552,Grasping https://t.co/7WfwfX9H3W
405,2022-01-08 11:37:59+00:00,1479779413239623681,"Some SCOTUS Justices spew outright lies in their arguments: If you didn't have a chance to listen, you can read about some of it here.

https://t.co/m3yn0zIRVd"
406,2022-01-05 18:31:02+00:00,1478796197376581632,"It seems Government has weaponized employment against the unvaxxed, regardless of immunity, allergy, religious or personal beliefs. If the vaxx worked Government would not have to go to the lengths it is to do PR for the vaxx, unless this has nothing to do with the vaxx."
407,2022-01-05 18:13:41+00:00,1478791830661599233,Question … flu shots will go MRNA this year… will you get the new version? Are you ok with reprogramming the body with synthetic ingredients/mRNA involvement vs dead virus or other more traditional vaxx types?
408,2022-01-05 18:09:27+00:00,1478790763328663554,"If COVID = the new flu … how come vaxx is one size fits all strains (even those strains that came after vaxx developed). With flus, many strains are covered in different vaxx every year not knowing which will flus will hit, ~150 Million vaxxed yearly, still 60k yr die in US. https://t.co/VR8tkMMtI3"
409,2022-01-05 18:03:40+00:00,1478789309381570563,"How many have had COVID? Where is the talk of herd immunity, immunity in general?"
410,2022-01-05 18:02:47+00:00,1478789084810121217,"Over 70% are vaxxed in USA. 

All we hear is ‘cases’ not much on vaxx, partial vaxx, unvaxxed (because immune, allergic, religious, elective?) specifics on asymptomatic, symptomatic, deaths of all groups.

Putting unvaxxed in a bucket is discriminatory."
411,2022-01-05 17:55:22+00:00,1478787220827873282,"For 2 years nurses were heroes working without or with inadequate/proper PPE or face firing, no vaxx. Now there’s a vaxx &amp; employers demand workers get it cause worker ‘safety’?? Immunity? Allergy? This is not about COVID or Vaxx. Think, people. Think. https://t.co/3a8F8k2YUC"
412,2022-01-04 17:38:30+00:00,1478420589438124033,"Radical left, MoveOn, is part of the problem… inciting further divide, violence, stating blatant lies — again and again. Not ok.  Not. O. K. https://t.co/mzLr3YxAwj"
413,2022-01-02 22:17:07+00:00,1477765929052229633,"Must read

https://t.co/qK3MA3eYeh"
414,2022-01-01 01:32:03+00:00,1477090211087609861,"Betty White dies at 99 on December 31, 2021 https://t.co/fFKGsnBMV8"
415,2021-12-31 00:59:27+00:00,1476719618756542464,"Wow, it seems SD missed the Cruise ship on this doozy … 

Clearly officials are doubling down on vaxx even when people are testing b4 visits at all time high
-
SD urged to keep NYE celebrations small &amp; limit to family and close friends who are vaccinated.
https://t.co/Xy9O8QxO5F"
416,2021-12-30 16:28:30+00:00,1476591033915887623,"COVID is the new flu, Omicron is proof. Vaxxed are getting sick now more than ever. Domestic travel vaxx mandate will sink Dems in 2022 &amp; beyond. Sooner Biden lets go of trying to control Americans under the guise of their safety, the better…and House Democrats know it. #liberty https://t.co/ajttLjMA0Y"
417,2021-12-29 23:01:01+00:00,1476327422467330049,Harry Reid dies at 82 https://t.co/vJl8J9pQta
418,2021-12-28 03:11:29+00:00,1475665679659401218,https://t.co/JTzHmFOEug
419,2021-12-25 19:17:57+00:00,1474821737422286849,"Merry Christmas everyone! 

https://t.co/U0JcDVPI2Q"
420,2021-12-24 20:16:39+00:00,1474474121207578624,"What a heartwarming story!!! 

Love this!

https://t.co/Z4JYrv3vJx https://t.co/62CIN8yJLv"
421,2021-12-24 17:39:43+00:00,1474434628979101696,"Government develops vaccine .. 

https://t.co/Jd85TJwWj9

Nope"
422,2021-12-24 02:35:41+00:00,1474207121180749826,"Targetted attacks

https://t.co/TXyE3krZ9Q"
423,2021-12-22 20:35:06+00:00,1473753989732716544,"Ruling against vaccine mandate for San Diego Unified School District 

https://t.co/ut7MxpejDW"
424,2021-12-21 21:23:33+00:00,1473403793681256449,"Wait for it … to the end 🤍 #christmascheer #holidayjoy 

https://t.co/U0JcDVPI2Q

And … https://t.co/3Fg9eyOSj2"
425,2021-12-21 03:59:29+00:00,1473141045944745985,"Did you know Biden is still funding the wall and building it? Yup. And deporting too… did Congress ever truly resolve legal immigration issues? Last ten years? Yeah… Congress and media are manipulating Americans, bigly."
426,2021-12-21 03:54:54+00:00,1473139892573982721,"Seriously, how bad could it get? Just ask Joe… #theskyisfalling when #covidisthenewflu … Someone please tell him hospital meds made to treat COVID don’t work on Omicron and neither do the vaxx, clearly… so, who is he fooling? Is he threatening the unvaxxed? https://t.co/GJ3FzScCtT"
427,2021-12-20 14:21:09+00:00,1472935104573939721,"LED Streetlights, more than just energy savings listed in the bold font, read the fine print. These lights  and others like them have been going up all over the country for years, now bigger push — smaller towns… https://t.co/Kv1gM7kySv"
428,2021-12-19 22:37:39+00:00,1472697666999971850,"Elizabeth Warren tests positive for COVID, despite being vaccinated and wearing a mask on TV https://t.co/s7NufSuH70"
429,2021-12-17 20:28:19+00:00,1471940340177272839,"To think Congress attributes the distain for Ilhan as being anti-Islam … boy, they are off base. People are against fraud, incest, and other things of which Ilhan has seemingly gotten away with like financial indiscretion of donor dollars https://t.co/ZrMCDcXNF3"
430,2021-12-17 20:23:09+00:00,1471939043193602052,https://t.co/nPwhm1zkYy
431,2021-12-17 20:21:34+00:00,1471938642952155139,https://t.co/sILHL2C8EW
432,2021-12-17 00:46:20+00:00,1471642887414681600,"No matter your beliefs, please read. 

https://t.co/BsNQsaFDf8"
433,2021-12-16 20:18:19+00:00,1471575436169601027,"Enough cases (not deaths) to justify closure at Cornell—BUT ZERO SEVERE CASES. Are we sure this isn’t @TheBabylonBee satire?

""While I want to provide reassurance that, to date, we have not seen severe illness in any of our infected students,"" Pollack

https://t.co/FktZ9CpY9U"
434,2021-12-16 03:00:41+00:00,1471314308919218176,"Nearly 90k more IRS agents to go after impacted Americans, build back better is gov bloating to support the machine, not Americans 

https://t.co/q6cg6y85W9"
435,2021-12-13 19:08:10+00:00,1470470618621505538,"Prices for consumers likely will be rising also due to inflation from costs down the supply chain, rising wages there, too. 2of2"
436,2021-12-13 19:06:21+00:00,1470470164642631681,"Many jobs look to be moving to $20 or near it per hour…look for prices almost doubling, surcharges. Consumers likely to cover this jump, partly driven by people getting so much from gov they don’t want to work for less. 1of2"
437,2021-12-13 02:55:48+00:00,1470225917473484801,Read FOIA Documents … https://t.co/W6IpSj6QU6
438,2021-12-13 02:55:18+00:00,1470225791606657025,This. Read. Wake up. Director of Medical Ethics … cc @newsmax @OANN https://t.co/1H4SJeYFgX
439,2021-12-12 09:03:31+00:00,1469956065068347392,Someone tell this to @JoeBiden’s son and Joe… they are still making deals? 🤔 https://t.co/5QCx5lXLpA
440,2021-12-12 09:00:40+00:00,1469955350371528704,"How is it that a vaccine that works so well is so bad at doing it’s purported job? Remember, flu vaxx been out for DECADES and still 30-60,000 die every year and not all strains are covered every year. Omicron shows us Covid-19 is now the new flu. Life must go on. #FearlessForAll https://t.co/4MEaVDSaXc"
441,2021-12-12 08:55:02+00:00,1469953933049139200,"Well, hospital markups… #whistleblower https://t.co/3qd9Rgy4C0"
442,2021-12-12 08:50:10+00:00,1469952708303937544,https://t.co/k0vi19Koyk
443,2021-12-12 08:48:43+00:00,1469952343521169408,https://t.co/GM97ZgiVix
444,2021-12-12 08:48:06+00:00,1469952189271404547,What’s this? Lightning? Strobe lights? Kids with flashlights? Giant fireflies? Is it @elonmusk ? https://t.co/BIKM31Xid5
445,2021-12-09 23:50:11+00:00,1469092041820831745,"Jury finds Smollett guilty… 

Zero remorse, actually blaming others in his testimony — he is sick, downright sick. What about those who actually experience hate crime… CNN will probably hire him as a remote correspondent …  https://t.co/DlGr4Xv3Sx"
446,2021-12-09 23:45:05+00:00,1469090757126418432,"Clearly, as we have known, lawmakers in Congress don’t respect those they represent. Filibuster is there for a reason… Dems are for it when it helps their agenda, against it at a whim, tossing their toys because they don’t have the support they think they deserve. #tax #fail"
447,2021-12-07 23:53:55+00:00,1468368204229603332,Debt Ceiling fight again… https://t.co/TlEmIia6pT
448,2021-12-07 20:48:51+00:00,1468321629222555650,Biden idea of 💰cience $olutions = driving up ALL costs across the nation .. https://t.co/MNVd8Dw4or
449,2021-12-07 20:42:48+00:00,1468320106061041665,https://t.co/881Qj5n0vi
450,2021-12-07 18:22:49+00:00,1468284881704677379,.@RepMTG @RepMattGaetz https://t.co/oKWYpaSzea
451,2021-12-07 04:02:47+00:00,1468068443660296194,It’s time to enact 3 strikes law again for violent felonious criminals … https://t.co/tkGKIUqQyD
452,2021-12-07 04:01:28+00:00,1468068112813596672,Didn’t they make six movies about this? Is this the filming of the 7th? 🤣😂 #sharknado2021 #2022ShouldBeEpic #yessharksswimandhavemeetups https://t.co/n7z6F4MM4Z
453,2021-12-04 11:05:00+00:00,1467087538250665987,Let’s see the video … bring it on … This guy and his attorney are corrupt. No responsibility. No remorse — dangerous.  https://t.co/AR1k4KBUYj
454,2021-12-04 07:22:04+00:00,1467031432656613382,"Making a list… checking it twice… time to vote out who has been naughty, not nice…

ADDITIONAL BLOATED FUNDING FOR MORE ‘COMPREHENSIVE’ Federal Tracking of Vaccines is NOT GOOD, DANGEROUS IN WRONG HANDS! 

CA: @GOPLeader @YoungKimCA =Voted YES 😡

https://t.co/A4CvZ19Ge7"
455,2021-12-03 10:31:26+00:00,1466716702117220352,"Biden’s Son makes a deal on Cobalt, aiding China in deals — likely drive electric car costs up. Sounds like a family trait — making nearly everything untouchable for the regular guy in favor of foreign jobs and substandard tech, dependency. #AuditHunter https://t.co/KaKoCZ6UIc"
456,2021-12-03 10:24:43+00:00,1466715009635868675,"The Washington Post tweets that the Waukesha deaths had been “caused by a SUV,” as though it were some self-driving vehicle run amok… https://t.co/qbfcD6jmsY"
457,2021-12-03 10:11:54+00:00,1466711783431819264,… https://t.co/G8bJQ9CvlR
