,Created at,User ID,Text
251,2022-07-30 18:52:10+00:00,1553453414415273989,"👇🏻

This gop State Senator doesn’t care about Hoosiers—

#ItsAboutControl 

#VoteThemAllOut2022 

#AbortionBanIsForcedBirth

#AbortionIsHealthcare https://t.co/7k30YGgkCS"
252,2022-07-30 18:17:57+00:00,1553444805446979584,"🥁

Indiana  SB1 

Tramples Hoosier rights

#AbortionIsHealthcare 

#BodilyAutonomy

#BansOffOurBodies https://t.co/VqMRLeU2Oa"
253,2022-07-30 18:01:14+00:00,1553440595275833345,"👇🏻👇🏻

VOTE 
🗳 

THEM
🗳 

OUT
🗳

#BansOffOurBodies https://t.co/EixnHwrzxw"
254,2022-07-30 17:38:17+00:00,1553434819543040003,"👇🏻
State Senator Fady Qaddoura on SB 1:

“Extreme government overreach”

“Government should not legislate morality”

#AbortionIsHealthcare https://t.co/NzIRbgOwdu"
255,2022-07-30 17:19:20+00:00,1553430051441491968,"👇🏻
#Truth 

#AbortionBansAreForcedBirth https://t.co/ycRzkBrDUV"
256,2022-07-30 17:15:40+00:00,1553429129080487936,"💕

THIS 

right here 👇🏻👇🏻👇🏻

Is WHY

I am HERE

&amp; why I RUN

#AbortionIsHealthcare https://t.co/XXzYL7LJlQ"
257,2022-07-30 17:12:44+00:00,1553428390308446209,"🔈

We know they can hear us—-

#AbortionIsHealthcare https://t.co/AOS2k32Uaf"
258,2022-07-30 17:11:11+00:00,1553428000770859008,"👇🏻

***HALF THE POPULATION***

of Hoosiers 

are losing #BodilyAutonomy

because of SB1

Reach out to Hoosiers running on a Democratic Ballot—

offer to knock doors or make phone calls

#VoteThemAllOut2022 

#AbortionIsHealthcare https://t.co/PFoWVWxdfL"
259,2022-07-30 16:37:30+00:00,1553419525122572290,"👇🏻

From the Indiana Statehouse 

to the Farmer’s Market in Columbus, IN

&amp; beyond 

By young folks &amp; younger folks

those who remember before 1973

&amp; those who only know safe, legal abortion access 

SB1 is being protested 

#AbortionIsHealthcare 

#RoeYourVote https://t.co/Mj4SkZgfUq"
260,2022-07-30 16:24:17+00:00,1553416198691356673,"🪧🔈

Indiana SB 1 is barbaric 

            —and needs to fail

Hoosiers deserve better

#BansOffOurBodies https://t.co/jxQSiZLbkn"
261,2022-07-30 16:20:01+00:00,1553415124727349251,"🔈

SOUND ON

Hey gop —-

We know you can hear us 👂 

Are you listening? 

#BansOffOurBodies https://t.co/AdLFSlfXAX"
262,2022-07-30 15:42:12+00:00,1553405606920347651,"🔈

SOUND ON https://t.co/79wWZ3FW4V"
263,2022-07-30 15:41:52+00:00,1553405523164372994,"🪧

SB 1 (State Senate) being debated now

The crowd against this barbaric abortion ban bill is growing

#SafeAndLegal

#AbortionIsHealthcare 

#VoteThemAllOut2022 https://t.co/NA0jcGlqC1"
264,2022-07-30 06:08:46+00:00,1553261299429154816,"Prove them wrong! 🗳 Vote 🗳

“Nearly two-thirds of Americans say the end of Roe v. Wade represents a “major loss of rights” for women”

“but those who support abortion access are less certain they will vote this fall”

#VoteBlue2022 🗳

https://t.co/FCjlTAOjY9"
265,2022-07-30 04:29:40+00:00,1553236361188196352,"📰

Once again, Pence voted against what Hoosiers need—

Who is he “ready to serve again”—
Himself?

It’s certainly NOT Hoosiers.

#VotePenceOut 

#VoteWirth4Congress 

#NotPenceAgain

 https://t.co/dRujS21fyC via @therepublicnews https://t.co/ERTvQvJhc4"
266,2022-07-30 04:02:59+00:00,1553229645121818624,"👇🏻
👇🏻
Indiana GOP
Repeatedly votes AGAINST Hoosiers— 

“NO” on: 
creating union jobs
combating inflation
securing national supply chains
lowering prescription drug costs

Indiana GOP—
too extreme for Hoosier families
too extreme for Indiana’s future

#VoteBlue2022 

#VoteWirth https://t.co/sE0p3iLeib"
267,2022-07-28 16:14:32+00:00,1552688968424202241,📞📱☎️📞📱☎️📞📱☎️ https://t.co/8nFaCxEMTr
268,2022-07-28 16:11:07+00:00,1552688111473278976,"👇🏻

We were told several times that Roe v. Wade was “settled law”

We were duped.

Get involved locally &amp; work to 

#electDemocrats &amp;

safeguard 

Medicare, Medicaid &amp; Social Security https://t.co/sxuhz28wY8"
269,2022-07-28 16:05:45+00:00,1552686759275790337,"When 83% of Hoosiers oppose something—

then the ingop is NOT doing their job of representing Hoosiers

#VoteThemAllOut2022 #VoteBlue2022 https://t.co/av4alK0Mf0"
270,2022-07-27 21:50:40+00:00,1552411173362012161,"👏🏻👏🏻👏🏻

Hill Staffers are the brilliant &amp; unflappable structure of talented young minds powering our democracy.

We see you.

We thank you.

Our current heatwaves/flooding/wildfires/tropical storms across the 
🌎 🌍  are the alarm we keep ignoring.

#ClimateCrisis https://t.co/iPAHhxG69h"
271,2022-07-27 18:06:54+00:00,1552354861290749953,"🔈

Reproductive healthcare decisions should not be decided by legislators.

(Unless they are the patient) 

#AbortionIsHealthcare https://t.co/NrEETPq9eC"
272,2022-07-27 14:00:50+00:00,1552292936594989057,"🗣

“if you don't believe that you would have an abortion, then don't have one,"" she said. ""You cannot stop other people from accessing medical care that they need based on your personal religious beliefs. You would never want somebody to do that to you."" —Dr. Caitlin Bernard https://t.co/gqrKoI2mt1"
273,2022-07-27 03:39:13+00:00,1552136500187484160,"☎️ 📱 📞 

Wherever you are, call them! 

Especially Walker &amp; Young

#AbortionIsHealthcare https://t.co/f7tGa9nt6Y"
274,2022-07-26 20:57:34+00:00,1552035421877575682,"🥹

Many times, pregnancies don’t go as planned 

This is why competent medical staff who understand anatomy &amp; physiology are critical 

for the SURVIVAL of the patient 

#WakeUp Indiana GOP

You’re being played for your votes on this dangerous bill

https://t.co/aTjNh4dTfi"
275,2022-07-26 19:19:58+00:00,1552010857537851393,"😡🤬😡

Seriously, Indiana GOP Legislature?

PROOF of rape in order to “qualify” for a healthcare procedure?

Barbaric Dark Ages policy in 2022

#WeWillNotGoBack https://t.co/c6ltOppucB"
276,2022-07-26 19:12:24+00:00,1552008953223151616,"Help us reach every voter:

Vote | Donate | Volunteer | Retweet

https://t.co/mm9GLbsyS9"
277,2022-07-26 19:12:23+00:00,1552008951411122181,"We’re shouting into the void.

Let’s #MobilizeForMidterms 

Feet on the ground knocking on doors.

&amp;

Contacting every voter

It’s a BIG ask—-

Isn’t our future #WirthIt?

Join us this week at a #RoeYourVote

strategy session to  #GetInvolved 

#VoteThemAllOut2022 https://t.co/1NYFFlBqwW"
278,2022-07-26 16:58:56+00:00,1551975366721429505,"We have our first #RoeYourVote

strategy session tonight at @BarthCtyDems HQ

Tell us what you’re doing—

#BansOffOurBodies 

#AbortionIsHealthcare"
279,2022-07-26 16:58:55+00:00,1551975364724940800,"We may have left the Statehouse steps, but our work for safe, legal abortions continues in our communities —

#BansOffOurBodies 

#AbortionIsHealthcare https://t.co/w1LPeXbvlI"
280,2022-07-26 16:48:44+00:00,1551972799253733376,"IN-06 Hoosiers,

We can DO this too!  

Join us for Roe Your Vote strategizing this week:

-Tuesday 6-8 pm w/ Bartholomew Co Dems @BarthCtyDems HQ

-Wednesday 6-8 pm w/ JOCO Dems @ Mashcraft Greenwood on 135

-Thursday 4-8 pm w/ @HancockINDems (DM them for host address) https://t.co/lvEUIdGG18"
281,2022-07-26 16:27:06+00:00,1551967354791366656,"Indiana General Assembly Republicans apparently think menstrual cycles:

-100% are completely regular
-100% follow a strict schedule
-100% are only absent due to pregnancy

Every person with a menstrual cycle knows this...

IS 100% NOT TRUE

#medicalfacts #AbortionIsHealthcare https://t.co/9LBSpQZrwW"
282,2022-07-26 15:41:13+00:00,1551955807536824321,It’s something! https://t.co/xEfsYafihB
283,2022-07-26 14:23:08+00:00,1551936160401866753,"A few minutes later I got to connect
@StephDilla with Abby

Stephanie is Chairwoman of the Bartholomew Co Democrat Women and Chair of the Bartholomew Co NAACP housing committee 

&amp; ALWAYS working on affordable housing solutions

#HousingIsAHumanRight https://t.co/GcVu893x4i"
284,2022-07-26 14:23:07+00:00,1551936156077621251,"Abby’s first question to me when we met was about affordable housing &amp; what is being done for people who are struggling with housing issues

My answer— not enough, we need to do more"
285,2022-07-26 14:23:07+00:00,1551936153661620231,"She also runs Laundry &amp; More—

A place where,
On Tuesdays,

 families in the City of Lawrence, IN 

can wash their clothes and bedding for FREE and connect with community resources

4212 N. Post Road, Indianapolis, IN
46226 https://t.co/pRWrC09DDH"
286,2022-07-26 14:23:05+00:00,1551936147470925828,"Meet Abby— she’s fighting for abortion access &amp; showed up yesterday to testify

#WeWontGoBack 

#BansOffOurBodies https://t.co/QcXiYEHvmL"
287,2022-07-25 22:37:59+00:00,1551698302814588929,doctors who deal directly with the consequences of this barbaric bill https://t.co/pRZyXqHf7C
288,2022-07-25 22:30:32+00:00,1551696429168693248,You still have time to #useyourvoice https://t.co/5g6pJirfa0
289,2022-07-25 22:16:35+00:00,1551692920226455566,"And though the day is long, 

the weather hot,

the humidity high,

they stay.

Because they REMEMBER 

before 1973

#WeWontGoBack

Thank You 🌺 https://t.co/h7cfZPL15k"
290,2022-07-25 22:16:33+00:00,1551692910751514624,"Because her granddaughter’s lives might just depend on it—- 🌺

&amp; life rarely goes perfectly—

THIS is why we rally-march-VOTE

#WeWontGoBack https://t.co/f4q2f17d21"
291,2022-07-25 22:16:31+00:00,1551692900131655687,"In it for the long haul 🌺

#WeWontGoBack https://t.co/1wG1X3UYhY"
292,2022-07-25 22:16:28+00:00,1551692889465438208,"To those who did all this before and are showing up to do it again to ensure that all Hoosiers have #SafeLegalAbortion procedures available—-

Y’all are my REAL heroes &amp; 

THANK YOU for fighting to make abortion safe and legal for (most of) my lifetime 🌺

#WeWontGoBack https://t.co/hW0FFL2vOz"
293,2022-07-25 22:01:16+00:00,1551689062867681281,"This is where I began this morning—

#AbortionIsHealthcare 

#AbortionRightsAreHumanRights 

#AbortionIsEssential https://t.co/IcPuW9fUeP"
294,2022-07-25 21:57:25+00:00,1551688095812165632,"Ran into https://t.co/yoxUo9JRLy running to IN-Statehouse 49 from Goshen

GO AMANDA! 

@Indiana_WAM https://t.co/J4CjcNft4B"
295,2022-07-25 21:53:03+00:00,1551686995805716480,"👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻

#WeWontGoBack https://t.co/CDpNICPDfo"
296,2022-07-25 21:49:20+00:00,1551686062082236418,"They also gave me #Hope

&amp; their sign artist is sitting just behind them- 😎

#BansOffOurBodies https://t.co/myK74ED4NU"
297,2022-07-25 21:45:19+00:00,1551685051452096512,"SOUND ON! 🔈 

This wasn’t even the loudest part…

#TheyCanHearUs but

#AreTheyListening?

🤷🏼‍♀️

#WeWontGoBack

#AbortionIsHealthcare https://t.co/MadTxCXfg0"
298,2022-07-25 21:40:13+00:00,1551683767764500484,"There seemed to be a theme…

—-across the crowd I spied this awesome one too 🫣

#BansOffOurBodies 

#WeWontGoBack https://t.co/hXil0QIp9X"
299,2022-07-25 21:40:11+00:00,1551683760277655552,"If I had to pick a favorite… 🤷🏼‍♀️

COUPLE— they’d be my favorite couple! 🤭

#BansOffOurBodies 

#AbortionIsHealthcare 

(Well done! 👍🏻) https://t.co/Szrj9YwTvh"
300,2022-07-25 21:31:23+00:00,1551681545332719618,"They give me #Hope

and—— they are entirely correct!  💪🏻

#AbortionIsHealthcare 

#HealthcareIsAHumanRight 

#MyBodyMyChoice https://t.co/CDMEfSCesg"
301,2022-07-25 21:26:26+00:00,1551680299007983616,"#WeWontGoBack 

We demand #SafeLegalAbortion in Indiana https://t.co/FwADwLvFMJ"
302,2022-07-25 21:26:20+00:00,1551680270956470274,"View from the stairs 1/2 way to the 3rd floor, still crowded

#TheyHearUs but

 #AreTheyListening?

#WeWontGoBack https://t.co/j1XBt1fAQX"
303,2022-07-25 21:26:15+00:00,1551680253306851328,"SOUND ON!

Indiana State Legislators—

#AreYouListening? 

#BansOffOurBodies 

#VoteThemAllOut2022

#WirthIt https://t.co/W0cFMduxBg"
304,2022-07-25 21:23:36+00:00,1551679585523220488,Raise your hand if you are in these photos! 🙋🙋‍♀️🙋‍♂️🖐🙌🏻 https://t.co/WUxk3L5nzc
305,2022-07-25 21:17:43+00:00,1551678102211891200,"I promise, 

if this barbaric bill passes,

I will too.  It’s #WirthIt

What are you willing to do?

#BansOffOurBodies

#CodifyRoe

#VoteThemAllOut2022 https://t.co/Ko79BSeKdN"
306,2022-07-25 21:14:17+00:00,1551677241922404352,"#truth
both sign and t-shirt

It was so loud, 

even where we were standing away from the massive crowd, 

it was hard to hear each other!

Safe travels back home, friend!💪🏻❤️

#BansOffOurBodies https://t.co/IT2lhrHdV4"
307,2022-07-25 21:04:01+00:00,1551674656050012161,"Inspiring words from @IndianasOwn 

Inspire me to #KeepGoing 

#ElectWirth /#defeatpence 

 &amp; #CodifyRoe 

#BansOffOurBodies 

How are you inspired? https://t.co/sqTXUcjb6D"
308,2022-07-25 19:17:46+00:00,1551647916674146306,#BansOffOurBodies https://t.co/DGihoju5Oi
309,2022-07-25 19:17:43+00:00,1551647906041561090,"Reproductive Right Rally going strong—

#BansOffOurBodies https://t.co/w7NAIfmw22"
310,2022-07-25 18:08:40+00:00,1551630529451147265,"This.

#AbortionIsHealthcare https://t.co/NdUoKIwm8J"
311,2022-07-25 17:45:38+00:00,1551624731257970693,"#MyBodyMyChoice

#AbortionIsHealthcare https://t.co/pNyj12aMEy"
312,2022-07-25 17:23:27+00:00,1551619150207979521,"Johnson County’s @puppy_sand says

#WeWontGoBack https://t.co/lmOgGwc6f9"
313,2022-07-25 17:23:05+00:00,1551619056712794112,"Hoosiers say

#WeWontGoBack

#BodilyAutonomy https://t.co/idFUsl30hp"
314,2022-07-25 17:18:50+00:00,1551617986972246017,"And outside the Statehouse

#WeWontGoBack https://t.co/NCOkCEHw78"
315,2022-07-25 17:18:48+00:00,1551617976922738697,"1000’s are showing up to say 

#WeWontGoBack 

Inside the Statehouse https://t.co/F4UqaUibpP"
316,2022-07-25 17:18:44+00:00,1551617963601629186,"Kamala Harris @VP in Indy because of the Indiana General Assembly Special Session to restrict abortions

#WeWontGoBack 

#BansOffOurBodies 

#AbortionIsHealthcare https://t.co/W9L4oQPARm"
317,2022-07-25 15:52:46+00:00,1551596329205383168,"Indiana Coalition to End Sexual Assault

1 in 3 women are sexually assaulted

#BansOffOurBodies 

#CodifyRoe https://t.co/lQkKhCOlUD"
318,2022-07-25 15:30:08+00:00,1551590631511916544,"Meet Faith—- 

Was here 50 years ago about abortion &amp; back again

Did I mention she was arrested protesting at age 16? #badass 

#legend 

#BansOffOurBodies #ReproductiveRights https://t.co/w14eys9wcn"
319,2022-07-25 15:28:01+00:00,1551590098831130627,"#RoeYourVote

#CodifyRoe 

#StopTheBans

https://t.co/mm9GLbsyS9"
320,2022-07-25 15:27:59+00:00,1551590091914608642,"Johnson Co Cindy &amp; Cinde 💪🏻

#ReproductiveRights https://t.co/NWotN5Eh0w"
321,2022-07-25 15:24:07+00:00,1551589118387392512,"Shelby Co voters at the Statehouse! 

#ReproductiveRights https://t.co/3bmGIfuMoH"
322,2022-07-25 15:19:21+00:00,1551587919223263233,"We are ready!
 
@BarthCtyDems https://t.co/T3GYtAY9do"
323,2022-07-25 15:19:19+00:00,1551587912042545156,"We are here! 
@BarthCtyDems https://t.co/ozL7Yczy0l"
324,2022-07-25 14:40:59+00:00,1551578264908480512,"Again-  if you missed it-

Message for #RoeYourVote events this week  in  

Bartholomew County
Hancock County
Johnson County

https://t.co/mm9GLbsyS9"
325,2022-07-25 14:40:59+00:00,1551578262278754307,"With @Ingalls4IN50 at the Statehouse
to support #ReproductiveRights https://t.co/D75x3zzJl0"
326,2022-07-25 14:28:56+00:00,1551575230648311813,"We are here to show that we want reproductive rights!

#AbortionIsHealthcare https://t.co/wrWwEERneV https://t.co/EnZfwwaeOy"
327,2022-07-25 14:26:53+00:00,1551574713574490113,"Shirts will be in Friday!

Order yours now—-

https://t.co/mm9GLbsyS9"
328,2022-07-25 14:26:52+00:00,1551574710391111680,"Shirts aren’t in yet so I made my own!

It’s a good day for #goodtrouble @INDems @BarthCtyDems @HancockINDems #VoteThemAllOut2022 

Find me at Indiana Statehouse today! https://t.co/MnQG0SAi0K"
329,2022-07-25 14:23:00+00:00,1551573737220325376,They’re committed to ensuring #bodilyautonomy https://t.co/qQz4feFo1P
330,2022-07-25 14:22:57+00:00,1551573726902239232,She’s done this a few decades ago too https://t.co/yc0kwWzhMl
331,2022-07-25 14:22:55+00:00,1551573718098485248,She’s done this before a few decades ago https://t.co/5nxuRu9XyN
332,2022-07-25 14:22:52+00:00,1551573704081039362,They’ve been here since 7am https://t.co/O7AOc5vuI5
333,2022-07-25 14:22:50+00:00,1551573694522265603,Chatting with people from all over Indiana who want #bodilyautonomy &amp; #contraception rights https://t.co/vU5Gn2zUa6
334,2022-07-24 01:43:26+00:00,1551020197804392448,"This made my day! 

2400 miles away and they agree the other Pence Bro must GO! https://t.co/f9wJz1cHxS"
335,2022-07-23 17:51:13+00:00,1550901359066710017,"We are hearing from folks across the nation that they want to see us un-seat Mike Pence’s brother from Congress IN-06! 💪🏻🎉🗳

If your state supports reproductive rights for all, get a 

#WirthIt #RoeYourVote t-shirt and help us out in Indiana! 

https://t.co/mm9GLbsyS9"
336,2022-07-23 00:42:54+00:00,1550642576323117058,"Happy National Mango day from our pup Mango!! 💕🐾🐶

🥭 🥭 🥭 🥭 🥭 🥭 https://t.co/H2633gs9ee"
337,2022-07-22 18:47:03+00:00,1550553026200588295,"Hoosiers!

Sign here to tell Indiana's Legislature women rights should be guaranteed: https://t.co/zJ30LqVsOi"
338,2022-07-22 18:15:45+00:00,1550545149050372096,"#BodilyAutonomy is non-negotiable.

Vote Mike Pence’s brother out of Congress, IN-06!

#VoteWirth #VoteCinde #RoeYourVote https://t.co/zm4ltkPitj"
339,2022-07-22 18:13:06+00:00,1550544482461941761,"Let everyone know you’re 
#WirthIt &amp; are going to 
#RoeYourVote 

Click— Order—Share

https://t.co/mm9GLbsyS9"
340,2022-07-22 18:13:06+00:00,1550544479652036608,"Another reason to un-seat Mike Pence’s Bro from IN-06

Voting to restrict the right to obtain and use contraceptives is barbaric

Many reasons for using contraception

ZERO reasons anyone but the person needing &amp; healthcare prof. has a say in it

#WirthIt #VoteThemOut https://t.co/ZeQEEXbLNP"
341,2022-07-21 17:46:16+00:00,1550175340626149376,https://t.co/qFxYVDS7DH
342,2022-07-21 15:43:36+00:00,1550144468279517186,"Join our Volunteer Community on Facebook! 

https://t.co/OUCSKcS6ew https://t.co/QfG6d0WgGA"
343,2022-07-21 03:39:57+00:00,1549962355278241797,"“medicine is not about a list of
""exceptions"" for every situation imaginable. 

It is about getting the care
you need when you need it.” 
                     -Dr. Caitlin Bernard

#AbortionIsHealthcare https://t.co/oImrzfNcuo"
344,2022-07-20 23:18:52+00:00,1549896654156865536,"Ink color will be announced Friday July 22nd!  
Reply with your favorite ink color https://t.co/JVFaz6qhO6"
345,2022-07-20 23:16:42+00:00,1549896107479760896,"Help un-seat Mike Pence's brother in IN-06!

Order a #WirthIt #RoeYourVote T-shirt

https://t.co/mm9GLbsyS9

The perfect gift for yourself &amp; any reproductive freedom-focused friends!  USPS shipping available

Even if you are in a reproductive-safe state, Order &amp; Retweet Now!"
346,2022-07-20 21:00:29+00:00,1549861827877736452,"Join us! 
And/or buy a ticket for someone who wants to attend but has more month at the end of their money— https://t.co/udPFQMqknW"
347,2022-07-20 18:36:45+00:00,1549825656304807936,"Bloody Politics. 

Support our campaign to un-seat Mike Pence's brother in IN-06 and collect this digital art from local artist, Nadia Lomax. 

Click the link, donate, share &amp; raise the profile of a talented young artist as we un-seat M. Pence's bro

https://t.co/NhDdsRAj8Z"
348,2022-07-20 04:00:49+00:00,1549605220656742400,"See you in Hancock Co! 

#WirthIt #RoeYourVote https://t.co/dKGqpxIaga"
349,2022-07-20 03:30:52+00:00,1549597684675346434,"157 seats in the 
U.S. House of Representatives MUST be flipped-

for my kid &amp; everyone else harmed by this hate-vote

Because it’s a HATE-VOTE. 

#VoteThemOut https://t.co/S5dr8BoGXJ"
350,2022-07-20 03:30:51+00:00,1549597679906426882,"157 Republicans voted AGAINST
codifying marriage equality for LGBTQ+ and interracial couples

In 2022.

They voted that my beautiful kids aren’t married. 

Seriously!?

#VoteThemOut https://t.co/5FaHkSjJGL"
351,2022-07-18 23:55:58+00:00,1549181213096779777,"The work continues! At Bartholomew County Democratic Women meeting  
💪🏻 🗳 🌊 

#VoteBlueToSaveDemocracy #VoteBlue2022 https://t.co/CcCKD3adnN"
352,2022-07-18 01:54:21+00:00,1548848617989062657,"I am sickened. 
Heartfelt condolences to the victims &amp; families of the victims of today’s Greenwood Park Mall shooting.

We. Do. Not. Have. To. Live. This. Way.

Demand Common-Sense Gun Laws from lawmakers

VOTE them out &amp; replace with those who will

https://t.co/FGfNR7nV2D"
353,2022-07-16 19:51:28+00:00,1548394907378733057,"Johnson County Democrat Candidates 

#VoteBlue2022 
#flipINblue https://t.co/ecpz6kakeY"
354,2022-07-16 17:58:16+00:00,1548366418319593475,At the Johnson County 4-H Parade with JOCO Democrats! https://t.co/ThNr1Enme8
355,2022-07-15 18:38:26+00:00,1548014141410930688,"The US House just passed the Women's Health Protection Act - a bill that, if passes the Senate, would codify the right to an abortion—- 
#VoteWirth #WeWontGoBack #CodifyRoe
 
In case you were wondering…
👇🏻👇🏻👇🏻 https://t.co/iHdJLsFA1L"
356,2022-07-14 23:01:16+00:00,1547717895391567878,"Watch me on Dana Black - LIVE right now! 

https://t.co/jfBuOy5ckS"
357,2022-07-14 18:18:38+00:00,1547646768271085573,"MERCH ALERT! 

Order Form is open for the Official Wirth for Congress T-Shirt! 

We must have at least 100 orders for them to be processed. Let's hit our goal! 💪🏻

https://t.co/lA1odzpiWE"
358,2022-07-14 15:41:53+00:00,1547607321269788674,Celebrating my kid today! 🎉 😘❤️ Love them! https://t.co/MNMxyZP8Fk
359,2022-07-14 15:32:53+00:00,1547605058002440201,"Happy International Non-Binary People's Day! 
💛🤍💜🖤"
360,2022-07-14 15:09:44+00:00,1547599230616760321,"Support my campaign efforts with a small donation. 

My campaign is funded by small donations like yours! 💪🏻💪🏻

https://t.co/kHjiZthjuU"
361,2022-07-14 15:09:43+00:00,1547599227903045632,"Do I have your support in November?

Like | Retweet | Donate | Volunteer

#VoteCinde #VoteBlueToSaveOurKids #BlueWave2022 #FlipThe6th #volunteer  #Democrats #IN06 #HoosierTwitter #MomsDemand #GreenEnergy #Union #GunSafety #EndorsementAlert #EndGunViolence #FutureCongressWoman https://t.co/5WgYONzuKM"
362,2022-07-08 02:26:26+00:00,1545232815738044416,"The NFT also serves as an e-ticket to my Birthday Zoom on August 5th! 

Reserve your spot! 

https://t.co/NhDdsRRUxz"
363,2022-07-07 20:46:47+00:00,1545147337873440769,https://t.co/NhDdsRRUxz
364,2022-07-07 19:25:24+00:00,1545126856407523332,"Our collectible art is LIVE! 🙌🏻
""Bloody Politics"" by Nadia Lomax 🩸🌺🗳

https://t.co/NhDdsRRUxz"
365,2022-07-07 15:43:13+00:00,1545070941041999874,"You can donate and receive the limited edition NFT with this link:

https://t.co/NhDdsRRUxz"
366,2022-07-07 15:42:07+00:00,1545070668110303234,"Our 1st NFT dropped! 

When 73 digital pieces are claimed, the t-shirt (and other pieces) will be released!!  

The art is called “Bloody Politics” and is by a local young Hoosier woman.

Donate to help reach the amount needed to release the art on t-shirts!!

#NFT #BlockChain https://t.co/h9mPSRHqF5"
367,2022-07-07 15:39:47+00:00,1545070078810624012,"Join us at “Bans off our Bodies” block party at Indianapolis Military Park Saturday, July 9th @ 1pm.  

RSVP through the link.

#wewillnotgoback
#codifyRoe
 https://t.co/oRmtJLuXUR"
368,2022-07-07 14:59:59+00:00,1545060061638115328,"Bloody Politics
Get your digital version now! 

After all are claimed, the t-shirts will be available—

Reproductive Rights are Human Rights

 https://t.co/NhDdsRAj8Z https://t.co/DGBJc5cwEh"
369,2022-07-04 21:06:38+00:00,1544065168535060484,"We.  Do.  Not.  Have.  To.  

Live.  Like.  This.

https://t.co/m4tKjZiwrf

#everytown #momsdemandaction"
370,2022-07-04 19:37:44+00:00,1544042796453187585,"Sign up to be the first to know when it drops HERE:
https://t.co/PVG2H2L7P9

#NFT #WomenInNFT #Blockchain #Collectibles #Politics #Artwork #RoeVsWade #VoteBlueOrWeAreScrewed #IN06 #HoosierTwitter #WirthIt"
371,2022-07-04 19:37:43+00:00,1544042794846748673,"The NFT will debut in mid July for a $122.73 donation to honor the original Roe v. Wade decision. 

There will only be 73 available to purchase.
Those who purchase the NFT will have options to purchase the artwork in other forms."
372,2022-07-04 19:37:43+00:00,1544042792657342467,"Happy Independence Day 

As we fight for reproductive justice, Wirth for Congress is excited to partner with Indiana Artist  Nadia Lomax in creating Indiana's first political NFT, ""Bloody Politics""

(This is a B&amp;W teaser version) https://t.co/GSMVOVbkcI"
373,2022-07-03 19:08:13+00:00,1543672980290543618,Sign up today to take action on July 9th in DC. https://t.co/WkuPBkbCJd
374,2022-07-03 17:50:28+00:00,1543653413271093250,"In case anyone needs this information: 

https://t.co/fqcfZxxaS5 https://t.co/0EZaCQM1wj"
375,2022-07-02 23:19:20+00:00,1543373789697810445,Nice to meet @oreoputtles at @BarthCtyDems tent! https://t.co/No07U367CA
376,2022-07-02 21:54:39+00:00,1543352478393049090,Talked to lots of voters today at the Marion Co Fair-  heading south for the end of the Bartholomew County Fair! https://t.co/11Q3KoBb7w
377,2022-07-02 15:53:21+00:00,1543261551913754625,"Campaigns take money-  but they also take:

Strategy
Creativity
Knowledge 

ISO: seasoned strategist to VOLUNTEER to help us refine our strategy to send this extremist Pence brother packing. 
Out of the box thinkers preferred

Resume/CV to: lauren.wirth4congress@gmail.com"
378,2022-07-02 15:25:20+00:00,1543254504337965056,"We MUST include our LGBTQIA+ community in the fight for reproductive freedom. 

Yes, cis women have a uterus.

But there are many AFAB transgender, non-binary, gender fluid, gender queer and queer folks who also have a uterus!!! 

#AbortionIsHealthcare #AbortionRights 
#LGBTQIA https://t.co/iAFOrplOu2"
379,2022-07-02 13:19:04+00:00,1543222725757620224,"Donate to help me flip In-06 Blue and send another extremist Pence brother home.

Abortion is healthcare.

Vote | Donate | Volunteer | Retweet

https://t.co/kHjiZsZIDm"
380,2022-07-02 13:19:03+00:00,1543222723333296128,"A pregnant 10-year old girl.

Read that again.

A pregnant 10-year old.

Abortion is healthcare. 

🛑 Stop the extremist madness of pretending to care for “unborn”

Care for living, breathing people who are pregnant &amp; shouldn’t be or don’t want to be

https://t.co/eCLDZWQh34"
381,2022-07-02 12:58:43+00:00,1543217603824451586,"Turnaway Study Factsheet 2

#CodifyRoe https://t.co/zTTygNnC1V"
382,2022-07-02 12:58:40+00:00,1543217593607151617,"Turnaway Study Factsheet 1

#AbortionIsHealthcare https://t.co/f3YcfwBAYL"
383,2022-07-02 12:58:38+00:00,1543217583712878592,"The largest study to examine women’s experiences with abortion and unwanted pregnancy in the United States—

https://t.co/8omo1QgUld"
384,2022-07-02 03:04:42+00:00,1543068115843563520,"Bartholomew County Fair Tonight registering voters and catching up with former students ❤️

And— Sno-Cones! https://t.co/2hPeHf5evx"
385,2022-07-01 01:46:11+00:00,1542685969459077124,"It’s the end of the quarter-  help us hit our small-dollar donor fundraising goal! 

Chip in $20 $50 $100 tonight!

Vote | Donate | Volunteer | Retweet

https://t.co/kHjiZsZIDm"
386,2022-07-01 01:46:10+00:00,1542685967236141057,"Leaving Rush Co Fair after talking to concerned voters. We talked about:

#PublicSchools
#SmallBusiness 
#FamilyFarms 
#CodifyRoe https://t.co/eYqjAD2f9E"
387,2022-06-30 07:27:02+00:00,1542409359547932673,"Vote | Donate | Volunteer | Retweet

https://t.co/kHjiZsZIDm"
