,Created at,User ID,Text
433,2022-06-22 11:37:30+00:00,1539573287449157632,"will have a much easier time building momentum and using my candidacy to expose more of these injustices to a larger audience.

If you are interested in possibly learning more about this, email my campaign at info@bobbypiton.com 

If you want to help get family and friends"
434,2022-06-22 11:37:30+00:00,1539573286417403905,"Regardless of my primary outcome next Tuesday, 6/28/2022, I will be pursuing legal action and putting together a class action lawsuit against the criminals that have cheated the People of Illinois of their rightful vote.

If I make it through the primary, I"
435,2022-06-21 12:47:45+00:00,1539228580936306692,https://t.co/WDozN8XV6p https://t.co/8l4pjawxGL
436,2022-06-21 11:21:43+00:00,1539206929569939456,https://t.co/c0mpoSYG36
437,2022-06-20 17:12:10+00:00,1538932735259160582,You know things are bad when the RINO ESTABLISHMENT HAS TO LEAVE PITON AND SHESTOKAS OFF THE POLLING SAMPLES
438,2022-06-20 11:42:53+00:00,1538849866356609030,"Oligarchs nor support from their minions.

If it wasn't for the second amendment, crime would be far more widespread than it has already become. We have about 1 police officer for every 450 Americans.  1 officer for every 500 if you include illegals."
439,2022-06-20 11:42:52+00:00,1538849864527884291,Corrupt selected members of Congress that voted for ANY Restrictions on our Second Amendment Rights need to be voted out the next time they are up for election. We the People need to recruit American First Candidates from our ranks that DO NOT take any money from corrupt https://t.co/zgnqCjuOkc
440,2022-06-19 21:55:54+00:00,1538641750000025602,https://t.co/YYUE0ssDqR If you'd like to fund some radio advertisements this last week leading up to the primary.   Thank you and God Bless
441,2022-06-19 21:55:54+00:00,1538641748968316930,"As a US Senator, I would make it part of my job responsibility to increase honesty and accountability in IL elections.  All Fraud and Grifts by both parties and their benefactors who have funded our Enslavement would be exposed. No exceptions. 

https://t.co/YYUE0ssDqR"
442,2022-06-19 21:55:53+00:00,1538641748032995334,"Aside from being a God First,  US Constitutional candidate, I am also one of top election integrity experts in the Nation.  All of my findings have been disseminated nationwide, for over 19 months now, to Patriots that are committed to saving our Republic by restoring our voice."
443,2022-06-19 21:55:53+00:00,1538641747110244360,"capacity by 100%, and potentially church's without shelters for homeless.... smh)  

The level of Fraud in Illinois truly tops every State.  No doubt in my mind, Illinois is the lead steer in spreading this corruption to not only every State, but other Nation States as well."
444,2022-06-19 21:55:53+00:00,1538641746116091908,"It sure is amazing when the same surname (ballots Harvesting managers perhaps?) shows up in multiple instances at locations with hundreds upon hundreds of ballots being delivered to those locations (a prison location with over 1,000 ballots+, shelters where ballots exceed bed"
445,2022-06-19 17:14:27+00:00,1538570919270031361,https://t.co/bWGlix2aOB
446,2022-06-19 15:06:59+00:00,1538538843602821121,Happy Father's day to all of the dad's out there and the mom's that helped them become dad's ;-)
447,2022-06-19 01:49:37+00:00,1538338179476074499,https://t.co/0kjcKNISp2
448,2022-06-19 01:09:05+00:00,1538327980442890241,"be the GOP nominee...
Let Davis continue to waste time on the House floor talking about some songs on his iPod some more... at least the damage will be limited."
449,2022-06-19 01:09:05+00:00,1538327979482304514,"character is well observed...

Don't get stung.... avoid the bumblebee... and cross over the tracks and avoid Miller... I'm trying to get my evidence to POTUS before 6/25.  I would bet my campaign on the fact that he should rescind that endorsement and let do nothing davis be the"
450,2022-06-19 01:09:05+00:00,1538327978597396480,"A vote for Devore would be like voting in Eric Holder... a vote for Bailey would be like voting for JB about 100 lbs lighter...

A vote for Trussel is like voting for the Mad Maxine Waters of Illinois... 

A vote for Pegster is like voting for well.... Peggy ... her lack of"
451,2022-06-19 00:27:43+00:00,1538317567676252160,"Elections have been stolen across the US for at least 1 decade, most likely 2... but some areas have been cheated for 3 to 5 decades.  When the damn breaks.... BenedictBarry will need more than 2500 gallons of propane. Justice is coming... God Wins."
452,2022-06-18 18:49:13+00:00,1538232380300959744,"https://t.co/MpBVrIy24M

Just like that....  19 months has passed...  so many other pieces have fallen into place... the puzzle is just about complete... #EnjoyTheReboot of our election process. Soon... https://t.co/lQq7wla4Ag"
453,2022-06-18 12:19:39+00:00,1538134344606285825,https://t.co/eXNlWNvHlI
454,2022-06-18 01:05:11+00:00,1537964608287174659,https://t.co/gtPJYNWSEW
455,2022-06-17 23:11:42+00:00,1537936048549793792,The Bailey Miller Devore and their minion contigent will continue to run this state into the ground. Don't support the Leper candidates that are at the top of their deception game.
456,2022-06-17 23:11:41+00:00,1537936047174062081,"How else would his lackey profit Proft afford a $1.2 million dollar FL winter residence with such little talent??  He follows orders.

The DATA and findings will help you make the right choice. That choice is Gary Rabine for Governor and Dave Shestokas for AG"
457,2022-06-17 23:11:41+00:00,1537936045752274945,is an opportunist and that isn't necessarily bad but let's call him as he is.  He received a nice $300-500 million tax break over a decade by donating 10's of millions to races across this Nation. Uhlein isn't doing it out of patriotism but rather out of profitism.
458,2022-06-17 23:11:41+00:00,1537936044548423680,"might be getting bad advice tied to some shysters lining their pockets. Don't fall for Bailey via Miller.  He is Bad News Bailey.  Uhlein, a big donor of yours, is probably pushing this horrible candidate forward with media assets of AM 560 (Trussell, Proft, and Ives) .  Uhlein"
459,2022-06-17 23:11:40+00:00,1537936043134943233,"President Trump... ask McCarthy and /or Bailey if Michael Alfaro received any consideration and is pulling the strings behind the scenes with your staff regarding endorsements. You deserve to know.  I think you accomplished more than any other POTUS since Washington, but you"
460,2022-06-17 11:56:39+00:00,1537766170161471488,"https://t.co/T8gsIlahmr
I explain how rigging is taking place in IL in this post"
461,2022-06-17 01:29:22+00:00,1537608306348498945,https://t.co/iDS4DVFToQ
462,2022-06-15 11:56:02+00:00,1537041238351925249,"help Restore our Nation to One under God.
@Annakhait"
463,2022-06-15 11:56:02+00:00,1537041237429178374,"and steal their way through primaries and elections.   

Ignore any establishment backed candidates. In particular former Donkeys that are now Trojan Donkeys in Elephant clothing.  We all know who they are; ostracize them and vote for who you know has the character and chops to"
464,2022-06-15 11:56:02+00:00,1537041236544180224,"will be God's and I will be the US Senator that God wants me to be by putting God First, adhering to the 10 Commandments and US Constition. In that order. We need to end satanism's control over our government. 

The establishment is far from defeated as it continues to lie, cheat"
465,2022-06-15 11:56:02+00:00,1537041235675840513,"Be particularly weary of one person shops.  Never forget to look at who funded the poll as well. They love to fundraise off of polls that skew reality; that is the sad truth. 

That said, I, Bobby Piton, will become the next US Senator of the State of Illinois. This victory"
466,2022-06-15 11:56:01+00:00,1537041234723741696,"Just a quick reminder.
Ignore ALL polls; the ones that make your candidate look good; the ones that make them look bad; the ones that are mehhh.

They are all subject to manipulation; no different than it doesn't matter who votes but who counts the votes."
467,2022-06-14 15:31:32+00:00,1536733080622452737,"fully investigated. 

Perhaps the current AG, Kwame Roul, will help?  Time will tell."
468,2022-06-14 15:31:31+00:00,1536733079728947200,"It's Time to Re-Build our Roads to the Future. 

It's Rabine Time!

BTW, Bailey, Gary has never paid me a penny.  Please stop spreading lies.  I am supporting two candidates with high character (Shestokas and Rabine) over some very questionable individuals that need to be"
469,2022-06-14 15:31:31+00:00,1536733078848159745,"primary (and the data confirms no hanky panky took place) I will direct my time and energy to helping Gary Rabine and his team Pave a Better Future for all Illinoisans. Yes, Gary is by far the Best Choice and more data being released will confirm this reality."
470,2022-06-14 15:31:31+00:00,1536733077979930624,"Edward Solomon has agreed to assist me in this analysis. I believe we owe it to our Nation, to audit EVERY election and confirm the right person was elected and now somehow selected by corrupt UniParty operators. 

In the event I do not make it through the"
471,2022-06-14 15:31:31+00:00,1536733077006958592,"I do believe I will win the primary with a much larger percentage than the corrupt establishment thought was possible and their fake polls suggest. 

Regardless of the outcome (even if I win) I will be examining all of the data for voting irregularities after the race."
472,2022-06-14 11:31:23+00:00,1536672646527602689,"US Senate if you want at least one member of Congress that will Fight to get you and your family your time, money, and privacy back from a corporate fascist structure we are currently living in."
473,2022-06-14 11:31:23+00:00,1536672645546233856,"back on the right path by siphoning off this grift and help crush inflation.  I'd simultaneously push to drill on Federal Lands that have more reserves than Saudi Arabia and place proceeds into Sovereign Wealth Fund. 

https://t.co/WDozN8XV6p Please support my candidacy for"
474,2022-06-14 11:31:23+00:00,1536672644577230849,"the exchanges publicly as well as other members of Congress to demand margin requirements on oil be raised until this ""theft premium"" of over $60 a barrel or $5 billion a day worldwide collapses. 

Margin requirements being raised along with collateral restrictions would get us"
475,2022-06-14 11:31:22+00:00,1536672642878656513,"The Oil market is being manipulated by Rockefeller controlled OPEC and Koch controlled Congress (look up how Koch made their fortune; do not support Koch funded entities... propaganda arms that fuel (ironic) the gutting of our Nation from within)  

As a US Senator,I would nudge https://t.co/yaFNEZtGqf"
476,2022-06-14 03:57:42+00:00,1536558472157970432,https://t.co/wBCJS3n89z
477,2022-06-14 03:33:03+00:00,1536552270082494465,Who will you be voting for in IL for US Senate?
478,2022-06-13 15:38:14+00:00,1536372380922048513,"do your part to restore what really makes America Great... We the People behaving like Americans makes America Great. That has been the case since the beginning of our Republic. It is time to fully awaken from our slumber.

https://t.co/7i6ijiw4kK"
479,2022-06-13 15:38:14+00:00,1536372379219161088,"CRT(communist race theory) then help get the word out across Illinois through social media, texting and calling that Bobby Piton is the only serious candidate to defeat the Duck in the fall election.

Primary is 6/28, please vote on that day with 2 or more friends. Record it and"
480,2022-06-13 15:38:13+00:00,1536372377889693698,"I am the most qualified candidate in the Nation running for US Senate that can help unravel these Economic War Crimes against US.

If you want Economic Justice (a return to capitalism), Political Justice (our vote being restored) and Social Justice (banning"
481,2022-06-13 15:38:13+00:00,1536372376597831686,realizing we have been robbed of 10's of Trillions. This is why they have been trying to kill as many of us as they can with their suicide shot bioweapons. They don't want to give the Trillions back. Think of it as a Nation Heist(instead of bank heist) gone wrong.
482,2022-06-13 15:38:13+00:00,1536372375054188544,"to fuel their build out over the past 20 years. Corrupt families took their ""skim"" the entire way.

President Trump saying China owes us $10 Trillion make more sense? They owe us a lot more than that.

We have been in an Economic War for decades. We are only now waking up and"
483,2022-06-13 15:38:12+00:00,1536372373334548482,How would the American Public react if they found out our War in the Middle East was never about terrorism; rather it was about defrauding the American People of Trillions of dollars by having us pay for the oil (hidden with fictitious military expenditures) that went to China
484,2022-06-12 23:26:07+00:00,1536127739597660164,"https://t.co/xqRb9QfuFj

What secrets is Kinzinger hiding in the closet that forces him to spit up these lies..."
485,2022-06-12 16:24:35+00:00,1536021658665947137,"Honest Elections so this type of dreck can be voted out. Voter Election Patriots Nationwide, these States and races in particular are worth examining in greater detail (past and current primaries once results hit)"
486,2022-06-12 16:24:35+00:00,1536021657470521344,"https://t.co/d3AeBGgkiR

Help remove all of these compromised Senators by getting involved in politics in your State and in these States.  These bums are all unfit for office and their foolish decision to undermine the Second Amendment confirms this Truth. 

We need to restore"
487,2022-06-12 16:05:35+00:00,1536016874005311490,"Perhaps shaming these criminals to stop cheating will work?  Notice rhe TX bandit near the top.

Make more sense why they don't care about higher gas prices??

https://t.co/WDozN8XV6p"
488,2022-06-12 16:05:34+00:00,1536016872138850304,"Corruption is the most consistent thing about DC. If elected to the US Senate, I will pursue legislation banning insider trading by members of Congress. Until that legislation passes, I will personally go through all of the gains for all 535 members are report them quarterly. https://t.co/XztMo5037r"
489,2022-06-12 11:58:15+00:00,1535954629820825601,"Enough of this nonsense already. Our children deserve better than yo have their psyche permanently scarred by this evil.  

https://t.co/WDozN8XV6p"
490,2022-06-12 11:58:14+00:00,1535954628914946053,"to be dealt with by Sheriffs and Deputized citizens if the existing police force fails to act.  

If the court system and district attorneys fail to jail these wretched souls, we need to mobilize and call for their resignation and stay active and engaged until they do."
491,2022-06-12 11:58:14+00:00,1535954627493081089,"There are existing laws on the books that rightfully penalize child pornographers with minimum sentencing of 10 years.  

Individuals engaged in attempting to sexualize minors or engage in indecent exposure to our minors need to be treated no differently. These evil spirits need https://t.co/CyUUgq4srn"
492,2022-06-12 04:13:05+00:00,1535837570210349056,"I will also Fight for you to receive Justice for your rightful 2020 win.

Everyone knows it. 

Thank you Sir and God Bless."
493,2022-06-12 04:13:05+00:00,1535837569325404160,"Yes indeed Mr. President. Please endorse Dave Shestokas first, Gary Rabine second and if you have one endorsement left after these two Mr President, Bobby Piton for US Senate. I will Fight for the American People and for what you have started relentlessly in the US Senate."
494,2022-06-10 16:40:05+00:00,1535300781221502977,https://t.co/vTahoXj1mO
495,2022-06-10 16:31:56+00:00,1535298729502203905,"https://t.co/pul4IldJnO
This weak little man Bailey wants to be Governor and he essentially allows thousands of parents to be rolled over by corrupt school boards in sexualizing their children because ""if that's what they want""
Spread the word... Bailey is a BUM  #BaileyTheBum"
496,2022-06-10 14:17:17+00:00,1535264845670535169,https://t.co/sO9MMyZWVD
497,2022-06-10 12:51:12+00:00,1535243182371381250,"Very Disturbing.... How many more of these Evil Demons deceived all us all?
https://t.co/bm3mFCFvh9"
498,2022-06-09 21:22:16+00:00,1535009405443399695,"We need to expose these criminals in real time going forward.
4) Contact me at info@bobbypiton.com and let's document it with affidavit.

Anyone advising otherwise is part of the scam."
499,2022-06-09 21:22:15+00:00,1535009403589599232,"https://t.co/wYjbCpLJKk

https://t.co/evbHDSLCOr

1) Don't vote early and show them our hand; vote on election day.
2) Bring 2 or more friends.
3) Record any lies on your phone that you voted early and call sheriff if someone stole your vote. Get it on film."
500,2022-06-09 15:06:06+00:00,1534914740627054593,"What former or current US Senator would I emulate?

https://t.co/YYUE0ssDqR resources or time at volunteer@bobbypiton.com

@DineshDSouza 
@ChiActivist312 
@Annakhait 
@JovanHPulitzer 
@HerschelWalker 
@JosephJFlynn1 
@monicaonairtalk 
@realLizUSA 
@chicagotribune 
@AM560TheAnswer https://t.co/DLwiS5AT7b"
501,2022-06-09 13:03:17+00:00,1534883835594293249,"https://t.co/ab1tJUc3m0

UNFIT for Office.... Bailey wants We the People to move on from the biggest crime ever committed in the History of our Republic.  Sad... sad...  little man...
@DineshDSouza 
@MancowMuller 
@CortesSteve 
@Annakhait 
@HerschelWalker 
@monicaonairtalk"
502,2022-06-08 16:06:28+00:00,1534567546439012353,"https://t.co/4JTDiHoMEq
Are Technical Difficulties a common occurrence at AM 560 for ""selected"" guests? Any clarity much appreciated."
503,2022-06-08 13:04:10+00:00,1534521669833965568,"https://t.co/wZ5j5XVzBP

Please share and remind everyone to vote on election day only, not early and bring 2-3 friends. Have camera ready and call the sheriff if they try and steal your vote by telling you voted early."
504,2022-06-07 21:29:14+00:00,1534286386496413696,"https://t.co/WIz8leTerQ
Live now..."
505,2022-06-07 21:21:25+00:00,1534284417954349057,https://t.co/8EVlxUiPSj
506,2022-06-07 19:49:13+00:00,1534261213529522178,https://t.co/fxgRpHSSl6
507,2022-06-07 19:22:13+00:00,1534254418891268098,https://t.co/llknGhCeEm
508,2022-06-07 15:01:24+00:00,1534188782689431553,https://t.co/h7GCTF6bgD
509,2022-06-06 19:26:18+00:00,1533893057841664000,https://t.co/yicDHtWj9v
510,2022-06-06 15:01:43+00:00,1533826475937386496,"If you'd like to help by donating time, please email us at info@bobbypiton.com or donate at
https://t.co/YYUE0ssDqR

Thank you and God Bless You, Your Family and Your Friends and May God Continue to Bless our Beloved, United States of America."
511,2022-06-06 15:01:43+00:00,1533826474037354496,"I don't often talk about my skills, but the reality is my skillset and experiences are unmatched by any candidate running for US Senate Nationwide. I will take no pension and I will only serve one term in IL if elected."
512,2022-06-06 15:01:42+00:00,1533826472208654339,"Dave Shestokas for Attorney General, Gary Rabine for Governor and Bobby Piton for US Senate get elected.

I will be on the Pete Santilli show this evening and I will be explaining my vision for IL if I am supported onto the next stage of running in the general election."
513,2022-06-06 15:01:42+00:00,1533826470417686528,"time. We all know it but have come to accept it no differently than a partner in a relationship that accepts being abused. That's all we Illinoisans have come to know and expect.

If you can relate to what I am saying, then get involved in these last 3 weeks and help"
514,2022-06-06 15:01:41+00:00,1533826468475809793,"of election with 3-5 friends). I have no attachment to the outcome for I already have been shown what needs to be done in either scenario and will do God's Will in helping Free our Nation from political and economic tyranny.

Illinois has been under demonic possession for some"
515,2022-06-06 15:01:41+00:00,1533826466529566720,"For me, following God's guidance to do God's Will is my why...

It hasn't always been easy but I have never been misled by God. Misled by myself or others; yes.

3 weeks from now will be my primary for US Senate, 6/28 - (do not vote early and show them our hand.. vote on the day"
516,2022-06-06 15:01:40+00:00,1533826464470155264,"https://t.co/OTHArdhrPm

Such a great scene that captures how we should all be living our lives.

Fearlessly and with an attitude of what we do in life will echo for all eternity.

""Two most important days in your life; the day you are born and the day you understand why?"""
517,2022-06-06 00:39:36+00:00,1533609517350539265,https://t.co/iO2BpSogg5
518,2022-06-04 16:04:42+00:00,1533117548451209217,small number of donors.
519,2022-06-04 16:04:41+00:00,1533117546643193857,"always available in their cell phone?

We are at a crossroads in our Nation's History and this corrupt influence in our election process is leading us down a path of full fledged tyranny if we don't wake up and end support for candidates backed by excessive contributions from a"
520,2022-06-04 16:04:41+00:00,1533117545124864000,"our Nation? How many of them would lose their fortune if they were caught? How many of these people could handle prison after a lifetime of luxury?

How much would a billionaire ""hedge"" their fortune with if they knew they committed ""other crimes"" and a ""friendly"" Governor was"
521,2022-06-04 16:04:41+00:00,1533117543719788551,"Billionaires across the Nation are donating (investing?) tens of millions of dollars in political races. Governor races are of particular interest...

Governors have the power to Pardon criminals.

How many(if any?) of these Billionaires committed (funded) voting crimes across"
522,2022-06-03 14:30:37+00:00,1532731486734061568,"Donkeys are relentless in attacking me. 

The DATA will set this State Free. 

https://t.co/Nh3Chm8RDc
@DineshDSouza"
523,2022-06-03 14:30:37+00:00,1532731485249224705,"living at the same address.  508 of them at 177 different locations. 

SMH
A Federal Investigation and State Wide Investigation needs to be launched IMMEDIATELY.

Combine this with articles like the one listed below and you'll have better clarity why swamp creatures and Trojan"
524,2022-06-03 14:30:37+00:00,1532731483856818178,"unique street names.  

This is one example...

Now imagine those two same surnames had 508 people registered to vote at 177 different locations where each of the 177 locations had at least 1 Surname A and 1 Surname B.  

Let me say that again. A Surname A and Surname B were"
525,2022-06-03 14:30:36+00:00,1532731482376110080,"last names???

Let me say that again. Surname A and Surname B are registered to vote at 4,988 locations and 1,180 of the 7,081 names are possibly neighbors.  

What two surnames move next to each other in lockstep hundreds of times across a State with hundreds of thousands of"
526,2022-06-03 14:30:36+00:00,1532731480635736064,"different surnames that experienced explosive growth. 

Why are so many locations being ""opened"" across so many towns and communities across the State with the same two surnames?

How can approximately 1,180 people from this 7,081 registered voters be neighbors with the same two"
527,2022-06-03 14:30:35+00:00,1532731478056001538,"unique address. 

This is insanely abnormal.   Under normal circumstances across state wide data, there should be about 12,520 people registered to that many different addresses. Instead there is a shortage of 5,439 people.

Let's add something to the mix

This example is Two"
528,2022-06-03 14:30:35+00:00,1532731476546138112,"There are about 8.7 million registrations in IL Voter file

3.46 million unique addresses 

202 thousand unique street names

There is an average of 2.51 registrations per unique address. 

Imagine 7081 ""people"" registered to vote in 4988 locations or 1.42 registrations per"
529,2022-06-03 12:31:07+00:00,1532701412915912706,"together with some politically correct humor.. then you might want to watch this edutainment.  Over 15% of people that watched it, rumbled it.

Jovan and I always have an absolute blast chatting. I'm glad we captured this conversation.
@DineshDSouza 
@michellestripe 
@Annakhait"
530,2022-06-03 12:31:07+00:00,1532701411309502465,"taxpayers hundreds of millions annually), why Devore is unfit to hold any office let alone the most important one in the State, how the bumblebee got his name.... Why I am calling on EVERY voter registration file in Illinois to be tossed out and everyone be re-registered all tied"
531,2022-06-03 12:31:06+00:00,1532701409526824966,"https://t.co/kXz6ai2VtD

If you want to understand why Durbin is an illegitimate US Senator, why Bailey, Hubbard, and Miller surnames need to immediately be investigated (growth from under 10,000 in 1999 to over 45,000 today. Potentially 25,000 fictitious registrations costing"
532,2022-06-02 23:54:34+00:00,1532511021583171588,7 PM CST - LIVE - Bobby Piton - Illinois Warrior - The Hidden Ways The System Is Gamed! -#BobbyPiton #CutTheCrapShow #JovanHuttonPulitzer https://t.co/kXz6ai2VtD
533,2022-06-02 22:47:28+00:00,1532494134677852192,Bobby Piton Joins Jovan Hutton Pulitzer LIVE on #CutTheCrap TONIGHT 7 PM CST @UAmerica333 #bobbyPiton #JovanHuttonPulitzer #ElectionIntegrity #Illinois TONIGHT!
534,2022-06-02 22:47:28+00:00,1532494133226622989,"I'll be on Jovan Pulitzer today at 7:00 PM.... I'll be going over the Flight of the Bumblebee.... and the song above...one Bailey, one Hubbard, and One Beer...I mean Miller..... link to follow"
535,2022-06-02 12:40:27+00:00,1532341372069498883,"She is a Trojan Donkey and it repeatedly shows.  
I'll be scanning in and posting this legal document in which I was named a respondent onto https://t.co/WDozN8XV6p late today. Pray for Peggy... she really needs it as she is beyond lost and needs to find her way back to Christ"
536,2022-06-02 12:40:26+00:00,1532341370710544385,"Peggy Hubbard on the other hand is the Poster child for why our Nation is suffering from 10% inflation, massive supply chain issues, and no Equal Justice.  Inept, compromised, and just plain stupid individuals taking orders from puppet masters is what she represents."
537,2022-06-02 12:40:26+00:00,1532341369041301507,"Tom DeVore aka Devour, sued the mother of a woman he had as client that was married that he decided to have an affair with.   Is this ethical breach grounds for disbarment?   Tom DeVore is UNFIT to hold any office, yet the most powerful one in the State of Illinois."
538,2022-06-02 12:40:26+00:00,1532341366709276673,"There peg goes again....Showing off to the world her gross incompetence.   https://t.co/P7POokZNp4 She falsely claims that Tom DeVore sued me, Bobby Piton, personally.   I don't say this lightly, but your an idiot. Look up the word respondent."
539,2022-06-01 20:33:28+00:00,1532098021789425667,"https://t.co/KgF0VTHgid
Live Now"
540,2022-06-01 16:56:28+00:00,1532043413972992000,"https://t.co/x1kHhOn0lL
3:30 CST Today 6/1/2022"
541,2022-06-01 15:30:05+00:00,1532021675201646596,https://t.co/DUFABgIxdq
542,2022-06-01 15:29:54+00:00,1532021628808445954,https://t.co/ALZoyGgwG2
543,2022-05-30 17:43:00+00:00,1531330348994412545,"has passed the ultimate test God doesn't give all of us, just the best among us. 

May God Continue to watch over your families and our Nation for your heroism and fearlessness to do what was necessary to keep We the People free to do God's Will. 

Sincerely,
Bobby Piton"
544,2022-05-30 17:43:00+00:00,1531330347576729608,"Much Love for your willingness and courage to Act in the face of certain death to keep our Nation's light shining.  

I've repeatedly said that we are souls in flesh and NOT flesh in souls. This reality is why I know your spirits will always remain eternal and each one of you"
545,2022-05-30 17:42:59+00:00,1531330345852981249,"https://t.co/EN9cAwzMr3

To all of the Souls that made the ultimate sacrifice to preserve our Freedom and place as God's shining city on a Hill, my prayers and gratitude go out to you, your families and your progeny."
546,2022-05-26 17:14:14+00:00,1529873555885854720,"I am not an expert in the laws that might have been broken. My request is a full investigation in Bailey, Hubbard, and DeVore to determine if they have any insights into these irregularities across the State of Illinois."
547,2022-05-26 17:14:13+00:00,1529873554405265413,"https://t.co/rIavUUNRfq
Exposing Durbin 2020 US Senate Steal!
Alarming Data about Bailey and Hubbard Voter Registration Files - An Investigation into these two Surnames should be launched immediately!
My job is to expose irregularities ... I go where the data takes me..."
548,2022-05-26 15:05:44+00:00,1529841220075327488,"https://t.co/EgDCyzH4WT

Who is next ... from Epsteins concubine???"
549,2022-05-26 13:15:55+00:00,1529813582237552642,https://t.co/uuyKhnl3eg
550,2022-05-26 13:07:57+00:00,1529811576680812544,"by digital soldiers.

Happy researching Patriots.
Don't forget to vote for Piton for US Senate on Primary Day (not early, don't show them our hand to help them more easily run the rig)

https://t.co/sdCDtbkClo"
551,2022-05-26 13:07:56+00:00,1529811575363842051,"surnames within blocks of each other... repeatedly.

Hundreds if not thousands of the same two surnames being deployed across a State with 1400 communities. Nothing to see, right?

This song really captures the zeitgeist of this ""potential scheme"" that needs further review"
552,2022-05-26 13:07:56+00:00,1529811573887356929,"UniParty mules that are paid with our Federal Funds from the very same registrations.

This is not complicated, pull down from the voter registration files and see for yourself.

In particular, pay attention to partnerships or BFF'S (overly friendly candidates) that have the same"
553,2022-05-26 13:07:56+00:00,1529811572553662464,"within a name. They are at times placed into bogus street addresses as well.

I have a sneaking suspicion this is how billions from the Federal Government has been stolen Nationwide for decades.

These same individuals could very well be setting up ""voter dens"" that house"
554,2022-05-26 13:07:55+00:00,1529811571203096578,"Every Patriot working on Voter Integrity nationwide, please get a list of every current candidate or politician in office and run an analysis on their Surnames.

Be sure to look for their surname being placed in First or Middle Name slot as well as their name being buried"
555,2022-05-23 13:58:24+00:00,1528737110391504896,"David Shestokas
Darren Bailey
Tom Devore 
Gary Rabine 
https://t.co/4Rt8WeT4mK"
556,2022-05-19 00:19:22+00:00,1527081441275924481,"I'll be wrapping up ticket sales for Piton for Senate Fundraiser with special guest speaker General Flynn in the next 18 hours.
https://t.co/WDozN8XV6p.
Please get your order in before Noon tomorrow if you'd like to be ensured you'll have a spot.
Thank you,
Bobby Piton https://t.co/ddjlPWxamH"
557,2022-05-18 00:28:01+00:00,1526721231365541888,Live at 7:30 PM CST today Instagram https://t.co/TD7fUURrtO
558,2022-05-17 23:52:09+00:00,1526712204086616065,"It will permanently change politics in ILLINOIS and Nationwide and expose the UniParty and the whale of a Governor.

https://t.co/WDozN8XV6p
@DineshDSouza 
@monicaonairtalk 
@JosephJFlynn1 
@HerschelWalker"
559,2022-05-17 23:52:08+00:00,1526712202518007808,I reverse engineered how they are running the rig in the voter registration files. It has been passed along to appropriate authorities. A public release will be made this Friday at General Flynn fundraiser for Piton for US Senate.
560,2022-05-17 17:14:26+00:00,1526612117062832128,https://t.co/WDozN8XV6p https://t.co/sxCsinXU5R
561,2022-05-17 12:45:39+00:00,1526544474347814912,"she must be a Sleeper Donkey. Spouting out Republican values yet acting like a Democrat with her insistent race card nonsense. Our Spirit has no color and Kathy 4 herself lacks character.
#KathyBarnette #Kathy4Herself"
562,2022-05-17 12:45:38+00:00,1526544473064341505,"Sad.... what Kathy 4 Herself and others will do for some fame and attention.

My Faith In God, living by the 10 Commandments and Adhering to the US Constitution drive my decision making in everything. She broke a 10 Commandment on multiple occasions and that's when I concluded"
563,2022-05-17 12:45:38+00:00,1526544471692873729,"you are nuts.... I provided the names for the canvass, the People did the work... the Public ""Owns"" the results.

She was delusional thinking she ""owned them""

Later, she passed off my findings and had Dr Frank, aka little Frankie passed along those findings as his insights."
564,2022-05-17 12:45:38+00:00,1526544470388486145,"She wasn't even in the swamp but fell right in line with being a swamp creature right out of the gate while I was working diligently to prove her race was stolen.

I refused to cash a check some pac paid me on her behalf because she claimed she ""Owned"" my findings. I said,"
565,2022-05-17 12:45:37+00:00,1526544468798742528,"Just to be clear... I did videos about this over a year ago. Kathy lied to me on multiple occasions. Her behavior disgusted me so much, I was having conversations with others from the intelligence community about wrapping up my assistance and moving on.
#kathybarnette"
566,2022-05-16 15:49:36+00:00,1526228380240183297,"info@bobbypiton.com  You really need to see the Findings that will be released.   

All Americans from all sides of the aisle of the aisle are being cheated by the UniParty and We have to Unite as Americans to END IT."
567,2022-05-16 15:49:36+00:00,1526228378864521217,"help expose Corruption in IL.  Our panels of Experts from across the Nation will go over TANGIBLE, MEANINGFUL Steps that We the People need to take to End the FIX.    

Members of the Press, Local and Nationwide that might be interested in attending, email us at"
568,2022-05-16 15:49:35+00:00,1526228377111248897,"first election and would like to attend my Fundraiser for US Senate featuring General Flynn this Friday, May 20, 2022, then please consider entering a raffle to attend at  NO CHARGE, fill out this link below. 
https://t.co/8Mhz6sq6mK  

I will be raffling off up to 30 spots to"
569,2022-05-16 15:49:35+00:00,1526228375458795526,"""United We Stand, Divided Our Nation Will Fall""  

It's Up to We the People to NOT Let that happen.

If you live in Illinois and are a registered Democrat (voted D in primaries) or Identify as an Independent and (DO NOT Vote in primaries) or have NEVER voted and this is your"
570,2022-05-16 13:02:20+00:00,1526186284477296640,"Perhaps, the stranglehold of corruption in Illinois will come to an end.

So Help Us God!
@JosephJFlynn1 
@HerschelWalker 
@monicaonairtalk 
@JovanHPulitzer 
@realLizUSA 
@LizHarrisMBA 
@DougBillings 
@DaveMcCormickPA"
