,Created at,User ID,Text
269,2022-06-08 23:00:00+00:00,1534671615857987586,"Kamala Harris announced that they’re sending $1.9 million to Central America. Common sense policy would be spending U.S. money on the U.S. border, but they’re sending our taxpayer money to corrupt politicians instead. https://t.co/8rri76Yfet"
270,2022-06-08 21:30:00+00:00,1534648964598726656,"The @POTUS has so completely lost control of the southern border that even our military bases are feeling the effects. We can agree that AZ needs a Senator, unlike @SenMarkKelly, that actually protects us from Biden and the Cartels. https://t.co/GKhijbSa5g"
271,2022-06-08 20:00:01+00:00,1534626322324115462,"Record high gas prices, soaring credit card and mortgage rates, and relentless inflation—a day in the life in Joe Biden and @SenMarkKelly’s America.  https://t.co/eSgKPIJsYF"
272,2022-06-08 19:49:09+00:00,1534623585754443777,.@BuckSexton thank you for having me on the show yesterday to discuss the crisis at the border.
273,2022-06-08 18:42:01+00:00,1534606692679159808,The Left’s fear mongering has real world consequences. America needs real leadership back in Washington. https://t.co/qDcsWu0F7v https://t.co/VNyf6KdRes
274,2022-06-08 17:33:07+00:00,1534589353388699649,One thing that’s been very consistent is that the Biden Administration is trying to systematically undermine the rule of law &amp; basically eradicate our entire southern border. That’s why I’ve been pushing back against the Biden Administration trying to force them to do their job. https://t.co/yr1cmOXQP5
275,2022-06-07 23:30:00+00:00,1534316777005535237,"It’s the bill of rights, not the bill of suggestions. https://t.co/BSMzkLOWjN"
276,2022-06-07 22:00:01+00:00,1534294132255907840,"If you go to a Casino or a bank, you’ll encounter armed guards and strict security measures. We go to great lengths to protect those things most valuable to us. If we are going to claim to have any moral fiber, we must protect our children better than we protect our money."
277,2022-06-07 20:30:00+00:00,1534271479247953925,"We cannot forget that American lives are at risk when our border isn’t secure. This isn’t a political issue, it’s a life and death issue.   https://t.co/boiRxDAkSu"
278,2022-06-07 19:01:53+00:00,1534249303685836800,This is just the beginning of more caravans overwhelming our system. I argued at the Supreme Court against Biden admin rescinding the Public Charge Rule that will give benefits to non-citizens. I am doing everything in the courtroom to stop the lawlessness of the Biden admin. https://t.co/S65e59llxV
279,2022-06-07 18:58:56+00:00,1534248559851470848,When do D.C. politicians start paying attention? https://t.co/mUyGH9oO26
280,2022-06-06 22:30:00+00:00,1533939290664685569,"47% of Biden voters think that we’re headed in the wrong direction on immigration.

These voters are ready for capable leadership in Washington that will fix this border crisis once and for all."
281,2022-06-06 21:00:01+00:00,1533916643839070208,"The next monopoly that needs to be broken up? The leftist green-energy cabal that is stifling energy independence and driving up Americans’ cost at the pump to please woke investors. 

That’s why I launched an antitrust investigation. 
https://t.co/9Ky7dvpNHQ"
282,2022-06-06 19:30:00+00:00,1533893991955046407,"Biden/Kelly logic: If the U.S. drills for oil, it’s bad for the environment. But if we ask Saudi Arabia to do it, it’s ok. 🤷‍♂️

Voter logic: We can’t afford this. Time for new leadership."
283,2022-06-06 17:52:32+00:00,1533869463463788544,"The state of energy: 
- @POTUS killed the Keystone XL pipeline
- @SenMarkKelly voted to end it four times.
- Instead of buying American, Biden is begging the Saudi crown prince for fuel — despite the fact that he dismembered a U.S.-based journalist"
284,2022-06-05 23:28:14+00:00,1533591558523564032,A full house today at the St Sava Serbian Orthodox Church! Thank you to everyone who came out today to share their support for my campaign to become Arizona’s next Senator. https://t.co/bl9rNw5T58
285,2022-06-05 17:59:53+00:00,1533508922790711296,"First, we need to enforce existing law and stop incentivizing and decriminalizing people breaking the law and coming into our country.

This is the largest invasion since the Alamo.

@SecMayorkas should be impeached for not doing his job https://t.co/qMmyWg68gZ"
286,2022-06-03 23:53:00+00:00,1532873015490252800,"We're bringing the Left's schemes to light in Arizona. Ballot harvesting schemes will not be tolerated in my state - not when I'm AG and not when I'm Senator.

https://t.co/kJJBBOxPq5"
287,2022-06-03 21:00:01+00:00,1532829479554297856,"62% of Americans have made it clear. Biden’s immigration policy has gone off the rails. 

When only 18% percent of Americans are on board with your immigration policy, that’s a sign you’ll be done leading soon. 
https://t.co/Jc99lSWwv3"
288,2022-06-03 19:30:00+00:00,1532806827158540288,The government shouldn’t be telling small businesses what they can and can’t say. You don’t give up your Constitutional rights when you open a business. That’s why I’m urging the court to protect free speech in this case. https://t.co/0pTW4D68aU
289,2022-06-03 18:02:42+00:00,1532784855620067329,"When you’re pumping gas this weekend, remember:

@SenMarkKelly voted to…
❌ cut new energy production
❌ block the Keystone pipeline (4 times!)
❌ ban fracking (3 times!)

He’s creating the problem. But he’ll try to convince us that government can solve it. Send him home."
290,2022-06-03 16:30:57+00:00,1532761770057576448,"What @POTUS has done is incentivized and decriminalized people crossing illegally. We’ve been in court, all the way up to the U.S. Supreme Court, leading the charge to try to stop rescinding Title 42 and secure our southern border because the Biden Admin won’t do it. https://t.co/CbIzplSbsd"
291,2022-06-02 21:39:52+00:00,1532477123595624448,Statement from our campaign 👇 https://t.co/e10iJWhysT
292,2022-06-02 20:00:53+00:00,1532452212583956480,"And where is Mark Kelly? He is busy voting to block the Keystone XL pipeline, ban fracking, and stop new energy production. As your next Senator, I will unleash our energy sector and get Arizona back on track."
293,2022-06-02 20:00:00+00:00,1532451988671176704,"The Biden administration seems to be in the business of shattering records, but all the wrong ones. 

The average price of gas broke $5 in Arizona and $5.39 in Maricopa County, new all-time highs. Maybe we should let Guinness World Records know?
https://t.co/Y7YJrPmH0o"
294,2022-06-02 18:50:52+00:00,1532434591876714501,"With one disaster after another, the Biden administration and @SenMarkKelly continue to fail Arizona families. It’s past time to send Kelly home."
295,2022-06-02 18:50:52+00:00,1532434590651928576,"The baby formula shortage is hitting Arizona hard — we have the second highest out-of-stock rate in the nation at 86%. 
https://t.co/Q2MITh9EEZ"
296,2022-06-01 20:00:01+00:00,1532089606157524997,"Biden doesn’t actually care about lowering gas prices. If he did, @POTUS would unleash the American energy sector and approve drilling leases instead of catering to green corporatism. https://t.co/8oFdddcRer"
297,2022-06-01 18:30:00+00:00,1532066953904496641,"In any other job, Yellen would be fired. As a member of the Biden Administration, she gets a media tour instead. Meanwhile, Americans suffer from her “misread.” https://t.co/IGeWC0miwL"
298,2022-06-01 18:22:59+00:00,1532065188303646720,We cannot have the chaos and anarchy and cede control of our southern border to the cartels. And that’s what the Biden Administration has done and that’s what @SenMarkKelly has done. That’s why I’m fighting because Arizona needs someone that understands Arizona's values. https://t.co/OVoKDKIltj
299,2022-06-01 17:00:58+00:00,1532044546225209344,"One minute, @SenMarkKelly pretends to be concerned about the Southern Border. The next minute, he’s voting with his open-borders party to create another immigration pipeline. https://t.co/pLLC4qRCfo"
300,2022-05-31 23:30:00+00:00,1531780062021726209,The only thing Biden is “Building Back Better” is the Cartels.
301,2022-05-31 22:30:00+00:00,1531764963425017857,"As AG, I’ve defended your freedoms in court. As your next Senator, I’ll defend them by supporting good bills and (more importantly) stopping bad ones."
302,2022-05-31 21:30:00+00:00,1531749863825715201,A President who says “the Constitution was never absolute” is dangerous to individual liberty. And so is a Senator who refuses to stand up to him.
303,2022-05-31 20:30:00+00:00,1531734763635036160,"On the very first day in office, the Biden administration and @SenMarkKelly gave the cartels the green light to attack our southern border. They’ve given the cartels operational control over Arizona. I’m heading to Washington to secure Arizona."
304,2022-05-31 19:05:51+00:00,1531713584694034432,Arizona families are worse off under @POTUS and @SenMarkKelly. We don’t need stats and reports to tell us that. And professional spinners aren’t going to change that reality.
305,2022-05-29 22:27:09+00:00,1531039470241210369,President Biden and Cartel Kelly can’t hide from what they are doing. Arizonans know today and they will remember in November! https://t.co/FXStsec5vb
306,2022-05-29 16:20:42+00:00,1530947248531484673,"In America, we guard our banks &amp; we guard casinos with armed security, and yet what are we doing to our most precious resource - our children. That's why we need to come up with solutions to secure our classrooms, not politicize the issue like the Biden Admin is doing. https://t.co/mxc3OVx62q"
307,2022-05-27 02:30:01+00:00,1530013423903318038,".@JeffOravits thank you for having me on the show yesterday. The Biden Admin has yet to recognize that what is going on right now at our southern border is an invasion. I have been there in the fight and that’s why we need to send a fighter to D.C. 
https://t.co/tgyLXuBaFF"
308,2022-05-27 01:15:00+00:00,1529994545567567872,"As Senator, I’ll keep leading to finish the wall, stop the invasion, and finally secure our border. We’ll take back control of our southern border from the failed policies of @POTUS and @SenMarkKelly."
309,2022-05-26 22:59:02+00:00,1529960330138267648,"I am fighting with every tool in my toolbox to do the job the federal government won’t do to secure our border. I will take the same fight to Washington to stop the invasion at our southern border, finish the wall, and STOP illegal immigration. Title 42 is just the beginning."
310,2022-05-26 19:25:50+00:00,1529906676240744448,".@vincecoglianese I enjoyed being on your show yesterday to discuss the crisis at our border. What we’re seeing @POTUS and @SecMayorkas do is completely shred the rule of law and undermine the very reason why people want to come here in the first place.
https://t.co/H3uq3MON7X"
311,2022-05-26 17:19:34+00:00,1529874901686816768,We must take back control of our southern border from the Cartels and the failed policies of this administration that have ceded control. We must enforce existing laws and stop incentivizing criminals. I will never stop fighting to secure our border from this lawlessness.
312,2022-05-26 17:19:34+00:00,1529874900789235730,"Terror watchlist suspects are illegally crossing our southern border.  

One made it from Yuma all the way to Florida before ICE caught up with him two weeks later. It's clear to me what we have to do...👇👇 https://t.co/6vnxoQ0N7b"
313,2022-05-24 22:00:01+00:00,1529220703114903553,The fact that @SenMarkKelly just decided to notice Arizona has a border crisis doesn’t absolve him from two years of inaction.
314,2022-05-24 19:28:45+00:00,1529182636089827329,"And Arizona’s own Senator refuses to stand up to his party.

It’s time for a change. https://t.co/sAgFhWhWIV"
315,2022-05-24 00:00:00+00:00,1528888509724971008,"Border policies matter. 
The number of single adult illegal border-crossers? 
April 2022 (Biden) - 166,814
April 2020 (Trump) - 15,609"
316,2022-05-23 22:30:00+00:00,1528865860026347520,"When you’re looking at who’s going to defend your rights, your safety, and your freedom, don’t just listen to what people say. See what they’ve done. https://t.co/PVrkrZm8uq"
317,2022-05-23 21:00:02+00:00,1528843216929234944,"Deportation halt - ✅ Stopped
Border wall construction - ✅ Fought for
“Remain in Mexico” Policy - ✅ Defended
Title 42 - ✅ Saved"
318,2022-05-23 19:34:10+00:00,1528821611570221056,"When our Federal government failed in their duty to protect us, I stepped up. 
When our Federal government overstepped their role to control us, I pushed back. 
That is what we need in the U.S. Senate. Someone with a track record of fighting back."
319,2022-05-21 17:41:47+00:00,1528068553261187072,Levin: “You’re an activist like me. You’re mission-oriented like me. You don't want grass to grow under your feet like me. This is why I have endorsed you for the U.S. Senate.” @marklevinshow  thank you for having me on the show yesterday and proud to have your endorsement. https://t.co/qmGcdPAGCf
320,2022-05-20 22:42:01+00:00,1527781720220573697,"When Biden comes after Arizona again, I will—either as the Attorney General or as our next Senator—defeat Biden’s agenda and stop his administration in their tracks.

FULL RELEASE 👇 https://t.co/rHpUXA9o0b"
321,2022-05-20 22:28:54+00:00,1527778417113894912,"Title 42 SAVED - for now! Once again, we stood up to Biden's extreme attempt to further expose our border and won. When I'm in the U.S. Senate, Arizona won't be a hotel for the cartels. https://t.co/EVVSDq45Fs"
322,2022-05-20 18:22:25+00:00,1527716388172754944,I’m leading the fight against the Biden admin and Cartel Kelly ceding control of our border to drug and human traffickers. https://t.co/ItZIOUXXsd
323,2022-05-20 17:23:04+00:00,1527701455490060288,"My record on the border:

✅ Fought to block Biden's policy to halt deportations 
✅ Fought Biden's halting of border wall construction
✅ Sued Biden Administration over Title 42 
✅ Defended Trump's ""Remain in Mexico"" policy"
324,2022-05-20 16:58:17+00:00,1527695217838608384,"So, @SenMarkKelly says he's ""concerned,"" but here's what he's done about it:
1.
2.
3. https://t.co/LMbWsW2ANf"
325,2022-05-19 23:43:35+00:00,1527434825144991746,"Big WIN for state sovereignty! The Ninth Circuit just unanimously ruled we have standing to challenge the Biden Administration's unconstitutional tax mandate. 
https://t.co/I3aTuaoSAv"
326,2022-05-19 20:22:22+00:00,1527384188764098560,"I agree with my friends at @azpolicy. This potential initiative appears to be dangerous, extreme and out of touch with Arizona values. https://t.co/VMA81pFpTW"
327,2022-05-19 17:32:53+00:00,1527341537285140481,"We are paying the cost in lives and in dollars as a result of the Biden admin’s failed policies. And shame on Secretary Mayorkas. He finally made it there to Texas...You know, he’s there to welcome all the people in that are legally breaking the law.
https://t.co/mMk9v7wOUx"
328,2022-05-19 16:22:39+00:00,1527323861758246917,"Arizonans deserve a Senator who will fight for their safety and security. Sending an untested, unsure, or do-nothing Senator to Washington will be a disaster for our state. https://t.co/58jPDjwYdV"
329,2022-05-18 23:00:00+00:00,1527061468985708544,"Unlike @SenMarkKelly , I won’t sit on the sidelines while @POTUS walks over Arizona. As our next Senator, you won’t have to guess whether I’ll secure our state’s border, livelihoods, and laws against the Biden regime, I have the record to back it up. https://t.co/PVrkrZDJlY"
330,2022-05-18 21:33:56+00:00,1527039808765190145,"And it may be an antitrust violation! My office opened an investigation into the practice this year. It's affecting Americans' bottom line and limiting innovation, competition, and fair markets.
https://t.co/fbRPCS0jyK https://t.co/pLJJ6iE7Aq"
331,2022-05-18 21:00:01+00:00,1527031275919495168,"Our state is in disarray at the border, and as inconceivable as it may be, it could be much, much worse. Biden wanted to take away Title 42, Trump’s “Remain in Mexico” policy, and end deportations from day 1. As AZ’s AG, I stood in the way of Biden going all out on his agenda."
332,2022-05-18 19:00:00+00:00,1527001073386303489,"When Arizonans are headed to vote this year, they’re going to remember when they couldn’t find baby formula, how they couldn’t make ends meet on a fixed income, and when filling up the tank meant paying over $5 a gallon. Maybe then @SenMarkKelly and @POTUS will wake up. Maybe."
333,2022-05-18 17:22:39+00:00,1526976574817349632,Painful to see. @POTUS has crusaded against the American gas industry since day 1 in office and we’re paying the price. The Biden administration and @SenMarkKelly have given into ideology and sold us out. Shameful. https://t.co/xbzHkLrFWB
334,2022-05-17 23:00:00+00:00,1526699081623425024,"In the United States, we are friends of liberty everywhere but we are only guardians of our own. We need to make sure that before we do anything anywhere in the world we have stopped the tragic loss of lives in this country as a result of the Biden admin's failed border policies. https://t.co/7DjnOZ2so8"
335,2022-05-17 21:00:01+00:00,1526668888796278787,"Unlike @SenMarkKelly , I’ll actually do the job Arizonans mandate our Senators do: 
🔹End the @POTUS border crisis
🔹Tackle inflation
🔹Prevent election fraud"
336,2022-05-17 19:45:13+00:00,1526650064659107840,DHS Migrant border encounters in April are on pace to have essentially the entire state of Nebraska or West Virginia illegally entering the country this year. We need to do everything we can to get the federal government to stop the chaos they have created at the southern border. https://t.co/DeINOrsGvs
337,2022-05-17 19:00:01+00:00,1526638689987739649,"The southern desert of Arizona is in the middle of an outright invasion. The Cartel’s brutal inhuman methods and their injustice, going unchecked by @POTUS and @SenMarkKelly , have no place in America."
338,2022-05-17 17:01:18+00:00,1526608811074588672,"Biden has turned Washington’s bureaucracy against Arizona from day one of his administration. As AG, I defended our commonsense election laws and our border. Unlike @SenMarkKelly , as AZ’s Senator, I’ll strike against Biden’s radical agenda before it intrudes on our home."
339,2022-05-16 23:30:00+00:00,1526344243895148544,"Arizona, I’m going to put your safety first every day. #BrnoBrigade"
340,2022-05-16 22:00:00+00:00,1526321594611576832,It’s clear we’re going to be pushing back on the Biden Administration for the next two years to keep Arizonans safe. I’ve fought the Biden Administration over 20 times in the last 15 months. @SenMarkKelly is scared to even tweet something negative about the Administration.
341,2022-05-16 19:30:00+00:00,1526283844592119808,Make no mistake. We COULD have a secure border. But @POTUS and @SenMarkKelly want their partisan agenda more.
342,2022-05-16 18:00:01+00:00,1526261202774478848,"Records matter. When our country is falling apart, we need anything but an untested commodity. I’ll put my record up against @SenMarkKelly ’s any day. https://t.co/PVrkrZDJlY"
343,2022-05-15 20:50:50+00:00,1525941798723407873,"When you leave it to fools, the mob rules. The Left is trying to politicize and undermine our courts, not just the Supreme Court, but courts throughout this country. And it’s a very dangerous game they are playing. https://t.co/7TfjFhVJvy"
344,2022-05-14 17:40:19+00:00,1525531469464031232,"Let’s remember, the job of the federal government is to secure our border and the Biden admin has failed miserably. Their failure to protect our southern border is having an impact not only on Arizona but the entire U.S. And that’s why I’m going to keep on fighting back. https://t.co/Q9E0MknL8t"
345,2022-05-14 00:54:48+00:00,1525278421596528640,"@POTUS That’s why I've fought tooth and nail to stop the Biden administration from rescinding T42. Killing this program WILL invite an even larger Cartel surge. The Biden team openly admits it. For Arizona’s sake, I’m praying the courts uphold T42."
346,2022-05-13 22:00:00+00:00,1525234432940027905,Title 42 is our last useful tool to push back at the border. It’s clear to me that @POTUS has traded our safety and human decency to score points with the radical left. Sickening.
347,2022-05-13 19:30:00+00:00,1525196681045630976,"As AG, I’ve challenged the radical Biden admin. immigration policies over and over. Without these nunchucks fighting for AZ, we’d be in the middle of a Cartel surge (T42), our social safety nets would be overrun (Public Charge), and Biden would have halted all deportations."
348,2022-05-13 18:59:49+00:00,1525189085106606080,The battle to secure our border and take back our state from the Cartels is just beginning. @POTUS and @SenMarkKelly 's radical open-border agenda is 💩and Arizonans are paying for it with our lives. It's my duty and fight to end their crisis for good. https://t.co/VwcY1vSoaL
349,2022-05-13 18:00:01+00:00,1525174038439481344,"When I see anyone on the left deny the crisis at the border, I wonder how anyone could be so willfully out of touch. Washington has handed Arizona to the Cartels - I’m heading to D.C. to take our state back."
350,2022-05-13 16:22:00+00:00,1525149369497833473,"Title 42 HAS to remain in place. Otherwise, we are setting up the southwest border for the greatest invasion since the Alamo. https://t.co/eDnJsM08un"
351,2022-05-13 01:03:00+00:00,1524918095646687247,"Don’t get it sideways, Biden’s border crisis is an invasion. As an invasion, AZ’s governor has the force of law to take means into his hands to fight it. End the crisis, take back the border from the Cartels, and secure Arizona."
352,2022-05-12 23:05:00+00:00,1524888400217579520,Phoenix leads the nation in inflation. We’ve seen the worst of Biden’s economic disaster and you better bet Arizonans are coming after do-nothing @SenMarkKelly in November. https://t.co/lPEq1scpTF
353,2022-05-12 20:50:00+00:00,1524854425856094208,"The media is willfully ignoring murders by the Cartels, smuggled migrants working as Cartel slaves to pay off trafficking debts, the migrant children being exploited, and the Fentanyl destroying our kids before they even have a chance. Horrible ignorance breeds tragedy."
354,2022-05-12 19:35:19+00:00,1524835632316444672,"(14/14) This invasion is costing us dearly, it's making migrants into slaves, and facilitating the most devastating drug trade we've seen in Arizona. It's clear that we need a Senator who shows up to their job, who's more than a border tourist, and does more than just talk."
355,2022-05-12 19:35:19+00:00,1524835630873579521,"(13/14) We won't win every case before the courts to defend our border, but no number of radical judges or smears from the Left can stop me. This crisis is a stain on America and the trauma Arizonans are facing is staggering."
356,2022-05-12 19:35:18+00:00,1524835629392990208,"(12/14) This fight is personal, and the true scope of the crisis is baffling. The number of ranchers murdered, of young, unaccompanied children assaulted and exploited, and the pounds of Fentanyl pouring through AZ is truly heartbreaking. Even one death is too many."
357,2022-05-12 19:35:18+00:00,1524835627887251456,"(11/14) @SenMarkKelly and @POTUS have done tremendous damage to our state. They handed operational control to a violent group of thugs and degenerates who make money destroying the next generation. We're at war with the Cartels, and Biden is fueling their invasion."
358,2022-05-12 19:35:18+00:00,1524835626406711297,"(10/14) When I say that I am the only candidate in this race who knows how to fight and defend our border, I have the record to back it up. Nobody has my expertise and drive to defend Arizona."
359,2022-05-12 19:35:17+00:00,1524835624913580032,"(9/14) And last, I sued the Biden administration when they announced they were ending Trump's Title 42 program, effectively eliminating our last useful tool for expediting deportations. We were granted temporary relief, but a permanent ruling is upcoming."
360,2022-05-12 19:35:17+00:00,1524835623466508288,"(8/14) In an unprecedented move, I announced an official AG legal opinion deeming the crisis at our border as a formal invasion. This laid the legal groundwork for our Governor to take action to defend Arizona as our state's Commander-in-Chief."
361,2022-05-12 19:35:17+00:00,1524835621948207105,"(7/14) I went after Facebook when they revealed they were allowing users to facilitate illegal immigration and human smuggling groups on their site. Biden's DOJ didn't join us in fighting Big Tech and immigration. Unfortunate, but not surprising."
362,2022-05-12 19:35:16+00:00,1524835620442370049,"(6/14) I fought for Scottsdale residents when the Biden administration used a local hotel as an ICE detention center without communicating it to the neighborhood. If Biden was following Trump's immigration policy, we wouldn't be asking migrants, ""two queen beds or a king?"""
363,2022-05-12 19:35:16+00:00,1524835618940809216,"(5/14) I intervened to defend Trump's ""Remain in Mexico"" policy, a critical tool preventing our states from being overrun from the invasion at our southern border. The best policy for Arizona doesn't use the taxpayers' dollars to invite the cartels to smuggle migrants."
364,2022-05-12 19:35:15+00:00,1524835617430900736,"(4/14) In a moment of personal pride, I argued before the Supreme Court to defend America's Public Charge Rule which assures migrants aren't a debt on hardworking taxpayers and public services."
365,2022-05-12 19:35:15+00:00,1524835615828692992,"(3/14) Biden began to target our border wall and halted its construction. This unacceptable move undermined Arizona's security and gave operational control of our border to the Cartels. As our next Senator, you know I'm voting to finish the wall. Arizonans need it."
366,2022-05-12 19:35:15+00:00,1524835614310289408,"(2/14) On day one of the Biden administration, they immediately halted most deportations for 100 days, refusing to release already-captured migrants. I sued Biden, and the courts blocked Biden's policy. But the battle with Biden was just getting started."
367,2022-05-12 19:35:14+00:00,1524835612737515520,"My record shows that I'll never back down from the fight, even when Biden or the courts try to undermine our immigration laws. The invasion at the border is a crisis that I will confront head-on in the Senate. I have the experience; I will fight, and we will win.  (1/14)"
368,2022-05-12 17:58:49+00:00,1524811347334074376,"Build the wall, remain in Mexico, T42, empowering law and border enforcement. Trump did more in one term to end the border crisis than anyone before. @POTUS and @SenMarkKelly reversed it all. These policies made sense, they work, and I’m bringing them back as AZ’s next Senator."
369,2022-05-11 23:34:00+00:00,1524533310097043459,Extreme abortion views are just the latest way @SenMarkKelly is out-of-touch with Arizonans.
370,2022-05-11 23:06:13+00:00,1524526319639269376,Senator Mark Kelly just voted to allow abortion until birth. This inhumane and extreme position is opposed by the vast majority of Arizonans and Americans. @SenMarkKelly continues to stand with far leftists over us. https://t.co/5KiblNhueJ
371,2022-05-11 21:48:24+00:00,1524506737595748353,HUGE. The Court keeps Title 42 in place. We're going to keep fighting  - and winning - because Arizonans' lives are on the line. https://t.co/wXqGHegTGC
372,2022-05-11 20:45:00+00:00,1524490780068302848,"As your next Senator, I pledge to oppose ANY attempts to increase your income taxes and defend ALL the deductions and credits you rely upon to make ends meet. https://t.co/mYGPRxgXSw"
373,2022-05-11 17:26:46+00:00,1524440891926401025,"How many months of runaway Biden inflation can Americans take before the White House owns their mistake? If the border is any indication, the POTUS has buried his head in the sand and won’t budge. https://t.co/e1DZzF4MMb"
374,2022-05-11 00:50:00+00:00,1524190048131989507,"The @POTUS/@SenMarkKelly plan has never been about Americans. It has always been about giving more control to Washington and making more Americans reliant on a failing government. 
https://t.co/5NudI0cneK"
375,2022-05-10 22:45:00+00:00,1524158591535624192,.@SenatorMarkKelly’s inaction is costing lives. Kelly passing the blame is incredibly hypocritical and tasteless.
376,2022-05-10 20:21:16+00:00,1524122422416355328,"Action at the border &gt; talk about the border
https://t.co/PVrkrZDJlY"
377,2022-05-10 01:07:37+00:00,1523832095814012934,"If you agree, jump into our fight: https://t.co/oKyPZs4QAQ"
378,2022-05-10 01:07:37+00:00,1523832094253748224,"I’m fighting every day for what Arizonans need most: 
❗️safe communities 
❗️a secure border 
❗️trustworthy elections"
379,2022-05-09 22:52:00+00:00,1523797964870746112,"We need experienced fighters in the Senate and a senator who actually gets to work securing our border. 

I have the experience defending Arizona’s border that none of my opponents can boast: https://t.co/PVrkrZDJlY"
380,2022-05-09 20:05:00+00:00,1523755937911107585,"The crisis at the border has grown out of proportion. Mark Kelly consistently votes against American border defenses and for Biden’s radical open-border policy at every step. 

AZ needs a senator who actually does their job and leads on the issues most important to us."
381,2022-05-08 15:00:02+00:00,1523316805560795138,"Mother's Day is for reflecting on how blessed I am to have such a wonderful mother and a beautiful wife. Thanks for being the strongest, kindest, and most loving people I know. The kids and I have much to celebrate! https://t.co/1oqc791B9k"
382,2022-05-08 01:01:32+00:00,1523105788025204736,"I am the candidate that can actually beat @SenMarkKelly &amp; make sure that we have an agenda that’s consistent with AZ values. Whether it’s the border &amp; the lawsuits I’ve filed against Biden, arguing at SCOTUS for election integrity, or suing over unconstitutional vaccine mandates. https://t.co/mMYCaTZajv"
383,2022-05-07 21:15:00+00:00,1523048778110054400,Democrats in Washington like @SenMarkKelly have been silent on the border and enabled the Biden admin &amp; @SecMayorkas to essentially abolish ICE and cede control of our southern border to the cartels. https://t.co/XlK6HMu64B
384,2022-05-07 20:02:51+00:00,1523030620460380160,Good to be on with @Tom_Basile on @newsmax to talk about my ongoing efforts to push back against the Biden’s lawlessness at the border and taking the fight to Washington as Arizona’s U.S. Senator. Visit https://t.co/xLIcJh93wc to learn more!
385,2022-05-07 19:22:09+00:00,1523020379454803968,There are easy ways to get involved!  Join the #BrnoBrigade today by visiting https://t.co/rPLxtDApub https://t.co/lFTDbTPzLH
386,2022-05-07 00:45:00+00:00,1522739238407598080,"Arizona is a more dangerous place thanks to @SecMayorkas. Congress needs to move swiftly to impeach because his disastrous policy is costing lives and the safety of our communities. Enough is enough, and I’m fighting back.  https://t.co/tjZAi1HX6D"
387,2022-05-06 22:45:00+00:00,1522709040005935104,"Pain at the pump is getting worse, but we shouldn’t be surprised. @POTUS and @SenMarkKelly haven’t lifted a finger to help struggling Americans. We can’t afford incompetent leadership in office any longer — send me to Washington to get the job done for Arizonans."
388,2022-05-06 20:32:00+00:00,1522675568843522048,Biden’s blatant disregard for the Constitution and free speech is on display once again. Biden wants to use a “Disinformation Governance Board” to silence political opposition. I’ve fought for free speech before and I’ll do it again. https://t.co/7cfpG9z15j
389,2022-05-06 18:10:00+00:00,1522639833641852928,This is the Biden/Kelly economy. https://t.co/2ANsPU3W9w
390,2022-05-06 15:00:01+00:00,1522592024331014146,"Canceling student loan debt doesn’t make it disappear. Instead, it will worsen inflation and hurt hard-working Americans. I’m the only candidate who has fought for students to lower tuition and strike down sweetheart deals for universities. https://t.co/AP4bVDa5GA"
391,2022-05-06 01:57:08+00:00,1522395006677356544,"This Cinco de Mayo, we’re welcoming new Latino voters to the Republican Party fed up with Biden’s Gas Hike and @SenMarkKelly's failed policies. #BrnoBrigade https://t.co/CovBfaiilb"
392,2022-05-06 01:11:00+00:00,1522383393580666882,Border security starts &amp; ends with enforcing the existing law including #Title42. It means that we don’t incentivize &amp; decriminalize people that have been breaking the law by crossing the border illegally. I will continue to hold the Biden admin accountable as your next Senator. https://t.co/sUvV7BicIs
393,2022-05-05 23:25:00+00:00,1522356717928927235,The Fed hiked interest rates and Arizonans are going to be hit hard. Credit card rates may jump to 18.5% — an all-time record. Financing a new car? Buying a new home? Expect to pay a lot more.
394,2022-05-05 21:05:00+00:00,1522321486119329794,Arizonans should have confidence in our elections and trust that their vote counts. I’m not here to divide our state and working to secure our elections is common-sense. I will continue to fight for election integrity as AG and as your next U.S. Senator. https://t.co/OQ5RFa8hPd
395,2022-05-05 19:06:36+00:00,1522291691020972033,Thank you for your leadership on the election integrity issue @FannKfann! https://t.co/xHOsmo3OnG
396,2022-05-05 18:36:30+00:00,1522284114170179585,"The surveillance state is already here &amp; powered by Big Tech. The CDC bought your cell phone data &amp; used it to track you, your vaccination status, and lockdown compliance. As AG, I’ve fought to protect Americans’ privacy and will continue to do so in D.C. https://t.co/t9MTdEKKp7"
397,2022-05-04 00:45:00+00:00,1521652074764718080,It’s clear our nation is on the wrong track when Biden is more worried about protecting abortion than defending our borders. Innocent life is being disregarded to promote a radical agenda to satisfy the progressive wing of the Democratic Party. https://t.co/GdbatEU5JB
398,2022-05-03 23:35:00+00:00,1521634458809470976,"Make no mistake, this unprecedented leak of a SCOTUS decision is an intimidation tactic being used to impact the final decision of Dobbs. But these tactics won’t work — I trust the Justices to follow the Constitution &amp; send Roe v. Wade to the ash heap of history where it belongs."
399,2022-05-03 22:30:00+00:00,1521618103494356992,"My record on life is clear: I’ve defended our state from Planned Parenthood, supported dozens of cases to protect the preborn, and I’ve argued to overturn #RoeVWade and Casey. I’ve always been 100% pro-life and I will continue to be in Washington. https://t.co/XogK4y71rw"
