,Created at,User ID,Text
294,2020-05-18 21:25:05+00:00,1262494441731813376,"Thank you, Don Merrill and @KBOO for covering our race. I am for the people and I am thrilled to be interviewed by such a vital community radio station.
#KBOO #markgamba4congress

https://t.co/yir9hwXofd"
295,2020-05-18 21:10:19+00:00,1262490725100294144,"95% of the stimulus money so far has gone to big corporations, rather than the people and small businesses that desperately need it.  You can thank Congress for that. https://t.co/wnvH0Bol74"
296,2020-05-18 19:59:52+00:00,1262472997434044416,"We will build clean energy storage so our economy and lives can run without pollution. It is not only possible, it makes sense. #covid19ways https://t.co/TAu3DKtBR2 https://t.co/hdOqfj1KsH"
297,2020-05-17 21:09:01+00:00,1262128009269608448,"If this group of outstanding people that I'm flattered to be included in, were elected into congress, it would be a whole new ballgame.  This is what taking our democracy back looks like. https://t.co/jkKDNF5UsS"
298,2020-05-17 19:38:22+00:00,1262105198161346561,We will build a smart energy grid to power our economy and lives.#covid19ways https://t.co/TAu3DKtBR2 https://t.co/0WGjp3Uvw5
299,2020-05-16 20:14:22+00:00,1261751871313567744,"Check out his statements about ""not being able to afford"" a stimulus for working people. https://t.co/jZzZ1l5npQ"
300,2020-05-16 20:11:50+00:00,1261751231606734848,"Our opponent finds money for stimulus bills when it suits him and his cronies, but not when it serves the people of this country. #kurtschrader #markgamba  https://t.co/K60afynTGK"
301,2020-05-16 19:25:12+00:00,1261739496178987008,We can live and work without polluting the air we breathe. We can create jobs making this conversion so everyone wins. https://t.co/TAu3DKtBR2 #covid19ways https://t.co/7Xv7WkPHT6
302,2020-05-15 15:56:21+00:00,1261324548332371970,"Thank you for your endorsement, Comissioner Hall! #endorsementalert https://t.co/1wKc8OO79x"
303,2020-05-14 21:19:41+00:00,1261043531642068993,Election night zoom party-registration required. Let’s celebrate everything we have accomplished and enjoy each other’s company! #markgamba4congress #grassrootsrevolution https://t.co/Ei2PqVOTtv
304,2020-05-14 15:59:20+00:00,1260962913004601345,"Thank you, Senetor Fagan! #endorsementalert #votegamba #votefagansos https://t.co/pGMv8FE033"
305,2020-05-14 14:43:44+00:00,1260943885162823686,#Covid19ways-Jobs repairing infrastructure and building out healthy transportation systems that can be powered with clean energy. Read about all 19 ways forward at https://t.co/Pxm2VBwmyI https://t.co/5GSLa2Q4S3
306,2020-05-14 00:33:25+00:00,1260729896935895040,#endorsementalert Thank you Rep Neron! https://t.co/dSFQeXMLLX
307,2020-05-13 15:23:55+00:00,1260591611844521985,"We will establish worker co-ops aligned with goals of decarbonization, further strengthening our economy and health. #covid19ways please use hashtag if sharing. https://t.co/3UF4JetqCF"
308,2020-05-12 21:47:04+00:00,1260325647383060481,Call voters with us tonite! #GOTV https://t.co/ruCZpwzNIf
309,2020-05-12 21:44:20+00:00,1260324957906563072,You can read more abou the 19 ways at our blog at: https://t.co/Pxm2VBwmyI
310,2020-05-12 15:08:48+00:00,1260225418109411328,Want to end poverty? Read on. Use #covid19ways if you RT https://t.co/6LpNpD9051
311,2020-05-10 20:27:46+00:00,1259580913706401794,"Rep. Power is not only an awesome legislator, she is a friend. Thank you for your endorsement. #endorsementalert https://t.co/njjCXYMGpb"
312,2020-05-10 04:04:52+00:00,1259333561053622283,#covid19ways https://t.co/2aAPCWzqc1
313,2020-05-10 03:27:32+00:00,1259324163791224832,"Thanks, AKG! #endorsementalert #markgamba4congress https://t.co/57fdoIJljn"
314,2020-05-10 00:45:33+00:00,1259283399677706240,"This administration is playing games with the lives of millions, all for the ill gotten profits for a few, thank god for whistle blowers.  Not that it makes much difference with this president. https://t.co/OBgMxr9m2v"
315,2020-05-09 02:21:55+00:00,1258945261285470208,Anyone with any actual intention of stopping climate chaos would be cosponsoring this bill @RepSchrader. Your fossil fuel allegiance is showing. https://t.co/4Xa0ByObI2
316,2020-05-08 14:01:16+00:00,1258758872656941060,It’s time to end fossil fuel subsidies and invest in JOBS cleaning up their mess so our oceans and planet aren’t clogged with plastics. #covid19ways https://t.co/MxRSEDtN1U
317,2020-05-08 04:01:16+00:00,1258607877180153857,"I am glad to see action being taken here. Itshould have happened MONTHS ago. When I get to Congress you better believe I will be working to dismantle systemic racism, starting with fighting to make sure everyone has access to healthcare and affordable housing. https://t.co/fThcZiCtdN"
318,2020-05-08 00:02:12+00:00,1258547716222664704,https://t.co/ySHhxz6RC5
319,2020-05-07 22:02:12+00:00,1258517514067120129,"Some good coverage of our race here in OR's 5th district. Thanks, Jeff and OPB Oregon Rep. Kurt Schrader Faces 1st Strong Challenge In Years https://t.co/YNkY9gkhnO"
320,2020-05-07 18:50:23+00:00,1258469242627735553,It's a big deal that the post office has been co-opted by Trump and his big donors. We need to be drawing the connections between mail in voting to keep COVID-19 at bay and a post office that will actually deliver ballots to the people. #freethepostoffice #markgamba
321,2020-05-07 14:22:24+00:00,1258401803391004672,"Post office has been ""given"" to major Trump donor, Louis DeJoy. Democracy is further gutted by the power of a few. Watch for your ballots, hold onto your faith, vote like hell. Hand deliver your ballots if you can.  #NationalDayOfPrayer https://t.co/zEUFAgtEiV"
322,2020-05-07 04:03:15+00:00,1258245988940038144,There should have been arrests made months ago in the murder of Ahmaud Arbery. The white supremacy and systemic racism plaguing our country must end. It was created to preserve power for rich white folks. #AhmaudArbery #whiteprivilege https://t.co/NZMukGjBm5
323,2020-05-06 15:37:55+00:00,1258058421749702656,Restoring the lungs of our planet also means jobs in forest management and better air to breathe. #covid19ways https://t.co/e01w7zlS6A
324,2020-05-05 15:56:33+00:00,1257700719890743296,"This also means JOBS in conservation and restoration. Three objectives with one action, health of people, planet, and economy. #covid19ways #markgamba4congress https://t.co/ZIRZExZm84"
325,2020-05-04 22:26:48+00:00,1257436544488615939,"Willamette Week endorsed our opponent, but led with this, ""We like seeing Kurt Schrader annoyed—it seems to wake him up a bit."" We're making huge inroads every day and the corporatists are taking notice. Let's win this, grassroots, people powered! #peopleschoice"
326,2020-05-04 21:36:31+00:00,1257423887362674689,Wednesday Town Hall  https://t.co/Isq5OfPHnq
327,2020-05-04 20:57:01+00:00,1257413949022240769,A rip roaring blog post by Howie talking about how important this race is.  Let's go all in for the next two weeks folks.  We got this! https://t.co/vMNBLslk4w
328,2020-05-04 17:08:42+00:00,1257356489938939909,Stop money flowing to practices and businesses that are poisoning us and the earth so we can start to rebuild a healthier earth and planet.#covid19ways  https://t.co/Pxm2VBNXXi https://t.co/tmBkXniGew
329,2020-05-04 06:44:58+00:00,1257199524499656704,GOTV for Future Generations Mother's Day Rally and Phone Bank!  https://t.co/ngVeVf5WIn
330,2020-05-03 19:29:29+00:00,1257029531036037122,"Campaign GOTV rally now on FB!
https://t.co/oXUUGEK8r1"
331,2020-05-02 18:31:32+00:00,1256652560150102017,"Help me reach my end of week goal of $20,000 by TOMORROW to reach voters and promote my #covid19ways! We are halfway there and you can help me by donating here: 🌿https://t.co/UqExcrGk5D🌱 It takes your thousands of grassroots donations to defeat Schrader's corporate millions💵!"
332,2020-05-02 18:26:43+00:00,1256651348558438400,Campaign Rally  https://t.co/5ZtFuHkYE7
333,2020-05-02 04:17:19+00:00,1256437587562180608,"Testing, PPE, treatment and infrastructure build outs. All covered. #covid19ways https://t.co/sufR7P75ak"
334,2020-05-02 00:12:05+00:00,1256375873835462656,Want to know how we get out of this economic recession and pandemic? I’ve got 19 ways. #covid19ways https://t.co/03YXE2OVnr
335,2020-04-30 17:59:01+00:00,1255919600954302465,"NW Labor Press just endorsed us! This is what they said about Schrader, ""Kurt Schrader...has one of the worst labor records of any Democrat in the House.""
https://t.co/GAdYNa3nvt"
336,2020-04-30 05:56:02+00:00,1255737658141073408,"Amazon needs to release the average salary for its frontline workers, NOT for its executives if it wants anyone to believe that its workers are too content to strike. #bezosBS #amazONstrike  #frontlinesolidarity https://t.co/Juc5Rxjut3"
337,2020-04-30 04:44:52+00:00,1255719747171184640,Thinking of survivors of sexual violence today during one of the last days of sexual assault awareness month and National Denim Day. Here is a short article for folks who don't know the history behind denim day: https://t.co/wjCWKKuySB #MeToo  #TimesUp #BelieveSurvivors https://t.co/0uS5r3Qbkc
338,2020-04-29 19:12:50+00:00,1255575792093818881,The raffle will open for 5 more minutes at 7pm! Join us on Facebook live or Zoom! 🥳 p.s. there are a couple of prizes with not tickets in them 😉🎟🎟🎟🎟🎟🎟🎟🎟
339,2020-04-28 23:15:37+00:00,1255274501279035393,Buy your tickets by NOON tomorrow to be entered in the raffle! https://t.co/FalllS7VJQ Thank you to our amazing community of supporters for donating these sessions and items!
340,2020-04-28 23:15:37+00:00,1255274499399974912,"Raffle Time! 🎸 Guitar Lesson🧘‍♀️Yoga Lesson🐑Felting Kits📜Essay Writing Lesson📊 Microsoft Excel or Google Sheets Lesson📇English Writing and Tutoring Session💫Astrology Reading💃Tap, Ballet, Jump and Turn Dance Class🚣‍♀️Willamette Falls Kayak Tour 😷 Homemade Face Masks!"
341,2020-04-28 23:04:05+00:00,1255271599936286722,"Thank you for your endorsement @portlandmercury ! ""Gamba hopes to make universal healthcare and a Green New Deal his top priorities if elected, and has a track record of progressive accomplishments in Milwaukie."" https://t.co/2vlOOhMzBm"
342,2020-04-28 19:01:41+00:00,1255210595730681856,"There are so many ways that Covid-19 is a wake up call.  Please don't assume that if we can just make it through this, all will be good.  We need to engage in a way we never have before on so many levels.  It's why we need a #brandnewcongress not the same old tired sellouts. https://t.co/qfnZlPStJz"
343,2020-04-28 01:51:19+00:00,1254951296072708096,"As usual @AOC  continues to be a champion for democracy, the people and the planet. https://t.co/RiDTTUmwo1"
344,2020-04-28 01:06:20+00:00,1254939976648679424,"Earlier today, I was contacted by a $250 donor and told to take down my two month old tweet defending #TaraReade or send his money back.  I sent his money back.  I will not be stopped from defending a woman who has been sexually abused, I don't care who the abuser is."
345,2020-04-27 16:28:32+00:00,1254809665768058880,"This is coming from millionaires so you can be pretty sure it's not biased, class warfare.  It's reality.  Does it concern you?  Are you happy with the decisions congress has made? https://t.co/UxVn6iW3RO"
346,2020-04-27 06:09:43+00:00,1254653937011097601,Believe👏Women👏Vote👏Bernie👏May👏19👏Oregon https://t.co/h7ClhCwoKC
347,2020-04-27 03:02:54+00:00,1254606920914108419,Job security is more important than short-term profits.
348,2020-04-26 16:25:41+00:00,1254446563293753344,2k/month =12.50/hr. Federal minimum wage is 7.25. That should be what we’re yelling “How are we going to PAY for it?” about. No economy recovers without a well paid citizenry.
349,2020-04-26 04:29:11+00:00,1254266249321648129,Still waiting for oversight on the Coronavirus aid package. Trump fired acting Inspector General Glen Fine a week after appointing him. Still no replacement. 500 billion slush fund with NO oversight. #money4millionaires #followthemoney https://t.co/eTGrfHsNmM
350,2020-04-25 05:50:35+00:00,1253924345300135936,Endorsed by American Progressives in STEM! #solutionsbyscience https://t.co/eVSgZueIod
351,2020-04-24 23:32:26+00:00,1253829180451467264,"#sarcasm is fine if you're British, not if you're the POTUS in the midst of handling a pandemic. Lysol in lungs=bad. If you haven't read The Emperor's New Clothes, now might be a good time to brush up. #TrumpIsALaughingStock  https://t.co/wKkXyVqkla"
352,2020-04-23 04:29:41+00:00,1253179210157355008,$350 billion of the stimulus was supposed to go to SMALL businesses. Did you know a huge chunk of it went to big hotels and businesses? How many small businesses do you know that applied for aid and didn’t get it? #SBALoans
353,2020-04-22 18:28:13+00:00,1253027846391500800,Ways Forward from COVID-19 Recession and Health Crisis  https://t.co/VBzwuxcut4
354,2020-04-22 04:06:15+00:00,1252810924727009281,Another fun conversation about real world solutions that the current corporate government in DC is utterly failing to enact. https://t.co/GZ6xz4Tvx0
355,2020-04-22 04:01:26+00:00,1252809713386844160,We settle for it kind of like a calf settles for being roped and tied.  The question is: what will it take for the people to realize that they truly do have the power? https://t.co/KkBRAusnN5
356,2020-04-21 20:12:48+00:00,1252691780157313024,My interview starts around 37 minutes in...Exxon Mobil Now Eligible For Small Business Loan Episode 1132 https://t.co/ZJp2auQClk via @David_Feldman_
357,2020-04-20 01:02:53+00:00,1252040002378371072,You knocked it out of the park!! $7500 raised! What an amazing birthday gift. #weallwintogether https://t.co/m74Jd0mA0o
358,2020-04-19 21:29:12+00:00,1251986230956392452,"Almost there, folks! Help us in the home stretch! https://t.co/DnqPJxWN9X https://t.co/ygYiZlKpQQ"
359,2020-04-19 17:31:10+00:00,1251926324542705664,"On my birthday, I want to celebrate all the wonderful small acts of generosity people have given each other and the campaign. We are halfway to our 6100$ goal for my BD fundraiser. Thank YOU! https://t.co/NydLbyZGTS https://t.co/5f1QSQ7PJ5"
360,2020-04-19 04:17:03+00:00,1251726480926584833,Good news. Thank you for doing the right thing. #KeystoneXL https://t.co/9QUe14K8OA
361,2020-04-18 22:35:28+00:00,1251640517047103488,Getting ready for Virtual Town Hall at 4pm. Join us with questions! We'll be discussing my plan for ways forward from COVID-19. #covid19ways https://t.co/CPoo4hHIPI
362,2020-04-18 19:10:36+00:00,1251588962465939456,Quick conversation with @Thom_Hartmann the other day: https://t.co/7eVH0BUm9v #covid19 #GreenNewDeal
363,2020-04-15 22:34:01+00:00,1250552989451988992,Mark's 61st Birthday Fundraiser!  https://t.co/PwpCk4C8De
364,2020-04-13 21:21:19+00:00,1249809918338764800,Zoom Town Hall  https://t.co/CPoo4hZkei
365,2020-04-11 22:08:10+00:00,1249096934389714944,Register for our Virtual Town Hall today at 4 and bring your questions! Music by Matty Falardeau prior to Mark speaking. #markgamba4congress #gofightwin #virtualtownhall https://t.co/SBXJTUVRq0
366,2020-04-11 14:01:09+00:00,1248974369335832576,"As if the pay for this critical and backbreaking work wasn't allready shitty enough,  Trump thinks its a good idea to reduce it. Give him another couple of weeks and he'll put slavery back on the table. https://t.co/GU4WilVZj2"
367,2020-04-08 18:29:40+00:00,1247954781659787265,This is an incredibly disappointing day for many of us. Bernie Sanders and his campaign have consistently offered humane and just ways forward for people and the planet which are so desperately needed today. https://t.co/9t8QNDYpab
368,2020-04-08 17:26:57+00:00,1247938997269065728,Trump and the republicans fear actual democracy.  Oregon's longstanding vote by mail process has had no significant voter fraud in its 20 year. https://t.co/ktmzjvLjby
369,2020-04-07 23:34:27+00:00,1247669093223657473,"This is true. Just as COVID-19 teaches us that universal healthcare is a must-have, it also teaches us that internet access is also more than sensible to guarantee to all people. https://t.co/Anu6FUjVvA"
370,2020-04-07 00:13:19+00:00,1247316490396643328,"Boycott Chase bank, raise hell with your elected reps. Check Schrader’s voting record on #KeystoneXL I would never do this. #covidexemption #bloodmoney https://t.co/iUI1TwfVY3"
371,2020-04-06 22:51:34+00:00,1247295915007893504,Virtual Volunteer Training  https://t.co/GrF5VJATZc
372,2020-04-06 22:09:09+00:00,1247285242265776131,Virtual Town Hall  https://t.co/SBXJTVdsOA
373,2020-04-06 20:45:42+00:00,1247264241335193600,Trump's got Brad Parscale running interference like crazy to keep America from seeing that he's fumbling on every COVID-19 play. #slipperytrump #payingparscale2win #trumpmakingchaosgreat https://t.co/BSN5bh8AYF
374,2020-04-04 18:35:46+00:00,1246506764188536833,"Now that's what I call leadership.  If the Feds had done their jobs, this would not be necessary.  Thank God we have leaders like Kate Brown who actually solve problems. https://t.co/rkkuZL0q5L"
375,2020-04-03 23:23:16+00:00,1246216728767422464,Keeping the movement rolling.  We need progressive fighters in congress and we need to let the party know that we expect positive change not more of the status quo. https://t.co/FH0IuoOyMf
376,2020-04-02 02:10:13+00:00,1245533966255325184,Correction: it was their idea!
377,2020-04-01 22:53:48+00:00,1245484539788443648,"We have tasked police in Milwaukie with delivering prescriptions to seniors and people in high risk groups. #covideas #strongcommunities #covidcommunity
https://t.co/vj1pYS4Fqa"
378,2020-03-31 18:27:37+00:00,1245055163955462145,"I stand with The People and that very much includes our transgender community members, friends, and family. #TransDayOfVisibility #goodforallornotatall https://t.co/lewRjccgC5"
379,2020-03-31 18:23:52+00:00,1245054218588782594,Virtual Town Hall  https://t.co/AHTweBInzP
380,2020-03-31 18:22:31+00:00,1245053881215668224,"Pre-COVID19, building community in person. Now? Reaching out online, via phone, virtual town halls and trainings! Visit our website: https://t.co/Pxm2VBwmyI to stay connected to community and up to date on campaign… https://t.co/iwrGE2pWUY"
381,2020-03-30 17:44:18+00:00,1244681873508282369,"Of course it will because our current system is about profits for Insurance companies,  not about providing healthcare. We need #healthcare4All https://t.co/kJRKe1Kssd"
382,2020-03-30 03:12:07+00:00,1244462380748361728,We have a madman at the wheel. #WeNeedBernie                        https://t.co/mr6T5OK9nk
383,2020-03-30 03:09:59+00:00,1244461844258947075,This is why we need an actual POTUS that can respond to crisis in an EFFECTIVE and TIMELY fashion and a Congress that can pass laws that benefit the American people. Governors are having to pick up the slack for Trump’s incompetence. https://t.co/7PDzOpflbn
384,2020-03-30 00:37:34+00:00,1244423488556933121,If you have any new PPE and you aren’t in a high risk group please consider donating it.… https://t.co/RuQmCt9HuN
385,2020-03-29 22:43:51+00:00,1244394871835619329,"The federal government SHOULD buy this and distribute it to our vulnerable communities. Since they can't seem to get their act together in time for ANYTHING helpful, let's take this local. #goodforallornotatall
https://t.co/hTaiIj5hhQ"
386,2020-03-29 19:23:54+00:00,1244344550253981697,Absolutely agree. Our First Nations people should be valued and protected with the same passion that they have protected and advocated for this land we all live in. #standwithindigenouspeople https://t.co/IxOtM4TvOB
387,2020-03-29 18:40:27+00:00,1244333618601705473,"Visionary and deep ecologist, Satish Kumar offers us a way forward, where we act from the reality that we ARE nature. Steady state economies are one way we can all THRIVE on this planet.
#waysforward #sustainableconomy
https://t.co/D1k1QTh1BO"
388,2020-03-29 02:48:16+00:00,1244093993815687173,She is absolutely right. People’s credit scores should not be dinged by this crisis.
389,2020-03-28 22:54:44+00:00,1244035220816277504,https://t.co/zsj0I9mO6L
390,2020-03-28 22:54:28+00:00,1244035154265309184,"We got hacked on Zoom, we're continuing on FB Live"
391,2020-03-28 22:45:57+00:00,1244033011676372992,PM us for a new zoom link
392,2020-03-28 21:53:42+00:00,1244019863590494210,Just posted a photo https://t.co/9FeLNYqeHZ
393,2020-03-28 21:16:52+00:00,1244010594262323201,Zoom town hall today at 3! Message us for the zoom link or watch live on Facebook. A a recorded version will be posted here on Twitter as well.
394,2020-03-27 00:51:15+00:00,1243339767191756800,"As predicted, the neo-liberals are using this disaster to enrich the corporations with our tax dollars but allow hard working Americans to sink further towards poverty.  Thank God for @AOC who will at the very least daylight the BS. https://t.co/SSX7ep8m0k"
395,2020-03-27 00:45:37+00:00,1243338350980780032,"I know the powers-that-be and the media have done a lot of work to make VP Biden the nominee, but #IBelieveTaraReade  so now what?  Two abusers in a row in the white house?  Our moral standing as a nation is in tatters already."
396,2020-03-26 19:42:24+00:00,1243262042103926784,And attach the minimum wage to the cost of housing in a given locality. https://t.co/tZuOE0xVqf
397,2020-03-25 23:52:34+00:00,1242962612423282688,"Thank you, @PolRevolutionSV !!"
398,2020-03-25 23:31:43+00:00,1242957364367523840,"Thanks, @TartWeasel!"
399,2020-03-25 23:26:56+00:00,1242956162464542720,"Thanks for the follow, Will!"
400,2020-03-25 23:25:51+00:00,1242955888412917760,"Thanks for the follow, @CapnSasquatch !"
401,2020-03-25 23:20:57+00:00,1242954654830309377,"Thank you, @davisnafshun !"
402,2020-03-25 23:18:40+00:00,1242954078772051968,"Thank you, @Trishamott !"
403,2020-03-25 23:15:36+00:00,1242953309549236224,"Thanks, @tristeboi"
404,2020-03-25 23:14:58+00:00,1242953149003862016,"Thanks, @zaron5551 !"
405,2020-03-25 23:13:58+00:00,1242952899384102912,"Thanks, @NoFascistLies !"
406,2020-03-25 23:13:10+00:00,1242952696035823616,"Thanks, @Tydalt"
407,2020-03-25 23:10:18+00:00,1242951974309396480,It’s time. Can you help us get to 4K followers @TomSteyer @BernieSanders @marwilliamson ?We’ve got the platform and the passion-let’s take it to the people! https://t.co/egbWFhryZv
408,2020-03-25 21:48:20+00:00,1242931348920094720,"Neo Liberals never waste a good catastrophe for moving their agenda forward.  Keep you eyes on the SS system, or the privatizing of another critical service. https://t.co/Nlu2Rz77s4"
409,2020-03-25 20:45:10+00:00,1242915449513193472,"We've got the design! Now we need the cash to print the yard signs! We need 27 people to donate $100, or 100 people to donate $27, or one person to donate $2700! Mark your donation ""yard signs"".
Let's get the word out and win this thing! https://t.co/66wfxiBCjO"
410,2020-03-25 05:17:40+00:00,1242682037892337666,Humans DO have a major impact on greenhouse emissions and our earth. Call your US Representatives today and tell them we MUST enact a Green New Deal that provides universal healthcare for us AND the planet. #covidgnd https://t.co/Hser3brM1H
411,2020-03-23 18:47:11+00:00,1242160985319727104,Stay tuned for comments from Mark at 12: 30 PST Facebook live https://t.co/aeYoCDrv0T
412,2020-03-23 16:55:34+00:00,1242132894216155136,"I personally know three people whose doctors have told them that they probably have Covid19, but they don't have tests available to confirm, ""please self isolate"".  https://t.co/7tfh4ugFRp"
413,2020-03-23 13:05:25+00:00,1242074973834895360,"Rather than a federally coordinated effort to maximize production of PPE, testing kits, ventilators etc. @realDonaldTrump has states in a bidding war against one another - maximizing profits while denying life saving materials. #COVID19 #CrimesAgainstHumanity https://t.co/BKU6y0JokD"
414,2020-03-22 02:16:32+00:00,1241549290326994944,"We need federal relief and support NOW. This calls for access to treatment, testing, universal healthcare, voting by mail, a moratorium on evictions and mortgages, and scaling up to provide PPE for health care workers. #coronarelief #markgamba4congress https://t.co/MIHWjATngI"
415,2020-03-22 00:20:50+00:00,1241520175817453569,This should be common sense https://t.co/aw6GO60xYB
416,2020-03-21 17:47:59+00:00,1241421310380503041,We will be bidding? Bidding to aquire critical life saving materials? States bidding against each other? This is precisely what is wrong with the federal government.
417,2020-03-21 17:30:51+00:00,1241416999894278144,"Lies, damned lies and daily trump briefings...we do not have drive thru testing in any meaningful way anywhere, we will run out of PPE before the biggest impact of the virus is felt.  His deliberate denial of the coming pandemic caused us to lose crucial weeks of preparations."
418,2020-03-21 03:34:23+00:00,1241206496102240258,Build resilience during this time of social distancing (garden! vote!) #resiliencegardens #voteforyourlife #markgamba4congress https://t.co/DrzJukHqzB
419,2020-03-20 21:45:25+00:00,1241118673638535168,"Being Mayor during COVID-19 shows why we need Universal Healthcare MORE THAN EVER. #UniversalHealthcare  #markgamba4congress #SystemChange 

https://t.co/OHwIct1CA8"
420,2020-03-18 21:13:42+00:00,1240385915236671488,Too good not to retweet.  We all need a little laughter right now. https://t.co/v8WQp9gHyC
421,2020-03-18 12:58:58+00:00,1240261415056769025,In answer to my last question...it would be because it's not profitable.  The government has allowed rural and other hospitals to close because they aren't profitable.  The neo-liberals can wear the death rate in this pandemic. https://t.co/w8qzWmqitP
422,2020-03-18 12:53:55+00:00,1240260142509092864,This is a sobering reality check.  Aren't you curious why the US has the second least beds per-capita even though we spend 2x as much on healthcare? https://t.co/Z0LKte2RSB
423,2020-03-17 23:10:39+00:00,1240052958558965761,It is strange when political moderates support the gross over-funding of the military industrial complex. There is nothing moderate about that kind of radical militarism and overspending.
424,2020-03-17 21:54:47+00:00,1240033866296872961,We can and must do better. Large employers have the bandwidth to treat people right. It's time for them to dip into their coffers and share the wealth. High time. #coronavirus @RepSchrader  The people will remember generosity but they will not forget greed. #paidsickleavenow https://t.co/f2hmMHTLWA
425,2020-03-17 15:36:12+00:00,1239938595135393797,"Social distancing can offer us the gift of reflection and fresh air. We can wave at our neighbors driving down the street, say hello from across the street. It’s a crazy time, but we are being called upon to find… https://t.co/XsbXCNbEuK"
426,2020-03-17 11:03:16+00:00,1239869909191888897,Trickle down economics has always been a lie. The more well paid the masses are the better the economy is. https://t.co/uDXy04TMvf
427,2020-03-17 02:50:18+00:00,1239745851322327042,Bread shelf at New Seasons. Apparently Covid19 causes a craving for peanut butter and jelly sandwiches. https://t.co/N75PgpRWVm
428,2020-03-17 00:09:24+00:00,1239705357917667328,Live broadcast from Mark on State of the campaign and ways forward! https://t.co/oKhtRQWOz0
429,2020-03-16 18:35:36+00:00,1239621354107719680,"Our doctors and nurses are amazing. We are spending enough. The tragic flaw is that we are funneling money into profit infrastructure instead of actual care infrastructure. Covid-19 is our loudest wakeup call yet, and I urge voters not to hit the ""snooze"" button. https://t.co/MXgVvf5iGR"
430,2020-03-13 23:02:45+00:00,1238601421949263872,"I hope that a #vaccine vaccine is coming soon, in the meantime I am resolved to do what I can for my community and to continue the good work that we have started. 

Be well and be good to each other.  We will get through this #together!"
431,2020-03-13 23:02:45+00:00,1238601421068447744,"It is my belief that this #crisiscoronavirus emphasizes the desperate need for #UniversalHealthCare, our basic social support systems, a #LivingWage, and #AffordableHousing. Not to mention the secondary impacts of global warming that are making pandemics more common."
432,2020-03-13 23:02:45+00:00,1238601420258947072,"We are:
1.Canceling our public events, effective immediately, until further notice.
2.Working on more creative ways to move our campaign online including virtual house parties.
3.Exploring how we can use our resources to be of service to our communities. #oregoncoronavirus"
433,2020-03-13 23:02:45+00:00,1238601419273285632,"Yesterday, hundreds of Oregon Doctors published an open letter to Gov. Kate Brown with specific action items to mitigate the impact of this virus on our communities and ensure that we #FlattenTheCurve so that our health services don’t get overwhelmed... #oregoncoronavirus"
434,2020-03-10 21:16:01+00:00,1237487398239395840,"An oil industry bailout is simply unacceptable. Vote, donate, call, knock doors, and show up to make disasters like this never be a reality! https://t.co/kcPgSJnzVa"
435,2020-03-09 23:21:33+00:00,1237156601116741638,If we want all our families to be safe we must give everyone in our community world class public health care.
436,2020-03-09 23:19:18+00:00,1237156032389902337,"Not to mention the people who won't get tested  because they know they can't afford it and will go to work anyway because they can just barely make the rent, and they work someplace with lots of public contact. https://t.co/5LWtLUbDrA"
437,2020-03-07 18:57:21+00:00,1236365338041696256,Oregon City canvass is heading out to knock on hundreds of doors right now! Let us know if you see anybody carrying around Gamba literature https://t.co/rcZxhb1Bun
438,2020-03-07 05:16:04+00:00,1236158653041799168,Thanks for the retweet @wisedorf. We've got to get the word of down ballot campaigns ON THE STREETS so folks like me can support @BernieSanders and @ninaturner!
439,2020-03-07 05:05:55+00:00,1236156098026987521,"Thanks, @350salem. To delay is almost worse than denying bc it means they know and choose not to act. https://t.co/NvMfSEUpor"
440,2020-03-06 18:00:44+00:00,1235988699940175873,"Thanks for all your great work, @BackyardPolitix !"
441,2020-03-06 17:49:34+00:00,1235985891568414720,"Our opponent thinks buying time for the fossil fuel industry constitutes a ""climate bill"". Not by a long shot. #gamba4congress #schraderclimatetraitor
https://t.co/hx43CNSVne"
442,2020-03-05 17:44:58+00:00,1235622344141373440,Warren is an incredible force for good in American politics and we are sorry to see her go. #thankselizabeth https://t.co/Ru9xDZkJ28
443,2020-03-02 01:25:38+00:00,1234288725531611136,Now is our best chance to fight for progressive policies that will actually energize the electorate. Thanks to all our volunteers who canvassed and phone banked this week! https://t.co/Eek3L2gp3f
444,2020-02-27 20:47:07+00:00,1233131468768989186,We just got endorsed by Oregon@workingfamilies Party! Our campaign supports working Americans and we will work to build a FUTURE for all of us. Follow us on Twitter and FB @MarkGambaForCongress and join our movement! #workingfamiliesparty #markgamba4congress
445,2020-02-27 20:45:50+00:00,1233131145971163136,https://t.co/DmHht3tTEh
446,2020-02-26 20:07:37+00:00,1232759142059692032,Teamsters exemplify the powerful history of union strength standing up to the 1%. Our campaign is a movement of the people. Knowing that we have their endorsement gives us the solidarity needed to change our world for the better. JOIN us! https://t.co/Pxm2VBwmyI #Unionendorsement
447,2020-02-26 17:25:37+00:00,1232718370920787968,"Climate Chaos gets more obvious every day. We must elect climate champions to stand up to fossil fuel Billionaires, and enact a green  new deal. https://t.co/ULDDGcJITo"
448,2020-02-25 17:58:56+00:00,1232364368496431104,Working families are the backbone of our country and I will continue to fight for them when I get to Congress! #gofightwin #PeoplesChampion https://t.co/h1QYTsKxw1
449,2020-02-25 00:12:32+00:00,1232096002447855617,This is how we will win. Thank you Tanya and all our volunteers! https://t.co/5drEewgYqf
450,2020-02-24 22:53:28+00:00,1232076101918150656,A lovely way to start the week - talking about climate and housing with these two wonderful ladies. https://t.co/OFst9U0tdZ
