,Created at,User ID,Text
416,2022-07-31 14:39:18+00:00,1553752168112328704,Theatrics. The Democrat agenda has been in play for over 30 years. How's this #SomethingNew ? Some people are just full of themselves. https://t.co/7R976KQf6r
417,2022-07-31 14:36:48+00:00,1553751538505355266,Democrats have replaced Policy Proposals with Slogans and Punchlines. https://t.co/5YPyntgpng
418,2022-07-31 14:34:03+00:00,1553750843706331138,This old man needs to retire. #Democrats will impeach Kamala Harris https://t.co/3PoJ1fs4eB
419,2022-07-31 14:33:01+00:00,1553750587304341509,Pass it along https://t.co/uwRi3DvsYF
420,2022-07-31 14:31:04+00:00,1553750095014662144,They are literally ALL pretending! https://t.co/FkxReH3rcB
421,2022-07-31 07:23:24+00:00,1553642467206934528,Everyone knows the #BidenCrimeFamilly is the cancer to this country. He's from DELAWARE..... https://t.co/tiOckz0a5x
422,2022-07-31 07:21:39+00:00,1553642028462145536,Dumbass https://t.co/FOeqIfQHSs
423,2022-07-31 07:20:09+00:00,1553641649598648320,Indeed https://t.co/8eiCbYK357
424,2022-07-31 07:17:42+00:00,1553641032591347712,Obama authorized the entire coup https://t.co/qYXngTrje9
425,2022-07-31 07:15:43+00:00,1553640536132575232,Stupid https://t.co/T5ZJqpO7G9
426,2022-07-28 15:34:50+00:00,1552678976417542144,Which has nothing to do with Inflation! https://t.co/0VBXx7Tnuh
427,2022-07-28 00:54:00+00:00,1552457309871190016,These people are fools https://t.co/4ICrVYZoQL
428,2022-07-27 23:10:37+00:00,1552431291832102912,🤣 https://t.co/23S7mXnW72
429,2022-07-26 03:58:29+00:00,1551778959871709184,This old lady is a dumbass. https://t.co/sBAt4aSAdz
430,2022-07-25 23:44:48+00:00,1551715120882933760,And this guy is an idiot. https://t.co/X6GuiknLAE
431,2022-07-25 01:28:10+00:00,1551378746057273344,It will https://t.co/uKVZG2Vhxm
432,2022-07-25 01:20:30+00:00,1551376815813324800,Catch up Milley.... https://t.co/S8HOXKG9ks
433,2022-07-20 05:46:17+00:00,1549631764120739840,I support Steven K Bannon. https://t.co/tblcQV0u4L
434,2022-07-20 05:45:45+00:00,1549631629777203205,#isupportstevie
435,2022-07-20 05:41:16+00:00,1549630499110264832,These people can never admit their flaws https://t.co/cmThVdstA0
436,2022-07-20 05:38:30+00:00,1549629805322047489,It's going to backfire. Latinos are the new #Republican party! https://t.co/AH3XIMd8Oz
437,2022-07-20 05:35:13+00:00,1549628978914213889,"I love frijoles, Pico, queso fresco y unas tortillas recen hechas! https://t.co/5YW3U9oMLb"
438,2022-07-18 21:43:57+00:00,1549147989024727045,Says the Prince 😂🤣 https://t.co/3e48CrPr3p
439,2022-07-18 15:52:18+00:00,1549059494994272256,But digital vaccines are okay? Give me a break.... https://t.co/jR7Yknt75m
440,2022-07-18 15:51:08+00:00,1549059201405579264,Most alarming thing about this chart is the fact that people have received 4 doses of an experimental drug. Beyond me! https://t.co/JHcS4MY35z
441,2022-07-18 06:55:27+00:00,1548924392620507136,She's as useful as her husband https://t.co/DiIfqVItct
442,2022-07-18 06:01:57+00:00,1548910928745287681,B E N G H A Z I https://t.co/oeBV01I9tO
443,2022-07-18 05:59:59+00:00,1548910432391335936,"Oh yes, College is a SCAM! https://t.co/rMoHUlewd6"
444,2022-07-17 17:18:32+00:00,1548718810739326977,"We need a fresh perspective. We must focus on rebuilding the American brand. Our past generation, failed us! It is now up to us to stand up to Multinational Conglomerates and international special interests groups such as the United Nations. Brave bold leadership is what's needed https://t.co/8d3TeOAFKe"
445,2022-07-17 05:22:12+00:00,1548538538768994304,Like actual questions. https://t.co/kBhfbwfpuz
446,2022-07-17 05:21:02+00:00,1548538245364862977,Indeed. https://t.co/gQ2JHtJywK
447,2022-07-16 07:17:49+00:00,1548205244374343683,Talk about an out of touch individual. https://t.co/eI4Waszk9G
448,2022-07-16 07:17:18+00:00,1548205115772809217,"Again, we don't need an 80 year old in the white house. Yes, I'm talking g about #Trump or #Biden."
449,2022-07-14 19:15:58+00:00,1547661196446142464,"I can respect this. The national shortage of productive human resource continues to increase. The new #American hero is he/she/they who asks themselves, how can I serve my fellow community member. https://t.co/xedJBc2PlG"
450,2022-07-14 17:24:55+00:00,1547633253061783560,These people have way to much time on their hands. https://t.co/JaeRcbny9l
451,2022-07-14 16:11:37+00:00,1547614803505557504,Cowards. This is what happens when law enforcement recruiters focus on warms bodies to fill vacancies. Old school law enforcement officers were a different type of bread. https://t.co/UV647V3qnK
452,2022-07-14 16:05:03+00:00,1547613152619073536,"Look around, it's evident, big government is the problem, not the solution."
453,2022-07-12 13:59:02+00:00,1546856663830867970,"Said it from jump street, the Don continues to surprise. https://t.co/cYmjBIRThA"
454,2022-07-09 18:14:45+00:00,1545833852282646528,The US Government is mismanaged.
455,2022-07-08 14:32:30+00:00,1545415536112152578,The new Palestinian and Isralian conflict. https://t.co/X4AKa48iQ6
456,2022-07-08 14:32:01+00:00,1545415412925353984,"Some, sell their soul for a few minutes of fame. https://t.co/dKoCt4pnav"
457,2022-07-07 09:47:07+00:00,1544981329208414208,What a joke
458,2022-07-07 09:42:28+00:00,1544980158251094017,What idiot votes for this imbecile https://t.co/aosWDE6sSk
459,2022-07-07 09:41:41+00:00,1544979961546649600,This dude is loco https://t.co/UHUAIrVpgE
460,2022-07-07 09:41:17+00:00,1544979858911924225,Huh https://t.co/tlnRTqgmmG
461,2022-07-07 09:40:11+00:00,1544979584365449216,This guy is an idiot https://t.co/YxVYtqkPi3
462,2022-07-07 06:39:04+00:00,1544934003471331328,🤣 https://t.co/QXmZCOX38c
463,2022-07-07 06:38:44+00:00,1544933919996272646,We're already there https://t.co/RvY230XlLS
464,2022-07-07 06:38:18+00:00,1544933811540004864,Well that's dumb https://t.co/E2JNmNAOq6
465,2022-07-06 00:50:32+00:00,1544483902361743361,Wow. https://t.co/BsMqzPJcLY
466,2022-07-05 04:06:29+00:00,1544170829490991105,"Well, at least @Twitter will finally educate us all on how taxes are beneficial for society! https://t.co/8wpDkMCjtr"
467,2022-07-04 18:07:31+00:00,1544020094673596417,"She always has access to some top secret science or data, or she's just outright making these things up ...🤔 https://t.co/G8zjVcjjrc"
468,2022-07-04 06:46:33+00:00,1543848721548316672,This is what happens when you spend over 100 years on government salaries https://t.co/kPMIqabIyj
469,2022-07-03 16:48:19+00:00,1543637774665797632,"People like this, are mentally ill https://t.co/8K9oM1LREe"
470,2022-07-02 22:49:08+00:00,1543366188348375040,Picture perfect example of what's wrong with our government. https://t.co/kPMIq9UFwj
471,2022-07-02 22:35:21+00:00,1543362719041986560,Here come the indictments and largest  Civil settlement a township has ever paid. https://t.co/mrHXg8hdoN
472,2022-07-02 22:33:32+00:00,1543362264559804416,"Government can not deliver on inflation! Massive government funding LEADS to inflation. Reduce the size of  government, this is the ONLY way to reduce inflation. https://t.co/hdq1iCE5y6"
473,2022-07-02 04:27:40+00:00,1543088995147534338,"Biden, at one point in his 100+ year political life, was right...what happened to Biden? https://t.co/polX7rBUnY"
474,2022-06-30 04:26:17+00:00,1542363870726983680,Focus on the individual and less on the category or group https://t.co/VudBHGCG4G
475,2022-06-30 00:16:08+00:00,1542300921861795841,They don't know how to spin this. https://t.co/8r6Tk5NktK
476,2022-06-27 14:46:35+00:00,1541432813047537664,"Under Gavin Newsome, #ABORTIONS will be legal in California. This is just pointless Rhetoric from people who clearly have no interest in LISTENING and reading the #SCOTUS ruling. https://t.co/DU4ralyqtK"
477,2022-06-27 08:23:05+00:00,1541336300975820800,The Pro vaxxers have risen! https://t.co/HCZWTo89Uv
478,2022-06-26 16:58:32+00:00,1541103628970098688,The next Nancy Pelosi https://t.co/wvfdVPRRPg
479,2022-06-26 07:39:36+00:00,1540962969038643200,Where are the fact checkers? https://t.co/V34fdQirXI
480,2022-06-21 09:02:24+00:00,1539171869797994496,Will he blame the Russians? https://t.co/OGv6W6Z4oo
481,2022-06-19 19:06:35+00:00,1538599138526318592,"On this #FathersDay2022, let's not  forget the perverbial saying, ""power corrupts; absolute power corrupts absolutely "" we are witnessing what absolute power looks like. The #Democratic party single handedly controls the 🇺🇸 

#MAGA https://t.co/GnYk4ggjig"
482,2022-06-19 14:10:57+00:00,1538524742809886720,"Remember, Government was originally meant to protect life, liberty and the pursuit of happiness."
483,2022-06-18 04:58:25+00:00,1538023305998831617,"Hey #GOP, she's on to something. https://t.co/KOaCakp8rP"
484,2022-06-17 03:29:03+00:00,1537638427444666368,Indeed https://t.co/ISS2VLdKQz
485,2022-06-16 09:39:22+00:00,1537369233230680065,"Imagine Joe Biden being the president/ceo of a public company, Kamala his Chief Controlling Officer and @JenGranholm as Chief Tech officer...they'd go bankrupt QUICK! https://t.co/tFG5XSaBUq"
486,2022-06-16 09:36:42+00:00,1537368562209239042,"Poor Jill, out of touch, just like her husband. https://t.co/hgx4vA0IT7"
487,2022-06-16 09:35:10+00:00,1537368175414636544,"#GOP represents Hispanic values! Congratulations @MayraFlores2022
For this historic W
https://t.co/hydCNDpNoo"
488,2022-06-14 23:38:22+00:00,1536855598133743616,Why would @RepMaxineWaters and the so called 'Raza unida' cult leader @RepRaulGrijalva vote no on @scotus bill to protect their fam?
489,2022-06-14 19:18:33+00:00,1536790212503904258,Aye aye aye https://t.co/R8ZM3qQjWZ
490,2022-06-14 06:36:24+00:00,1536598411197042691,"I was in Healthcare for over 10 years, before #COVID19, there was no such thing.

People don't die from 'sudden adult death syndrome', they die because of a root cause...common man! https://t.co/vRqeXsar8V"
491,2022-06-14 06:32:58+00:00,1536597548068065281,Another invasion at our southern flank... https://t.co/k57K73ZxdJ
492,2022-06-14 06:32:10+00:00,1536597346686881792,"Where will the $1.7 trillion in #StudentLoans transfer too if @JoeBiden forgives the debt?

What would that do to the value of college degrees?"
493,2022-06-11 18:06:54+00:00,1535685018516721664,"Oh boy, he's gonna make it worse. https://t.co/CWnqF0xwUZ"
494,2022-06-11 06:28:42+00:00,1535509311526383616,Eat MUCHA butter. https://t.co/fC4sSa3dxE
495,2022-06-11 01:25:53+00:00,1535433102272520194,Agree. This is wrong. https://t.co/SXcyPs8IoX
496,2022-06-11 00:53:24+00:00,1535424929377660929,Why do these people need all this money? https://t.co/v0OU1IW9AF
497,2022-06-11 00:35:52+00:00,1535420517775048704,"No wonder Tiger Stock is down nearly 50%...
https://t.co/otC70Qq4BL https://t.co/U2ycYA4bf9"
498,2022-06-11 00:24:35+00:00,1535417677778276357,This is NO leader https://t.co/Kq3hEAo6aj
499,2022-06-09 23:04:34+00:00,1535035152530669568,How? Was this approved by #Biden's White House? https://t.co/wEpTaqy7yN
500,2022-06-09 23:03:35+00:00,1535034906480287744,"They March through Mexico with foreign flags, USA is their final destination. What's the #USmilitary, #DHS and elected officials oath of office on foreign invasion? https://t.co/WZGbbBfRqf"
501,2022-06-09 22:33:11+00:00,1535027255360909312,He can barely afford to service his existing debt on SpaceX and tesla.... https://t.co/e3Y6GQz9aW
502,2022-06-09 22:31:23+00:00,1535026800178257920,Why did #GOP stay idled? Why have they not recruited the best PR executive to counter the #Democrats . https://t.co/aEOIvdUw9y
503,2022-06-07 22:27:19+00:00,1534301003494764544,This guy was born in #Uvalde https://t.co/ZMyBcecQlM
504,2022-06-07 21:08:59+00:00,1534281288244350976,"Huh? What's he doing in Miamo and Paris, while he's representing #California https://t.co/bR4MomIvYR"
505,2022-06-07 18:47:51+00:00,1534245771490365442,Why were US Marshall's on the ground in #UvaldeTX during the shooting?
506,2022-06-06 21:28:36+00:00,1533923837691109376,"This is crazy! Are we moving away from the oldest of industry’s, farming! How will we eat? https://t.co/RYkGHH463k"
507,2022-06-06 20:05:45+00:00,1533902985868111872,"One of the most corrupt judges, I've ever encountered. I guess this us how they say thank you.
https://t.co/QLTr4BnM1C"
508,2022-06-06 03:33:52+00:00,1533653370526871552,Um....where? https://t.co/a9JwG406Tx
509,2022-06-05 01:26:51+00:00,1533259019363549184,😂🤣 https://t.co/hTTCwpJsAp
510,2022-06-04 06:54:59+00:00,1532979207868801024,Because the 🇺🇸 isn't good enough for them... https://t.co/r7TI6OSgVm
511,2022-06-03 20:00:54+00:00,1532814605210165249,"Multiple foreign intelligence organizations have infiltrated the #USA. These are foreign actors, with direct coms with their foreign government. 

Has the state department authorized an invasion? Or is the open border just a coincidence?

Either way, unlease the #CIA."
512,2022-06-02 19:48:09+00:00,1532449008634896385,"Who was the party of slavery?..
https://t.co/oSXQTXTDze"
513,2022-06-02 17:39:35+00:00,1532416650883895296,"The #Democrats want to pass a bill. Remember, all the other bills they've passed."
514,2022-06-02 17:38:22+00:00,1532416345643421697,What did they promise @davidcicilline🤔
515,2022-06-02 17:22:36+00:00,1532412378167398402,Let them know @RepChipRoy!
516,2022-06-02 17:02:17+00:00,1532407265436700683,Let's focus on policies and procedures at our local police department.
517,2022-06-02 16:29:42+00:00,1532399067107451027,"The few who want gun control, want the government to protect them. This makes no sense, the founding fathers provided us with the RIGHT to bare arms, you know, the #2ndAmendment. Why can't law abiding #Americans exercise that right?"
518,2022-06-02 16:12:24+00:00,1532394712983691264,"Let's transition #USA Combat Veterans into teaching, coaching and mentoring positions."
519,2022-06-02 16:04:02+00:00,1532392607619305472,How in the heck did @RepValDemings get elected to #congress? She's terrible 😂🤣😅
520,2022-06-02 15:56:18+00:00,1532390659922874368,"Got to love this, now we know why, 🤣, this dude loves his #guns, @RepGregSteube 🤣😂 https://t.co/Yl79mu8ZQU"
521,2022-06-02 15:52:16+00:00,1532389644674818050,Why is @RepGregSteube not in Washington?
522,2022-06-02 15:42:25+00:00,1532387167816691713,"Yes, let's stop gun violence, TACKLE IT AT ITS ROOT, Banning guns and repealing the 2nd Ammendment is NOT the answer to ending #GunViolence"
523,2022-06-01 21:11:04+00:00,1532107485686816768,"Dangerous Rhetoric that needs to be addressed head on. What's happening to our country is a lack of bold leadership at the top. Those who control us worry to dam much about $$$, wake up, serious matters need resolution  https://t.co/xCmFATm0re"
524,2022-06-01 20:08:52+00:00,1532091834695946240,Historic Turning Point for Imperial County https://t.co/MtaYNv8XNr via @DesertReview
525,2022-06-01 17:23:03+00:00,1532050102050619392,"This is today's problem in governance, there's few leaders in leadership roles. https://t.co/YLfZ2wGPSU"
526,2022-06-01 04:58:06+00:00,1531862631027421184,WHAT!!! This makes absolutely NO SENSE!!! https://t.co/6llXBSyEM7
527,2022-05-31 22:37:56+00:00,1531766959116648448,"Together, #LetsFixCalifornia"
528,2022-05-31 06:08:38+00:00,1531517991447191552,Facts https://t.co/vAe0LYXsTB
529,2022-05-31 03:47:22+00:00,1531482442200100864,"Let us begin by pointing out a fact: The United States of #America was at one point, energy independent."
530,2022-05-31 00:47:03+00:00,1531437064767406080,"For over 100 years, this has been America's failing economic policy. Now we can see, it does NOT work!
https://t.co/gYeP8WHh2d"
531,2022-05-31 00:43:31+00:00,1531436174098673664,"Why did they need an ally in San Diego and Imperial County? He supports the radical agenda of the current pope. What happened to conservative catholics?
https://t.co/Gcd1vMZYEB"
532,2022-05-30 23:13:21+00:00,1531413481856978944,#LetFreedomRing https://t.co/wVmClfnS8m
533,2022-05-28 07:59:08+00:00,1530458636316598272,"I was in EMS for over 10 years, all of us, RAN towards danger...it was our DUTY to SERVE those who trust us! https://t.co/3fKe2seO3G"
534,2022-05-28 04:42:48+00:00,1530409228942200833,Why? https://t.co/CCAViByWoa
535,2022-05-26 15:32:36+00:00,1529847980471095296,"But the media td us, the leading cause of death in 2020 was #COVID19 https://t.co/iShQKycPTQ"
536,2022-05-26 06:32:05+00:00,1529711954570321920,Where's the lie? https://t.co/FrJNLtOUQe
537,2022-05-26 06:31:16+00:00,1529711748898402304,Good point. https://t.co/RpM9isOxZ5
538,2022-05-25 22:07:40+00:00,1529585013582200832,"Could we also get a bill that allows citizens to sue Pharmaceutical Companies who manufacture, market and sell vaccines? They TOO, are shielded from lawsuits.
https://t.co/hfH1S18jg4"
539,2022-05-25 20:27:12+00:00,1529559731295035393,"The McGovern Committee happened, Congress passed so called ""Nutritional Guidelines"" for school lunch cafeterias and other government ran institutions. https://t.co/PbNgATeutr"
540,2022-05-23 18:49:42+00:00,1528810419879440385,It's coming... https://t.co/oUPcGzOCN5
541,2022-05-22 05:07:25+00:00,1528241094831443968,Or domain over our body. https://t.co/EZLEQ73V3y
542,2022-05-22 04:56:12+00:00,1528238273599926272,Got to love the science. https://t.co/Cd1gSCtiit
543,2022-05-16 21:58:37+00:00,1526321247818113024,"The government must never overreach its boundaries. It must NEVER have domain over our body. 

#LetFreedomRing"
544,2022-05-16 21:24:42+00:00,1526312711809667072,"""Te alabare, te exaltare, Eres Digno, mi #Jesus..."" 

The prosecution of the church by the state resulted in #America, land of those brave enough to stand up to life, liberty and the pursuit of happiness!

Today's modern campaign to prosecute the church will again, fail!"
545,2022-05-13 14:53:50+00:00,1525127181319319553,Oh wow...talk about overreach https://t.co/FmtCIVF9lT
546,2022-05-11 18:31:10+00:00,1524457101652676608,"We may disagree in so many issues, but never on our fundamentals, life, liberty and the pursuit of happiness."
547,2022-05-11 18:07:59+00:00,1524451265081610241,Protect the #SCOTUS
548,2022-05-08 17:17:29+00:00,1523351395549650944,"Lab schools...this is an interesting start! 
https://t.co/b0og8gHYJX"
549,2022-05-07 02:55:22+00:00,1522772047838932993,"Okay, this is wierd....https://t.co/JY0qsFRSD0"
550,2022-05-06 06:48:54+00:00,1522468431013900290,"So, Johnson &amp; Johnson is the fall guy."
551,2022-05-05 03:55:54+00:00,1522062504125341696,This is getting out of control. https://t.co/C8CoZvh9d7
552,2022-05-05 03:54:20+00:00,1522062109239955458,Is this real? https://t.co/rD5jTla4xb
553,2022-05-05 03:50:27+00:00,1522061132118171651,Seems like no one is willing to muster the courage to put a stop to what is happening in #America.
554,2022-05-05 01:21:57+00:00,1522023762794741762,They are coming after the #GOP https://t.co/suxcJW1B23
555,2022-05-04 21:45:28+00:00,1521969282174783488,"#Democrats scream ""my body, my choice"" when it comes to #abortionrights.

#Republicans scream ""my body, my choice"" when it comes to #COVID19 vaccine mandates.

Both ARE government overreach. I've shared my position on abortion. No Government has the right to mandate one's body."
556,2022-05-04 05:51:02+00:00,1521729092357263361,Imagine a free world. #America....land of the free because of the BRAVE!
557,2022-05-03 07:36:34+00:00,1521393263332130823,Your Honor! Today I realized...I want more out of life....
558,2022-05-01 03:52:56+00:00,1520612209222594561,So he is blaming his toddler? Not the MRNA vaccine? Talk about not believing in science. https://t.co/qslDKPm6MK
559,2022-04-30 16:00:10+00:00,1520432835575750657,"It's by design. We've been hearing about this since 2016...now, it's just around the corner.
https://t.co/FnO3OkbvDZ"
560,2022-04-30 03:01:35+00:00,1520236896126836736,The idea of attempting to indict ANY former #POTUS is absolutely foolish. https://t.co/9oa13e9G7J
561,2022-04-29 20:49:07+00:00,1520143163205111808,"Well, either intelligence agencies are right (i.e. Mitary, DOJ, Homeland etc) or Big Sister is right...that's what it's boiled down too.... https://t.co/hIYYBEGDSu"
562,2022-04-27 18:45:56+00:00,1519387387226300416,Most degrees aren't worth the paper they're printed on! https://t.co/UnUArCYJP8
563,2022-04-27 18:43:42+00:00,1519386825210490880,BAD IDEA....more government overreach. https://t.co/t3Ok8R9osN
564,2022-04-27 15:55:32+00:00,1519344505324924928,🤣😂😅 https://t.co/lMM0q7JCVj
565,2022-04-27 01:41:01+00:00,1519129457688137728,She's off https://t.co/VG3vziyIK7
566,2022-04-27 01:20:29+00:00,1519124290611793920,"🤣😅 New York Sucks, especially the mayor! https://t.co/cQYQt2Jrd3"
567,2022-04-27 01:00:53+00:00,1519119360161288192,Four covod shots? Aye aye aye https://t.co/BQiZ4A6JeI
568,2022-04-26 22:40:46+00:00,1519084095493459968,🤣😂😅 https://t.co/5SLY2kNCEb
569,2022-04-26 22:31:10+00:00,1519081682749378562,🤣 https://t.co/ZKFhKIrscx
570,2022-04-25 20:23:49+00:00,1518687242931298306,Global Democracy? (Bad for humans) https://t.co/0zbxUE8UN0
571,2022-04-25 20:21:33+00:00,1518686675362205696,"""Boys have penisses, girls have a vagina!"" - Kindergarten Cop"
572,2022-04-25 20:19:38+00:00,1518686192291573760,That's President of the United States of Donald Trump! https://t.co/RrHrayzXBm
573,2022-04-25 18:04:53+00:00,1518652279322144768,I'd pay $3.5 Million a year NOT to comply https://t.co/rcZET5cz3Q
574,2022-04-25 17:46:03+00:00,1518647539448238080,"Why is everyone obsessed with @elonmusk saving free speech? He's a globalist!

Hello...He's trying to connect humans to the cloud, LITERALLY. He's starlink project is a control mechanism for humans."
575,2022-04-25 17:43:34+00:00,1518646914966646784,GIVE ME A BREAK! https://t.co/nMzLIef7Q3
576,2022-04-25 17:43:19+00:00,1518646854337978369,"Well no kidding, where have you been? https://t.co/ji5izaxQjH"
577,2022-04-25 17:42:34+00:00,1518646665275600896,"Elon is attempting to bring in artificial intelligence, he's a leading  author on the trans-human movement. How does Elin=Freedom? https://t.co/rEgr6VIFae"
578,2022-04-25 17:40:35+00:00,1518646164408586241,Love this... https://t.co/K6qynhGWxn
579,2022-04-25 16:11:05+00:00,1518623642061393920,What an idiot. Who voted for this victim... https://t.co/2aCyJI2ZfG
580,2022-04-25 16:06:00+00:00,1518622363457179648,Must be the Russians! https://t.co/pTEx1bgVQH
581,2022-04-25 04:06:18+00:00,1518441243121836032,Oh stop! Such bullshit. https://t.co/INRji6qidu
582,2022-04-25 04:05:02+00:00,1518440924929429504,What was Kamalas rating in California? https://t.co/4U4aandkQG
583,2022-04-25 04:04:27+00:00,1518440780028780545,The #Democrat Party in all levels CHEATED. Local and county officials were rewarded as dogs for their good behavior. https://t.co/eJoB1MUIEu
584,2022-04-25 02:06:06+00:00,1518410993436569602,The USA has ZERO INTEREST in defending #Ukraine https://t.co/XcQhbzw8VZ
585,2022-04-23 18:18:03+00:00,1517930820148727808,"Aye aye aye, some people don't know how to SOLVE ISSUES https://t.co/J312DONH3S"
586,2022-04-22 22:14:58+00:00,1517628053203021824,#LetFreedomRing https://t.co/k2lVgnq28d
587,2022-04-22 22:14:01+00:00,1517627812638646272,God Bless #America https://t.co/bV54NPd82V
588,2022-04-22 02:42:39+00:00,1517333030251102208,She literally reloaded 🤣 https://t.co/sFYInlhgsf
589,2022-04-20 20:13:55+00:00,1516872811490398208,"Almost as if they had immunity...
https://t.co/um6YLbbGg5"
590,2022-04-19 05:54:06+00:00,1516294044246151173,"This guy should be at the southern border, instead, he's playing politics. https://t.co/CikD7TPI0E"
591,2022-04-18 22:44:26+00:00,1516185918029197312,So...where is the rule of law? https://t.co/HX7oSJE7xd
592,2022-04-18 20:09:37+00:00,1516146955813982208,🤣 https://t.co/e5NMRvxI0U
593,2022-04-17 18:58:01+00:00,1515766549902028801,Hey @POTUS Let my people go!
594,2022-04-17 18:57:32+00:00,1515766429240332288,"Who want to be the ""lame duck?"""
595,2022-04-16 21:30:13+00:00,1515442462919049216,Indeed. https://t.co/nFrj41uYEn
596,2022-04-16 18:46:59+00:00,1515401383528198144,"The good old days: ""Sticks and stones may break my bones, but words will never break me.""

#MakeSpeechFREEAgain."
597,2022-04-16 18:43:47+00:00,1515400580398653440,"Greed. #Amazon had a net income of over $30 BILLION in 2021. These people are just nuts!
https://t.co/AawZO7DxLi"
598,2022-04-16 00:28:30+00:00,1515124942886490116,Wow....@elonmusk. I can place bid...
599,2022-04-15 18:14:48+00:00,1515030898663587840,"Bold leadership is at the brink of extinction. 

Look around, the issues we face in our community is due too, lack of bold leaders."
600,2022-04-15 06:16:44+00:00,1514850190762471430,Thank you Jesus!
601,2022-04-15 06:03:50+00:00,1514846944979419139,The Left is cucu
602,2022-04-15 05:43:10+00:00,1514841741320286212,"YES, caused billions in damage! https://t.co/QUPtlZI1S1"
603,2022-04-15 05:08:57+00:00,1514833131257294854,I'll throw in a few bucks! https://t.co/qpJp5wNBQR
604,2022-04-14 21:07:44+00:00,1514712031236034568,That's funny....I'm offering $30 https://t.co/gHympnRSWX
605,2022-04-14 21:05:05+00:00,1514711362957578266,Love this.... https://t.co/bX8iaO7IJb
606,2022-04-14 21:00:54+00:00,1514710310531207218,About time https://t.co/HAHdZuZcvI
607,2022-04-14 17:23:36+00:00,1514655626634272784,"Those colleagues should add Joe Biden, Kamala Harris and Nancy Pelosi to the list. https://t.co/5XbrnEI01f"
608,2022-04-13 20:29:58+00:00,1514340135466201089,"Remember: Joaquin Guzman Loera, aka El Chapo, helped fund the #DemocraticParty.

In fact, he funded the #HillaryClinton presidential campaign. 

El partido Democrata, uso al Chapo Guzman."
609,2022-04-12 15:40:46+00:00,1513904968801038337,"You can changed the rules just because you are ""feeling"" like doing it."
610,2022-04-12 15:40:10+00:00,1513904819601215488,I learned this biology back in Jr high https://t.co/TYJNWUFTo6
611,2022-04-12 15:39:36+00:00,1513904674558029826,McCarthy is in on the fix! https://t.co/lJ9CTOf2zj
612,2022-04-12 15:38:43+00:00,1513904452796706817,"Hey Brandon, no imagine the pharmaceutical companies immune to prosecution from the products they sell,, that would just just crazy,, right vaccine? (Meanwhile, pharmaceutical companies have complete immunity from prosecution from vaccine fallouts) https://t.co/ZLEamPILCg"
613,2022-04-12 15:36:10+00:00,1513903812720795655,Agree! https://t.co/Sm9ZCK9LiU
614,2022-04-12 06:56:36+00:00,1513773058225434625,"If #COVID19 vaccines don't work, what will masks do?"
615,2022-04-12 04:47:44+00:00,1513740627963379714,Um...are we just going to ignore the stupidity of all this? #COVID vaccines were a hoax. https://t.co/qiUVxlbNAj
616,2022-04-12 04:46:45+00:00,1513740382693060608,So....who's paying? https://t.co/iM4FbRPo5X
617,2022-04-12 00:18:36+00:00,1513672900863094788,For law enforcement too? https://t.co/pbWVUZZweZ
618,2022-04-11 16:05:55+00:00,1513548911335542787,"Said this to a handful of people, President Donald J Trump will NOT run for #POTUS in 2024!

He will understand, he is unfit to lead the nation out of the mess the #Democrats are making. 

We need BOLD, UNRESERVED AND STERN leadership."
619,2022-04-11 15:15:58+00:00,1513536341635567616,Lying while smiling https://t.co/evu5fBc7Hd
620,2022-04-08 21:34:20+00:00,1512544396729671682,"So...President Donald Trump was RIGHT, AGAIN!"
621,2022-04-08 03:43:29+00:00,1512274908029415426,Totally stupid https://t.co/fyMEsjfGGy
622,2022-04-08 03:35:01+00:00,1512272777243348993,These people keep moving the post https://t.co/5NczXKzuqZ
623,2022-04-07 15:52:16+00:00,1512095926671732740,"How, if he got 80 million votes 🤣 https://t.co/GYqqfuK0kH"
624,2022-04-07 15:51:45+00:00,1512095794714738688,BREAKING NEWS #COVID19 vaxs work 🤦 https://t.co/SdB9cfBR7Q
625,2022-04-04 05:18:31+00:00,1510849273209884676,"Young aged illegals, ages 15 to 28 years old, have invaded my homeland. #Republicans must stand up to this bullshit."
626,2022-04-04 05:12:08+00:00,1510847668100108290,#LetFreedomRing
627,2022-04-04 05:11:40+00:00,1510847548809834497,"Anti American sentiment is hiding in major American cities. They hide behind so called #Democrat agendas. 

These fools will never be #American"
628,2022-04-03 23:19:24+00:00,1510758898914844673,Sad what's happening around today's kitchen table. Complete families on cellphones instead of engaging face to face.
629,2022-04-03 03:07:27+00:00,1510453902251999237,Breaking News: Milk in LA County reaches $25 a gallon. https://t.co/6hpPrGaJ5g
630,2022-04-03 03:06:21+00:00,1510453625193046017,Cause libs are insane. https://t.co/s3bu8759xi
631,2022-04-03 03:04:14+00:00,1510453091828523009,😅🥱...a real dumbass https://t.co/uisHQJy3tc
632,2022-04-03 03:03:20+00:00,1510452865755541508,This picture speaks a million words. https://t.co/BG5C4mBfCf
633,2022-04-03 02:43:08+00:00,1510447782154305537,... https://t.co/ayCAZALESa
634,2022-04-01 04:05:25+00:00,1509743712301027328,What a JOKE!!! https://t.co/LAyEuUrJU3
635,2022-04-01 02:56:16+00:00,1509726310284767266,"If the Dollar falls, so does everything else."
