,Created at,User ID,Text
278,2022-09-07 22:21:26+00:00,1567639203537625091,"You can expect your utility rates to keep going up thanks to Ron DeSantis. 

Ron has and will continue to prioritize Big Utilities' pockets over yours. It’s time we have a governor again that stands up to special interests and puts Floridians first.
https://t.co/RvnsTaxt9K"
279,2022-09-07 19:10:03+00:00,1567591042697891843,"Brazil, a country of extraordinary beauty and diversity, is celebrating 200 years of declaring itself an independent nation. 

Happy Bicentennial Day to Brazilians in our state and around the world! https://t.co/iwUzeHW03q"
280,2022-09-07 17:39:46+00:00,1567568321410748416,"Property insurance rates are skyrocketing and DeSantis isn’t lifting a finger. 

That’s not leadership — that’s being bought and paid for by the special interests. https://t.co/d7rFDUY7Zy"
281,2022-09-07 16:45:00+00:00,1567554537325461508,Can we get 100 more retweets on this? https://t.co/tVFLsZODK6
282,2022-09-07 16:25:00+00:00,1567549504479498240,Can you chip in $10 now to help us defeat hate this November. &gt;&gt; https://t.co/xRBK4ZCZIl
283,2022-09-07 16:15:00+00:00,1567546987762909186,"While DeSantis’s $12 million plan to bus immigrants out of FL is on standby, his affiliated PAC is running ads asking where they should send them. 

This is the hate, inhumanity, and callousness that we’re going to defeat this November."
284,2022-09-07 15:33:54+00:00,1567536647763333120,"🚨We are officially in a statistical tie with Ron DeSantis.

The GOP is already throwing millions at this race to protect Ron.

Florida is more winnable than ever. Chip in now to help us defeat DeSantis:
https://t.co/NO7Pxj78zv"
285,2022-09-07 15:33:54+00:00,1567536646202998786,"NEW POLL confirms we are statistically tied with Ron DeSantis!

He’s more vulnerable by the day and the trend lines are moving our way.

He can be stopped — and we’re going to do it."
286,2022-09-07 15:08:48+00:00,1567530329854083074,Charlie Crist holds a press conference in Jacksonville to discuss the property insurance crisis. https://t.co/Q0tTiJZeGP
287,2022-09-07 02:00:47+00:00,1567332017263546368,Can we get 45 more people to donate in the next hour? https://t.co/uSn4cGADt5
288,2022-09-07 01:45:47+00:00,1567328242436030464,Chip in $10 now to help us build the power we need to defeat DeSantis at the ballot box this November. &gt;&gt; https://t.co/RxOc1SI2sr
289,2022-09-07 01:30:47+00:00,1567324467566608391,"🚨 ELECTION UPDATE: Polls show I’m statistically tied with Ron DeSantis. 

DeSantis’s defeat IS possible, but only if we build the power to do it together. Can you RT this to help me reach 225K followers and help us win this November?"
290,2022-09-07 01:03:00+00:00,1567317478492995584,"This election will decide the future of Florida. 

Gen Z is a force to be reckoned with. They won’t stand for another 4 years of Ron DeSantis and his attacks on freedom — and neither will we. https://t.co/mCKjBmQ7fw"
291,2022-09-06 23:58:10+00:00,1567301159395663875,It’s time to bring back real leadership to our state. Pitch in $10 now. &gt;&gt; https://t.co/RxOc1SI2sr
292,2022-09-06 23:43:10+00:00,1567297384903856128,"Ron DeSantis created an election police force whose first “major arrest” were 20 Floridians HIS administration sent state-sanctioned voter registration cards to.

That isn’t election security, that’s incompetence and intimidation."
293,2022-09-06 20:50:33+00:00,1567253946619826176,Gen Z for Choice Rally with Charlie Crist and Karla Hernández https://t.co/bIvr8m5R0a
294,2022-09-06 18:04:33+00:00,1567212169732755456,"“No governor — Democratic or Republican — has done more to expand participation and actually protect the integrity of elections, regardless of partisan impact and often despite the heated objections of party leaders, than former Gov. Charlie Crist.”
https://t.co/YmuFOvy0p6"
295,2022-09-06 16:11:26+00:00,1567183704979554309,"Thanks to Ron DeSantis, buying or renting a home in Florida has never been harder.

He’s failed to address the housing crisis — and permanently slashed the affordable housing fund.

I'll replace the money he defunded and work at all levels of govt to make housing more affordable."
296,2022-09-06 13:56:22+00:00,1567149712905584640,Help us make it happen! Chip in $7 to join our grassroots movement:https://t.co/M5SCrx4jzy
297,2022-09-06 12:23:19+00:00,1567126297377230851,"9 weeks until we vote Ron DeSantis out. 

Who's ready?!"
298,2022-09-06 01:00:20+00:00,1566954416347009025,Can 42 more people donate in the next hour?? https://t.co/0SjhGFsj2f
299,2022-09-06 00:45:20+00:00,1566950641519546371,"It’s going to take all of us to protect reproductive freedom this November. Chip in $5, $10, or $15 now to help us have the strength we need to defeat DeSantis. &gt;&gt; https://t.co/2YDfIqwaHt"
300,2022-09-06 00:30:20+00:00,1566946866918526978,"The reason why DeSantis remains silent on whether he’ll ban abortion is because his stance is unpopular. Since he’s got no spine, I’ll say it for him: DeSantis WILL ban your right to reproductive freedom. 

That’s exactly why I plan to defeat him this November."
301,2022-09-05 23:59:56+00:00,1566939218726866946,"Florida has had enough of DeSantis’s political show. 

9 more weeks until we move our state forward and bring the change that’s long overdue! https://t.co/T2gkcH5pkp"
302,2022-09-05 23:12:26+00:00,1566927262422913025,"Help us stop 4 more years of Ron, click this link right now and donate just $10 to help us defeat DeSantis! &gt;&gt; https://t.co/jrArFrYjLm"
303,2022-09-05 22:57:26+00:00,1566923487842910209,"This is DeSantis’s Florida: 
- 9,000+ teacher &amp; school staffing shortage 
- Housing crisis 
- Property insurance crisis 
- Climate state of emergency 
We can’t afford 4 more years."
304,2022-09-05 22:28:46+00:00,1566916274529107971,"Our Gen Z For Choice Rally is happening tomorrow in Orlando!

Join us and use your voice to stand up for reproductive freedom in Florida.
RSVP here ➡️ https://t.co/Eh4ipnMtwG
https://t.co/w3ADK7HsMU"
305,2022-09-05 20:05:41+00:00,1566880266878083075,"Thousands of Floridians are being kicked off of their property insurance because of Ron DeSantis's crisis.

Unlike him, I’ve taken on the big insurance companies and fought to lower rates. 

Floridians deserve a governor who will fight for their homes."
306,2022-09-05 16:37:33+00:00,1566827888124510208,"If you agree, chip in $5 right now to help me win this race and defend your freedom to choose.https://t.co/YxcXJcd6iy"
307,2022-09-05 15:04:24+00:00,1566804445538799616,Florida needs a governor who will protect reproductive freedom — not ban it like Ron DeSantis.
308,2022-09-05 13:29:36+00:00,1566780588350136322,"This Labor Day, we recognize the great American workforce, the backbone of our country.
 
Their contributions make our day-to-day lives possible — which is why it’s so important that we keep fighting for fair wages, safe working conditions, and the freedom to form a union."
309,2022-09-05 00:55:55+00:00,1566590918114906115,"Whether or not we win depends on grassroots donors like you stepping up to help defend freedom and stand up to the GOP's attacks. 

Will you donate $5 now to power our campaign?
https://t.co/BaNv4u7Lyx"
310,2022-09-05 00:38:36+00:00,1566586558668574720,"Reproductive freedom is on the ballot!

Join me and @KarlaForFlorida for our Gen Z for Choice rally happening this Tuesday in Orlando!

RSVP to learn more: https://t.co/jP2G0xYL9O

https://t.co/w3ADK7HsMU"
311,2022-09-04 22:51:42+00:00,1566559658957062145,"Kicked off the start of football season with @KarlaForFlorida at the Orange Blossom Classic!

#GoRattlers https://t.co/Jls1HtGDN4"
312,2022-09-04 19:47:21+00:00,1566513264946708480,"Ron DeSantis wants permitless carry in Florida. While I will work to ban assault weapons in our state if elected.

The choice for a safer Florida for all could not be clearer."
313,2022-09-04 17:33:54+00:00,1566479679410044929,"Grateful to spend another Sunday surrounded by Floridians committed to serving their communities.
 
Thank you to Koinonia Worship Center’s Reverend Dr. Jones &amp; Greater Mt Pleasant AME Church’s Reverend @DrSNB for having me. 

Together, we are building a Florida for all. https://t.co/BnxkRCKWz8"
314,2022-09-04 13:02:42+00:00,1566411433784623104,"Ron, taking away a woman’s right to choose is the opposite of freedom.

This November, we’re taking freedom back."
315,2022-09-04 00:46:28+00:00,1566226150464053248,"Ron DeSantis has already signed an abortion ban that has no exceptions for rape or incest — and he’s going to go more extreme than that if re-elected. 

We must vote him out to protect reproductive freedom in Florida. https://t.co/SCnq1rGcJh"
316,2022-09-03 19:36:17+00:00,1566148091459272704,We’ll be on in one hour — tune in live!
317,2022-09-03 19:06:55+00:00,1566140700093063168,"When we defeat DeSantis, we will save democracy."
318,2022-09-03 16:50:10+00:00,1566106289524146178,"What better way to show your support this tailgate season than with a Team Crist Coozie?!

Grab yours today!
https://t.co/4MePbDavgH"
319,2022-09-03 16:45:46+00:00,1566105182034956291,"Kicking off the first weekend of college football with a throwback picture of my quarterback days!

It’s go time to get our heads in the game to win in November. https://t.co/EoUC0pr4DP"
320,2022-09-03 13:01:57+00:00,1566048855128510466,"Today, I’ll be speaking with @symonemsnbc on why it’s so critical we defeat DeSantis, not only for Florida, but also for our nation.

Join the conversation at 4:30 PM EDT on @MSNBC!"
321,2022-09-03 01:37:10+00:00,1565876522166132739,"Tonight in South Florida, we came together in the name of unity — unity against DeSantis and for the people of Florida.

Thank you, @RiseUpFlorida, for having me at Politico Palooza. It was an absolute pleasure! https://t.co/mjjXjuMkcM"
322,2022-09-03 00:00:22+00:00,1565852161770401792,Can we get 50 more retweets on this in the next hour?? https://t.co/edCVD8ssR5
323,2022-09-02 23:45:19+00:00,1565848374238142465,We don’t need a hypocrite or a liar leading our state. Contribute $10 now to ditch DeSantis. &gt;&gt; https://t.co/SoIw8kWhj5
324,2022-09-02 23:30:19+00:00,1565844599737925635,"Isn’t it ironic that while Ron DeSantis complains constantly about voter fraud, his administration seems to be the only ones guilty of it? 🧐"
325,2022-09-02 20:45:24+00:00,1565803096936267776,It’s time to crackdown on the gun laws that are putting our communities at risk every day. Chip in $10 to help me build a safer Florida for all. &gt;&gt; https://t.co/F5NLT7yRE0
326,2022-09-02 20:30:24+00:00,1565799322192646147,"Ron DeSantis supports a permitless carry law in Florida that will put all of our communities at greater risk of gun violence.

It’s time Florida has a governor that will keep Floridians safe."
327,2022-09-02 20:29:47+00:00,1565799167229820928,"But I'm going to need your help.

Polls show this race is neck-and-neck, so I have to ask — can you chip in $5 to help us SURGE into the lead?https://t.co/aa1MZciX9S"
328,2022-09-02 20:28:30+00:00,1565798843400306692,"Just imagine how awful he'll be if he has another 4 years in office.

Stop DeSantis and his MAGA agenda now — before it's too late. Chip in $5 to power the grassroots movement that is going to boot him out of office:
https://t.co/65LnYSDVUT"
329,2022-09-02 19:36:51+00:00,1565785848783818755,"Ron DeSantis only won by 0.4% in 2018.

We CAN defeat him this November!"
330,2022-09-02 17:10:48+00:00,1565749091119861763,"“Ending gun violence requires electing strong gun sense champions.

Everytown has endorsed Charlie Crist because Florida families and communities deserve a governor who will work day in and day out to keep constituents safe.”
https://t.co/hEFFj9yWJ8"
331,2022-09-02 14:57:35+00:00,1565715567998287873,https://t.co/pHNl63D8k6
332,2022-09-02 14:57:34+00:00,1565715563007074305,"Florida’s once iconic film and television industry is decimated under DeSantis’s failed leadership.

My plan, Entertainment Florida, will rebuild it through proven, bipartisan incentives that'll bring hundreds of thousands of good-paying jobs to our state!
https://t.co/zYOUoRnVVe"
333,2022-09-02 14:34:47+00:00,1565709831063076866,"Charlie Crist Announces His New Policy Plan, Entertainment Florida! https://t.co/rYGis1IpQi"
334,2022-09-02 12:51:45+00:00,1565683900780843009,Ron DeSantis is the worst governor in Florida’s history.
335,2022-09-02 04:14:00+00:00,1565553602604802048,Join the movement to protect reproductive freedom today! Pitch in $10 now. &gt;&gt; https://t.co/KbB8ySgjOT
336,2022-09-02 03:59:00+00:00,1565549827873771522,"Make no mistake: Ron DeSantis isn’t going to stop at his extremist 15-week abortion ban with no exceptions for rape and incest.

He wants to ban abortion outright – but together, we can stop him this November. 

Florida, are you with me?"
337,2022-09-02 02:55:49+00:00,1565533927514718211,Can we get 57 more people to donate by the end of the day? https://t.co/pFwsmQRYl0
338,2022-09-02 02:40:49+00:00,1565530152381009921,"We’ve been working tirelessly to hold Ron DeSantis accountable in Florida, but we need your help to sustain our efforts until this November. With just weeks until the election, could you chip in $10 today to help us win? https://t.co/qhOL3zXoKB"
339,2022-09-02 02:25:49+00:00,1565526377591443458,"Less than 10 weeks left until we make Ron DeSantis a one-term governor. 

Raise your hand if you’ve never been more happy. 🤚"
340,2022-09-01 23:01:45+00:00,1565475023317516293,The people of Florida want change. We’re ready to bring it. https://t.co/w0luof2DLJ
341,2022-09-01 21:15:26+00:00,1565448268498214912,florida man
342,2022-09-01 19:41:42+00:00,1565424677798936576,"I need your help to break the tie and get us in the lead. 

Can you chip in $10?
https://t.co/mVDaXfJnsb"
343,2022-09-01 19:41:41+00:00,1565424675966025729,"🚨BREAKING: A new poll has us statistically tied with Ron DeSantis. 

He's beatable and we're going to stop him."
344,2022-09-01 16:44:21+00:00,1565380047128694793,"In DeSantis’s Florida, there are no safe spaces.
https://t.co/ZsYKlqBPEz"
345,2022-09-01 15:26:28+00:00,1565360447485870080,"I’ll always put the people first — not special interests.

Help me defeat Ron DeSantis and put the people back in charge by chipping in $5 or $6!

https://t.co/IFYb20TVrj"
346,2022-09-01 15:04:12+00:00,1565354846009851904,"I’m honored to earn the support of the Equality Florida Action PAC!
 
Make no mistake, our LGBTQ+ community is under attack by DeSantis.
 
The people deserve a champion back in Tallahassee. Someone who will listen, respect, and fight for them. I vow to be that governor. https://t.co/GVRqXMSx5p"
347,2022-09-01 11:46:20+00:00,1565305051396161537,People over profits.
348,2022-09-01 02:03:25+00:00,1565158354669944832,"We’re cutting it close — I’m worried we’re not going to hit our fundraising goal by our midnight deadline.

Will you chip in what you can to help push us over the line?
https://t.co/J9sQBcmI2p"
349,2022-09-01 01:00:11+00:00,1565142439446429697,Can we get 40 more donations in the next hour? https://t.co/VFvrO0syis
350,2022-09-01 00:45:13+00:00,1565138672609103872,Florida can’t afford 4 more years of DeSantis. Chip in $10 now to help us stop him. &gt;&gt; https://t.co/yNpMeuAUNg
351,2022-09-01 00:30:56+00:00,1565135080502312960,"Ron DeSantis doesn’t care about representing every Floridian - he only cares about representing those who support his hateful, far-right extremist agenda. 

It’s time we have a governor who will represent ALL of us. Vote ‘no’ to DeSantis this November."
352,2022-08-31 23:10:04+00:00,1565114730712375301,"We have ONLY 5 hours left until our midnight fundraising deadline. We’re up against billionaires and special interests here — can you help us by chipping in $3?
https://t.co/87oHS88W19"
353,2022-08-31 22:39:21+00:00,1565106997502017537,Donate just $10 now to help us meet our end-of-month goal by MIDNIGHT TONIGHT. &gt;&gt; https://t.co/pBTkgQ61ZW
354,2022-08-31 22:24:21+00:00,1565103222754525186,"Reproductive freedom is under attack in Florida. Pitch in $5, $10, or ANYTHING you can to defend reproductive freedom in our state. &gt;&gt; https://t.co/ebCcYHZHPh"
355,2022-08-31 22:09:21+00:00,1565099447687716865,"It’s simple: Ron DeSantis thinks he can forcefully make medical decisions for women — I don’t. 

Who else is ready for a governor who will protect reproductive freedom in Florida?"
356,2022-08-31 20:08:05+00:00,1565068933094412290,"Chip in before midnight to power this winning team — with your help, we can WIN in November.
https://t.co/z00h1qbjfL"
357,2022-08-31 20:08:04+00:00,1565068929029926912,"Grateful to have you as my partner in this fight, @KarlaForFlorida.

Let’s win this. https://t.co/6kdvJr4Pwn"
358,2022-08-31 19:01:46+00:00,1565052243174359040,"Reasons you should donate to our campaign TODAY:

1️⃣Protect reproductive freedom

2️⃣Save our democracy

3️⃣Stop DeSantis’s 2024 presidential run

If you can, chip in $5 before midnight↓↓
https://t.co/mXrlRGQU8z"
359,2022-08-31 17:30:57+00:00,1565029389238247433,"I’m humbled to earn the endorsement of the Color of Change PAC! 

My administration will work to put an end to the racial injustices that are rooted in so many corners of our government and society. 

That’s my promise to you. https://t.co/2dH07xnzHz"
360,2022-08-31 16:58:26+00:00,1565021202611159043,"Honored to have the support of @Everytown. 

We need a governor who pushes for common sense gun safety laws. That’s why we need to defeat DeSantis! https://t.co/JaZo379rNU"
361,2022-08-31 15:43:05+00:00,1565002242108932101,"Beating Ron DeSantis won’t be easy, but with your support, we will win. 

Our first end-of-month deadline of the General Election is midnight tonight — can you spare a few bucks to help us keep up with DeSantis’s right-wing fundraising machine?

➡️ https://t.co/QRD07asZ4U https://t.co/5ylR4Cq0oq"
362,2022-08-31 13:55:40+00:00,1564975209609940992,Democracy is under attack every day with Ron DeSantis as Governor.
363,2022-08-31 02:00:47+00:00,1564795302040723461,Can 30 more people donate in the next hour?? https://t.co/OCDaRIqj6Z
364,2022-08-31 01:45:47+00:00,1564791527364337665,It’s time to end the housing crisis once and for all – and beating DeSantis is the best chance we have to make it happen. Pitch in $10 now to send him out of the governor’s mansion this November. &gt;&gt; https://t.co/rgjGFVIoMt
365,2022-08-31 01:30:47+00:00,1564787752432025600,"Ron DeSantis claims that Florida ranks #1 in the U.S. for economic freedom while thousands of renters and homeowners face housing insecurity due to sky high rent prices. 

Economic freedom for who? Definitely not working Floridians."
366,2022-08-31 00:01:32+00:00,1564765291908923393,"If you are, then help us strengthen our movement today by pitching in just $5, $10, or $15 to help defeat DeSantis. &gt;&gt; https://t.co/ebCcYHZ9ZJ"
367,2022-08-30 23:46:32+00:00,1564761517450563585,"In just 70 days Floridians all across the state will use the power of their vote to defeat hate, dismantle fascism, and preserve democracy by voting ‘Yes’ for Crist and ‘No’ to DeSantis. 

Who’s ready to get it done?"
368,2022-08-30 23:00:00+00:00,1564749806668599297,"Tomorrow is our first fundraising deadline of the general election, and we need your help to hit our biggest goal yet!

Can you chip in $5 or $10 right now to fund our fight against Ron DeSantis?

https://t.co/kEZvxcCK83"
369,2022-08-30 21:26:48+00:00,1564726353454419968,"Karla Hernández has the dedication and passion it takes to serve the people of our state.

Let’s go build a Florida for all, @KarlaForFlorida! https://t.co/wgoOm417Tv"
370,2022-08-30 21:18:46+00:00,1564724331170643973,"Ron is a bully and he's got to go — but we need a lot more people who are willing to stand up to him!

Tomorrow is our first end-of-month deadline of the general and not enough people have donated. It only takes $5. Will you help us out? https://t.co/s1re5olISg"
371,2022-08-30 18:01:19+00:00,1564674640827531267,"Lt. Gov. Nuñez’s proposal to ship Cuban refugees to Delaware is the cruel and inhumane reality of DeSantis’s Administration. 

Immigrants fleeing oppressive regimes shouldn’t be political pawns — they deserve to be treated with dignity and respect.

https://t.co/sDKWekdxEp"
372,2022-08-30 16:36:04+00:00,1564653188283875328,"Reproductive freedom is on the ballot in Florida. We need a governor who'll protect, not destroy, that freedom.
 
Thank you, @FAPPA, for trusting in me to be that leader. I'm honored to have your support in this fight to defeat Ron DeSantis. https://t.co/ohZla71Mi2"
373,2022-08-30 14:35:43+00:00,1564622901663485958,"Ron already signed an extreme abortion ban with no exceptions for rape and incest — and now he wants ""future endeavors"" to limit women's freedom even more?

It's time to stop dodging, Ron, and say exactly what you want to do to Floridians."
374,2022-08-30 13:14:05+00:00,1564602358243512320,Only 10 weeks left until we defeat DeSantis!
375,2022-08-30 01:00:47+00:00,1564417814676611074,Let’s get 100 more retweets on this! https://t.co/7yu1ZPeiIC
376,2022-08-30 00:45:47+00:00,1564414039660412930,Chip in $10 now to stop DeSantis. &gt;&gt; https://t.co/Izl82qsmhk
377,2022-08-30 00:30:47+00:00,1564410266242191360,"DeSantis spends too much of his time trying to mimic Trump’s MAGA style. 

Say no to a Trump 2.0 in Florida, vote out DeSantis."
378,2022-08-29 23:27:04+00:00,1564394230453256193,Can 78 more people donate in the next hour??? https://t.co/m9uufyIO6d
379,2022-08-29 23:12:04+00:00,1564390455592329217,"DeSantis is coming for our freedom, it’s time to stop him now. Chip in $10 to support our movement to defend reproductive freedom. &gt;&gt; https://t.co/v4szYnC2Nm"
380,2022-08-29 22:57:04+00:00,1564386680962007042,"Ron DeSantis will push for stricter abortion bans in Florida if elected governor again.
 
Say no to his extremist agenda this November — use your vote to defend reproductive freedom."
381,2022-08-29 19:46:14+00:00,1564338657812692992,"This is what this race is about.

Ron DeSantis gives bailouts to insurance companies who hike your prices.

When I was governor, we held special interests accountable and lowered your rates.

We can do better, Florida. https://t.co/jK3kmryeTS"
382,2022-08-29 17:04:41+00:00,1564298000834461703,"Help us put an end to Ron’s presidential dreams and make Florida more affordable. Chip in what you can — even $1 — to stop him from ever living in the White House.
https://t.co/TvPk3ZLy3a"
383,2022-08-29 17:04:40+00:00,1564297998959517698,Ron DeSantis cares more about the White House than your wallet.
384,2022-08-29 14:15:35+00:00,1564255448131407875,"As a public school kid with two sisters who later became teachers — education is close to my heart.

When we defeat Ron DeSantis, we will turn the page on his far-right agenda, ensure teachers are paid what they deserve, and take culture wars out of the classroom. https://t.co/CJPXSiTq9M"
385,2022-08-29 00:46:12+00:00,1564051759894601728,Floridians need a governor that will be here when they need him the most. Click this link to join the movement to defeat DeSantis. &gt;&gt; https://t.co/VEFdr5gXHS
386,2022-08-29 00:31:08+00:00,1564047966108778505,"While Floridians are dealing with out-of-control costs, DeSantis is too busy campaigning for fascist insurrectionists in other states. 

Florida needs a governor who actually wants the job – and let me tell you, that’s not DeSantis."
387,2022-08-28 17:59:07+00:00,1563949312786288641,"Our volunteers are the backbone of this fight — we need you. 

Join Team Crist today ⬇️
https://t.co/92Vu2jeyDU https://t.co/oEMFSugosM"
388,2022-08-28 14:18:45+00:00,1563893855941951489,A Florida for all vs. a Florida for Ron.
389,2022-08-28 01:59:49+00:00,1563707896482988032,"Chip in to join our team as we charge into the general election against Ron DeSantis. $10, $5, or even just $1, every bit helps build our grassroots power!https://t.co/Lrx9S057ii"
390,2022-08-27 23:02:16+00:00,1563663214155444224,"Ready for a teacher to help lead our state? Support our ticket to defeat Ron DeSantis!

https://t.co/akOCF05lGd"
391,2022-08-27 23:02:15+00:00,1563663212549009408,"Future Lieutenant Governor of Florida, @KarlaForFlorida!"
392,2022-08-27 22:00:13+00:00,1563647597851574273,"If just 58 more people donated in the next hour, you’d help stay on track towards reaching our goal. Donate now. &gt;&gt; https://t.co/fJxSpr4bQi"
393,2022-08-27 21:45:13+00:00,1563643822843764737,"In just FIVE days, we have to reach our end-of-month goal to be on track towards victory to defeat DeSantis this November. Can you pitch in just $10 bucks right now to help us reach our goal? https://t.co/MgNgImojNe"
394,2022-08-27 21:37:03+00:00,1563641769710850048,"It’s time for a teacher to help lead our state forward.
https://t.co/GWE9nTWP0n"
395,2022-08-27 21:30:13+00:00,1563640048163196929,"Ron’s too busy starting culture wars and fights with the press to focus on solving problems. He doesn’t deserve 4 more years, but more importantly Floridians don’t deserve 4 more years of Ron Disaster."
396,2022-08-27 19:32:04+00:00,1563610316054953985,Crist-Hernández. That's the ticket. https://t.co/NAg6JNgEbz
397,2022-08-27 17:45:25+00:00,1563583475327807488,"If you agree, chip in $10 today to help Florida do better than DeSantis this November! &gt;&gt; https://t.co/rH54GFfTHn"
398,2022-08-27 17:33:50+00:00,1563580563209871360,".@KarlaforFlorida's story is a Florida story. As a first-generation American who dedicated her life to service, she became a Miami-Dade public school teacher &amp; a fierce defender of working Floridians &amp; reproductive freedom. 

I couldn't be more proud with her as my running mate!"
399,2022-08-27 17:30:25+00:00,1563579700517097473,I want to see something. Retweet if you agree: Florida deserves better than Ron DeSantis.
400,2022-08-27 15:22:31+00:00,1563547513118167047,Charlie Crist holds Rally in Miami for a Big Announcement. https://t.co/IjLS4Z5bDL
401,2022-08-27 12:00:02+00:00,1563496559672786944,"Our big announcement is happening soon!

Watch live at 11 AM on our Twitter, Facebook, and Youtube page."
402,2022-08-27 01:58:13+00:00,1563345104425070595,"Pitch in $5, $10, $15 (or whatever you can) to defeat DeSantis and protect abortion access in Florida. &gt;&gt; https://t.co/3S8L9uwqXA"
403,2022-08-27 01:43:15+00:00,1563341339068010496,"Make no mistake — Ron DeSantis will move to criminalize abortion in Florida if he gets 4 more years. 

It’s time to fight like hell for reproductive freedom in Florida."
404,2022-08-27 01:24:22+00:00,1563336585973620737,I’m looking forward to our BIG announcement tomorrow — you don’t want to miss it!
405,2022-08-27 00:17:24+00:00,1563319736536289281,Can we get 100 more retweets to spread the word? https://t.co/pEGdOnfsdt
406,2022-08-27 00:03:27+00:00,1563316222389030912,"Tomorrow at 12 PM, I’ll be on the @FloridaRoundup to discuss why the fight against DeSantis is so important and what building a Florida for all truly means.

Tune in to @WLRN @WJCTNews @wusf @wmfeorlando @wqcsnews @WFSUNews @WUFTNews!"
407,2022-08-27 00:02:24+00:00,1563315959443910657,Contribute $10 today to make love win this November. &gt;&gt; https://t.co/tYemL2MVdh
408,2022-08-26 23:47:24+00:00,1563312183920177152,"Ron DeSantis WILL lose this November. 

It’s a story as old as time: Hate will lose, love will win."
409,2022-08-26 22:16:12+00:00,1563289233531342848,"Our fight comes down to one word: freedom. 
 
Floridians deserve to know that their freedoms and those of their loved ones will always be protected today, tomorrow, and in the future. https://t.co/UPT9zPn4RM"
410,2022-08-26 20:54:43+00:00,1563268726455033858,"We're going to beat DeSantis and raise teacher pay.

Chip in $5 to help us school Ron:
https://t.co/akOCF05lGd"
411,2022-08-26 20:54:42+00:00,1563268724437557249,"Florida is ranked 48th in teacher pay while DeSantis boasts a $21.8 billion surplus in the budget.
 
Our teachers and educators deserve a governor who values them."
412,2022-08-26 19:43:53+00:00,1563250901900374017,"Heartbreaking reminder that farmworkers who feed us are on the frontlines of climate change. 

Not just sea level rise, extreme heat is getting worse. 

As Florida adapts, we've got to look after outdoor workers. We are all children of God.
https://t.co/p49ehO3J4N"
413,2022-08-26 18:23:45+00:00,1563230735758430214,"We’ve got a big announcement coming tomorrow morning! 
 
Join me and Team Crist for this special event in South Florida — RSVP and save your spot!
https://t.co/9xNlfWmjKc"
414,2022-08-26 14:53:46+00:00,1563177892225642498,"Don’t forget, Ron only won by 32,463 votes in 2018 — less than a 0.5% win margin.

He’s beatable. And that’s exactly what we’re going to do. https://t.co/boh9rt3HUq"
415,2022-08-26 12:01:25+00:00,1563134520043266049,"Don’t be fooled by Ron DeSantis’s far-right propaganda — he doesn’t protect freedom, he takes it away."
416,2022-08-26 02:00:34+00:00,1562983308149293056,"We’re so close to 250K, can you please keep retweeting? Thank you so much!!"
417,2022-08-26 01:48:22+00:00,1562980237826473990,"Thank you to everyone from across the state who joined us at our kickoff rally. Tonight was the epitome of what it means to be stronger together. 

If we have unity this election season, we have victory this November. Let’s do this, Florida! https://t.co/BWndy2pDIC"
418,2022-08-26 01:45:34+00:00,1562979533560881152,"If you retweeted, would you please consider chipping in $5, $10, or $15 dollars to help us stay on track for November? &gt;&gt; https://t.co/Cvc31vyw7g"
419,2022-08-26 01:30:47+00:00,1562975814874202113,"Democrats, Independents, and Republicans are all unifying to defeat Ron DeSantis because they’re ready to bring decency and respect back to our state. 

Can you retweet to help us get to 250K followers so we can keep growing our movement?"
420,2022-08-26 00:21:05+00:00,1562958275254968322,Can 68 more people donate in the next hour?? https://t.co/SD9RoQqKWk
