,Created at,User ID,Text
302,2022-02-25 01:01:01+00:00,1497013730055372800,Sisolak is about to get a power check from the people of Nevada. https://t.co/lRT2oFVjUm
303,2022-02-25 00:07:14+00:00,1497000198014386183,"Excuses, excuses, excuses. The Mainstream media will stop at nothing to defend Democrats. They are in the tank for them and everyone knows it.  

What a joke. https://t.co/5RB9H8W26T"
304,2022-02-24 21:31:53+00:00,1496961100054765581,"Nevadans are tired of Biden’s favorite YES MAN - Steven Horsford - who supports the far left’s disastrous policies 100% of the time. Chip in to my campaign today and send someone to Washington that will have YOUR back. Not Joe Biden’s. 

https://t.co/pXKINifY5X"
305,2022-02-24 18:56:36+00:00,1496922025117761536,"Biden, Horsford and company’s “values” = $5 gas, empty grocery store shelves, skyrocketing rents, crime &amp; drug use &amp; sending our sons &amp; daughters to die protecting someone else’s border while ours remains wide open. 

Those are NOT our values. https://t.co/2r12BgJVew"
306,2022-02-24 15:51:19+00:00,1496875397048373256,I am praying for peace in Ukraine and my heart goes out to the citizens under attack.
307,2022-02-24 01:01:20+00:00,1496651424096301060,"Inflation is a tax on working Nevadans. Everything Biden, Horsford, and DC Dems touch gets ruined. #Bidenflation
https://t.co/qwhTjwb121"
308,2022-02-23 23:41:04+00:00,1496631224210706439,"🙌🏼 Proud member of the party of parental rights 🙌🏼

Abolish the DOE! https://t.co/90FlsneJIK"
309,2022-02-23 20:29:54+00:00,1496583114130444288,"Americans can see Biden is weak and has completely mismanaged this situation. This would have never happened with Trump in office.
https://t.co/TTjuB529Gq"
310,2022-02-23 16:56:25+00:00,1496529391572209673,"Why? What does this do? I would love to see a factual reasoning behind this.
https://t.co/OUi556h9ax"
311,2022-02-23 02:38:49+00:00,1496313568911892483,We are heading to each corner of the district and our movement is gaining momentum. Join our fight today!! https://t.co/VsVSfevwO3
312,2022-02-22 21:08:42+00:00,1496230492210962434,"If you don't agree the Dems will just label it as disinformation and attempt to censor all dissenting opinions. Typical lib behavior...
https://t.co/jfGbPJzljB"
313,2022-02-22 18:40:08+00:00,1496193102813483018,"This is insane! The government doest want us ""simple folk"" to figure out that they have been lying all along about the so-called science. The American people are smart enough to think for themselves. It's called freedom. 
https://t.co/Nf6iUX0qSu"
314,2022-02-21 21:18:49+00:00,1495870649071460360,"Some people might not like what I say, but you'll know where I stand. I will always speak my mind and defend our values and will take that attitude to DC as your next Congresswoman. Watch my full interview on State of the State. 

https://t.co/ghOjkm6HJ1"
315,2022-02-19 02:35:19+00:00,1494863137111166978,"Our men and women in uniform are willing to put their lives on the line to defend our freedom. I will always listen and learn how we can help veterans transition back into civilian life. Thanks to @VIPISteveSanson for the conversation! 🇺🇸

Watch👇🏼
https://t.co/YwbWHXiZxD https://t.co/8mdwlM26gp"
316,2022-02-18 21:46:55+00:00,1494790556060463114,"3/3 A diferencia de Steven Horsford, vamos a luchar contra las políticas de Biden que están perjudicando sus familias."
317,2022-02-18 21:46:54+00:00,1494790554697318401,"2/3 Un mensaje para nuestros votantes latinos, sé que ustedes están sufriendo. Gasolina, alquiler y comestibles no necesitan ser el doble de lo que eran hace un año.

https://t.co/tOzMt25Nhd"
318,2022-02-18 21:46:54+00:00,1494790553044664328,"1/3 Inflation is hitting Latino families especially hard in CD4. Gas, rent &amp; grocery prices are skyrocketing &amp; they know it’s all thanks to Joe Biden &amp; Steven Horsford.

https://t.co/tOzMt25Nhd"
319,2022-02-18 15:16:55+00:00,1494692409329946629,#Bidenflation is hitting low &amp; middle income households in NV4 the hardest. Inflation is costing the people who can least afford it 300 bucks a month. It’s the result of Biden’s awful policies &amp; reps like @RepHorsford that vote for them 100% of the time. They’ve got to go! https://t.co/uvNx8HuOUa
320,2022-02-18 00:57:51+00:00,1494476220628672514,Thousands can go to Coachella and Stagecoach mask &amp; vax free but my kid has to be tested to play sports at school. Makes perfect sense! https://t.co/1CmS8mvdA6
321,2022-02-17 16:00:39+00:00,1494341028010074120,Under Trump we were respected on the world stage. Now Putin is walking all over Biden. https://t.co/VKl2i4gBY1
322,2022-02-16 20:22:15+00:00,1494044476150530048,#Bidenflation https://t.co/UBn3Fs7FzD
323,2022-02-16 14:19:19+00:00,1493953140500021253,"Thanks to Biden, Horsford, &amp; Dems in DC, Nevadans are feeling pain at the pump. $1.17 MORE a gallon from last year might not matter to the elites, but it hurts hardworking families in Congressional District 4."
324,2022-02-15 21:20:10+00:00,1493696661314486280,"Biden is weak. He won’t defend OUR border but will defend Ukraine???!! 

His power needs to be checked. 

Congressman Horsford, stop giving Biden a free pass!"
325,2022-02-15 20:39:27+00:00,1493686414164185089,"The 30th Democrat has retired.

Message is clear: Retire or Lose @RepHorsford"
326,2022-02-15 15:43:05+00:00,1493611833076375557,Drugs have destroyed many American families. Including my own. We’ve got to STOP allowing drugs to flood into our country. https://t.co/BYzjTAyc0R
327,2022-02-14 23:14:57+00:00,1493363158580273155,https://t.co/4Z0jRqOZab
328,2022-02-14 22:33:14+00:00,1493352663487975429,"Gas is double, meat is too. 
Our paychecks are worth less
And that’s all thanks to you!

You shut down our schools,
Killed our jobs and spent trillions
Steve and Joe, just admit it!
Your policies hurt millions. https://t.co/5Ktho2iBJQ"
329,2022-02-14 16:55:08+00:00,1493267575072956422,".@RepHorsford voting with Biden 100% of the time means your paycheck is worth less &amp; your gas &amp; groceries are costing MORE. 

It’s time to elect someone that loves YOU more than Biden, Nevada. https://t.co/8bf5MhRikp"
330,2022-02-14 14:46:44+00:00,1493235263325147140,"Come on, man! Biden can’t take all the credit. He couldn’t have destroyed our economy without the help of his favorite YES MAN Steven Horsford https://t.co/neHA5t8BiS"
331,2022-02-12 14:39:00+00:00,1492508540413493260,"The people of Nevada’s 4th Congressional District remember. 

And we’ll remember that Biden’s favorite yes man - @RepHorsford - never fought for us, come Election Day. https://t.co/9No49EUfvO"
332,2022-02-11 19:27:59+00:00,1492218880764223491,"Inflation is skyrocking. Highest we’ve seen in 40 YEARS.

What’s Biden’s solution?

Spend more money and pass the build back broke plan.

That’s our President, ladies and gentlemen."
333,2022-02-11 15:01:13+00:00,1492151743207002127,"Bidenflation - brought to you with 100% support from @RepHorsford  

People in Congressional District 4 are ready for a rep that’s got *THEIR* back. NOT Biden &amp; Pelosi’s. 

You work for us. Nevadans are ready for a change and they’re #BettingItAllOnBlack https://t.co/nZ5YV6hLhr"
334,2022-02-11 13:56:13+00:00,1492135389032640520,https://t.co/7VAfJjNOXL
335,2022-02-11 13:55:36+00:00,1492135232379645958,"CNN says 6 in 10 Americans disapprove of how Biden is handling his presidency, w/most saying there's LITERALLY NOTHING Biden has done that they approve of. You know who supports Biden’s agenda 100% of the time? Rubber Stamp Steven Horsford. I’m coming for you, Steve."
336,2022-02-11 00:40:15+00:00,1491935074366857222,"Today is the 700th day of @GovSisolak’s Declaration of Emergency. 

I proposed a bill that would’ve immediately terminated the emergency during the legislature. 

Democrats refused to debate the issue &amp; tried to kill the bill. 

There is no emergency. It’s all about control."
337,2022-02-10 20:22:28+00:00,1491870203159875584,In case you missed it: https://t.co/Ba11KvSQtc
338,2022-02-10 19:33:42+00:00,1491857928890028035,TBT fighting lockdowns and mandates since day one https://t.co/UeWCrbgRyv
339,2022-02-10 18:51:46+00:00,1491847376788762624,Ya don’t say! https://t.co/qeyhI5ySjW
340,2022-02-10 18:33:37+00:00,1491842809871151105,"Just got a call from Clark County School District. No more masks on our kids. About time they end the child abuse. 

We will not forget what you did to our children."
341,2022-02-10 18:20:45+00:00,1491839571566419968,"Now that the mask mandate is lifted, remember:
1) Only 1 candidate in CD4 had your back and fought the mandate and the shutdown from day 1. That was me. 
2) Sisolak is only doing this because he’s afraid he’s not going to get re-elected. 
3) This was never about the science."
342,2022-02-10 17:05:34+00:00,1491820648791949320,"He’s reading the polling numbers, but it’s too late. We will remember that Sisolak shut us down and masked our kids for the last two years. We will not forget.

https://t.co/4zNlsp82Bv"
343,2022-02-10 04:11:40+00:00,1491625893843795969,But I’m sure “the help” is going to be in masks https://t.co/mE5UvM7snd
344,2022-02-09 17:32:54+00:00,1491465139584831490,Bidensanity - listening to Biden tell you the same thing over and over and expecting different results. https://t.co/hVPDtqwsiD
345,2022-02-07 20:58:53+00:00,1490792203106807808,3/3 He suggested that the GOP talk to immigrants &amp; minorities the way Trump did: honestly. He also said to remind them that the Dems have done nothing but break promises to their communities. Govinda’s prediction for ‘22? Inflation &amp; gas prices cost Dems the election. I agree!
346,2022-02-07 20:58:37+00:00,1490792134290640899,"2/3 His wife is a small business owner. He said life hasn’t always been easy but he can make sure his 2 kids (both in college) have a bright future in the U.S. He stressed the importance of contributing to our country and that he makes sure his kids understand that, too."
347,2022-02-07 20:58:20+00:00,1490792063499227144,"1/3 My new friend, Govinda, drove me from Bal to DC. He came from Nepal &amp; has lived in the US for the last 20 years. He told me he was a Democrat until President Trump ran &amp; switched parties because he liked Trump’s honesty &amp; talked about how prosperous the country was under him. https://t.co/ZM9O5FbrJE"
348,2022-02-07 16:54:56+00:00,1490730809258561545,"We hit a RECORD Fundraising Goal with 250,000 raised in the 1st month of our Congressional Campaign! 

Nevadans are done with #RubberStampStevenHorsford and they’re #BettingOnBlack https://t.co/o8kPgZ6Bhj"
349,2022-02-06 22:54:31+00:00,1490458916072804359,https://t.co/uDFI4fEe14
350,2022-02-06 19:37:35+00:00,1490409356633931780,We need someone representing us who spends more time on the road in Nevada and less in DC https://t.co/IwNeCVHq9P
351,2022-02-06 06:16:54+00:00,1490207856737468418,"Don't interfere with anything in the Constitution. That must be maintained, for it is the only safeguard of our liberties.
Abraham Lincoln

Lyon County Lincoln Day Dinner ‘22 https://t.co/MjoZiPreDQ"
352,2022-02-05 23:51:17+00:00,1490110813700456454,I’m here to serve. https://t.co/SWg9pGWS4b
353,2022-02-05 21:45:31+00:00,1490079164631764996,Great visit to the Nevada frontier! I love the people of Tonopah! https://t.co/dEKJkq6OQa
354,2022-02-04 22:10:32+00:00,1489723072563138562,"Some candidates say they want to get out and speak to real people in the hardworking, rural parts of the state. I actually do it. Thank you former Assemblyman, Ed Goedhart, for showing me around the farm! https://t.co/O20hUVFobV"
355,2022-02-04 19:15:16+00:00,1489678963580493829,"I spent my morning with the Godfathers of Pahrump - true patriots, conservatives, and constitutionalist. Glad to have their support! https://t.co/zW9CkovuxN"
356,2022-02-02 23:16:54+00:00,1489014996449173510,I was fortunate to get a tour of the Women’s Resource Center this afternoon. It is beautiful to see the work that volunteers with the help of God can accomplish. If you want to learn more or pitch in: https://t.co/YX3IHcFCzk https://t.co/JLz2bbjaHq
357,2022-02-02 21:54:15+00:00,1488994196719501314,Another great stop today! @Tell_Michelle_ thanks for having me on! https://t.co/dlXNxr1wDx
358,2022-02-02 18:50:14+00:00,1488947886268182528,"So excited to be on the @JJBartolo show this morning! 

Tune in on @YouTube: https://t.co/fBhlqgFKmi https://t.co/BTcfyUqYQM"
359,2022-01-26 17:14:32+00:00,1486387088605995021,"President Biden caved to Putin’s demands with Nordstream 2. He could have strengthened American energy independence and secured our allies abroad. Instead, the “foreign policy expert” seems to fail at every step of the way. 2/2"
360,2022-01-26 17:14:32+00:00,1486387087372955648,"Suddenly this President is concerned about securing borders.

He is readying American sons and daughters to protect Ukraine’s border, but refuses to defend our own. 1/2"
361,2022-01-26 03:39:23+00:00,1486181950721183748,A month ago I posted pictures of our empty grocery store in Mesquite and #BareShelfBiden supporters made excuses about a snow storm. What’s the excuse now? https://t.co/Z2E5IWJpcF
362,2022-01-25 16:05:03+00:00,1486007216851210241,@GroverNorquist @ChuckMuth @mayorharris
363,2022-01-25 14:40:50+00:00,1485986020231241728,Anyone running in CD4 can sign the Tax Pledge. Making promises to get elected is easy. Upholding those promises? That’s the hard part. I’m the only one who’s proven I’ll stand up for Nevada taxpayers. Elect someone that’s going to keep their promises in the heat of battle. https://t.co/4pWQ9RL1zC
364,2022-01-22 22:37:20+00:00,1485018773249671171,Saturdays are for the bullets https://t.co/htLdHZdTB4
365,2022-01-22 18:25:45+00:00,1484955459840733186,"The “stability” President has lost two countries in less than a year.

That’s surpassing expectations for sure. https://t.co/C4M8ueX51m"
366,2022-01-21 21:03:28+00:00,1484632764880064516,"His Holiness, the Patron Saint of Dirty Voter Rolls https://t.co/BwSDQ24O6g"
367,2022-01-21 16:43:20+00:00,1484567297792512002,"Read More:
https://t.co/13FpCVD8JD"
368,2022-01-21 16:22:17+00:00,1484561999379918850,"I’m ready to serve as the 1st female Congresswoman in NV4 and excited to join @CarolMillerWV - and ALL our strong, women GOP colleagues - in DC! https://t.co/ZK1zhWYiCu"
369,2022-01-21 03:43:30+00:00,1484371046518038529,.@RepHorsford is bragging about giving you YOUR job back and now expects you to thank HIM for it https://t.co/7bjAGEiC6x
370,2022-01-21 00:25:35+00:00,1484321239321624576,"Amazing evening with @govkristinoem - the first governor to say EVERY job is essential.

Unlike Dems who think they have the right to make that decision for us. https://t.co/dUhXS27osy"
371,2022-01-20 18:37:58+00:00,1484233760489066498,"Who pays for these FREE covid tests? Oh, that’s right. We pay for them. https://t.co/KwfS1sFUkR"
372,2022-01-20 04:17:17+00:00,1484017159298682880,".@VegasStronger00 is doing amazing work to fight the Opioid Epidemic in Las Vegas. If you or a loved one are suffering from adiction, there are solutions and people that can and want to help. https://t.co/16NJUO3jxI"
373,2022-01-19 19:50:20+00:00,1483889584526135296,"Serious question, did the mask mandate end and no one bothered to tell me? How can you reinstate a mask mandate you never lifted in the first place. https://t.co/AenkbkyAiu"
374,2022-01-18 21:37:37+00:00,1483554191918256129,Thanks Brandon https://t.co/xYSD6qdg92
375,2022-01-18 18:47:58+00:00,1483511499029053440,"This is a joke, right? 

@TheBabylonBee did someone give you control of CNN for the day? https://t.co/swt27Y9LUZ"
376,2022-01-18 17:42:49+00:00,1483495104790732800,"CRT is not only a lie. It’s a MASSIVE LIE.

I intend to ban this venomous, indoctrination from being taught to our childern. They deserve better!"
377,2022-01-17 23:05:32+00:00,1483213929912451080,https://t.co/7etmmaxW5z https://t.co/9KcmcLgPkI
378,2022-01-17 18:05:30+00:00,1483138424789819394,A beautiful day for the Martin Luther King Jr. Day Parade! @TonyLaneNV https://t.co/lmfzM4azTM
379,2022-01-16 23:39:35+00:00,1482860113471819778,https://t.co/FOIpJKSAI1
380,2022-01-16 23:39:35+00:00,1482860112251289600,"The past year the cost to make things for American businesses rose nearly 10% - the highest ever recorded. 

If you’re wondering why the price of gas and other goods are through the roof, you can thank the Biden and Administration and @RepHorsford who backs him 100% of the time."
381,2022-01-16 00:32:52+00:00,1482511134070489089,"After years of Democrat rule, @GlennYoungkin and @WinsomeSears take office in Virginia and their first act is to bring back FREEDOM! 

It can be done, and we WILL do the same in Nevada this November! https://t.co/38t1HHtWVX"
382,2022-01-15 18:17:41+00:00,1482416713203208193,"Our frontline workers know about the risks involved. They continue to bravely show up every day - vaccinated or not. If hospital staff shortages are so devistating, do not give our healthcare workers one more reason to stay home by forcing them to vaccinate."
383,2022-01-15 17:38:14+00:00,1482406787651301379,"Healthcare workers must also be protected from the vaccine mandate. Most are already protected from Covid-19 and its variants from natural immunity. Unfortunately, Democrats care more about control than actually following the science."
384,2022-01-14 21:54:19+00:00,1482108844104826880,Joe Biden is the tyrant that the media tried telling us President Trump was. Where are the calls to save Democracy now?
385,2022-01-14 15:53:21+00:00,1482018002484678658,You might be alright yourself @johnBartolo. I’m excited to join your show soon! https://t.co/RITCAvAkpX
386,2022-01-13 20:40:53+00:00,1481727977159200769,https://t.co/dOYChx6lue
387,2022-01-13 20:05:50+00:00,1481719157435424768,"🚨 Breaking 🚨 

The Supreme Court just BLOCKED the President’s UNCONSTITUTIONAL vaccine mandate.

This is a win for FREEDOM!"
388,2022-01-13 18:43:36+00:00,1481698460252311553,Daily Reminder: Joe Biden has the worst approval rating of any President at this point in a term. https://t.co/pZtp24Uf05
389,2022-01-13 01:05:22+00:00,1481432146275299331,"Unnaceptable. The Biden/Horsford economy strikes again with #Bidenflation.

We will put an end to this disaster, and bring back the Nevada of plenty that I grew up in.

https://t.co/x4OgrUmvU3"
390,2022-01-12 23:10:20+00:00,1481403198837379073,".@RepHorsford is bragging about taking our hard earned money and giving it back to us as “free” stuff. 

News flash, Americans don’t want $100 off laptops, they want good paying jobs and to keep the money they earn."
391,2022-01-12 20:24:47+00:00,1481361538824822787,"Burning cities, attending a school board meeting, and looting Mom and Pop stores.

One of these things is not like the others, and the Biden Administration wants to label parents a domestic terrorist for it. https://t.co/5CvKdhqLqI"
392,2022-01-12 17:18:00+00:00,1481314533624856576,"Biden in 2020
I’m a moderate 

Biden in 2022
I’m going to fundamentally overhaul our election system and have the federal government take it over"
393,2022-01-12 02:21:22+00:00,1481088886692483074,"Democrats spent today talking to elites about how to make elections safer… for themselves.

I spent today talking to Nevadans with @NVGOP about real solutions. Election integrity matters. https://t.co/Hm0zI0wX9p"
394,2022-01-11 22:42:26+00:00,1481033790638096387,It’s just 5 days to slow the spread. Where have we heard this before? https://t.co/kkeJFzTpv3
395,2022-01-11 20:08:15+00:00,1480994988871716864,"Let me clear it up for you. 

WE get to decide to vaccinate for ourselves, our families, and our businesses.

See? Easy.

https://t.co/fZfHYiySo1"
396,2022-01-07 20:50:47+00:00,1479556139591344130,"Boy were the “experts” wrong about this one

https://t.co/XJumbyjkTO"
397,2022-01-07 17:03:59+00:00,1479499066996363267,"Lackluster is an understatement. While Biden and @RepHorsford hawk their Build Back Broke nightmare, Americans are struggling to get to work and keep their jobs. 

Nevada, and our nation, deserves better than this.

https://t.co/YuHbZY1aDW"
398,2022-01-05 19:17:50+00:00,1478807973782773770,"I'm proud to have @TonyLaneNV join my team as we fight to take back #CD4. He knows that we need to get rid of the Biden-Horsford economic policies that are hurting Nevadans and destroying the American Dream.

We're getting to work! 🇺🇸

To learn more go to https://t.co/ejs0FJKbs5 https://t.co/joluzjhaSm"
399,2022-01-05 00:52:17+00:00,1478529753040752643,"It's official! I'm running for Congress to get our economy going again and fight for every Nevadan. But I can't do it without you. Join our team today and chip in to support our fight! ⬇️

https://t.co/pXKINifY5X https://t.co/tRIRXAF0D4"
400,2022-01-04 16:54:02+00:00,1478409398053748737,"The Nevada I know and love is the land of opportunity, but Biden-Horsford economic policies are destroying our state and bankrupting Nevadans. I’m running for Congress to get our economy going again and to fight for every Nevadans chance to work for their American Dream 🇺🇸 https://t.co/BevhOKUWKM"
401,2022-01-01 23:21:52+00:00,1477419836158332928,"Happy 1st day of 2022 &amp; 660th day of Sisolak's Declaration of Emergency, without a vote by your elected representatives, Nevada!"
402,2022-01-01 20:30:55+00:00,1477376812757884930,“It’s just for 2 weeks. We promise.” https://t.co/gvUj2mNmfc
403,2022-01-01 20:18:46+00:00,1477373758566404099,Making sure we replace you with someone who doesn’t vote with Biden &amp; Pelosi 100% of the time https://t.co/50Zv5CeOPC
404,2021-12-31 02:18:53+00:00,1476739605944840197,Joe Biden’s America https://t.co/SFAMnCg7PI
405,2021-12-31 02:11:44+00:00,1476737808349863938,Joe Biden’s America https://t.co/ldUTM784RL
406,2021-12-30 21:08:49+00:00,1476661578401398805,https://t.co/8WluEvuUM4
407,2021-12-30 21:08:28+00:00,1476661486260916224,"ATF Happy Hour folks, you made the news for all the good you do❤️ https://t.co/bqQ3ItSaUA"
408,2021-12-30 00:17:49+00:00,1476346753737805827,Less than a week to another amazing ATF Happy Hour! I look forward to seeing everyone after the New Year. RSVP for next week’s event at: https://t.co/7LuL6N02EK
409,2021-12-26 03:40:30+00:00,1474948206156926978,Merry Christmas! https://t.co/RtQ5hhk1Bm
410,2021-12-15 19:47:17+00:00,1471205239529226242,"What’s the best way to shop? With a cop, of course! Thank you to Mesquite PD for inviting me to participate and to all the generous people in Mesquite who make this event possible🚓🎅🏼💙 https://t.co/sLVLTXmtTN"
411,2021-12-05 17:11:53+00:00,1467542255288389637,"Saving this one for later. 

It will not age well. https://t.co/a703xMvVf1"
412,2021-12-05 01:41:44+00:00,1467308173971263489,Lawmakers should leave every business alone. It’s not our job to pick winners and losers. https://t.co/tYuMzvIAcl
413,2021-12-01 04:42:47+00:00,1465904185782661120,Incroyable https://t.co/tVs0ckqK3t
414,2021-11-30 23:12:36+00:00,1465821091624984580,Clark County School District put a teacher - and a friend of mine - on unpaid leave over the vaccine mandate. Forcing her to sell her belongings. When will the madness stop? @ClarkCountySch @CCSD_Trustees https://t.co/d47lkNUxuc
415,2021-11-29 19:12:09+00:00,1465398193974243330,White House honors VACCINATED frontline workers in Christmas decor. All the other frontline workers get fired. https://t.co/F2AVWOYdQp
416,2021-11-29 01:27:10+00:00,1465130182612639745,Happy Hanukkah! https://t.co/rwYMPTnroc
417,2021-11-24 22:54:12+00:00,1463642133206761473,"“ALL lives matter. I don’t want no daddy to watch his kid get shot down like that. It’s ALL our problem. So let’s keep fighting to make this a better place for all human beings. Love everybody! All human beings need to be treated equally.” - Marcus Arbery 

Hear that, @TheRevAl? https://t.co/kH48hFAJcV"
418,2021-11-23 04:06:43+00:00,1462996005616435200,"Second tweet of the day about soaring gas prices. Someone must’ve seen the polls about inflation and the red wave it’s causing.

Too late, @RepHorsford. Your party owns this disaster. https://t.co/CnvTO1Ihf3"
419,2021-11-23 03:58:09+00:00,1462993850469793798,"The best part about being the 1 of 10 kids? Family dinners❤️ Happy birthday, little sister! https://t.co/J8EZ1AbAri"
420,2021-11-23 00:45:36+00:00,1462945391758823428,We wouldn’t have this gas price crisis if Democrats hadn’t reversed the last Administration’s energy independence policy. https://t.co/6GSVdFb9dL
421,2021-11-22 19:19:07+00:00,1462863228719960065,"Unmask our kids, @GovSisolak https://t.co/sG2sIgRbdG"
422,2021-11-22 19:17:46+00:00,1462862889568522240,"Democrat run states have the highest unemployment. Gee, I wonder what’ll happen while they’re running the country? 🤔 @GovSisolak @RepHorsford https://t.co/FvnDysYBcp"
423,2021-11-18 16:59:19+00:00,1461378498535165953,Stop ignoring the science. Unmask our kids. https://t.co/X5eBBEcKyb
424,2021-11-18 15:04:40+00:00,1461349644466724884,Never give up. Never back down. https://t.co/mRqhFXszqH
425,2021-11-15 21:52:43+00:00,1460365168248967171,"2/2 ...,he and his party have proposed, that make Republicans obsolete for the next decade? I would’ve loved the opportunity to ask those questions for the people of Nevada."
426,2021-11-15 21:51:59+00:00,1460364984547160064,1/2 To all the Republicans that proudly posed for photos with  @GovSisolak this week; what did he say when you told him your constituents want him to lift his Declaration of Emergency &amp; his mask &amp; vax mandates? What did he say when you asked him about the new district lines... https://t.co/U61AKc4swT
427,2021-11-14 02:33:02+00:00,1459710940497076225,"FINALLY hitting the floor for the 2nd day (rather, night) of special session. Dems gerrymandering districts are why Republicans will win BIG in ‘22. Red wave coming! https://t.co/zmsYtsMrNG"
428,2021-11-14 02:19:52+00:00,1459707627030519808,"For the love of God, please stop “fighting for Nevadans” and “protecting our state”. We’ll never recover from all your “help”. https://t.co/aHOaJ8iZBx"
429,2021-11-13 17:51:32+00:00,1459579697243688963,https://t.co/la1yC4shGG
430,2021-11-13 17:44:37+00:00,1459577956771119104,"AARP says only 6 states — Hawaii, Illinois, Nevada, New Mexico, Oregon and Washington — are still requiring people to wear masks indoors, whether or not they’ve been vaccinated. 

It’s way past time to END the mandates &amp; END the Gov’s Declaration of Emergency! Enough is enough!"
431,2021-11-11 16:20:55+00:00,1458832118595788802,"Veterans, we love you! https://t.co/ELmTKmDqeY"
432,2021-11-11 14:26:23+00:00,1458803295909138442,#NewProfilePic https://t.co/gsi9aYfnSs
433,2021-11-10 16:00:16+00:00,1458464532754575361,"3/3 my friend and the eldest (funnest) vet in the parade.”

Of Bob Wright’s participation in the parade his daughter, Pamela Mallet stated, “What a wonderful day. My dad felt like a celebrity. He had the time of his life.”

https://t.co/TrXewW7Z68"
434,2021-11-10 15:59:33+00:00,1458464354047832065,"2/3 “They have given up so much for our country and they deserve to be honored. I will continue the fight to get them what they need.”

Black concluded by saying, “Special thanks to all the vets who joined me in the parade today, Especially Bob Wright, Korean War veteran..."
435,2021-11-10 15:58:31+00:00,1458464092914700293,"1/3 Nevada State Assemblywoman Annie Black said that she was proud to walk with the veterans in the parade as her float played Lee Greenwood’s “God Bless the USA” for the crowd.

“I am so proud to walk with and represent the Veteran’s of my district,” Black said... https://t.co/mKE43sSrGJ"
436,2021-11-07 22:40:57+00:00,1457478205980413953,Walker for US Senate! https://t.co/45G6iNC0R8
437,2021-11-07 16:19:32+00:00,1457382218343456768,Yesterday was a GREAT day! 7 Veterans joined us in the Veterans Day Parade and the Virgin Valley High School FFA let me keep score at their Trap Shoot fundraiser. https://t.co/Bfu3m6nLrW
438,2021-11-03 20:22:39+00:00,1455993848237223941,https://t.co/teGZcVvEVy
439,2021-10-16 02:54:40+00:00,1449207135556935680,Friday night lights #homecoming https://t.co/P20oxDGgwj
440,2021-10-12 14:52:22+00:00,1447938197300858885,"4/4 I got so caught up saying hello to everyone that time flew by and I neglected to do the drawings. Winners will be announced this week. I’m sorry for the delay.

Let’s go Brandon!
❤️🇺🇸Annie"
441,2021-10-12 14:51:37+00:00,1447938010432131081,"3/4 And last, but definitely not least, Thank you Patti Gallo for helping me bring this event to fruition - you’re the best!"
442,2021-10-12 14:50:31+00:00,1447937733909958668,2/4 Special THANKS to Mathew John and the staff at the Oasis for allowing us to take over the entire place and for the fantastic service. THANK YOU also to Dustin at Mesquite Branding LTD. for taking photos of the event!! I can’t wait to share them all with you soon.
443,2021-10-12 14:49:33+00:00,1447937488983666695,"1/4 THANK YOU to everyone who came out and made our first ATF Happy Hour a success! Haven’t counted the sign in sheets, to see exactly how many of my amazing friends showed up yet, BUT we had 100 name tags... and we ran out at some point. https://t.co/uiVAu81WlH"
444,2021-10-10 19:07:03+00:00,1447277514896785408,"in no time at all you will be annihilating each other, and where will your precious freedom be then?  

Galatians 5:13-15"
445,2021-10-10 19:06:34+00:00,1447277393094139904,"For everything we know about God’s Word is summed up in a single sentence: Love others as you love yourself. That’s an act of true freedom. If you bite and ravage each other, watch out -"
446,2021-10-10 19:05:32+00:00,1447277132808290306,"It is absolutely clear that God has called you to a free life. Just make sure that you don’t use this freedom as an excuse to do whatever you want to do and destroy your freedom. Rather, use your freedom to serve one another in love; that’s how freedom grows...."
447,2021-10-10 15:58:59+00:00,1447230185875509254,Why’d the spider cross the road? I have no idea but he almost got run over doing it. Had to help the dude out. https://t.co/VcIhjvoICH
448,2021-10-06 22:38:00+00:00,1445881053403496449,"Here's a detailed Washington Times story by @KerryPicket on a poll released this past weekend showing Republicans within the margin of error in the NV governor's race &amp; U.S. Senate race w/some choice observations by yours truly...

https://t.co/myynAnhKNm"
449,2021-10-06 21:11:24+00:00,1445859257975328775,Nevada Department of Corrections is holding a Memorial Blood Drive to honor fallen Nevada Highway Patrol Trooper Micah May 💙🖤 https://t.co/XheKtp5tXH
450,2021-10-04 23:21:38+00:00,1445167257089306626,"How about the bullying you've been guilty of for over a year &amp; a half now on Nevada's small businesses, workers and families with your dictatorial ""emergency"" directives and school shutdowns? 

Guessing that doesn't count, huh?

What a hypocrite. https://t.co/4Ed2LVMZQ4"
451,2021-10-04 21:11:50+00:00,1445134592902524936,Parent Power! Woo! Woo! Woo! https://t.co/rjYD3ohhEh
452,2021-10-04 21:10:01+00:00,1445134134125359105,Karma's a bee-atch. https://t.co/BP3ddl4J9B
453,2021-10-04 21:01:38+00:00,1445132022729510912,"I’m baaaaack!

https://t.co/QbyzSVYtfO

""I know I’ve been off the radar for the past few weeks, but before I bring you up to date on where I’ve been and what I’ve been up to, let’s talk about the VERY serious problem NASCAR faced yesterday at the Talladega Speedway in Alabama..."" https://t.co/wPobT3FZmb"
