,Created at,User ID,Text
265,2022-03-03 16:56:42+00:00,1499428566198542344,"Stay Informed!  Sign up for our newsletter: 👇👇👇

https://t.co/fZUiwbJEab

https://t.co/rBQh8gdQzB https://t.co/ftWauElIZH"
266,2022-03-03 03:17:49+00:00,1499222486382264321,"Subscribe to our YouTube channel: 👇👇👇

https://t.co/If32JhZDKt"
267,2022-03-03 03:17:17+00:00,1499222352110006278,"Follow us on Telegram: 👇👇👇

https://t.co/1mulO7Yo1k"
268,2022-03-03 03:16:51+00:00,1499222243611758593,"Follow us on Instagram: 👇👇👇

https://t.co/8aZ3gHX3dX"
269,2022-03-03 03:16:23+00:00,1499222127018397703,"Follow us on Gettr: 👇👇👇

https://t.co/qm53ms1K8D"
270,2022-03-03 03:15:57+00:00,1499222016754339845,"Follow us on Facebook: 👇👇👇

https://t.co/sonVvV0Cnt"
271,2022-03-03 03:14:37+00:00,1499221679423340544,"Follow us on our socials! 

(see the comments for links to all of our socials)

https://t.co/rBQh8gdQzB https://t.co/tIIApZQO6i"
272,2022-03-02 22:47:12+00:00,1499154383803715592,"Wade had a fantastic time in Seiling and Shattuck today where he enjoyed coffee with the community in Seiling at The Crooked Arrow Cafe and then had a great lunch in Shattuck with the Shattuck Chamber of Commerce! 

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/kAhZzln5bm"
273,2022-03-02 21:06:43+00:00,1499129093593485318,"Superintendent of Shattuck Public Schools, Tyson Bullard, + Wade are standing in front of the Shattuck State Football championship banners. The winningest football program in OK history. Tyson + his brother Troy (head coach) have guided Shattuck football since 2001. https://t.co/CeNIqlST2C"
274,2022-03-02 14:40:32+00:00,1499031910344970246,REMINDER: TODAY at 12 PM! Join Wade at the Shattuck Senior Citizens Center! Come have lunch and meet Wade! https://t.co/VuQJNT2HPO
275,2022-03-02 14:39:58+00:00,1499031764840464394,REMINDER: TODAY at 10 AM! Join Wade at the Crooked Arrow Cafe in Seiling! Come have coffee and talk politics! https://t.co/dIkmdpOqBk
276,2022-03-02 03:10:19+00:00,1498858211809628162,"Watch Wade Burleson's response to President Biden's State of the Union address.  

Click here to watch:👇👇👇
https://t.co/cgBtv73fWJ"
277,2022-03-02 02:46:03+00:00,1498852102558388229,"Everybody was happy until it started! 😀

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/tcA3Eqkt4p"
278,2022-03-01 23:32:27+00:00,1498803381565104128,"Join us tonight at 9:00 PM CST for Wade Burleson's response to President Joe Biden's State of the Union Address.  

https://t.co/cgBtv73fWJ"
279,2022-03-01 21:01:33+00:00,1498765405522993155,"Come attend the State of the Union Address TONIGHT with Wade and friends at the Campaign Office! 

Bring your own snacks. We'll have coffee!
Doors open 7:45 PM and the Address starts at 8.

300 W Cherokee Ave https://t.co/ATbGuv6EGn"
280,2022-03-01 19:57:02+00:00,1498749173092565006,REMINDER: Tomorrow at 10 AM! Come have coffee and get to know Wade Burleson! https://t.co/dIkmdpOqBk
281,2022-03-01 16:07:25+00:00,1498691387654647810,"EVERYONE CAN HELP!

Signup here: 👇👇👇
https://t.co/y5Ygh4SZ3v

https://t.co/rBQh8gdQzB

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/ryncuNZuRE"
282,2022-03-01 03:19:41+00:00,1498498181566541824,"Don't be left out! Sign up for our newsletter to STAY INFORMED!

Click here to sign up: 👇👇👇
https://t.co/fZUiwbJEab

https://t.co/rBQh8gdQzB

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/FTOlbjQWWL"
283,2022-03-01 01:43:50+00:00,1498474057632780294,REMINDER: March 5th at 11 AM.  Come get to know Wade Burleson! https://t.co/BMCGXZirSM
284,2022-02-28 21:13:13+00:00,1498405956325199883,REMINDER: March 2nd at 12 PM.  Come have lunch and get to know Wade Burleson! https://t.co/VuQJNT2HPO
285,2022-02-28 19:06:58+00:00,1498374183843250188,REMINDER: March 2nd at 10 AM.  Come get to know Wade Burleson! https://t.co/dIkmdpOqBk
286,2022-02-28 16:19:45+00:00,1498332102110191620,"Every Contribution Helps!  Please consider giving a generous contribution. Let's get Wade Burleson to Congress! He is the best for US!

Contribute Here: 👇👇👇
https://t.co/m1Mosz8qj4

https://t.co/rBQh8gdQzB

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/Kw0e9xoIpc"
287,2022-02-27 22:23:30+00:00,1498061254778359811,"Term Limits and Lifetime Politicians

Click the link below to watch:👇👇👇
https://t.co/znFnpIPjbv"
288,2022-02-27 22:22:41+00:00,1498061048670310402,"The Farm Bill, SNAP, China

Click the link below to watch:👇👇👇
https://t.co/SXCWTkvNDr"
289,2022-02-27 22:21:26+00:00,1498060734378426373,"The government is NOT your doctor - H.R. 550

Click the link below to watch: 👇👇👇
https://t.co/NHpFJMfy93"
290,2022-02-27 01:44:51+00:00,1497749540581089280,"Wade and Rachelle are at the Anita Martinez Mariachi Festival at OCCC Visual and Performing Arts Center.  Proceeds benefit Academia OKC. A special thanks to Robert Ruiz, an OKC leader who works tirelessly for the Latino community of South OKC, a new portion of the OK U.S. Dist. 3 https://t.co/HC0TghdyR6"
291,2022-02-26 19:46:18+00:00,1497659307768401925,REMINDER: March 2nd at 12 PM.  Come have lunch and meet Wade Burleson! https://t.co/VuQJNT2HPO
292,2022-02-26 18:21:22+00:00,1497637932156473344,REMINDER: March 2nd at 10 AM.  Come have coffee and talk politics! https://t.co/dIkmdpOqBk
293,2022-02-26 16:11:53+00:00,1497605345383964673,"YOU WANT A SIGN! Follow the link below to register for your sign!

👇👇👇
https://t.co/y5Ygh4SZ3v

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/5JK4W4nEKX"
294,2022-02-26 05:14:05+00:00,1497439807382999049,"ATTENTION SHATTUCK
Come to the Shattuck Chamber of Commerce Meeting on March 2nd at 12 PM and meet Wade Burleson! A great lunch will be available for $7. https://t.co/Sg0cwHJbrn"
295,2022-02-25 22:57:11+00:00,1497344954355666946,https://t.co/QeHcPL6SQP https://t.co/DlP4zHBo00
296,2022-02-25 22:52:17+00:00,1497343722282897412,"Come by and meet Wade Burleson!

11 AM on March 5th at the Garfield County Fairgrounds
 https://t.co/QeHcPKPhsf"
297,2022-02-25 19:32:17+00:00,1497293391809466380,"https://t.co/rBQh8gdQzB

#BurlesonforCongress | #2ndAmendment https://t.co/rNzaZBrWn2"
298,2022-02-25 16:46:41+00:00,1497251718446342150,"A really good podcast ""We the Women"" by our mother/daughter team in Stillwater! Jana and Robi.

Watch Wade's Interview Here: 👇👇👇
https://t.co/l6uWEUHgaS

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/N9uSc0eOJr"
299,2022-02-25 16:10:30+00:00,1497242610355904556,"Every Contribution Helps!!! Please consider giving a generous contribution. Let's get Wade Burleson to Congress! He is the best for US!

Contribute Here: 👇👇👇
https://t.co/m1Mosz8qj4

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/qbCK4OcqIN"
300,2022-02-25 01:39:45+00:00,1497023478792429573,"Fill out this form to register for your sign today! 👇👇👇
https://t.co/y5Ygh4SZ3v

https://t.co/rBQh8gdQzB

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/xrTmTQYwDr"
301,2022-02-24 21:18:00+00:00,1496957607801729032,"ATTENTION SEILING
Come have coffee and talk politics with Wade Burleson on Wednesday, March 2nd! 

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/eWATbNazLG"
302,2022-02-24 18:15:25+00:00,1496911657460801544,"Don't be left out! Sign up for our newsletter here: 👇👇👇
https://t.co/fZUiwbJEab

https://t.co/rBQh8gdQzB

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/ouVcKeKLle"
303,2022-02-24 02:44:20+00:00,1496677344723017733,"https://t.co/rBQh8gdQzB

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/tBCpGFEC26"
304,2022-02-23 22:18:55+00:00,1496610548540190725,"ANSWER: The site of the historic Silver City Crossing on the Chisholm Trail at the South Canadian River. Residents of Silver City buried on the hill behind Wade founded the cities of Minco, Tuttle, and Blanchard."
305,2022-02-23 20:37:38+00:00,1496585060597878790,"A Silver Dollar if anyone can guess where Wade is campaigning among the cattle.  He says, ""It is the most historic place in Oklahoma that Oklahomans don't know exists."" 

https://t.co/rBQh8gdQzB

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/pecfkS4Sgb"
306,2022-02-22 16:25:43+00:00,1496159277513416708,"Wade Burleson had the honor of meeting and speaking with the city and business leaders of Mustang this morning at the Mustang Town Center. 

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/3IoDZ0WFE6"
307,2022-02-22 15:19:16+00:00,1496142555506958336,"The signs will be here soon!! Register here https://t.co/y5Ygh4SZ3v to get a sign to display at your business or your home! 

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/VPrdhyky38"
308,2022-02-22 02:52:22+00:00,1495954591040552963,"Sign up for our weekly newsletter! Go to https://t.co/fZUiwbJEab to sign up.

If you have signed up and have not received the email, please check your spam, promotions, and information folders in your inbox.  

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/8uasJ88BhC"
309,2022-02-21 19:43:03+00:00,1495846549896769539,Thank you to our presidents who have faithfully served our country and protected our freedom. https://t.co/u4thNDe31y
310,2022-02-21 16:07:12+00:00,1495792230040285190,"Every Contribution Helps!!! Please consider giving a generous contribution.  Let's get Wade Burleson to Congress! He is the best for US!

Contribute Here: 👇👇👇
https://t.co/m1Mosz8qj4

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/aG3JIcdkq9"
311,2022-02-21 03:49:45+00:00,1495606643031265280,"Our door-knocking, streetwalking, ""Get Out The Vote Team"" had a great meeting today! Thank you to everyone who came! 

Make sure you are registered to vote for the Republican Primary on June 28th.  Register to vote at: https://t.co/QP707FBiNR

#BurlesonforCongress | #BestforUS https://t.co/5zHOzOwexX"
312,2022-02-20 21:19:15+00:00,1495508370660511753,"Wade Burleson enjoyed visiting with Bob Ford today at the ML Becker Learning Center, for the Enid Chapter of the Experimental Aircraft Association, at the Enid Regional Airport.  Bob is the author of Black CAT 2-1: The True Story of a Vietnam Pilot and His Crew. https://t.co/Rtk0wiLCAE"
313,2022-02-19 15:57:50+00:00,1495065094283313159,REMINDER: Join us tomorrow at 3:30 for a short training!!! https://t.co/Lnk1e91Izc
314,2022-02-19 01:00:51+00:00,1494839361678057474,"Our awesome Headquarters Hostesses! Taking phone calls, answering questions, and sending thank-you notes.  We appreciate you!

Come find your spot on the team: 👇👇👇
https://t.co/y5Ygh4SZ3v

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/ZZAmQlpe4l"
315,2022-02-18 19:13:40+00:00,1494751989879685121,"Our ""Get Out the Vote Team"" for OK-District 3 knows what they're doing.  Join the team today! Go to https://t.co/rBQh8gdQzB and click on ""Get Involved.""

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/hkULOoerdt"
316,2022-02-18 17:10:41+00:00,1494721040647401475,"Want to help? Join us this Sunday at 3:30!

Sign up to volunteer here: 👇👇👇
https://t.co/y5Ygh4SZ3v

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/Q16z4MgDNA"
317,2022-02-18 01:04:52+00:00,1494477983993769985,"https://t.co/rBQh8gdQzB

#BurlesonforCongess | #BestforUS | #LifeLightLiberty https://t.co/pzoip3duEV"
318,2022-02-17 19:33:36+00:00,1494394618733109248,"If you want to join Team Burleson and fight for liberty, click here:    
https://t.co/y5Ygh4SZ3v

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/dIIy32fx13"
319,2022-02-17 19:33:35+00:00,1494394614253510657,We have some GREAT volunteers helping Burleson for Congress!  The Executive Team is hard at work.  We are so thankful to have dedicated individuals helping to fight for liberty for our children and grandchildren! https://t.co/wrpycomPZs
320,2022-02-17 16:23:58+00:00,1494346895099150337,"Wade Burleson would love to have your support!  Please consider a generous contribution.  Let's support Wade! He is the Best for US!

Contribute Here: 👇👇👇
https://t.co/m1Mosz8qj4 https://t.co/50uyqwqHKC"
321,2022-02-16 20:10:56+00:00,1494041629010931713,#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/egL5ZbNNbu
322,2022-02-16 15:11:24+00:00,1493966245091233796,"Why We Ought TO Vote for Wade Burleson!!

Support Wade and Contribute Here: 👇👇👇https://t.co/m1Mosz8qj4

Volunteer Signup Form: 👇👇👇
https://t.co/y5Ygh4SZ3v

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/PfyNqsaNoo"
323,2022-02-16 03:09:52+00:00,1493784665894887426,"https://t.co/rBQh8gdQzB 

#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/yA8YrLQHoK"
324,2022-02-15 18:29:46+00:00,1493653779337592835,"Don't be left out! Sign up for our newsletter to STAY INFORMED!

Click here to sign up: 👇👇👇
https://t.co/6e9ZSSxzQ1 https://t.co/YRCLJkNYdT"
325,2022-02-15 14:33:01+00:00,1493594198607634447,"Click here to read the article: 👇👇👇
https://t.co/vfhSKo01TR https://t.co/c94O1OHMQt"
326,2022-02-14 23:09:05+00:00,1493361685465288708,"Team Burleson was at the OKHPR Capitol Day! Many Oklahomans came to listen to speakers, meet with legislators, and advocate for bills which will protect Oklahomans from discrimination for their medical choices.
Medical autonomy and informed consent are the bedrocks of freedom. https://t.co/rUvxUhJBBp"
327,2022-02-14 21:56:42+00:00,1493343468734791685,"Let us know what events are happening in your county!  Sign up and help! We would ❤️LOVE❤️ to have you! 

Signup Here: 👇👇👇
https://t.co/y5Ygh4SZ3v https://t.co/I2Ie2ch0kz"
328,2022-02-13 03:37:32+00:00,1492704465614524419,"Wade Burleson would love to have your support!  Please consider a generous contribution or what you feel inclined to give. Read the photo to see what your contribution helps toward.  Let's support Wade! He is the Best for US!

https://t.co/LU5spmh7BM https://t.co/ZXrFvBFABE"
329,2022-02-12 19:36:16+00:00,1492583350158123008,#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/n05LOu3VSD
330,2022-02-12 14:36:53+00:00,1492508008592592904,"Everyone wants a yard sign! Follow the link below to get your yard sign and help support Burleson for Congress!

Volunteer Signup Form: 👇👇👇https://t.co/y5Ygh4SZ3v

Support Wade and Contribute Here: 👇👇👇
https://t.co/m1Mosz8qj4 

#BurlesonforCongress | #BestforUS https://t.co/NkzVSRrOU8"
331,2022-02-12 04:12:14+00:00,1492350811489419266,#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/Kzm3pIZMXB
332,2022-02-11 21:57:50+00:00,1492256588660367365,Wade and his team enjoyed getting to spend some time with the Yukon Chamber of Commerce for coffee this morning.  A big THANK YOU to Mayor Brian Grider of Mustang for putting together and hosting this great event! Wade is now enjoying his evening in Buffalo and Laverne! https://t.co/pRgD7NDnQx
333,2022-02-11 14:16:26+00:00,1492140476727713795,"REMINDER!

Today at the Vintage Longhorn (107 N Hoy St, Buffalo, OK) at 4:00 PM.  Bring your friends and get to know Wade Burleson! https://t.co/xezCpVSS3J"
334,2022-02-11 00:09:16+00:00,1491927279689252886,#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/e6FpdMf38R
335,2022-02-10 19:07:59+00:00,1491851457758437377,"Join us at the Capitol, Feb 14, to meet your legislators, let them know you're watching, and stand for medical freedom and parental rights!

Click the link below to register and join in! 
https://t.co/oREiFoQiBV https://t.co/IvdIZte5zJ"
336,2022-02-10 15:03:38+00:00,1491789963368665099,"EVERYONE CAN HELP! 

Signup here: 👇👇👇
https://t.co/y5Ygh5azV3 https://t.co/FbhY91AiXu"
337,2022-02-10 03:16:38+00:00,1491612044751220737,#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/tIGLaVnHyF
338,2022-02-09 19:58:52+00:00,1491501874507354119,"Come join us in Buffalo!

Friday, February 11, at the Vintage Longhorn (107 N Hoy St, Buffalo, OK) at 4pm. Get to know Wade Burleson! https://t.co/ECXzm3r3D0"
339,2022-02-09 17:58:03+00:00,1491471472874905602,"Be in the know! Make sure you are signed up for our newsletter!

CLICK HERE to sign up: 👇👇👇
https://t.co/fZUiwbJEab https://t.co/vWp6GYzvh0"
340,2022-02-09 14:41:37+00:00,1491422037629620228,"EVERY CONTRIBUTION HELPS!

Contribute Here: 👇👇👇
https://t.co/m1Mosz8Y8C https://t.co/vDfF2P1YFy"
341,2022-02-08 17:37:43+00:00,1491103964368367622,"GO VOTE TODAY!

Today is school board elections.  Let your voice be heard and VOTE!

Go to https://t.co/QP707FBQDp to register to vote. https://t.co/TJ4eInWNIH"
342,2022-02-08 02:05:12+00:00,1490869288638435330,#BurlesonforCongress | #BestforUS | #LifeLightLiberty https://t.co/W8IZyOVuIb
343,2022-02-07 15:25:24+00:00,1490708277847597058,"Burleson for Congress Campaign Video!

Follow this page to be updated on the Wade Burleson 3rd Congressional District Campaign.

Volunteer Signup Form: https://t.co/ozxEjb61Sl

Support Wade and Contribute Here: https://t.co/m1Mosz8qj4

#BurlesonforCongress | #BestforUS https://t.co/AyPcdkPgZS"
344,2022-02-05 15:38:27+00:00,1489986789955805195,"Everyone wants a yard sign! Follow the link below to get your yard sign and help support Burleson for Congress!

Volunteer Signup Form: https://t.co/O0fP0dbt1o

Support Wade and Contribute Here: https://t.co/m1Mosz8qj4 

#BurlesonforCongress https://t.co/KMNYOLWNKA"
345,2022-02-05 01:48:30+00:00,1489777922424643589,"Why We Ought TO Vote for Wade Burleson!!

Support Wade and Contribute Here: https://t.co/m1Mosz8qj4

Volunteer Signup Form: https://t.co/3AR80fm6Uj

#BurlesonforCongress | #LifeLightLiberty https://t.co/PzTXk6irZ0"
346,2022-02-03 22:30:07+00:00,1489365612149235726,"ON THIS ICE AND SNOW DAY, THANK THE LORD FOR FOSSIL FUELS (and vote out anyone who is liberal in their views on fuel).

Follow this link to Burleson for Congress on Facebook to read more.  
https://t.co/sonVvV0Cnt https://t.co/mWtuysVbJk"
347,2022-02-03 18:37:14+00:00,1489307005919670284,"Burleson for Congress Campaign Video!

Follow this page to be updated on the Wade Burleson 3rd Congressional District Campaign.

Support Wade and Contribute Here: https://t.co/m1Mosz8qj4

Volunteer Signup Form: https://t.co/y5Ygh4SZ3v https://t.co/SiyPVXVzh5"
348,2022-02-03 05:08:25+00:00,1489103457617432576,https://t.co/IjcZzeBbu7
349,2022-02-03 01:51:44+00:00,1489053960136757252,"""It was a privilege to speak with conservatives at Oklahoma Conservative Political Action Committee (OCPAC) today! Great group of people!""

#BurlesonforCongress | #LifeLightLiberty https://t.co/gE43E9rUgT"
350,2022-02-02 14:48:47+00:00,1488887125261139981,"A well-written news article by Baptist News.

https://t.co/eJXLDpXERM"
351,2022-02-02 13:47:37+00:00,1488871731456622600,"National news...

https://t.co/Fg4xMkIhpi"
352,2022-02-02 05:00:23+00:00,1488739047585550336,"We had a wonderful time at the Campaign Rally! Thank you to everyone who came and supported!

Support Wade and Contribute Here: https://t.co/m1Mosz8qj4

Volunteer Signup Form: https://t.co/y5Ygh4SZ3v

#BurlesonforCongress | #LifeLightLiberty https://t.co/9P6jd3Gqfw"
353,2022-02-02 02:56:15+00:00,1488707811605454854,"Burleson for Congress Campaign Rally!

Support Wade and Contribute Here: https://t.co/m1Mosz8qj4

#BurlesonforCongress | #LifeLightLiberty

Go here to watch the Campaign Kickoff Rally!

https://t.co/m9MaIZLS8C"
354,2022-02-01 17:38:37+00:00,1488567476388515849,https://t.co/bcRzBjOdE0
355,2022-02-01 17:38:36+00:00,1488567471141437444,FIVE Reasons to Vote for Wade Burleson and NOT Frank Lucas? https://t.co/49g5KlnPk2
356,2022-02-01 15:51:07+00:00,1488540423111028739,"Check out this article in Enid News &amp; Eagle this morning! Read and get to know Wade Burleson. Meet him in person tonight at Burleson for Congress Campaign Rally.  300 W. Cherokee Ave, Enid, OK at 5:30 pm. 

#BurlesonforCongress | #LifeLightLiberty

https://t.co/FufJs5HkLD"
357,2022-02-01 15:50:22+00:00,1488540233792692227,"Donate Here: https://t.co/e9sgn2SJrU...

#BurlesonforCongress | #LifeLightLiberty https://t.co/zokbwMpxFG"
358,2022-01-31 22:20:21+00:00,1488275991499657218,Donate to Burleson for Congress here: https://t.co/m1MosyQOUu
359,2022-01-31 20:01:12+00:00,1488240971645083648,"Support Wade Burleson as he announces his candidacy for the US House of Representatives on TUESDAY (1 Feb), 5:30-7:00 pm. at 
300 W. Cherokee, Enid, OK.

Like and follow this page to be updated on the Wade Burleson 3rd Congressional District Campaign. https://t.co/N6EAYLaZvr"
