,Created at,User ID,Text
265,2020-08-21 18:01:12+00:00,1296869978310938624,"I am honored to be joining @WilkowMajority on @SiriusXMPatriot (channel 125) at 2:40 today. 
Dial in &amp; together we can #FlipThe5th 
#5ForFrank"
266,2020-08-19 23:44:33+00:00,1296231609537044480,"“That’s because the Democrats adopted an Us vs. Them formula designed to shortchange rural and suburban areas”
https://t.co/ulKMADQz1F"
267,2020-08-18 17:14:22+00:00,1295771030330449922,Thank you! https://t.co/pJeQE4OwgJ
268,2020-08-17 22:07:57+00:00,1295482524735623168,"Just when you thought your Right to Vote was safe.
#5ForFrank  https://t.co/LzPNrsplu9"
269,2020-08-15 21:32:40+00:00,1294748869193084928,"Had a great time this morning at Vernon's ""Back the Blue"" Rally.  A special thanks to @Matthew93563608 &amp; team for pulling this together!
Thank you today &amp; everyday to our brave law enforcement officers for keeping us safe! We will forever have your backs.
#5forFrank  #FlipThe5th https://t.co/Sc4bmTVNbD"
270,2020-08-15 16:58:33+00:00,1294679886125305860,"All possible because of our President @realDonaldTrump. 
The very same one you voted to impeach. 
The political games @RepJoshG &amp; @SpeakerPelosi played could have cost this world peaceful relations building. 
The residents of NJCD05 won’t forget &amp; they will never forgive you Josh https://t.co/j3oeLFDcF6"
271,2020-08-15 11:35:00+00:00,1294598462999322624,Thank you Jeremy. https://t.co/3XheplNm6y
272,2020-08-15 11:14:30+00:00,1294593303967600640,"The Democrats &amp; @RepJoshG never met a tax they didn’t like. The fiscal abuses that have strapped the residents of NJ CD05 needs to stop. I run for you.
You are my priority.
You are my focus. 
#5ForFrank 
thank you @KMCRadio for having me on. 
https://t.co/TJJYOPSNBE"
273,2020-08-15 09:18:35+00:00,1294564129882112001,"Thank you to @realDonaldTrump for helping to broker this historic deal. This is a great day for the security of Israel and overall peace in the Middle East
https://t.co/x0q9dcccur"
274,2020-08-13 11:00:10+00:00,1293864919138541568,"My opponent @RepJoshG will never take a position his big donors don’t approve of first. This isn’t leadership &amp; NJ CD05 deserves leadership. Come Nov. 3rd let’s send him &amp; his money packing
#5ForFrank"
275,2020-08-07 23:27:51+00:00,1291878755741380608,Thank You. https://t.co/IiR6HHnBHg
276,2020-08-05 14:48:47+00:00,1291023352338014209,"We know many in the area still may not have power. Please feel free to stop by our Campaign HQ in Ramsey to cool off, charge your phones, grab a cup of coffee, take a lawn sign and talk about the issues affecting District 5. 
(201) 783-8801."
277,2020-08-05 13:10:04+00:00,1290998506929426435,"Good Morning CD05!
Sending out my thoughts and prayers to those adversely impacted in yesterday’s storm."
278,2020-07-29 12:41:37+00:00,1288454634475008007,"Huge event last night, hosted by the Bergen County Republican Organization honoring NJGOP Chairman, Doug Steinhardt. It was great to see so many friends, loyal supporters, and dedicated candidates for public office, ready to take back our State!
#Flipthe5th! 🇺🇸 https://t.co/c2Yl3YkciE"
279,2020-07-27 00:30:46+00:00,1287545931102126080,"100 days until Election Day! Let's #Flipthe5th!

Sign up to volunteer: https://t.co/P7FHJFzHDK

Donate what you can: https://t.co/ioQYrYOS7M https://t.co/KXangQSoh2"
280,2020-07-23 14:19:55+00:00,1286305045835849728,"The truth always finds it way to the light. 
This district deserves better representation. 
#5ForFrank https://t.co/Pxu2wJkQIC"
281,2020-07-11 12:32:49+00:00,1281929438708498438,"I guess we need a picture of us together, Stuart! https://t.co/yvVJC7cNKd"
282,2020-07-09 12:54:04+00:00,1281210007141470210,"Hard work behind us. Harder work in front. Thank you to everyone. Now let’s flip this seat!!
#5ForFrank 
@NJGOP @GOP @realDonaldTrump @HouseGOP  
@KHartGOP 
Pallotta Declares Victory; Vows to Unite Party to Take on Gottheimer https://t.co/LdAtAGN9Fc"
283,2020-07-07 09:58:40+00:00,1280441091179909122,"July 7: It’s Primary Election Day NJ!!
Get those Ballots in.
#5ForFrank"
284,2020-07-05 23:46:07+00:00,1279924550038413313,I am proud to remain the only candidate in this race endorsed by the New Jersey Right to Life. I will stand for the rights of the unborn and am honored to be recognized as the only true conservative in District 5 to receive their support! #TrumpPallotta2020 #5ForFrank 🇺🇸 🙏🏼 https://t.co/TDjxvDgA2P
285,2020-07-04 15:14:58+00:00,1279433528976048129,"Today, we celebrate the bravery, wisdom and courage of those brave men and women who came before us. Their vision for a better tomorrow, is why we live free today.
Long may our flag wave https://t.co/mZ24gcJeYZ"
286,2020-07-03 17:12:11+00:00,1279100639109419010,"In my career, I've helped more than 10,000 veterans and their families avoid mortgage delinquency and foreclosure. 
I will work with the leaders in housing and finance to ensure our brave veterans are no longer living on the streets.
#5forFrank 
https://t.co/Rf5rKrnWh4"
287,2020-06-29 12:01:45+00:00,1277572962602934274,"I am honored to receive an “AQ” rating from the @NRAPVF - the highest grade given to a non-elected official. 
I will work to ensure that legislation favors New Jersey gun owners &amp; protect those from constitutional carry states. #TrumpPallotta2020 #5ForFrank 🇺🇸 https://t.co/ADk4ymRjxP"
288,2020-06-22 19:56:39+00:00,1275155760742313985,"“Frank Pallotta is a political outsider who is running to serve we the people, not himself. I strongly encourage all Republicans in the Borough of Montvale and across the district to return their ballots promptly and cast their votes for Pallotta for Congress before July 7th.” https://t.co/J7DBhEgDPI"
289,2020-06-21 19:39:56+00:00,1274789167701114880,"Happy Father’s Day to all the great dads, grandpas, uncles and brothers out there. https://t.co/aM1gHVPiYf"
290,2020-06-20 17:55:22+00:00,1274400463421689856,"“I strongly encourage my fellow Republicans and those who support President Trump to cast their vote for Frank Pallotta in the upcoming primary election.”
— Senator Joe Pennacchio #TrumpPallotta2020
#5ForFrank https://t.co/1VdgZGk1XZ"
291,2020-06-16 16:27:58+00:00,1272928916156698627,"“I am proud to support Frank Pallotta in his race for Congress. Warren County needs a true ally in Congress, unlike Josh Gottheimer, who, with Nancy Pelosi, left our residents out of critical funding for COVID19 testing and supplies. Frank won’t forget about us in Washington."" https://t.co/HSeTrXtu5S"
292,2020-06-16 14:17:51+00:00,1272896173989343236,"🚨Sussex County🚨
#5ForFrank 
Today is the last day to register to vote for the July 7th Primary Election. If you or someone you know needs to register to vote, please click the link below for:
Sussex County Voter Registration: https://t.co/9ECNLs24o8 https://t.co/yaNLUoMe2l"
293,2020-06-16 14:15:40+00:00,1272895622388080653,"🚨Passaic County🚨
#5ForFrank 
Today is the last day to register to vote for the July 7th Primary Election. If you or someone you know needs to register to vote, please click the link below for:
Passaic County Voter Registration: https://t.co/McS1ZpyygP https://t.co/kArjqGIFyq"
294,2020-06-16 14:14:30+00:00,1272895331169120260,"🚨Warren County🚨
#5ForFrank 
Today is the last day to register to vote for the July 7th Primary Election. If you or someone you know needs to register to vote, please click the link below for:
Warren County Voter Registration: https://t.co/Kw1dkKnqN1 https://t.co/8d8Av4KBwF"
295,2020-06-16 14:13:03+00:00,1272894963135766533,"🚨Bergen County🚨
#5ForFrank 
Today is the last day to register to vote for the July 7th Primary Election. If you or someone you know needs to register to vote, please click the link below for your county.
Bergen County Voter Registration: https://t.co/YOK9e95XsF https://t.co/dkU3FaUp4S"
296,2020-06-14 14:30:22+00:00,1272174545647144961,"Wishing @realDonaldTrump a very happy 74th Birthday!  
Look forward to working with you #TrumpPallotta2020 
#5ForFrank https://t.co/72W6XslwCt"
297,2020-06-14 14:14:53+00:00,1272170648710905858,"“One Nation, Under God...”
#FlagDay https://t.co/IKQp6zrAU8"
298,2020-06-12 18:26:57+00:00,1271509308153442304,"“He listens with an open heart and considers the issues with a critical, not a political, mind” 
— Senator Gerald Cardinale
Thank you, Senator, for your guidance and leadership.
#5ForFrank https://t.co/uIDEkrLqsI"
299,2020-06-10 22:04:25+00:00,1270839259088502784,I am proud to receive the endorsement of these great leaders from Franklin Lakes! Our campaign continues to gain momentum from solid Republican towns like Franklin Lakes. #5ForFrank https://t.co/yubxTvEx8Y
300,2020-06-10 22:03:35+00:00,1270839050426081284,"Thank you, Allendale Republican Municipal Committee, for your endorsement, and for fighting with me to take back the 5th District! #5ForFrank https://t.co/ZPYzi0uoFd"
301,2020-06-09 13:28:09+00:00,1270346952048357376,"Honored to have the endorsement of NJ assemblywoman @BLDeCroce4NJ 
#5ForFrank https://t.co/m1o96XwPHe"
302,2020-06-06 19:16:10+00:00,1269347369306533888,"""Full victory-nothing else.""  -Gen. Dwight D. Eisenhower
Today, we remember the bravery and sacrifice of Americans on #DDay. https://t.co/rfk2MSeLlj"
303,2020-06-05 22:06:51+00:00,1269027932401434624,"Of course ⁦⁦@SpeakerPelosi⁩ endorsed ⁦@JoshGottheimer⁩ —she needs her rubber stamp to stay right where he is! When I go to Washington, I will actually work with President Trump and fight for our district. #5forFrank  https://t.co/XcZwYULVq8"
304,2020-06-05 16:37:47+00:00,1268945120730251267,"We have a long way to go, but NEVER bet against America https://t.co/2nhzeVlXNO"
305,2020-05-29 19:55:38+00:00,1266458195066830848,I just signed the Term Limits on Congress Pledge. Chip in today if you agree we need term limits: https://t.co/ioQYrYOS7M 🇺🇸 #5forFrank https://t.co/zC8A9ffIdN
306,2020-05-25 14:22:23+00:00,1264924780215644160,"For all the brave men and women who made the supreme sacrifice and paid the ultimate price, we will never forget that your willingness to die for freedom is the reason we live free.
#MemorialDay https://t.co/xBg4n2GOMu"
307,2020-05-23 22:24:28+00:00,1264321326845767682,"Thank you, @realDonaldTrump, for working to preserve our constitutional freedoms against the arbitrary rule of Governor Phil Murphy. https://t.co/9TrtComRoU"
308,2020-05-23 14:06:58+00:00,1264196126628098049,"""...we must never forget all they have done to secure our freedom.""  Thank you Mike Devine for allowing me to be a part of this day. Thank you as well for your service and for your friendship.
#5ForFrank https://t.co/DxphmXf0kC"
309,2020-05-23 00:41:35+00:00,1263993443698827270,"Thank you, @realDonaldTrump, for being a strong advocate of our religious freedom. 🇺🇸 🙏🏼 https://t.co/3auCnwjmcT"
310,2020-05-19 20:13:56+00:00,1262838923555987458,Honored https://t.co/a9Hs7T4P0x
311,2020-05-19 20:13:30+00:00,1262838814994845698,"I am deeply honored and thankful to have earned the endorsement of Assemblywoman Schepisi. As a dedicated wife, mother and fierce advocate for her district, Holly is the epitome of a true public servant and legislator.
#5ForFrank https://t.co/9Vzuy8VXm3"
312,2020-05-16 23:54:24+00:00,1261807241172267010,"Today, we honor all of those who selflessly serve our country. 🇺🇸 https://t.co/y4gaUTZzWv"
313,2020-05-16 22:13:28+00:00,1261781840068780036,"Strange priorities our “representatives” have. 
The American people will always come first when I’m in office. 
#5ForFrank https://t.co/kJu0yzRIsn"
314,2020-05-16 22:07:35+00:00,1261780359110410242,"Come &amp; join our latest installment.  
https://t.co/mJhGokyx4q https://t.co/JDeT1p76S5"
315,2020-05-15 17:57:17+00:00,1261354985293524995,"Sorry, Josh. A press release can't get you out of this one. https://t.co/iQDnZzsPiF"
316,2020-05-15 05:22:41+00:00,1261165083935244295,"If our message resonates with you, click here to support his campaign:  https://t.co/ioQYrYOS7M
#5ForFrank https://t.co/yLQJNuimEP"
317,2020-05-11 11:02:55+00:00,1259801152071311360,"Good Morning #NJ #CD05 
#5ForFrank
https://t.co/HzGS0hc9lr"
318,2020-05-10 20:10:36+00:00,1259576592684244993,"🌸 Happy Mother’s Day! 🌸
There is no bond as strong as that of a loving and caring mother. https://t.co/xz3HIBLaer"
319,2020-05-09 22:42:27+00:00,1259252419508264960,"""Phil Murphy’s lack of both communication and crisis management skills are responsible for the disproportionately high number of COVID-19 related deaths of the elderly and veterans in our state""
#5ForFrank 
https://t.co/Ky9eT6kSRo"
320,2020-05-08 13:18:57+00:00,1258748223830794240,Happy Birthday to our fearless leader — the hardest working guy we know &amp; NJ-5’s next Congressman — Frank Pallotta! 🎉 https://t.co/DqJO8LNjjr
321,2020-05-07 14:21:39+00:00,1258401614282579970,Please join me in celebrating a National Day of Prayer today. It is during these difficult times that the power of prayer can especially lift us up. 🙏❤️ https://t.co/0bI0sQRgSI
322,2020-05-05 14:14:28+00:00,1257675030630187009,"Please join our Zoom Meeting:
https://t.co/XkIg0XWx3m
Time: 5/6 6:30 PM
TOPIC: effects the current economic crisis has had on our small businesses around CD05.
GUESTS: Barry Wilkes: Wilkes Delicatessen Franchise, Rick De Silva Jr.: Northern NJ Liberty Car dealership franchise https://t.co/3d1o3O1BLm"
323,2020-05-02 18:01:16+00:00,1256644944896372737,"“Despite his desperate scramble after the fact, voters will remember that he let them down come November. County leaders stepped up while @RepJoshG looked for another camera and microphone,” added Pallotta.
#5ForFrank
@SaveJersey 
https://t.co/gOiJfI700L"
324,2020-05-01 21:17:09+00:00,1256331850202492928,"Proud to have received the endorsement of New Jersey Right to Life PAC.“I plan to work with New Jersey Right to Life..... to promote and nurture the culture of life""
#5ForFrank 
https://t.co/mJvp1VefsP"
325,2020-04-29 14:11:51+00:00,1255500043764842496,"Wonder if Clinton protege &amp; Biden supporter @JoshGottheimer agrees with the sentiment expressed here? @JDSalant @terrencemcd @wildstein 
https://t.co/jiorKk9x31"
326,2020-04-28 16:36:17+00:00,1255174006468198401,Thank you to @realDonaldTrump for sending the Blue Angels and Thunderbirds to our area to salute our frontline workers! What a beautiful sight. God Bless America! 🇺🇸 https://t.co/YFRtmc7gLB
327,2020-04-23 18:07:02+00:00,1253384902575304705,"I was both honored and humbled to do my small part today joining forces with Susanne Cook Lovisolo of Allendale, NJ - owner and operator of Jersey Mike's in Paramus - to provide lunch to the Mahwah Police Department. 
Buy local, think local, help local!
#5ForFrank https://t.co/ojRMXjtBys"
328,2020-04-22 20:01:37+00:00,1253051351560568834,"Republican Congressional Candidate Frank Pallotta Calls for Unity in NJ-05 Race against ""weak and ineffectual leadership"" of Josh Gottheimer.
#5ForFrank 
https://t.co/dBRp08w6hd"
329,2020-04-20 15:41:22+00:00,1252261082749698049,PPP is out of money and Josh Gottheimer has nothing to say about Nancy Pelosi eating ice cream in her Napa Valley mansion while CD5 businesses suffer. https://t.co/HSM7ZeIaRl
330,2020-04-16 23:07:59+00:00,1250923927213400064,Do we give him points for honesty? https://t.co/wXOqJqsrOo
331,2020-04-16 21:28:51+00:00,1250898978033610756,"""Josh (@JoshGottheimer)should forgo his paycheck – just as millions in our district will be forced to do without the aid of this program.”
#5ForFrank 
https://t.co/edjPmWjGEn"
332,2020-04-12 13:06:57+00:00,1249323117421506562,"“He is not here, for he is risen, just like he said. Come, see the place where the Lord was lying.” Matthew 28:6
Wishing you and your families a Happy &amp; Blessed Easter!
#Easter https://t.co/ffm2pBXhuf"
333,2020-04-10 12:49:30+00:00,1248593950186844166,"Today we remember God’s great love for us. May this day bring new meaning and change in your life!
 Wishing you a Blessed Good Friday
#GoodFriday https://t.co/F5Rk6hVrLA"
334,2020-04-08 20:49:56+00:00,1247990081643839502,"Chag Pesach Sameach! These are difficult times, but I hope your homes are filled with love and strength. https://t.co/JQOqno2Tjd"
335,2020-04-07 15:30:55+00:00,1247547409082781696,I am deeply humbled and thankful to have earned the endorsements of Chairman Peter Murphy and Vice Chairwoman Joanie Walsh in Passaic County. https://t.co/vmK0G4i54S
336,2020-04-06 21:54:20+00:00,1247281510031544320,"""We need a Congressman that will make all of District 5 a priority in a National emergency, instead of treating certain parts of the district as if it were an afterthought.""
#5ForFrank
https://t.co/xQCEw6lvBh"
337,2020-04-05 13:46:06+00:00,1246796255667290115,"“They took Palm branches and went out to meet him, shouting ‘Hosanna’. Blessed is he who comes in the name of the Lord.. Blessed is the King of Israel” - John 12.13
Have a Blessed #PalmSunday https://t.co/Lv92mYvrRW"
338,2020-04-05 10:45:15+00:00,1246750742507110400,"Good Morning NJ CD05!
I pray you are all doing well in these difficult times."
339,2020-04-03 22:21:15+00:00,1246201121984647168,"Grateful to Sheriff Strada! 

“I am endorsing Frank Pallotta today for Congress in the Fifth District. Frank Pallotta stood with Sussex County and stood with me against the Murphy administration’s attempts to do away with effective border controls.” https://t.co/Lw1YQf9kkd"
340,2020-04-03 18:32:30+00:00,1246143554696761346,"Proud to have the support of Mayor Carlos Rendo! 

“I call on all Republican Mayors and leaders in the 5th Congressional district to do the same and endorse Frank because he is the leader who can win."" @mayorrendo https://t.co/GITL9ImWsD"
341,2020-04-02 20:28:48+00:00,1245810437318414341,"Our campaign has the resources and the grassroots energy on its side, which is why this shady, backroom deal was done.
#5forFrank 
https://t.co/YcQfWZmagD"
342,2020-04-02 20:28:48+00:00,1245810436135682048,"Im appalled that @BCRONJ would exploit a global crisis to unceremoniously award his buddy John McCann the GOP line. Under the circumstances, there is no reason why this matter could not have been decided fairly in an open primary, allowing all Bergen Republicans to have a voice."
343,2020-04-01 19:06:36+00:00,1245427359223812096,"When we recover from this terrible situation, we must investigate and seriously reconsider our overall relationship with China, including, trade, tariffs and most importantly, our approach to supply chain management in order ensure America will be able to protect itself."
344,2020-04-01 19:06:35+00:00,1245427355969105922,"There must be consequences for the secrecy and lies that the communist Chinese government used to cover up the true nature of this virus. 

https://t.co/SaXYsSLev1"
345,2020-04-01 14:16:36+00:00,1245354379852513281,"These are tough times, but I wanted to take a small moment to extend a big thank you to everyone who helped in this unusual petition process. Our team rallied together, and thanks to your efforts, we will be on the ballot this June! Stay home, stay safe, and onward to victory! https://t.co/lzMD8Mine5"
346,2020-03-29 17:34:02+00:00,1244316904006848515,"We honor all who served; especially those who made the ultimate sacrifice for our freedom. 🇺🇸
#Thankyou #VietnamVeterans #VietnamWarVeteransDay https://t.co/YfSs10EHcu"
347,2020-03-24 21:14:10+00:00,1242560362836381696,"“Given the Governor’s statements and record regarding the Second Amendment, I have to ask if this is anything more than a crass attempt by Governor Murphy to use a health emergency to pursue a political agenda?"" #5ForFrank 
https://t.co/oOhM5433ym"
348,2020-03-23 01:54:53+00:00,1241906231750647810,".@JoshGottheimer, I say this not as your opponent, but your constituent: please tell your Party leaders that we don’t have time for a progressive wish list. We need relief NOW.  

https://t.co/d4zwtEZvi2"
349,2020-03-23 01:54:53+00:00,1241906230265876482,"My focus isn’t on politics now, but on this, I have to say something. Pelosi and her allies in the Senate just blew up a relief bill that would’ve put much needed money in working families’ hands."
350,2020-03-21 23:17:09+00:00,1241504149461774336,"🚨To the Residents of NJs 5th Congressional District🚨
This petition is to get me on the June 2nd Primary Election ballot as a Republican candidate for the United States House of Representatives.
The Conservative voice, the Republican choice!
#5ForFrank 
https://t.co/A3wptzUIuP https://t.co/x500NM2MKG"
351,2020-03-21 20:10:16+00:00,1241457117984444416,"We're all in this together, folks. Be safe, and be well. #5ForFrank"
352,2020-03-17 15:34:40+00:00,1239938208911306753,May the road rise up to meet you. May the wind be always at your back. Happy Saint Patrick's Day! ☘️ https://t.co/Rkg7cjmrEF
353,2020-03-16 01:52:39+00:00,1239368954977619973,"Get well soon, my friend! We need you fighting for us in Trenton. Patty and I are sending prayers for a speedy recovery! 

https://t.co/2A6OeLKdtY"
354,2020-03-15 23:55:32+00:00,1239339478541533184,"My comments regarding the cancellation of my event this week.
Stay safe, stay healthy. https://t.co/94Bm1wSycQ"
355,2020-03-13 22:47:16+00:00,1238597525113880583,"It’s an honor to have these endorsements!
A fresh voice
A conservative voice
A voice for everyone in New Jersey’s 5th Confressional District. 
#5forFrank https://t.co/040aQGnODa"
356,2020-03-10 21:11:04+00:00,1237486152506134533,"For the record, while I was sitting only 3ft from the both of them, they chose to attack a woman sitting in the crowd instead of me.  Well done, cowards. (6)"
357,2020-03-10 19:59:09+00:00,1237468051622289409,"These kind of attacks are precisely what alienates more strong, powerful women from taking the lead in our party – either in front of the camera, or behind it. (5)"
358,2020-03-10 19:59:08+00:00,1237468050724728838,"It also shows both a lack of respect for the wonderful &amp; hard working women across this country who struggle to balance work-life &amp; family. In addition, it also shows a blatant disregard for the constituents they are purporting to serve. (4)"
359,2020-03-10 19:59:08+00:00,1237468049814454272,Specifically my female campaign manager; they accomplished only one thing. They showed their true colors and attitude toward women. Attacking a single mother of 3 the DAY AFTER International Womans Day an event hosted by @bergen_club shows how out of touch their campaigns are (3)
360,2020-03-10 19:59:08+00:00,1237468048812118016,"But I guess in politics, you only go after the leader.
For the record, I will defend &amp; protect three things in my life: My family, the US Constitution, &amp; my close friends and loyal associates. When 2 of my opponents launched a coordinated &amp; premeditated attack on my team (2)"
361,2020-03-10 19:59:07+00:00,1237468045884510213,"Just a brief note on last nights debate, which by all measures was a great event for Bergen County.  What started out somewhat civil, turned a bit dark with a scripted and dual attack on my campaign – and specifically the women in my campaign. (1)"
362,2020-03-08 15:11:34+00:00,1236670902806499328,"I'm blessed to be married to and surrounded by some of New Jersey's strongest women! #love #respect #admiration
Happy International Women's Day! https://t.co/fTsd1i4kGy"
363,2020-03-07 23:24:37+00:00,1236432594868240385,"I had a fantastic time at the 2020 @NJGOP Statewide Leadership Summit, which did a phenomenal job of equipping Republican volunteers, activists and leaders from every corner of the state with the tools and knowledge our party needs to achieve continued growth and success. 🇺🇸🐘 https://t.co/XPRny6jBnK"
364,2020-03-05 16:19:42+00:00,1235600888519168004,"Poor Josh, 0-2 in Presidential Endorsements. First, Cory “Spartacus” Booker goes down in flames, and now Mike Bloomberg.
I have a suggestion for you. How about supporting a guy with record job growth and a booming economy, who your district actually supports? https://t.co/RrD0lSNXMB"
365,2020-03-04 17:18:50+00:00,1235253382224531457,"Does anybody recognize this Democratic Party? Forget about “safe, legal, and rare,” Josh Gottheimer and his Party are now on board with killing newborn babies. It’s disgusting. When I go to Washington, I will proudly fight for the unborn.
@SaveJersey 
https://t.co/GhDdsKZ7LF"
366,2020-03-04 02:15:50+00:00,1235026134028279810,"Thank Shari. 
It was a pleasure to be on your program. https://t.co/aWLku3I11N"
367,2020-03-03 19:48:25+00:00,1234928636056276997,"It's time to acknowledge that the current support system in place for our heroes is failing, often with tragic consequences. Our heroes deserve all our nation has to offer - and more - to help with their transition to civilian life.
https://t.co/oQIa9GMXLn"
368,2020-02-27 01:52:00+00:00,1232845807759642625,"Honored to receive the line tonight in Passaic County! I will take your voices to Washington and make sure the Swamp finally hears them! You are dear friends, and I am thrilled to have your support.
#5forFrank https://t.co/jSzprw0BBB"
369,2020-02-27 00:41:33+00:00,1232828077828382720,"""For you are dust, and to dust you shall return."" Genesis 3:19. I hope everyone has a blessed start to the Lenten season. https://t.co/Z1zkgT0pFE"
370,2020-02-26 18:44:01+00:00,1232738102453719040,"The Bill of Rights vested within the US Constitution are an unbreakable contract with its citizens. These rights are under attack, none more than the 2nd Amendment. I’m running to protect ALL Rights. 
#2ADefenders
https://t.co/YdXVxvWfvI"
371,2020-02-26 03:27:28+00:00,1232507444657639424,"Tonight, Bloomberg said - in HIS words - that he ""bought"" the Democratic victories in 2018, including OUR seat here in NJ-05. @JoshGottheimer was one of the top recipients of Bloomberg's cash. My question: What exactly did Mike buy? Josh's impeachment vote, perhaps? https://t.co/v46hlouUeN"
372,2020-02-25 01:38:06+00:00,1232117533710442496,"This attack on @AIPAC by @BernieSanders is despicable &amp; one his democratic colleagues must immediately repudiate. As your a congressman I will proudly work with groups like AIPAC &amp; @realDonaldTrump to protect Israel.
https://t.co/QeMAhHByrb"
373,2020-02-23 02:40:11+00:00,1231408384177512448,"Patty and I are praying for the swift recovery of @GovMurphy . Cancer knows no political party, and we know that @GovMurphy will bring the fight of his life to defeating this terrible disease. https://t.co/oevK6S2NRl"
374,2020-02-20 22:48:38+00:00,1230625333440851974,"""He has pledged to raise taxes and has made dehumanizing and demoralizing comments about our minority communities, while belittling the small businesses and rural farmers who are the backbone of America.""
https://t.co/3gJLuDoOAr"
375,2020-02-17 17:55:44+00:00,1229464459212664834,"“Freedom is never more than one generation away from extinction. We didn't pass it to our children in the bloodstream. It must be fought for, protected, and handed on for them to do the same.” ~ President Ronald Reagan
#5forFrank
#PresidentsDay https://t.co/HWZDFr5TSu"
376,2020-02-15 22:33:59+00:00,1228809710285004801,"The Brave men &amp; women in our armed services are the world’s superior fighting force. When I’m elected into Congress this November I will relentlessly fight to ensure they have the resources required.
#5forFrank"
377,2020-02-13 17:11:22+00:00,1228003744840912896,"As your next Congressman, I will work with @realDonaldTrump &amp; the rest of Congress to get things done for the 5th District.
#5forFrank https://t.co/LfJfKJY97h"
378,2020-02-12 13:02:24+00:00,1227578699953901571,"Thank you, sir! It was an honor to have you at my kickoff! Let’s do this. #5ForFrank https://t.co/yhlG2rayG3"
379,2020-02-12 12:22:54+00:00,1227568759528972289,"This young man has a bright future.
Thank you Anthony. https://t.co/kzQ5mfrvaf"
380,2020-02-11 23:10:54+00:00,1227369449025609730,I am proud to announce that I have received the unanimous endorsement of the Sussex County Freeholder Board. All 5 of these courageous conservative leaders led the fight against Gov. Murphy’s progressive policies which have made our state less affordable &amp; less safe. I’m honored! https://t.co/JH4jp4opDh
381,2020-02-10 12:47:20+00:00,1226850135692410880,"“...I promise to do my part to preserve those freedoms”
NJ CD05 as your Congressmen I will defend your freedoms.
#MondayMotivaton
#MondayMorning
#5forFrank https://t.co/5cLFxcKiz9"
382,2020-02-08 20:20:01+00:00,1226239278205820929,"Whether at the federal, state, or local levels – you can always rely on the Democrats to screw up a good thing. 

NJ CD05 I’m Frank Pallotta &amp; I would be honored to be your Congressman!
#5forFrank 
https://t.co/EdDeiGOGkS"
383,2020-02-08 00:24:29+00:00,1225938415469973504,"It’s time for someone who represents the values of NJ CD05. 
It’s time for solutions not political games. 
It’s time for a change. 
Together we will see this through!
#5forFrank https://t.co/h4uaWIoJC6"
384,2020-02-06 19:15:40+00:00,1225498311169380355,"Once again @RepJoshG refusing to give a clear concise response. 
We don’t need this kind of wishy-washy leadership in Washington. 
NJCD05 deserves better. 
#5forFrank
 https://t.co/qSkW4zMzwO"
385,2020-02-05 21:49:55+00:00,1225174738894512129,"Glad to see President Trump clear of this partisan circus. Time to get back to work, but we’ll remember this in November, Josh.

https://t.co/BbbcerclHr"
386,2020-02-05 13:43:22+00:00,1225052296121397253,"Nancy Pelosi’s behavior was an utter disgrace to the country last night and @JoshGottheimer must call on the leader of his Party to apologize. 
https://t.co/KyrsAFiEe6"
387,2020-02-05 04:27:46+00:00,1224912476107628545,This is what Nancy Pelosi thinks of the 63 million Americans who voted for Donald Trump. Imagine the laughs she and @JoshGottheimer share at our expense down in Washington. No class. https://t.co/6A669ez2Vs
388,2020-02-05 03:47:01+00:00,1224902218979082247,"Tonight, Dems refused to clap for:

❌ Record low unemployment for women, African-Americans, young people, veterans, and the disabled.

❌ A 100-year-old Tuskegee Airman 

❌ An opportunity scholarship for a 9-year-old girl

Disgusting."
389,2020-02-05 02:26:01+00:00,1224881834305167362,"“In just three short years, we have shattered the mentality of American decline, and we have rejected the downsizing of America's destiny...We are moving forward at a pace that was unimaginable just a short time ago, and we are never ever going back.” — @realDonaldTrump 🇺🇸 #SOTU"
390,2020-02-04 22:12:06+00:00,1224817934012338177,"They can’t run a caucus, but want to run our healthcare system 🤷‍♂️
#IowaCaucusDisaster 
https://t.co/xenGBff2QC"
391,2020-02-04 14:35:39+00:00,1224703065938374656,"Have you RSVP’d to attend our Campaign Kickoff? You don’t want to miss this free and exciting event!
#5forFrank 
https://t.co/MSiJDirRaL"
392,2020-02-03 16:32:37+00:00,1224370111848554503,"It was great visiting our Nation’s Capitol and always special to meet with great Republican legislators like @GOPLeader who works tirelessly for the American people.
#5forFrank https://t.co/GIJRyc0g9I"
393,2020-01-31 01:00:15+00:00,1223048313248919554,You are correct @mgilson12 https://t.co/SG71COnXcU
394,2020-01-30 00:22:11+00:00,1222676346255572993,"USMCA is a job-creating machine that will add 176,000 new jobs and an additional $68.2 billion to the U.S. economy. Despite Josh Gottheimer and Nancy Pelosi's obsession with impeachment, I am proud that President Trump still worked to do what was best for the American People!"
395,2020-01-28 17:35:07+00:00,1222211516553932801,"Check this out #NJ05
We are live on #WinRed
#5forFrank https://t.co/0BSfNW6uFy"
