,Created at,User ID,Text
158,2022-07-14 17:12:25+00:00,1547630105773494274,"Health Insurers in #Connecticut ask for 20% hike in premiums over last year.  Why do we let this continue?

Now more than ever, it's time for free, comprehensive, single payer, not-for-profit #MedicareForAll 

https://t.co/Eua3n59iP4"
159,2022-07-14 14:48:48+00:00,1547593964848500738,"If you listen to ONE podcast this week, please please make it this one. @GPUSyouth @GreenPartyUS @CTGreenParty @ShorelineGreens #GreenParty https://t.co/LHg6dXkPIX"
160,2022-07-14 13:31:20+00:00,1547574467831820296,Jill Stein and Matthew Hoh on BJG! https://t.co/8qaWybfqlZ
161,2022-07-14 01:58:13+00:00,1547400041949790208,"'Blatantly Partisan': NC Green Party Candidate Slams State Dems for Denying Ballot Petition

https://t.co/g52SHu05J0 via @commondreams"
162,2022-07-13 22:43:37+00:00,1547351068002189314,https://t.co/6FO27Gwfak
163,2022-07-13 22:43:16+00:00,1547350979565191168,"Partial List of US-backed coups (asterix='success'):

Yugoslavia 1999-2000 *
Ecuador 2000 *
Afghanistan 2001 *
Venezuela 2002 * 2018 2019 2020
Iraq 2003 *
Haiti 2004 *
Somalia 2007
Libya 2011 *
Syria 2012
Mali 2012, 2020, 2021
Ukraine 2014 *
Guinea 2021 *
Chad 2021 *"
164,2022-07-13 14:48:02+00:00,1547231382128181251,"Attn #Texas : If you agree this guy is full of BS and disqualified from being Texas Governor, vote @DelilahforTexas ! #UvaldePoliceCowards https://t.co/DJkoPzfDj5"
165,2022-07-13 12:16:54+00:00,1547193349043625986,"This is a coalition of 1,200 organizations fighting to end the fossil fuel era, and bring is into an era of sustainable civilization. https://t.co/MkYX2guwvA"
166,2022-07-13 02:34:41+00:00,1547046827798810624,This was a great episode of The Katie Halper Show with @kthalps and @MatthewPHoh. Check it out: https://t.co/WaD4zPiAkf
167,2022-07-11 12:58:33+00:00,1546479054144131073,This footage is amazing https://t.co/B17dDqulN5
168,2022-07-11 12:50:22+00:00,1546476996741529600,"A century later, Wall Street is STILL the driving force behind our worldwide aggression. When we understand this, we can begin to see the route to peace.
https://t.co/t9mxmPo7DU"
169,2022-07-11 12:06:23+00:00,1546465925670572033,Hey #Texas are you ready to get serious about #Climate? Time to #VoteGreen. Vote @DelilahforTexas for Governor on November 8! https://t.co/KGcFug0Q48
170,2022-07-08 17:27:01+00:00,1545459453700587522,https://t.co/pwSO83cViu
171,2022-07-07 16:15:20+00:00,1545079026720595968,"This guy is off his rocker and completely out of touch with any sustainability science, all of which tells us we are over consuming and over polluting. https://t.co/rxNQv0J3m7"
172,2022-07-07 13:22:06+00:00,1545035429262524420,From CTs Green Party Co-chair and lt gov candidate @Cassand56407991 In 2022 we are taking our local Green successes on the road https://t.co/kNThrogxaf via @GreenPartyUS
173,2022-07-07 13:14:43+00:00,1545033572842708998,Death of Democracy in America https://t.co/RcCjfAv2S9 via @GreenPartyUS
174,2022-07-07 13:13:11+00:00,1545033183862849538,"Good news via @NYTimes
https://t.co/yqaR04Y7Ii"
175,2022-07-05 22:17:38+00:00,1544445426320826369,#medicare4all https://t.co/7P1vZ6TjAz
176,2022-07-05 12:45:43+00:00,1544301497768443905,“Democrats” @MSNBC @CNNPolitics @nytimes @thenation @KatrinaNation https://t.co/SWqbRYROUd
177,2022-07-05 12:07:30+00:00,1544291881592537088,“Democrats” @NCDemParty @NCarolinaDemos https://t.co/1CALPe8kRr
178,2022-07-04 19:57:01+00:00,1544047649602560001,"Yes we need better gun laws. And yes, we also need to address worsening mental illness in America, starting with #medicare4all that includes free mental health services. But also, we need a government whose policies exemplify compassion, instead of heartlessness. 😢#HighlandPark"
179,2022-07-02 16:38:33+00:00,1543272930561368064,Democrats will not save us. #VoteGreen like your life depends on it. https://t.co/uBBeF9afmi
180,2022-07-02 14:27:06+00:00,1543239848215060481,Green Party says Democrats used tricks to block them from ballot https://t.co/liN35MZ3iA
181,2022-07-01 12:36:57+00:00,1542849738675855360,"Dems only seem weak and spineless when you take them at their word for what their real goals are. When you understand what they really care about, you see they fight like hell for it. https://t.co/LqQmF6i0Rb"
182,2022-06-30 19:34:58+00:00,1542592547918598144,"@colbertlateshow is this the #northCarolina you want to be proud of, Stephen? Democracy needs you. I’m sure @MatthewPHoh would be happy to come on your show and discuss this with any representative of the @NCDemParty"
183,2022-06-30 17:05:10+00:00,1542554851334393868,"Justice is a privilege, for those with the means to pay for it.  

Please chip in to Matthew Hoh's legal fund so they can sue the @NCDemParty for fraud and abuse of power in denying him the ballot access he lawfully earned! https://t.co/oJRrjLC6jl"
184,2022-06-30 16:03:43+00:00,1542539387644383232,@jimmy_dore @TheGrayzoneNews @aaronjmate
185,2022-06-30 15:59:59+00:00,1542538448233529345,@peterdaou
186,2022-06-30 15:49:50+00:00,1542535893826867202,Treachery by the @NCarolinaDemos ! Absolute underhanded antidemocratic illegal abuse of power treachery.  They must not get away with this. Sue! Sue! @ProudSocialist @NPR @NBCNews @CBSNews @ABC @CNNPolitics @MSNBC @FoxNews @nypost @nytimes @WSJ @washingtonpost @briebriejoy https://t.co/htXSXPf6iG
187,2022-06-30 14:32:00+00:00,1542516305164611585,This is another devastating ruling from @SCOTUS. It's like watching our hopes crumble one at a time. https://t.co/vQixU9psMz
188,2022-06-29 19:19:32+00:00,1542226279889518596,"The “Democratic” party engaging in party suppression, which is a form of voter suppression. Democrats my @$$ https://t.co/iEMCKGYRiM"
189,2022-06-29 19:17:58+00:00,1542225882605129732,Let’s grow these numbers https://t.co/O8jvAXqUy8
190,2022-06-29 13:54:20+00:00,1542144437530333185,It’s much more accepted by the people than it is by our “representatives.” https://t.co/nUXsHWb9s7
191,2022-06-29 13:12:39+00:00,1542133947802451968,"The groundwork for Multiparty Democracy is getting laid! (haha). #RankedChoiceVoting progress update from @fairvote.  Notable gains in many districts, and Hawaii is now the third state to use RCV in (some) federal elections. Democracy is coming to the USA. https://t.co/TzozeXbkja"
192,2022-06-29 12:25:44+00:00,1542122141205893120,"OK now there is a downvote button, which is just great, because as it is, there really isn’t enough negativity on @Twitter 🙄"
193,2022-06-27 17:41:14+00:00,1541476764945350656,People are getting wise to their bamboozlement. https://t.co/Mv3RXtJSRH
194,2022-06-26 13:29:54+00:00,1541051125905989632,Damn Right. https://t.co/Uk5Nw521sz
195,2022-06-26 04:12:06+00:00,1540910753301110784,🤢🤢🤢🤢🤮🤮🤮🤮 https://t.co/yuNtYY6Kpn
196,2022-06-25 15:03:38+00:00,1540712326680129538,Abortion is a medical procedure. All healthcare decisions are private decisions between you and your doctor. This is fundamental to good medical practice. In no situation should doctors be compelled to call the cops on their patients because of any private healthcare decision.
197,2022-06-25 00:25:03+00:00,1540491225815519237,#NewHaven https://t.co/9npaRmIKRs
198,2022-06-24 15:44:19+00:00,1540360175944667143,#roeoverturned https://t.co/RsdqhrUhNF
199,2022-06-24 15:35:13+00:00,1540357888132222976,https://t.co/w6ld9ghBLb
200,2022-06-24 15:19:02+00:00,1540353816251760641,"The catastrophe of #roeoverturned lays bare the inability of our democracy, as it is structured, to represent majority opinion.
We must DEMAND the reforms that are needed to make our democracy more representative:
National Popular Vote
Public Campaign Finance
Ranked Choice Voting"
201,2022-06-23 21:21:05+00:00,1540082539615903746,The “democratic” party really isn’t https://t.co/VE9FPIyrut
202,2022-06-23 16:54:29+00:00,1540015449156554760,👇👇👇👇 https://t.co/LbJACasy3d
203,2022-06-23 12:45:16+00:00,1539952729992437763,A secret donor network helped create the high court’s conservative supermajority and toxic caseload — and we’re about to witness the devastating results. https://t.co/rwmf4mlMi7
204,2022-06-22 13:16:29+00:00,1539598199614316546,#EndTheEndlessWars https://t.co/PIZup0ENVV
205,2022-06-19 12:38:12+00:00,1538501402183475201,"The danger to our freedom that we are facing when the government is prosecuting and jailing journalists for exposing its crimes is tremendous; the government should be afraid of journalists, not the other way around. This principle is enshrined in our first amendment. https://t.co/ukgMkgQ95k"
206,2022-06-19 01:16:05+00:00,1538329738841841664,"Two of my favorite political commentators, together! @kthalps and @briebriejoy !! https://t.co/F7n1cJVDWU"
207,2022-06-18 02:49:06+00:00,1537990761429364737,#Climate about to claim another crowd of lives. Mnwhle: @POTUS works desperately to get MORE oil&amp;gas extracted. His climate ‘leadership’ CRUMPLES under the weight of public outcry over gas prices. Root problem: we are STILL utterly dependent on Fssl fuels. https://t.co/2JNJQvsX18 https://t.co/uQVUMqM6oT
208,2022-06-17 22:11:11+00:00,1537920820902645765,A Free Press would mean a #FreeAssange https://t.co/Brv54bLZXY
209,2022-06-16 13:31:08+00:00,1537427558760865792,"As the climate warms: “ Heat, humidity kill at least 2,000 Kansas cattle, state says” https://t.co/sQWxyDGjXQ"
210,2022-06-16 01:34:19+00:00,1537247163524481025,"The big picture reason for high oil price? Record-setting demand. This is not good news in any way. A Green New Deal and a Carbon Tax &amp; Dividend 20 years ago would have put us on the path to INDEPENDENCE from OIL, but we are still firmly in its dirty grip. https://t.co/HRZ3T0eknj"
211,2022-06-15 13:32:11+00:00,1537065433899143172,Biden Hikes Medicare Prices And Funnels Profits to Private Insurers https://t.co/8VZsx96PjH
212,2022-06-15 13:06:09+00:00,1537058883700670464,"The hypocrisy here is next-level. US’s long history of sabotaging other democracies did not pause under president Obama, whose support and orchestration of the 2014 revolution in Ukraine toppled the elected president, and started this war.  So that’s “nurturing” democracy is it? https://t.co/RNOThwM83h"
213,2022-06-14 15:25:19+00:00,1536731517992542210,The United States is the world’s largest producer of oil and processed petroleum products.
214,2022-06-12 03:12:47+00:00,1535822395428282368,Party Suppression is a form of Voter Suppression. https://t.co/JtHJoCJYb2
215,2022-06-11 11:56:08+00:00,1535591712826998785,"“A cynic is a man who knows the price of everything, and the value of nothing.”
Oscar Wilde"
216,2022-06-11 02:44:22+00:00,1535452852822343681,I'm listening to Sabrina Salvati talking about Ep. 16: Is Chris Hedges RIGHT About Bernie Sanders? on SABBY SABS . Join us live now! https://t.co/zsMzXFUlSE
217,2022-06-10 15:35:03+00:00,1535284413956767744,"The 2-party system is a disaster, and voting for a duopoly candidate is voting to perpetuate duopoly. A third party vote, especially in tight elections, will get their attention, and get them to seriously consider Ranked Choice Voting: it’s the only route to multiparty democracy."
218,2022-06-10 12:51:06+00:00,1535243155465027584,"There’s a good chance the phone you are holding has tantalum that was mined by children in the Congo. Tantalum is a rare earth element that makes great capacitors, but there will be none left to mine by about 2060, per current estimates. It is a “conflict mineral,” it fuels War. https://t.co/02WZuGkPAP"
219,2022-06-09 23:30:19+00:00,1535041634018238464,Dream Green https://t.co/C0JqZnnSsu
220,2022-06-09 12:20:29+00:00,1534873063938002946,Congrats!  We who fight to get greens on the ballot and to keep them on the ballot know how much work this is and what an accomplishment it is. WELL DONE!! https://t.co/tTr77YTJok
221,2022-06-09 00:42:22+00:00,1534697375419092992,Tremendous! https://t.co/YJZXel3X0b
222,2022-06-08 19:55:09+00:00,1534625096333242369,This is what speaking truth to power looks like. https://t.co/QHnBQmN8uP
223,2022-06-08 13:36:32+00:00,1534529812911497216,At least there are 15 House Democrats speaking up for human rights in #Palestine.  @rosadelauro why did you choose not to sign?   https://t.co/lOvGqT3y5S
224,2022-06-08 13:01:54+00:00,1534521096917159938,Know your Joe https://t.co/kVTiTgaEUi
225,2022-06-07 23:11:11+00:00,1534312042877829120,Thank you @cenkuygur ! https://t.co/k4xgQlkCNH
226,2022-06-07 12:26:29+00:00,1534149796025491456,Why we fight for single payer #♾ https://t.co/ELSooQ9ZqP
227,2022-06-07 00:32:02+00:00,1533969999806832640,"I'm listening to @briebriejoy and Afeni 🔥 | #SaveSilwan talking about Electoralism Tested, Amber MissHeard?, Weigel Wronged?, Open Season on The DEBRIEF With Briahna Joy Gray. Join us live now! https://t.co/h3GhQOkj6a"
228,2022-06-06 21:04:28+00:00,1533917765068898304,Vote your values if you want even a remote chance of seeing them reflected in government.
229,2022-06-06 00:18:40+00:00,1533604250365968385,“Left-wing politics typically involve a concern for those in society whom its adherents perceive as disadvantaged relative to others as well as a belief that there are unjustified inequalities that need to be reduced or abolished.”
230,2022-06-04 21:45:13+00:00,1533203241684566021,💪 https://t.co/g87ZmEWNUf
231,2022-06-04 19:32:31+00:00,1533169849832198144,"“Progressive” Elisabeth Warren singing praises and half truths and carrying water for Joseph Biden, a notorious champion of Wall Street:bankruptcy laws that put the squeeze on student borrowers, plus a host of other Wall Street friendly policies. Duopoly Derangement Syndrome. https://t.co/rblJyYH5YY"
232,2022-06-04 18:41:54+00:00,1533157109260775424,Time for the LEFT to UNITE under a LEFT PARTY. We will be so much MORE effective this way.
233,2022-06-04 18:36:01+00:00,1533155629040340992,Turning Texas GREEN? https://t.co/gqP6UKeCOn via @YouTube
234,2022-06-04 15:17:19+00:00,1533105624933875719,"I need only 18 more followers to break 2K!

Can I pls get some ❤️ for any of the following?
💚 running for office of as a #Green/#IndependentLeft 
💚 fighting for #MedicareForAll 
💚 fighting to end #duopoly with electoral reforms like #RankedChoiceVoting 
💚 fighting for #peace"
235,2022-06-03 13:47:34+00:00,1532720652033064960,Duverger’s law. Plurality voting leads to a two party system. The solution is #RankedChoiceVoting https://t.co/kFk2ieWQuc
236,2022-06-03 13:25:57+00:00,1532715209445588992,People being evicted from their homes for being the wrong religion and ethnicity. #SaveMasaferYatta. https://t.co/wB1C9T4dd6 https://t.co/rnzpMfIuF2
237,2022-06-03 12:56:44+00:00,1532707860270010368,Well Regulated https://t.co/n9vi7K54Wg
238,2022-06-02 16:43:38+00:00,1532402574141399048,"Biden considering going to beg  OPEC for oil in person, after opening up more public land to fracking, and even taking Venezuelan oil both fail to meet our insatiable thirst for petroleum. When are we going to kick the petroleum habit and become #energyindependent? https://t.co/0X20aOg3pg"
239,2022-06-01 20:16:41+00:00,1532093800901922818,Just finished this episode of the GrayZone feeling informed but discouraged. The power of the US propaganda apparatus has grown to a terrifying level. https://t.co/Wim5QvPouW
240,2022-06-01 13:31:20+00:00,1531991790202626052,#RankedChoiceVoting https://t.co/pNodsAJT4S https://t.co/l15DV3b6zw
241,2022-06-01 12:37:04+00:00,1531978135121575936,Don't Equate Mass Shootings With Mental Illness https://t.co/j8SkI8gaAg via @medscape
242,2022-06-01 12:24:49+00:00,1531975052098428930,This is fantastic! We still need help with our petition drive here in CT if you can help lmk https://t.co/I7AxNTXIg6
243,2022-05-31 15:29:21+00:00,1531659100828106753,"If you vote Green Party, pls retweet, so we can all follow each other. 
💚🌻#GreenTwitter 🌻💚"
244,2022-05-31 12:34:00+00:00,1531614973834715137,#VA4All https://t.co/PBOzTmCPJq
245,2022-05-30 18:09:08+00:00,1531336925734387714,https://t.co/axGVUfN0ct
246,2022-05-30 17:26:19+00:00,1531326148638121984,Just made a donation to https://t.co/7rDafOYRup https://t.co/xmDyLcJ0Gp
247,2022-05-28 14:09:53+00:00,1530551941734051842,Wall Street with an Army https://t.co/xjaCrxq6Sr
248,2022-05-28 03:50:05+00:00,1530395962589515776,I know whose side I’m on here https://t.co/tHyMF8oL9R
249,2022-05-27 23:00:26+00:00,1530323070493282306,Monthly Review | Why Socialism? By Albert Einstein https://t.co/cHBHxKBzjv
250,2022-05-27 16:32:54+00:00,1530225543592955905,"OK now this is getting worse? ""When specially equipped federal immigration agents arrived at Robb Elementary School, local police told them to hold off from confronting the gunman, officials say."" https://t.co/XRLjL4QtfL"
251,2022-05-27 15:49:16+00:00,1530214563509043202,"“guidance that became standard police practice after the 1999 Columbine High School massacre, which states that the first officers on the scene should do whatever they can, and as fast as they can, to stop an attack, without waiting for backup.” 
https://t.co/XGcRvsGMeH"
252,2022-05-26 20:06:07+00:00,1529916813747834887,WTaF https://t.co/7ikDr0BHof
253,2022-05-26 16:07:43+00:00,1529856816745783303,#greenleapforward #endduopoly #unitetheleft #fightlikehell #rankedchoicevoting #demexit #greenenter https://t.co/pNodsAJT4S https://t.co/1ze1M0w0GI
254,2022-05-26 15:58:42+00:00,1529854550789726208,Joe Manchin @Sen_JoeManchin is garbage. Chuck Schumer @SenSchumer is garbage if he doesn’t boot him from all his committees. I’m so fed up. https://t.co/hg0TarG8LM
255,2022-05-26 15:53:35+00:00,1529853263121637376,Unbelievable https://t.co/H2PZc2h4vt
256,2022-05-26 15:43:23+00:00,1529850694135685124,Can I believe my eyes with this? The cops did nothing but stop parents from going in the building? Please tell me this isn’t true. https://t.co/aits7CpKOy
257,2022-05-26 13:30:39+00:00,1529817291369721856,"Maybe the fact that our society has grotesquely inadequate economic safety nets elevates the general national anxiety to a dangerous level.  

We all know on some level that a twist of fate might lead to a loss of income, healthcare or housing.  Why subject ourselves to this?"
258,2022-05-26 03:59:00+00:00,1529673430169157634,This is where your donations to the Democratic Party end up going. https://t.co/QgMjfw3nb5
259,2022-05-25 20:46:44+00:00,1529564648512569344,"Fight for Peace, always. 
It’s worth your effort. https://t.co/MrQ0cmYmCH"
260,2022-05-25 15:01:02+00:00,1529477649604681728,"How to deal with Manchin/Sinema, if  you REALLy want to, @SenSchumer and @POTUS 

1, Announce Party support for their primary challengers. 

2, Strip them of their committee assignments. 

3 Biden, make a speech rejecting them. 

4 DNC, censure them.

https://t.co/8sXOOp8Gyp"
261,2022-05-25 13:48:21+00:00,1529459357766885376,Because the system is broken https://t.co/iZYpU91TlR
262,2022-05-25 13:46:05+00:00,1529458785428832258,"Our government is undemocratic and unrepresentative, and that is the root problem with America. https://t.co/nv0NV1DX72"
263,2022-05-25 11:22:44+00:00,1529422712032178176,#Strike https://t.co/xG4lpS8CMy
264,2022-05-24 20:51:57+00:00,1529203572184866818,We have to stop this madness. https://t.co/KYdXEqWVdL
265,2022-05-24 16:55:06+00:00,1529143965596979203,"I'm listening to Nick Cruse, Case and Owen Cooper talking about Joe Biden Worst President in Modern American History (Historic Low Polls) on Revolutionary Discourse. Join us live now! https://t.co/IJ0oXzJLPP"
266,2022-05-24 01:38:30+00:00,1528913298216853510,"Not about politics, about music.  Lots of great recommendations in this thread! https://t.co/vILzcBX4C0"
267,2022-05-23 21:57:05+00:00,1528857577483907072,He’s almost starting to get it. https://t.co/5gNIYiDp67
268,2022-05-23 17:11:37+00:00,1528785733707767810,not working? try this: https://t.co/OMhXSGAynG
269,2022-05-23 16:51:48+00:00,1528780747649212416,"Watch here in 10 minutes (1pmEDT) to learn about #Medicare being privatized right now, under the radar. 
#SaveMedicare
#SinglePayer 
#MedicareForAll 

https://t.co/MvkI2JmUFm"
270,2022-05-23 16:04:47+00:00,1528768915886813184,Starting in 1Hour - learn about the current privatization of Medicare going on under the radar. With @PNHP  https://t.co/9hmYRncwEf
271,2022-05-23 15:54:48+00:00,1528766405574787072,"Tomorrow: flood the phone lines.

EcoAction GP Call-in for a Green New Deal – Tuesday May 24 https://t.co/AtPUEcLOPX via @GreenPartyUS"
272,2022-05-23 14:55:12+00:00,1528751404105486336,"Our COVID report card is in, and we failed.

 ""The current 1 million toll is equivalent to the entire state of Delaware ""

US Tops 1M COVID Deaths: 'History Should Judge Us Harshly' 

https://t.co/kNim0JKkaO via @medscape https://t.co/ENDJuXA4kA"
273,2022-05-23 14:13:09+00:00,1528740824686673920,#RankedChoiceVoting https://t.co/YLJ3WEzBmM
274,2022-05-20 16:34:12+00:00,1527689154318028803,Thank you @PrimoRadical ! https://t.co/XMTRf3vkvc
275,2022-05-20 16:33:37+00:00,1527689008985382920,"Thank you @PrimoRadical for the interview, and for all your work elevating the debate! https://t.co/zWEwIsiEib"
276,2022-05-18 14:22:13+00:00,1526931165126467585,"memories, like the pages of my mind..💔 https://t.co/KgGerRimX4"
277,2022-05-18 14:05:44+00:00,1526927017924509698,Woohoo! Fingers crossed but this is a good buffer of extra signatures. Great job @MatthewPHoh ! https://t.co/Ohxi4GKcuX
278,2022-05-17 13:58:07+00:00,1526562711827533825,"""Justin Paglino runs again to push single-payer"" https://t.co/cBu79D9Z5v via @GreenPartyUS @newhavenindy 

#MedicareForAll 
#GreenPartyUS 
#RankedChoiceVoting 
#ClimateCrisis 
#Peace 
#Elections2022"
279,2022-05-17 13:35:49+00:00,1526557102495485957,"Order your free at-home COVID tests here : https://t.co/k68tKbxUzX

If you have symptoms of illness, it's good to know what it is."
280,2022-05-17 02:16:45+00:00,1526386209714487304,"It do be like that, though https://t.co/Erhn0buEJx"
281,2022-05-16 20:30:51+00:00,1526299160424681478,Because reasons https://t.co/WLl4qL1zld
282,2022-05-16 16:57:17+00:00,1526245411865894913,"If you believe in Matthew Hoh's vision of a new kind of politics that puts people, planet, and peace over profit, please pitch in what you can to help get him on the ballot! https://t.co/tOVJpaehm3"
283,2022-05-16 16:15:05+00:00,1526234792617984006,"""We have learned to fly the air like birds and swim the sea like fish, but we have not learned the simple art of living together as brothers. Our abundance has brought us neither peace of mind nor serenity of spirit."" -Martin Luther King, Jr."
284,2022-05-13 16:32:26+00:00,1525151994637340677,More important context for a better understanding of the war in Ukraine https://t.co/b0KhZrbaCE
285,2022-05-13 13:20:54+00:00,1525103793918156801,How do you feel about the newly created ministry of truth at Homeland Security?
286,2022-05-12 19:56:28+00:00,1524840956696088598,Here’s to all the nurses of the world - you are there for us when we need you. https://t.co/KsmVzFHIJL
287,2022-05-12 16:05:12+00:00,1524782754306699268,#WeAreTheTomatoes
288,2022-05-12 15:50:06+00:00,1524778954997092356,@AbdulElSayed GREAT TESTIMONY! Thank you!
289,2022-05-12 15:20:10+00:00,1524771422647767042,hearing on #MedicareForAll #M4A #Medicare4All happening right now in the Senate: https://t.co/tLxqpNc648
290,2022-05-12 14:18:28+00:00,1524755893333766145,thoughts? https://t.co/d7vNRwJZRa
291,2022-05-11 19:28:53+00:00,1524471624531075072,So much violence in the world. May the world know Peace someday soon. RIP #ShireenAbuAkleh https://t.co/FosKR9nFFB
