,Created at,User ID,Text
395,2022-06-13 04:33:56+00:00,1536205202037932033,"I grew up in an environment that wasn’t anti gun, but it was also not pro gun. It was gun neutral. My extended family never talked about guns. I didn’t really see guns in person until I was a teenager. Because of this I do not see the purpose of owning guns."
396,2022-06-13 03:46:34+00:00,1536193283038228481,The IRS should be funded well enough to audit all the churches and other nonprofits that are doing sketchy stuff.
397,2022-06-13 02:25:56+00:00,1536172993356869632,This…she supported it because she was a loyal Republican soldier like the rest of the party first and always crowd. She came to her senses and probably ruined her political future in the process. Her heroism is amazing. Our politicians should be able to do the right thing. https://t.co/PGpqndoe8J
398,2022-06-13 02:22:26+00:00,1536172110778728448,Absolutely. Corporations aren’t people. Super PACs are heinous. https://t.co/o722zdZJKI
399,2022-06-13 02:18:45+00:00,1536171185464938496,Tremendous reforms need to be passed when it comes to lobbying and for profit partisan institutions being able to operate nonprofit foundations simultaneously. No lobby should have as tight of a grip on our politics as the gun lobby does.
400,2022-06-12 22:18:12+00:00,1536110646047059969,Would you believe that there are idiots that think this was staged and those domestic terrorists in cuffs are actually federal agents because cops let them keep the bandanas on that we’re covering their faces? https://t.co/3t3g5RzBtR
401,2022-06-12 21:56:04+00:00,1536105077458358275,I hate how people can say something didn’t happen or was a big sweeping conspiracy with no proof and people believe them.
402,2022-06-12 21:44:14+00:00,1536102098101645312,"A special shoutout to @AJRBrothers. One of their band members, Adam Met, gave a pretty moving speech at the Salt Lake City rally yesterday. Funny enough they had a concert later in the evening attended by none other than Utah’s governor @SpencerJCox."
403,2022-06-12 21:37:39+00:00,1536100441510973440,I keep pushing this video because I’m proud of it. I also feel like the efforts of the demonstrators and organizers of the Salt Lake City march deserve all the praise in the world. Please retweet and help me spread this further. Thank you. https://t.co/wMELYOYKGO
404,2022-06-12 21:15:54+00:00,1536094968216887296,You’re just going to vote no because that’s all you do. I noticed your name wasn’t on the list of Republicans that helped with this agreement. No surprise there. Utahns need to vote @EvanMcMullin and get rid of you. https://t.co/2le9p8S0jg
405,2022-06-12 20:53:22+00:00,1536089297681408000,"I’m willing to discuss policy with people who want to have a discussion. If you come at me with anger, threats, and name calling, I will block you."
406,2022-06-12 20:28:20+00:00,1536083000345055232,"I’m with Adam Schiff on this one. The bipartisan deal that has been agreed to is the beginning, not the end. A lot of work is left to be done. https://t.co/mBehNC3f2T"
407,2022-06-12 18:52:48+00:00,1536058956929306624,Banning assault weapons and limiting the capacity of magazines are absolute necessities. Addressing school security only goes so far because of all the other places shootings happen.
408,2022-06-12 18:18:00+00:00,1536050199159656448,I’m tempted to compile a list of emails for every school board and state legislator in the country so people can contact the ones in their area to tell them how bad of an idea it is to even consider arming teachers.
409,2022-06-12 17:39:14+00:00,1536040442965282817,I wish the pro gun folks would attempt to defend their position with more than threats and insults.
410,2022-06-12 16:58:07+00:00,1536030096531738624,I have asked for clarification from @SenatorRomney (@MittRomney) and @bradybuzz about how much money Mitt Romney has received from the NRA. @bradybuzz says $13 million while Romney’s people say zero. I’d love confirmation so action can be taken to support a successor to Romney.
411,2022-06-12 16:02:58+00:00,1536016218632556544,Absolutely monumental. Pushing for change works. Let the push continue because what we’re doing is working. @ChrisMurphyCT is amazing. https://t.co/QCskKGD0fc
412,2022-06-12 05:16:06+00:00,1535853428324196352,"When you spent the day around many fiery, passionate people, it’s difficult to wind down at the end of the night. Buzzing…"
413,2022-06-12 01:32:56+00:00,1535797264353964032,.@WalshFreedom let’s connect and discuss policy. I appreciate your perspective.
414,2022-06-12 00:54:24+00:00,1535787566284169216,"Very pro gun people are being triggered by the march here in Salt Lake City. I can’t imagine how they’re reacting nationwide. With time and continued effort, their unhelpful noise will be drowned out. I personally don’t feel bad for them. If they get to support, we get to oppose."
415,2022-06-12 00:28:52+00:00,1535781144561537024,".#MarchForOurLives #MarchForOurLivesJune11 Truly epic day from coast to coast. Let’s make sure it’s just the beginning. Keep hammering your lawmakers at the state and federal level until we see change. If they don’t want to help bring change, work to elect people who will."
416,2022-06-12 00:13:21+00:00,1535777238758567938,"Are there any people working in the office of @SenatorRomney (@MittRomney)? Two meeting requests have gone unanswered. I will persist, but this is nuts. Can everyone retweet this so I can at least get his social media people’s attention?"
417,2022-06-11 23:05:56+00:00,1535760270684852224,"The march in Salt Lake City was so invigorating. I brought my two oldest daughters with me. My oldest spoke and my second oldest helped hand out waters. Both of them volunteered as medics along the route because my oldest brought her first aid kit. All around amazing, inspiring"
418,2022-06-11 22:53:42+00:00,1535757194355806208,Speech at March for Our Lives Salt Lake City https://t.co/R8bYAO2I3y
419,2022-06-11 19:54:26+00:00,1535712077666365440,This is what democracy looks like…at March for Our Lives Salt Lake City at the Utah State Capital Building https://t.co/OMiSsoreJS
420,2022-06-11 18:49:49+00:00,1535695819076055040,Part two from March for Our Lives Salt Lake City https://t.co/JaZmNYlUDq
421,2022-06-11 18:34:16+00:00,1535691904322396160,Reporting from March for Our Lives Salt Lake City https://t.co/zoeJLJxH8T
422,2022-06-11 15:13:51+00:00,1535641466189385729,This is why we march. https://t.co/TkXyHp5GDb
423,2022-06-11 14:36:12+00:00,1535631995228762112,"I wonder if Republicans’ fancy shoes ever start on fire with all the dancing they do around actually regulating guns and working to solve the gun violence epidemic without proposing fanciful, expensive programs they would probably vote against anyway."
424,2022-06-11 13:59:20+00:00,1535622715192877056,"People gave me crap because I said Bill Maher is neither a voice of the left or voice of the right. I said that in response to people whining about him every week and how he’s not as liberal as he used to be. I stand by what I said. Complaining about these people sustains them,"
425,2022-06-11 13:59:19+00:00,1535622713104023554,"I don’t set my watch to any media personality. I defected from that awhile ago. I prefer to listen to people who don’t have to maintain ratings and abide by contracts. The fandom behind these personalities turns them into cults (example, Tucker Carlson)."
426,2022-06-11 09:47:46+00:00,1535559407026655232,Bill Maher does not speak for the right or left. He speaks for Bill Maher. He’ll say whatever he needs to say to get a reaction from his studio audience and panel and the internet when each episode is released. He’s like a Fox News personality. Not to be taken seriously.
427,2022-06-11 01:33:22+00:00,1535434988115464193,I’m stoked to march in Salt Lake City and part of the epic cross country marchathon put on by March for Our Lives. Let’s do this!
428,2022-06-10 03:54:25+00:00,1535108095839416320,"Every member of Congress who requested a pardon after January 6th should be indicted, prosecuted, and imprisoned."
429,2022-06-10 03:31:06+00:00,1535102227802517506,"Honest, logical question…if they say everything surrounding January 6th is dishonest and irrelevant, why are they trying so hard to distract us from it? It’s so beyond unAmerican to not want answers when the Vice President and numerous members of Congress could’ve been killed."
430,2022-06-10 03:22:35+00:00,1535100082097250306,"I’m hopeful for the future a lot of the time, but there are days where I need to blow off steam and vent. Today is one of them."
431,2022-06-10 03:21:11+00:00,1535099732095168512,"Every accusation is a confession. The party that denies responsibility for anything and has built a propaganda machine that rivals North Korea’s loves to lob barbs at Democrats. They are in no position to talk about anything. Their credibility is nonexistent, yet they persist."
432,2022-06-10 03:10:22+00:00,1535097010021232640,May there be a nice warm spot in hell for all the monsters who carried out this attack on our democracy.
433,2022-06-10 02:45:05+00:00,1535090647819988992,"I’m left nauseated after tonight’s proceedings. The words and visuals were damning and sobering, but the people involved are still not being held accountable. I want charges. Someone wake up Merrick Garland. I’m tired of waiting."
434,2022-06-10 00:48:11+00:00,1535061226467708928,When’s Jim Jordan going to stop firing off sassy tweets to undermine these proceedings? https://t.co/dF1rTfD8JN
435,2022-06-10 00:11:54+00:00,1535052098458439681,.@WalshFreedom I’d love to connect sometime and discuss how we can end gun violence. I admire the partnership you’ve formed with @fred_guttenberg and the sensible message you’re putting out there.
436,2022-06-10 00:08:32+00:00,1535051250860818432,Please respond to my request for a meeting. @SenatorRomney @MittRomney I’m tempted to submit a request DAILY until your office responds. https://t.co/8KNf69jCnS
437,2022-06-09 23:39:33+00:00,1535043956500705281,Garbage take from a garbage person. I think he’s still reeling from this exchange. https://t.co/EmZnlCzWOa https://t.co/AihHrOdT1a
438,2022-06-09 23:16:45+00:00,1535038219447717889,I’ve reinstated this thread because I want the onslaught to continue while I start work on the next one https://t.co/0yFSwZdZfV
439,2022-06-09 18:32:24+00:00,1534966660003528704,"The anti-gun control lobby consists of The NRA, The Heritage Foundation, and Gun Owners of America. Am I missing any organization?"
440,2022-06-09 11:19:09+00:00,1534857628257439744,I’m beyond disgusted that PayPal is single handedly helping fund all parts of the lobby fighting against gun control.
441,2022-06-09 04:44:22+00:00,1534758277107417088,Organizations that lobby for partisan causes like people keeping assault rifles should not be allowed to have a bogus nonprofit arm that funds their political endeavors. The Heritage Foundation and The NRA both do this and it’s bullshit.
442,2022-06-09 04:30:48+00:00,1534754861710860288,"Rather than fill up my timeline with @davidhogg111 retweets because he’s really rocking it today. I encourage you to go to his profile and read what he’s said. Always on point…always moving. Kudos, David. Kudos!"
443,2022-06-09 03:47:32+00:00,1534743976732807169,Meeting with a member of @SenMikeLee’s staff to discuss gun control. Still no word from @SenatorRomney @MittRomney
444,2022-06-09 03:02:43+00:00,1534732698429759489,One has to wonder whether Republicans would have the same passion about passing legislation to protect one of the Democrat Supreme Court justices.
445,2022-06-09 03:00:51+00:00,1534732225454911488,"Injuring or hurting others does not bring change. It brings hate and agony. Change comes through dialogue and the hope for a better tomorrow. I still have hope and intend to fight, even though things seem dreary."
446,2022-06-09 00:22:36+00:00,1534692401545064448,"JUST. PASS. GUN. CONTROL. All these mental gymnastics being performed by people who aren’t mentally limber and costly, expansive programs being proposed that do everything but control guns are beyond mental. Pass a damn gun control bill. It’s so simple! https://t.co/nPAATssNGX"
447,2022-06-08 19:47:43+00:00,1534623224037683200,I keep referring back to this video. https://t.co/7ltp1PeVFV
448,2022-06-08 19:38:58+00:00,1534621023009533952,Young people are becoming less and less religious because of this nonsense. You cannot force religion down people’s throats and expect them to stomach it. Thoughts and prayers do not stop mass shootings. https://t.co/lYVHFQq8aC
449,2022-06-08 19:25:14+00:00,1534617567356080128,"Jim Jordan exists to obstruct and cause chaos. He says the worst possible things and makes the worst possible decisions, yet he’s still on committees and carted in front of cameras like he’s someone to be taken seriously. He’s serving his dark money handlers well. https://t.co/r9GElvoi8E"
450,2022-06-08 19:18:12+00:00,1534615797468786688,Or how about we pass legislation that triggers an actual investigation into the confirmation of and sexual assault allegations against Brett Kavanaugh as a caveat for any additional security funding? https://t.co/eKvuOyQsok
451,2022-06-08 19:02:23+00:00,1534611816948453376,Children are actually getting slaughtered and McConnell wants nothing done. A Supreme Court justice is threatened by someone who was caught and he loses his mind. We should have this same urgency about ending gun violence. https://t.co/AtnoxW4WIp
452,2022-06-08 17:41:06+00:00,1534591362951049216,I hate this. There’s no conversation about banning guns. And after 9/11 we implemented so many regulations on airport security and airplanes in general. Steve Scalise isn’t too bright. https://t.co/mGdjjdxIOC
453,2022-06-08 17:22:54+00:00,1534586780795555840,"My requests for meetings with @SenatorRomney (@MittRomney) and @SenMikeLee (@MikeLeeforUtah) are still awaiting a response. Everyone on both sides of the aisle should be willing to meet and discuss our current gun violence epidemic. If you’re against ANY gun control, defend that."
454,2022-06-08 17:14:47+00:00,1534584737850720257,"FORCED prayer is the solution? Also, 18 people died in a shooting at the University of Austin in 1966. https://t.co/Na7uQijXoc (Steve Scalise should really have more self awareness about the issue considering he was nearly killed by a gun) https://t.co/VeuuH8pyZx"
455,2022-06-08 03:49:27+00:00,1534382069207289857,Alithia Ramirez was one of the victims in Uvalde. 10 years old. Her father never got to spoil her like he promised after getting a nice new job and she never got to go to @SeaWorld. #EndGunViolence #StandWithUvalde https://t.co/X1XD9ja2M4
456,2022-06-08 02:44:39+00:00,1534365763062087680,"Yeah, but he played a victim of gun violence in his first ever role…so there? https://t.co/rmi5491S2y https://t.co/YwYzOKAhKi"
457,2022-06-08 01:58:10+00:00,1534354064166866944,Does it allow for citizens to report the suspicious activity of a police department failing to act to stop a school shooting and the government’s cover up of their inaction? https://t.co/g3NmE7oveu
458,2022-06-08 01:55:26+00:00,1534353376904761344,#NewProfilePic https://t.co/Tn3vnVlRNk
459,2022-06-08 00:28:00+00:00,1534331374353670144,Disregard what this individual actually has to say and read the replies to his tweet. He’s the reporter who asked Matthew McConaughey if he was grandstanding after his gripping speech in the briefing room at the White House. He’s deserving of all the condemnation in the world. https://t.co/dvgWRf8DOp
460,2022-06-07 23:55:04+00:00,1534323084466958336,For Maite… #EndGunViolence #BanAssaultWeaponsNow #MarchForOurLives https://t.co/mfX8t1XGld
461,2022-06-07 23:52:18+00:00,1534322390339145728,I’ve now sent emails to the schedulers for @MittRomney (@SenatorRomney) and @SenMikeLee and submitted meeting request forms on their websites. I genuinely want to meet with them personally to encourage them to do SOMETHING about gun violence.
462,2022-06-07 23:42:56+00:00,1534320031227514880,"It’s really awful for someone to hear McConaughey’s words and feel nothing. I had a knee jerk reaction at first because it seemed like a stunt. That was until I got over myself and watched it. That’s when I realized he said what needed to be said and heard. Deep, moving stuff. https://t.co/FTcHofhVoC"
463,2022-06-07 23:18:56+00:00,1534313993195638785,"I was wrong about this speech. Thank you, Matthew McConaughey. I still want action as we all do, but this speech serves as another reminder of why I and many others are fighting to end the gun violence epidemic in this country once and for all. https://t.co/gZA7Zk82sE"
464,2022-06-07 21:26:08+00:00,1534285606318051328,"Any gun control measures Congress passes should be the beginning, not the end. We shouldn’t stop until we have no more mass shootings."
465,2022-06-07 21:19:20+00:00,1534283893339172864,"John Thune, people need assault rifles to shoot these things? Really? You gotta be shitting me! You’re saying we should be okay with children being slaughtered so your constituents can vaporize prairie dogs? Wow… https://t.co/0b5zUiuePv"
466,2022-06-07 18:23:25+00:00,1534239622103896065,I’m working on something that I will be presenting to the Office of the Governor of Utah later this month. https://t.co/gHhRQtQm7V
467,2022-06-07 18:20:20+00:00,1534238845029392384,100% with you there. Not just AR-15s. ALL of them. https://t.co/mocxyDRKVM
468,2022-06-07 18:09:42+00:00,1534236169713553408,"I realize that will take time. Addressing the gun violence epidemic will require long and short term solutions. If the GOP wants to make part of the issue about mental health, let’s fix that too. https://t.co/njJqS7I5qD"
469,2022-06-07 17:37:14+00:00,1534228000622796800,"I’m still all about defunding the NRA. I’m going to redo this thread and come up with new approaches. This was not successful (it may produce results later?), but I’m persisting. https://t.co/0yFSwZdZfV"
470,2022-06-07 17:28:13+00:00,1534225729549762560,"Enough batting around issues that either don’t matter, will take considerable time to fix, or we have little control over. Action could be taken on guns today and the impact would be felt immediately."
471,2022-06-07 16:58:45+00:00,1534218315236667392,"Access to mental healthcare needs to be greatly expanded, especially for  the young people of this country. Regulations on medications to treat ADHD and other mental conditions need to be relaxed. A larger investment in mental healthcare at the community level needs to be made."
472,2022-06-07 16:55:01+00:00,1534217375905484800,Anyone who says that we need to protect children while also doing everything they can to avoid talking about guns should not be taken seriously. Either you protect kids from everything or you’re not protecting them at all.
473,2022-06-07 13:36:09+00:00,1534167331059822592,"Again, making it more difficult for people to purchase firearms does not remove gun ownership once and for all. It puts barriers in place to prevent the bad guys from being able to arm themselves."
474,2022-06-07 13:20:07+00:00,1534163292695826432,Massive lobbies funded by corporations or dark money special interests should not be able to monopolize our politics. Lobbying either needs to be overhauled and regulated or banned outright.
475,2022-06-07 13:17:47+00:00,1534162709486264322,Our current situation where nothing is being done about gun violence is the result of massive unchecked corruption. There’s so much dirty money in politics now that just about every member of Congress is bought and paid for. This shouldn’t be the case.
476,2022-06-07 13:15:40+00:00,1534162174737719296,Every state in the union should have laws on the books allowing for citizens to petition to have their member of Congress recalled at any time. Term and age limits should also absolutely be a thing.
477,2022-06-07 13:13:10+00:00,1534161547026526209,Members of Congress shouldn’t be able to just occupy their positions. They should have to accomplish something. Don’t bore me with the “elections hold them accountable.” So many states are so gerrymandered that the elections are rigged.
478,2022-06-07 04:59:46+00:00,1534037375457689601,Gun rights advocates say that they need their guns to fight against tyranny. Little do they know they’re the tyranny and the rest of us are left to defend ourselves against them.
479,2022-06-07 04:51:34+00:00,1534035315156848642,.@Booker4KY your position on what can be done to address the current gun violence epidemic is unclear. Could you please clarify your position? https://t.co/1DD57E3euW
480,2022-06-07 04:14:21+00:00,1534025949850742784,Raising the age limit for people to purchase assault weapons doesn’t infringe on their “right to bear arms.” There’s so much that can be done and this is the bare minimum.
481,2022-06-07 03:35:33+00:00,1534016184919552000,Don’t fall victim to the outrage machine. They want to keep us outraged so we’re distracted and unwilling to act. We need to see through the manipulation and fight for what is right.
482,2022-06-07 01:33:43+00:00,1533985522380513280,"Why do we need to stop at 21 for the minimum age for someone to purchase an AR-15? Let’s shoot for 25. You have to be 25 to rent a car, but you can buy an assault rifle at 18? Makes no sense to me. The AR-15 is far more dangerous than a car."
483,2022-06-06 20:40:52+00:00,1533911823921008640,.@RepMTG I emailed your scheduler asking for a virtual meeting with you regarding the issue of gun violence. I look forward to your reply.
484,2022-06-06 17:50:51+00:00,1533869040908652550,.@EvanMcMullin your platform is vague and broad and includes nothing specific about what you would do to help address the gun violence epidemic. I would love to connect with you to discuss what you would do in this area.
485,2022-06-06 17:46:26+00:00,1533867925924290560,".@Booker4KY your platform is not well represented on your website, especially when it comes to addressing our gun violence epidemic. I would love to connect and discuss what you would intend to do in that area."
486,2022-06-06 17:14:59+00:00,1533860011851427840,This is not the right look. You are the president. You can do something about it. Let us private citizens tweet that something should be done. https://t.co/jbOHarI191
487,2022-06-06 17:11:39+00:00,1533859174571855872,My request has been granted! Updates coming soon. https://t.co/Lr6AhaxUEf
488,2022-06-06 15:54:08+00:00,1533839664993345536,The fact that 44% of Republicans are okay with letting school shootings happen is proof why they need to be factored out of government once and for all. We can’t give power to a party that’s okay with us slaughtering each other
489,2022-06-06 15:02:55+00:00,1533826777155780612,"Another day, another request to the office of Utah governor @SpencerJCox @GovCox to meet and discuss gun control, mental health, and school security."
490,2022-06-06 14:58:03+00:00,1533825551932088320,".@Marcus4Georgia I don’t even see anything about gun control, mental health, or school security on your website. I would recommend adding positions on these issues to your platform."
491,2022-06-06 14:55:11+00:00,1533824829324816385,".@Marcus4Georgia, your opponent @RepMTG is bullying @davidhogg111 in an effort to pander to her base and resist even the most sensible gun control measures. I encourage you to meet with David and @fred_guttenberg and prove that you are the one with the heart in this race."
492,2022-06-06 14:16:20+00:00,1533815052372807680,Inflation and gas prices and all that are not going to be resolved in a day. Common sense gun control could be passed today and signed tomorrow. The impact would be felt immediately.
493,2022-06-06 13:52:54+00:00,1533809158163554304,Do not let the radicals make you feel like you have to betray your heart to accomplish what you want to accomplish. Be what they aren’t and counter their darkness in the world.
494,2022-06-06 06:14:46+00:00,1533693865281998848,"If they don’t listen, keep knocking on every door you find. Eventually one of them will open and you’ll have a way inside."
495,2022-06-06 06:09:07+00:00,1533692440581877760,"I would like to reiterate my desire to meet with Utah’s governor @SpencerJCox to discuss school security, gun reform, and mental health."
496,2022-06-06 05:10:00+00:00,1533677566770307072,"A monumental amount of things, big and small, could be done to address our gun violence epidemic. Failing to do anything, even if it’s the smallest thing, is criminal negligence plain and simple."
497,2022-06-06 04:26:49+00:00,1533666698846384128,NONSENSE. David is smart enough to know a trap when he sees one. You are not interested in dialogue or change. You only want insults and chaos. There is no discussing anything with you. You need to have an open mind and heart for this conversation. You have neither. https://t.co/0lOHqDDRbC
498,2022-06-06 00:13:27+00:00,1533602937070489601,"I’ve tried to leave this swamp goblin alone because I’m trying to get away from outrage peddlers from the right. That being said, I had to jump in and highlight how unbelievably heartless this tweet is and that’s saying something for Marjorie Taylor Greene. https://t.co/pmLHTTeBhh"
499,2022-06-05 18:29:41+00:00,1533516422533459968,Yes! I wish he’d take this approach all the time instead of leaning back on the “if we don’t” or “if we can’t” way of thinking. https://t.co/9jBclA0uDO
500,2022-06-05 16:24:23+00:00,1533484892222365696,Or how about they have hearings about gun violence and how gun manufacturers profit off of Republican “they’re coming for our guns” rhetoric after every shooting? https://t.co/tA1S9GQJNS
501,2022-06-05 16:02:27+00:00,1533479369632382976,"If a gun control group paid politicians today as much as the NRA does, guns would be banned tomorrow."
502,2022-06-05 16:02:26+00:00,1533479367820443650,"When it comes to guns, don’t give me that “it’s our right” nonsense. Politicians love to take away the rights of anyone who doesn’t look like them, have as much money as they do, or share the same political or religious ideologies."
503,2022-06-05 15:57:21+00:00,1533478086309601281,"I don’t like this attitude. We can and should ban assault weapons. As much as I like President Biden, I feel like the lukewarm way he and every other older Democrat approaches things holds all of us back. Republicans are wrong and incoherent, but they’re at least aggressive. https://t.co/XDfZ8NxHo0"
504,2022-06-05 15:21:27+00:00,1533469052605067264,Common sense gun reforms are not the same thing as “they’re taking our guns away.” Everything else that has the potential to kill people if used improperly is tightly regulated. ADHD medication is more regulated than guns in some areas. This narrative is nonsense.
505,2022-06-05 15:14:10+00:00,1533467221678206977,"This. They also claim that they’re used for self defense. The only people they have to defend themselves against are people like themselves. Besides, any instances of guns used in self defense involve pistols. https://t.co/RSNoqV4CD3"
506,2022-06-05 15:05:35+00:00,1533465059753881603,Steve Scalise was shot and nearly killed and he still doesn’t want to do anything about gun violence. https://t.co/00AgYhHY6T
507,2022-06-05 14:50:53+00:00,1533461361543434240,I really like the idea of the wearing orange to stop gun violence thing. It raises awareness and gets people involved…for three days. The families of these victims don’t get to move on. I personally don’t want to move on either. I want to wear it every day as a reminder.
508,2022-06-05 14:50:53+00:00,1533461359613992960,I was not able to get an orange shirt this weekend to participate in the wear orange thing. I thought about getting a couple of them this week and wearing them every day until something is done to address gun violence. Kind of like a Johnny Cash Man in black sort of thing.
509,2022-06-05 01:40:52+00:00,1533262547989647360,"PLEASE RETWEET! I would like to have a meeting with @SpencerJCox about gun safety, school security, and mental health, but there’s no form to request meetings with him. Maybe if this gets enough traction, it’ll get his attention."
510,2022-06-04 23:47:19+00:00,1533233969415585792,.@WalshFreedom I’d love to connect. I’m considering requesting a meeting with my governor here in Utah about gun safety and could use your perspective.
511,2022-06-04 23:45:01+00:00,1533233393948774400,How could you not #StandWithUvalde? So many officials across the country can do more to stop the next shooting from happening and are choosing not to. This time will be different. We need to be banging the drum of change daily until the powers that be act. There’s no other option
512,2022-06-04 19:10:45+00:00,1533164373006352384,"The posts on Tru Builder’s Instagram (https://t.co/h1j0rf4rH0) include lots of stuff about guns. This absolutely REEKS of arms trafficking. The more I dig, the worse it smells."
513,2022-06-04 19:10:45+00:00,1533164370720530433,"Baret Parker Fawbush is working on a project called Tru Builder, which takes regular trips to all parts of the world to build wells through a Christian missionary organization called Commission Encounter. He’s on one of those trips right now. This time to Honduras. https://t.co/OfwMreyI5N"
514,2022-06-04 18:32:30+00:00,1533154745749106688,Just as I thought. The gun toting Reverend Baret Parker Fawbush is a conservative nut job. This was from two days ago on his Instagram with 374k followers. https://t.co/mtw4DUiQL4 https://t.co/XUtZ5d35Yd
515,2022-06-04 18:11:57+00:00,1533149574558232577,Who smells tax evasion? I sure do! https://t.co/EpLAfGaY7b
516,2022-06-04 17:48:56+00:00,1533143779401555968,How does a small town preacher have 100k followers on Facebook when his church has no website and 643 followers? https://t.co/H2JAsb6MKj https://t.co/XUtZ5d35Yd
517,2022-06-04 16:35:45+00:00,1533125364498632704,"I’m still looking into this guy. He goes by Baret and Parker. Last name Fawbush. He’s a real winner. I’m still trying to find out more about him. Meanwhile, there’s this…https://t.co/3bfzWBG7DU https://t.co/OfwMreyI5N"
518,2022-06-04 14:52:50+00:00,1533099464881123328,"This. High school kids especially. Throwing out “let’s arm the teachers” is such a knee jerk, small brain solution that caters to the GOP’s gun worshiping base. It allows the idea to fail and Republicans to blame Democrats while also acting as if they’re doing something. https://t.co/8Da2jvo5bM"
519,2022-06-04 14:33:06+00:00,1533094496518275073,There are tens of thousands of teachers in this country. Forcing them to arm themselves would lead to a lot of teachers quitting and older teachers becoming targets. Students would figure out ways to get the teachers’ guns or teachers’ would go postal and bad thing would happen.
520,2022-06-04 14:33:05+00:00,1533094494811197446,I’m reminded of teachers I had who were frail and old. What is to be done about them? Surely the GOP is not suggesting that 100% of teachers are willing and/or physically able to fire a weapon and do it accurately while also being able to fight a shooter if things go so south: https://t.co/BxDdp383kl
521,2022-06-04 14:21:22+00:00,1533091546924388352,I’m in the same boat. It has been made so much worse now that they’re not complying with federal authorities and hiring biker gangs to threaten journalists. The entire department needs to be cleaned out top to bottom. https://t.co/zmYvag9Yuj
522,2022-06-04 04:09:39+00:00,1532937599890755584,I would love to meet with @SpencerJCox to discuss things that can be done to help curb gun violence in the state of Utah.
523,2022-06-04 02:31:55+00:00,1532913005381332993,Every day is Fuck @SenTedCruz @tedcruz Day https://t.co/lRKMWLAapL
524,2022-06-04 02:09:21+00:00,1532907325878435840,I’m personally waiting for the lawsuits against the Uvalde Police Department and the Texas Department of Public Safety. https://t.co/ioMjUCLJpO
525,2022-06-04 01:16:42+00:00,1532894076214730753,".@davidhogg111, could you give your two cents on this? Your voice could definitely help push my governor in the right direction since his mind seems to be far away from the people of Utah at the moment. https://t.co/8czq8Hn7cD"
526,2022-06-04 01:04:12+00:00,1532890932369993728,.@Fred_guttenberg can you weigh in? My governor things that being snarky about federal policy is more important than holding a special session of the Utah legislature to discuss gun control measures. https://t.co/8czq8Hn7cD
527,2022-06-04 00:56:07+00:00,1532888896358342657,*in the right direction
528,2022-06-04 00:47:02+00:00,1532886611846778880,"Instead of writing sassy tweets about federal policies, why don’t you hold a special session of the legislature to put forth measures to enhance school security, mental healthcare, and gun safety? That sounds like a better way to spend your time, governor. https://t.co/8czq8Hn7cD"
529,2022-06-03 22:34:13+00:00,1532853185135538177,We need to fight to win stronger majorities in the House and Senate to do all that the president has laid out here and then some. We need to stop waiting years or decades to act on the matter of guns. Victims of gun violence should be able to sue the government for their inaction https://t.co/OcH2bccO1k
530,2022-06-03 20:14:21+00:00,1532817989262684160,Good job bullying the Special Olympics into submission. You fail to mention that you extorted them with a $20 million-plus fine if they didn’t comply. I’ve worked with individuals with disabilities. Almost all of them had compromised immune systems. This is cartoonishly evil. https://t.co/K8lbKq6oZa
531,2022-06-03 19:51:20+00:00,1532812196589121536,😆 What? Nobody can do either of those things. They’re ILLEGAL. Is this satire? https://t.co/INrLtrEEbS
532,2022-06-03 19:49:14+00:00,1532811667611869184,"Not yet. Do something about guns now and then something about this issue. Children are dying now, Mitt Romney. Focus on the matter at hand. https://t.co/tHjdrANoDA"
533,2022-06-03 19:46:28+00:00,1532810972032794628,This isn’t even a start. It’s an idea that shouldn’t have left the room in which it was proposed. Shame on Erin Mendenhall. The nation is pointing and laughing now. https://t.co/94jXKr1ZPk
534,2022-06-03 19:27:04+00:00,1532806089313374208,This guy’s name is Parker Fawbush. He even has a nutty YouTube channel. https://t.co/pVUm8pk6Lv https://t.co/OfwMreyI5N
535,2022-06-03 18:26:32+00:00,1532790856880517120,I’m going to look up this guy and his church because I just know he’s political. https://t.co/OfwMreyI5N
536,2022-06-03 18:25:37+00:00,1532790623752794112,"This is deranged. As the thread states, only 3% of American adults own 133 MILLION guns. 258.3 million adults (source: Census). 3% is 7,749,000 adults. Do the math and that equates to 17 guns per gun owning adult. WHY? https://t.co/q27s20C6tM"
537,2022-06-03 17:58:49+00:00,1532783878452019200,"Not pictured…Kyrsten Sinema wearing orange. Real sincere, you DINO. Ma’am, with no due respect, you are a HUGE part of the problem. Can you and Manchin resign and stop holding our government hostage? https://t.co/6ZZb5IZAcg"
538,2022-06-03 16:54:24+00:00,1532767670461816832,What year is it? We’re not on the prairie riding covered wagons anymore. AR-15s are for hunting PEOPLE and they need to be banned along with many many other automatic weapons. https://t.co/orCrqLZvUp
539,2022-06-03 12:45:47+00:00,1532705102728835072,"Join me at the June 11th March for Our Lives march in Salt Lake City, Utah. https://t.co/KagKAIJ2lb"
540,2022-06-03 05:30:42+00:00,1532595610607448065,Every legislature in the country needs to call a #SpecialSessionNow to address the problem of gun violence!
541,2022-06-03 05:16:51+00:00,1532592126101360641,I’m stricken with grief wondering if I am doing enough to participate in the fight to end gun violence. I’m going to formulate and aggressive plan of action and do my part. I hope you’ll join me. This time will be different. ✊🏻
