,Created at,User ID,Text
306,2022-06-04 23:32:34+00:00,1533230260677922816,"Biden open borders = US gov’t direct violation US Code, Title 22, Ch78 - Traf Victims Protect, Victims Trafficking &amp; Violence Prev Act (TVPA), Customs &amp; Fac &amp; Trade Enforce Reauth  Act 2009, PROTECT Act 2003, Civil Asset Forfeiture Reform Act 2000 (CAFRA), Mann Act 1910, and more"
307,2022-06-04 19:07:16+00:00,1533163493213487108,"There is no faster way to destroy an economy than to disrupt its steady, reliable, &amp; cheap sources of energy that fuel its industries &amp; commerce. US energy independence secures America’s economy &amp; brings global economic stability. In 2022 we fix this. #BidenGasHike #energy https://t.co/9cb3C3uOZ1"
308,2022-06-04 01:58:52+00:00,1532904688877715458,"Coming to FL soon. Elections have consequences. Energy independence secures US economy &amp; brings global economic stability. In 2022 let’s lower energy prices: 
- Streamline energy project permit process
- Approve pipeline permits
- Expand LNG export facilities
#Bidenenergycrisis https://t.co/iBbf8gKd50"
309,2022-06-03 22:11:33+00:00,1532847483403046913,"At 18, Americans are old enough to be sent abroad to fight and die for their country…It is unconscionable to take away their rights at home. #Constitution #2ndAmendment #ShallNotBeInfringed #SaveAmerica https://t.co/BeW1TKStRt"
310,2022-06-03 03:33:32+00:00,1532566123085893633,"No elected, appointed, or Gov’t official has authority to infringe upon your Constitutional rights. Time to repeal FL SB 7026, an overreach of gov’t authority in Florida. Legal law abiding adults are entitled their Constitutional rights. #Constitution #WeThePeople #SaveAmerica https://t.co/Ra04AoPfIP"
311,2022-06-02 22:05:59+00:00,1532483695759839246,Room full of #Patriots with @GovRonDeSantis! #Florida #2022 https://t.co/R36TTVwweQ
312,2022-06-02 19:57:13+00:00,1532451286880337937,Bravo @GovRonDeSantis! https://t.co/A7JnLkTL6x
313,2022-06-02 18:17:11+00:00,1532426114706071558,"Naval Air Station Pensacola flashback...Ben ""Job"" Han, ""Super Dave"" Schreiner, Demetries “Dimes” Grimes, and Scott ""Whitey"" Herzog. #Navy #NavalAviation @TopGunMovie https://t.co/HgIYZORIL8"
314,2022-06-02 02:22:23+00:00,1532185831351500802,"#Patriots, I took #oath to support &amp; defend #Constitution against all enemies, foreign &amp; domestic. That oath doesn’t expire…Time to remind our elected and appointed officials who they #represent &amp; #serve. I’m honored to have your support!
https://t.co/GUFACrVbCJ #SaveAmerica"
315,2022-06-01 16:45:39+00:00,1532040691836194817,Serve your community and state…visit https://t.co/smgBrm0qqA https://t.co/7TEUqqN9l5
316,2022-06-01 01:00:01+00:00,1531802714270748677,I may be a retired US Navy Commander but every single man or woman that puts on that uniform is still under my care. I will do everything in my power as a congressman to keep our soldiers and our country safe. https://t.co/W3bsEawrPn
317,2022-05-31 23:00:01+00:00,1531772514543751168,In New York and it happens to be #FleetWeekNYC. I couldn't pass up the chance to visit the Aircraft Carrier USS INTREPID (CV 11) and sit in a Marine AH-1 Super Cobra Attack Helicopter. Being here gives me a Need For Speed. Too bad they didn't let me go for a little joy ride. https://t.co/06z0bLbBDm
318,2022-05-31 21:55:22+00:00,1531756245346095104,On board the USS BATAAN (LHD 5) holding a M240 Squad Automatic Weapon. Great to spend some time with sharp Fleet Marine Force crew and talk about how essential they are to the protection of our country. Enjoy your #FleetWeekNYC Men. https://t.co/Zr4RYFaG6N
319,2022-05-31 18:08:10+00:00,1531699068216479758,"In #America, no elected, appointed, or other government official has the authority to infringe upon your Constitutional rights. #Constitution @GOP @FloridaGOP #2ndAmendment @FRAOC1 https://t.co/rrqIrNjQIP"
320,2022-05-31 01:00:01+00:00,1531440325331255296,"Great time sharing ""sea stories"" with the sharp crew of USS BATAAN (LHD 5) in NYC for Fleet Week 2022!
#FleetWeekNYC https://t.co/w5q35B8ZCi"
321,2022-05-30 20:00:01+00:00,1531364830564823040,"""All the great things are simple, and many can be expressed in a single word: freedom, justice, honor, duty, mercy, hope.""
-Winston Churchill
#MemorialDay2022 https://t.co/QZkxSXSwgZ"
322,2022-05-30 16:00:03+00:00,1531304438928789506,"""Freedom is never more than one generation away from extinction. We didn't pass it to our children in the bloodstream. It must be fought for, protected and handed on for them to do the same.""
- President Ronald Regan
#MemorialDay2022 https://t.co/1iBhOULMtg"
323,2022-05-29 23:45:09+00:00,1531059097205936129,Nice day for a Cuban Sandwich Festival in Tampa…Spotted a few Patriots working to make #2022 great for Florida and America. #SaveAmerica https://t.co/L9NEZpGXBV
324,2022-05-29 22:55:04+00:00,1531046495641804808,Correction…He has three years to “kill.” https://t.co/F2YUeBSmdz
325,2022-05-29 03:13:29+00:00,1530749140937986049,"In 2022 we stand our ground on:
-America 1st        
-Constitution
-Rule of Law
-Election Integrity
-Illegal Immigration
-LEO Support
-Energy Independence
-Fair Trade
-Peace Through Strength
-Cutting Spending &amp; Taxes
-Supporting Israel
https://t.co/Ek0k0cw34P #SaveAmerica https://t.co/i2VveMQnou"
326,2022-05-29 03:04:04+00:00,1530746770732597251,#NewProfilePic https://t.co/0ZP18faSC0
327,2022-05-28 23:19:03+00:00,1530690141962084353,Great day in #Lakeland at the historic Lake Wire encampment honoring the 10th Cavalry #BuffaloSoldiers &amp; great #Americans who gave their today for our tomorrow…Lest they be forgotten. #MemorialDayWeekend #Veterans @lakelandgov @LakelandChamber @theledger #lakelander https://t.co/eU8CKcrqQe
328,2022-05-28 23:06:34+00:00,1530687001015599104,Lest they be forgotten. https://t.co/sNttkretXs
329,2022-05-28 02:54:02+00:00,1530381856406896641,Let’s see it @elonmusk! https://t.co/LQzmS8nBgl
330,2022-05-28 01:18:06+00:00,1530357715779964938,America is greatest Nation on earth because it’s freest Nation on earth. America is freest Nation on earth because men &amp; women since time of GEN George Washington honored their oath “to support &amp; defend Constitution. Some gave all…Lest they be forgotten! #MemorialDay #Veterans https://t.co/U6XUNaB0Fw
331,2022-05-27 23:18:55+00:00,1530327722811080704,"Shouldn’t have to state the obvious in #America, but no elected, appointed, or other government official has the authority to infringe upon your Constitutional rights. #Constitution @GOP @FloridaGOP https://t.co/xtnyJWNsiV"
332,2022-05-27 05:28:21+00:00,1530058304147361792,A great evening with the Winter Haven 912 Group. Proud hard-working Americans ready to make 2022 great for #Florida and #America! #Constitution #SaveAmerica https://t.co/497cnO3OzQ
333,2022-05-27 03:29:23+00:00,1530028366606254097,Exactly! #BidenGasHike
334,2022-05-27 03:02:11+00:00,1530021520570867719,$104.56 to fill my #F150 today! US energy independence secures America’s economy &amp; brings global economic stability. We fix this in 2022! #Energy #EnergyTransition #EnergyIndependence @HillsboroughGOP @GOPPolkFL @FloridaGOP @PascoGOP @Fla_Pol https://t.co/nNE8wJWJ2S https://t.co/LJ6cF83S66
335,2022-05-25 20:30:02+00:00,1529560442774994945,"Great day with the proud @VillageRepWomen, &amp; fellow #Patriots ready to make #2022 great for #America! Thank you for inviting me to join you today! https://t.co/UGu9ouQN05"
336,2022-05-25 20:11:37+00:00,1529555810006847488,"Great day with the proud @SD7RepWomen, @VillageRepWomen, &amp; fellow #Patriots ready to make #2022 great for #America! https://t.co/J30CzpK4gD"
337,2022-05-25 14:46:58+00:00,1529474111080120322,Bravo @HerschelWalker and #Georgia! https://t.co/xyIXZ7Krgj https://t.co/ka9oHgqoiD
338,2022-05-24 21:43:55+00:00,1529216649987080205,"#Crime is not acceptable anywhere or anytime, especially at our #schools. https://t.co/OHXJ22tKZw"
339,2022-05-24 00:03:08+00:00,1528889299160154114,Exactly! https://t.co/AoTaHdFnHG
340,2022-05-23 22:52:18+00:00,1528871470213910528,"“Feeling the need for speed!” And, to do great things in 2022!
https://t.co/CWrTMCme8o https://t.co/xTbgyZp8UQ"
341,2022-05-23 22:15:25+00:00,1528862187661705217,Well said Senator. @AliMayorkas @DHSgov must be held accountable for his dereliction of duty and abuse of power. #Accountability https://t.co/zkrWN1IPIp
342,2022-05-23 22:12:09+00:00,1528861366232444928,Exactly @SenRickScott! US energy independence secures America’s economy &amp; brings global economic stability. #Energy #EnergyTransition https://t.co/WNNqiGAjjO
343,2022-05-23 21:00:36+00:00,1528843360844320771,Stand your ground @elonmusk! “You will never do anything in this world without #courage. It is the greatest quality of the mind next to #honor.” #Aristotle https://t.co/WDXayPwjIA
344,2022-05-23 20:57:09+00:00,1528842491679719426,"Bravo @CoryMillsFL @MillsForFlorida! In 2022, Americans are standing their ground on the #Constitution, #RuleOfLaw, and supporting our #LawEnforcementOfficers. https://t.co/o1KG6aBvh2"
345,2022-05-23 20:14:41+00:00,1528831804177895427,Well done @GovRonDeSantis…#Florida takes care of those who #serve their communities! https://t.co/SEFUGVoxlN
346,2022-05-23 20:02:15+00:00,1528828675436826628,Well said @CoryMillsFL. Joe Biden’s war on American energy is draining the pocketbooks of Central Floridians and all Americans… #Energy #EnergyIndependence https://t.co/Y2MYodAFSZ
347,2022-05-23 19:41:43+00:00,1528823510184992769,#Florida leads! https://t.co/mcSYLSuoqk
348,2022-05-21 19:55:23+00:00,1528102174634524672,"#Military take #oath “to support &amp; defend the #Constitution against all enemies, foreign &amp; domestic.” Same oath elected &amp; appointed officials take, except military are held accountable to honoring oath…Elected &amp; appointed officials aren’t. This changes in #2022! #ArmedForcesDay https://t.co/FsxoYOO5QP"
349,2022-05-21 04:30:14+00:00,1527869352464220160,"In 2022 we stand our ground on:
-America 1st        
-Constitution
-Rule of Law
-Illegal Immigration
-Supporting LEOs
-Energy Independence
-Fair Trade Practices
-Peace Through Strength
-Cutting Spending &amp; Taxes
-Supporting Israel
-Election Integrity
https://t.co/CWrTMCDPwY"
350,2022-05-21 03:27:51+00:00,1527853654165929984,Great day with true professionals and committed public servants @PascoSheriff. https://t.co/rZRL0IJMNy
351,2022-05-21 02:58:54+00:00,1527846364742295553,JC rounded up an interesting crew for some #canvassing today…@GOPPolkFL @HillsboroughGOP @PascoGOP @FloridaGOP @GOP #Florida https://t.co/PTuxrRjdMl
352,2022-05-20 02:56:05+00:00,1527483270136471571,Great evening with proud Americans @PascoGOP ready to make a difference in Florida and America in 2022! @FloridaGOP @HillsboroughGOP @GOPPolkFL @GOP https://t.co/vZZ94SE5Va
353,2022-05-19 22:50:48+00:00,1527421541423751169,Well said @CoryMillsFL! In 2022 Americans are standing their ground on the #Constitution! #StandYourGround https://t.co/uAValvbY0m
354,2022-05-19 03:02:03+00:00,1527122381743042560,"Great evening with proud Americans at the Florida Republican Assembly @FRAOC1! Honored to have one of my former sailors, Lena, and her son, Declan, lead the Pledge of Allegiance! In 2022, #Americans will remind elected &amp; appointed officials who they #serve and #represent! https://t.co/9tRfOdu5O7"
355,2022-05-18 20:21:56+00:00,1527021689875402752,"In 2022 there are only two choices on the ballot, one wants to take your money, your freedom, and ability to defend your freedom, and the other is  for America! If you believe in putting the Constitution and America First, you’re voting for America! https://t.co/IfSAQzYDw8"
356,2022-05-18 17:15:35+00:00,1526974793869733888,"Most important title in #America is “#citizen.” #Constitution is based on idea rights are “God-given.” The Constitution limits power of gov’t, not the people. Greatest threat to our #Republic is elected &amp; appointed officials who violate oath to support &amp; defend the Constitution! https://t.co/hjqurmhcoP"
357,2022-05-18 13:43:38+00:00,1526921455971213315,"In 2022 Americans will stand their ground on secure borders &amp; illegal immigration. If your 1st interaction with America is to violate its immigration or other laws, you forfeit the privilege of becoming an American. It should be that clear. https://t.co/YSEcGIoQBW @FloridaGOP"
358,2022-05-16 04:49:19+00:00,1526062212804132864,Well said @CoryMillsFL @MillsForFlorida…Inflation is a regressive tax that most hurts the least affluent. In 2022 Americans are done with irresponsible governance. https://t.co/sPRgLBvBKc
359,2022-05-15 22:34:42+00:00,1525967938913812482,"With His Eminence, Archbishop Elpidophoros of America. Proud to be a part of Leadership 100! A great organization advancing #Orthodoxy and #Hellenism in America. @Elpidophoros @OrthoObserver @goarch 
https://t.co/QsO0tGjr40 https://t.co/JpBjNl116Q"
360,2022-05-15 21:56:54+00:00,1525958426500669441,Army of #Patriots! https://t.co/k5aSVVQ7j3
361,2022-05-15 18:48:26+00:00,1525910998464462850,Well said Brother @CoryMillsFL @MillsForFlorida…”Food Security = National Security.” - Cory Mills https://t.co/k6rKv8NeRd
362,2022-05-15 03:05:54+00:00,1525673799848427521,A great day with proud Americans in #Lakeland ready to make 2022 great for Florida and America! @LakelandGOP @FloridaGOPWomen https://t.co/IHofsykSx0
363,2022-05-13 04:05:02+00:00,1524963906204180485,Great evening with proud Americans @HillsboroughGOP ready to make 2022 great for #Florida and #America! @GOP @FloridaGOP #SaveAmerica #Constitution https://t.co/4ENJnSYhnQ
364,2022-05-11 15:31:35+00:00,1524411905229705217,"To those who serve in blue at home…“In Florida, we stand behind our police officers who protect our freedoms and defend our society – putting themselves in harm’s way to keep our people safe and our businesses secure.” #FOP ##PBA #Police #PoliceWeek 
https://t.co/WxcdDLygnO"
365,2022-05-10 02:31:36+00:00,1523853227946561536,"A “show of force” in Red Square, Moscow a few years back… #Navy #veteran https://t.co/7tGyoTMLjK"
366,2022-05-08 02:07:37+00:00,1523122419594297344,My Mom taught me that I could join the ”best of the best” if I put my mind to it…#MothersDay #MothersDay2022 #Navy #Veteran https://t.co/DgV3KSsnx9
367,2022-05-07 19:32:11+00:00,1523022904895623169,"#America thrives because Americans are free, respect hard work, earned accomplishments &amp; success, &amp; the rule of law. If your 1st interaction with America is to violate its immigration or other laws, you forfeit the privilege of becoming an American. It should be that clear. https://t.co/AuT1RppzPi"
368,2022-05-06 21:35:44+00:00,1522691609187520513,"Well said @RepCarlos. The #Constitution is clear and limits the power of gov’t, not the #people. https://t.co/9z082iolU6"
369,2022-05-05 03:52:18+00:00,1522061600005529600,"Honored to speak to proud #Americans @LakelandGOP about #oath, “to support &amp; defend the #Constitution,” it’s significance, &amp; what makes it unique &amp; special. &amp; inspiring to hear Steve Maxwell @ccdfusa’s efforts to empower &amp; equip #citizens to defend their #freedoms &amp; #liberties. https://t.co/RzCDSrFOa5"
370,2022-05-04 22:17:10+00:00,1521977262010257410,Well said @RepFranklin. @AliMayorkas and his enablers must be held #accountable for this #dereliction of #duty. https://t.co/4VwsfWH4cM
371,2022-05-03 04:58:41+00:00,1521353529423761408,"Well said @bgmasters. “If your first interaction with our gov’t is to break our immigration laws, you can never be granted citizenship.” @gop @FloridaGOP https://t.co/PIBftdPYaH"
372,2022-05-02 01:48:32+00:00,1520943288588460032,Ensuring the integrity of our elections is vital to securing the future of our Republic. https://t.co/CVsjHKg58K
373,2022-04-29 23:19:58+00:00,1520181125355917313,#Americans should be concerned about a #regime that plans to use #tax dollars to #control #speech. #truth #Constitution #ConstitutionFirst https://t.co/BT6zxyBrnv
374,2022-04-28 18:13:48+00:00,1519741686355841024,The Jewish People have two Memorial Days: #YomHazikaron to remind them of the cost of having Israel and #YomHashoah to remind them of the cost of not. #HolocaustRemembranceDay https://t.co/us1f0gpALv
375,2022-04-28 16:40:13+00:00,1519718135561166850,"Well said @marcorubio! “The dividing line in American politics is not political, it’s between common sense and lunacy.” SEN Marco Rubio @RJC Leadership Conference, @FloridaGOP @GOP"
376,2022-04-27 02:18:21+00:00,1519138853877166081,Two great #American #FreedomFighters! https://t.co/Gwp5LdZwaX
377,2022-04-26 13:20:22+00:00,1518943067616722947,Great to be with fellow proud Americans @TBYR ready to make 2022 great for Florida and America! @HillsboroughGOP @PascoGOP @FloridaGOP https://t.co/iU1xHUIAac
378,2022-04-25 20:59:52+00:00,1518696315781267456,"#FreedomFighter!
#Constitution #America https://t.co/YLwJfyPG3H"
379,2022-04-25 16:40:12+00:00,1518630970743795715,Well said @GovRonDeSantis! Freedom Fighter for Florida and America! https://t.co/OTH5LegnuU
380,2022-04-25 15:47:16+00:00,1518617646467584002,"Great to speak to the proud American fans of Boss Hogg Radio, 1330 AM in Plant City, Florida!
Citizens ready to make 2022 great for #Florida and #America!
@gop @FloridaGOP #SaveAmerica #AmericaFirst #ConstitutionFirst https://t.co/uyytcyEHJ4"
381,2022-04-25 03:07:56+00:00,1518426557546647558,"A picture worth a thousand truths…
#truth @FloridaGOP @GOP https://t.co/WDW2fUpUkv"
382,2022-04-25 02:10:04+00:00,1518411994331848705,"Hagia Sophia, #Holy #shrine of #Orthodox #Christians built in #Constantinople in 537 during Emperor Justinian’s time, converted to a mosque by #Turkey’s “#Rogue #Ally” President Recep Tayyip Erdoğan, in July 2020, is not “modern transformation.” #Shameful.https://t.co/B7HuRizIGN"
383,2022-04-24 23:42:08+00:00,1518374764762570755,#Florida leads! https://t.co/VKwbwm2Uh2
384,2022-04-24 00:39:32+00:00,1518026820070871042,Orthodox Easter at the Church of the Holy Sepulcher in Jerusalem today…. Χριστός Ανέστη! He is Risen! @goarch #Easter #OrthodoxEaster https://t.co/3ofxvphFBA
385,2022-04-23 19:15:33+00:00,1517945288257851392,"It was a great day shooting for the Polk County Police Chiefs Charitable Foundation. Great to be with proud Americans who care deeply about our their community, Florida, and America. @GOPPolkFL @gop #BackTheBlue #Police https://t.co/k7GhfOj4QV"
386,2022-04-22 23:41:18+00:00,1517649780440248323,And some are inside… https://t.co/iuodLPwXXZ
387,2022-04-22 20:49:29+00:00,1517606539632287744,"In 2022 Americans must stop the Biden-Harris administration’s institutionalized support for #IllegalImmigration &amp; open borders, which makes the US the largest state sponsor of #HumanTrafficking in the world. @GOP #SaveAmerica @FloridaGOP https://t.co/f68gUvtcsK"
388,2022-04-22 17:12:28+00:00,1517551924530274307,Truth @laurenboebert! https://t.co/kcOWHYQpF6
389,2022-04-22 17:11:21+00:00,1517551644698890245,"Epic truth! Well said brother @CoryMillsFL @MillsForFlorida!
#EarthDay #EarthDay22 https://t.co/LR3j7twBhn"
390,2022-04-22 04:07:16+00:00,1517354323692474368,"It was a great evening in Lake Wales speaking with the proud Americans of the Winter Haven 912, true American Patriots ready to make 2022 great for Florida and America! #Constitution #SaveAmerica #FreedomFighters https://t.co/Ljvssa5giC"
391,2022-04-21 18:20:34+00:00,1517206674527997952,The Biden-Harris Administration’s institutionalized support for #illegalimmigration &amp; open borders makes the US the largest state sponsor of #humantrafficking in the world. @FloridaGOP @GOP #AmericaFirst #SaveAmerica https://t.co/nJyqsy5Zsb
392,2022-04-21 15:16:48+00:00,1517160429306449920,The Biden-Harris administration must be held accountable for dereliction of duty. In 2022 Americans must take a stand. #BidenBorderCrisis https://t.co/scbZYf8P5O
393,2022-04-20 20:12:22+00:00,1516872421999063041,#America’s #FreedomFighters! #AmericaFirst #SaveAmerica https://t.co/8OzoLNPhyh
394,2022-04-20 17:39:16+00:00,1516833896339492866,"#Florida and #America’s #FreedomFighter Governor @GovRonDeSantis is working hard to make 2022 great! https://t.co/CWrTMCDPwY #AmericaFirst #SaveAmerica @FloridaGOP @FloridaGOP 
https://t.co/8l8KoEO7gr"
395,2022-04-20 05:08:24+00:00,1516644931527446530,A great evening with proud Americans ready to make 2022 great for #Florida and #America at the @HillsboroughGOP Reagan Dinner. @gop @FloridaGOP #AmericaFirst #SaveAmerica https://t.co/6UzgsbwvDR
396,2022-04-19 19:05:27+00:00,1516493197329014792,Bravo! @GovRonDeSantis is a #FreedomFighter for #Florida and #America and it shows! @GOP @FloridaGOP https://t.co/YviNhaRQWP
397,2022-04-19 13:32:00+00:00,1516409278579593229,"In 2022 we re-focus, at all levels of gov’t, putting #America, #Americans, and the #Constitution 1st. Every seat in every state matters…https://t.co/CWrTMCDPwY @FloridaGOP @gop #AmericaFirst #SaveAmerica https://t.co/5bbvnxqaU4"
398,2022-04-19 13:00:24+00:00,1516401329350094855,Americans are done with “COVID theater.” https://t.co/xSz2DWtITC
399,2022-04-19 04:26:02+00:00,1516271881833308162,Americans must take a stand in 2022 to stop this wreck-less spending! @FloridaGOP @GOP https://t.co/HANMmKkyLE
400,2022-04-19 02:37:17+00:00,1516244515086123008,#Florida fights for #America! Make America Florida! @FloridaGOP @GOP @GovRonDeSantis @AshleyMoodyFL @JimmyPatronis https://t.co/dYQG0IVN3o
401,2022-04-19 00:54:01+00:00,1516218529212772352,Great to be with proud Americans ready to make a difference in #Florida &amp; #America in 2022! @UCFGOP @FRAOC1  @GOP @FloridaGOP @RepublicanWay https://t.co/j9WDjF89gY
402,2022-04-19 00:16:51+00:00,1516209175889682440,"Putting term limits on committee leadership ensures the best are in these powerful positions every single term…@GOP have been doing this for years, but Democrats hand these roles to whichever members have been in Washington the longest. #TermLimits 
https://t.co/Ux91mSYyD8"
403,2022-04-18 15:47:46+00:00,1516081057686302723,"“At America’s darkest hour, these guys got our country back on their feet.” @michaelgwaltz https://t.co/SRkZ9ieS4J"
404,2022-04-18 15:28:50+00:00,1516076295716757509,The Biden Administration’s institutionalized support for #ILLEGALimmigrants &amp; open borders makes the US the largest state sponsor of #HumanTrafficking in the world. In 2022 #Americans are taking a stand. @GOP @FloridaGOP #BidenBorderCrisis https://t.co/uu0ohSqs17
405,2022-04-17 14:58:14+00:00,1515706205519368206,"Holy Sepulcher, #Jerusalem, #Israel a few #Easter seasons ago… https://t.co/vq624m6GIO"
406,2022-04-17 02:38:59+00:00,1515520165550637061,"Spotlight on the campaign for Florida’s new Congressional seat in the @TB_Times…
@FloridaGOP @GOP #warrior #diplomat #conservative #AmericaFirst #Veterans #BackTheBlue 
https://t.co/dWXW0v2oQr"
407,2022-04-16 21:22:13+00:00,1515440449779113988,Sign of the day…@GOP @FloridaGOP #Constitution #RuleOfLaw https://t.co/QPxoTY8cCH
408,2022-04-16 00:11:15+00:00,1515120599282208769,"Beautiful day with great friends in Polk County at the John R. Alexander Memorial Clays Classic in support of Polk State Athletics…Once again, Hannah Christian, was our MVP! @PolkState @PolkStateHoops https://t.co/Pjk4QF6UKs"
409,2022-04-15 00:45:50+00:00,1514766917105377286,"Big news in @theledger… https://t.co/3Vf4U5nUx2
@GOP @FloridaGOP #warrior #diplomat #America #AmericaFirst #ConstitutionFirst"
410,2022-04-12 04:06:44+00:00,1513730310797672455,Freedom fighter for #Florida and #America @GovRonDeSantis receives a #champion’s welcome @ufc @GOP @FloridaGOP https://t.co/79X7jMUsYI
411,2022-04-09 03:05:40+00:00,1512627777995948033,It was a beautiful day for a SpaceX Falcon 9 launch! #SpaceX https://t.co/5sroGjvAuE
412,2022-04-09 02:50:06+00:00,1512623861992505345,"It was great to be in the company of proud Americans at the @GOPWomenFFRW fundraiser for the “free state of #Florida’s Attorney General, the amazing @AshleyMoodyFL! Floridians are blessed to have her on their side! @FloridaGOP @GOP @GovRonDeSantis https://t.co/kaSuatpoMa"
413,2022-04-09 02:38:07+00:00,1512620847642693632,"#Socrates said: “Once made equal to man, woman becomes his superior.” The “free state of #Florida’s Attorney General, the amazing @AshleyMoodyFL is living proof of that! @FloridaGOP @GOP @GOPWomenFFRW @GovRonDeSantis https://t.co/fypWCqpCQO"
414,2022-04-07 19:08:54+00:00,1512145409329750034,Well said @gregsteube. #Terrorism is terrorism. #America @gop @FloridaGOP https://t.co/PqeXgh2GsJ
415,2022-04-07 04:04:37+00:00,1511917837941673984,"Florida is blessed to have sharp and dedicated public servants like Chief Financial Officer, @JimmyPatronis!
@FloridaGOP @GOP @GovRonDeSantis https://t.co/sV9E2Ci3gr"
416,2022-04-07 03:50:22+00:00,1511914252063358979,I was honored to lead the Pledge of Allegiance and meet proud Americans @LakelandGOP today. A dedicated crew ready to make 2022 great for Florida and America! @FloridaGOP @GovRonDeSantis @GOP https://t.co/vL495Hrt9Z
417,2022-04-05 23:51:42+00:00,1511491802058354688,#Truth! https://t.co/rAnD0tTlgj
418,2022-04-03 23:44:22+00:00,1510765182334681093,"Elections matter…In Jan 2021, Washington State Parks &amp; Recreation Commission voted 4-3 to approve @USNavy proposal to use 28 parks for training purposes for elite US Navy #NavySEAL units. County Superior Court Judge James Dixon disagrees. #VoteHimOut https://t.co/pTmWpVyxKk @GOP"
419,2022-04-03 05:02:40+00:00,1510482893994442752,"It’s always great to be in the company of proud #Americans, especially fellow military veterans. Thank you @JohnVickFL and crew for your hard work and dedication in ensuring veterans are heard and informed. @FloridaGOP @GOP #duty  #honor #country https://t.co/FQE2QRtpgg"
420,2022-04-03 04:25:52+00:00,1510473633197658113,"Beautiful day in Imperial Polk County  for “Bustin Clays” for @PolkCoSheriff Charities, Inc. “The Commander’s Wingmen” placed first and talented shooter Hannah from “The Commander’s Team” was “Top Gun,” pacing 1st of all women shooters! Bravo Hannah! #Florida #Charity https://t.co/pNtKlHRbKm"
421,2022-04-01 16:47:49+00:00,1509935576996360194,"Bravo @RonDeSantisFL and @AshleyMoodyFL! In Florida, we respect those who serve to keep their communities safe.
@FloridaGOP @FloridaGOP https://t.co/PVNW6dq38P"
422,2022-04-01 12:33:36+00:00,1509871599599734812,Well said @michaelgwaltz. A #strong #America needs a strong and ready @USNavy. https://t.co/KvXherRmbQ
423,2022-04-01 02:50:15+00:00,1509724797596536832,A beautiful evening with some proud and dedicated Americans at @MarALago @FloridaGOP @GOP @michaelgwaltz https://t.co/eUmZgP3aNH
424,2022-03-29 23:56:35+00:00,1508956317507067907,A great evening with @UCFGOP proud Americans! @FloridaGOP @FloridaGOP @RepublicanWay https://t.co/xyZ4Z82nmd
425,2022-03-29 18:34:14+00:00,1508875193279782913,"I was born a month after my #father, a @USNavy #enlisted man, deployed to #Vietnam. He wore his uniform with pride, a proud sailor, #American, and father. To all who served in a place called Vietnam, welcome home! #veterans https://t.co/pnS3MbRHOa https://t.co/wWXypOa95p"
426,2022-03-28 22:21:17+00:00,1508569947085103122,"Great to run into the always sharp @RepKatCammack who works hard for #Florida and #America!
@FloridaGOP @GOP https://t.co/xqO8Lwm1ge"
427,2022-03-25 14:53:29+00:00,1507370088340635651,America’s Governor @GovRonDeSantis understands the utility and potential of #cryptocurrencies. #Crypto #Bitcoin https://t.co/3JAYh2Ciuh
428,2022-03-25 02:23:49+00:00,1507181430677413892,Well said @michaelgwaltz! @GOP @FloridaGOP https://t.co/fFFwBCEQbB
429,2022-03-24 01:16:07+00:00,1506802003359453184,"A great evening in Houston with fellow proud #Americans including future US Senator from #Georgia, @HerschelWalker 
#TheNewFloridaGeorgiaLine @GOP @TexasGOP @FloridaGOP https://t.co/6mUHn67zCZ"
430,2022-03-22 20:50:51+00:00,1506372861103063058,It was an honor to speak to the proud Americans of the Greater Houston #Pachyderm Club. They are ready to make 2022 great for Texas and America! #America #Texas @gop @TexasGOP @FloridaGOP https://t.co/olT3eMlSy2
431,2022-03-17 15:55:16+00:00,1504486532945616900,The #world hasn’t seen such #courage and #valor of a #leader and his #people since King Leonidas and the #Spartans stood their ground against the #Persians at #Thermopylae in 480BC. @ZelenskyyUa is the #true leader and #champion of #freedom. #SlavaUkraini #GloryToUkraine https://t.co/IG8GecYLqo
432,2022-03-17 15:42:47+00:00,1504483392544407555,"Well said @WesleyHuntTX. In 2022 we fix this!
@FloridaGOP @GOP https://t.co/rYcU8bqrdJ"
433,2022-03-17 04:35:45+00:00,1504315529821138946,"“#Peace in your country does not depend only on you &amp; your people. It depends on those next to you, on those who are strong…#Strong is #brave &amp; ready to fight for his #citizens as citizens of the world. For human rights. For #freedom.”#valor #SlavaUkraini
https://t.co/9BWRVz9OO0"
434,2022-03-16 23:24:39+00:00,1504237236627382273,"US energy dominance is good for America and the world.
@GOP @FloridaGOP https://t.co/hmgnYW7l6G"
435,2022-03-16 23:21:14+00:00,1504236376610553859,"In 2022 we fix this!
@FloridaGOP @FloridaGOP https://t.co/JYrOSzkCQn"
436,2022-03-16 15:25:55+00:00,1504116759682555904,"In 2022, only 2 choices on ballot. 1 is “America!” Believe in our Constitution, 2A, Rule of Law, sanctity of life, secure borders, fiscal responsibility, election integrity, energy dominance, LEOs, mil, &amp; vets, vote “America.” I’m running for “America.” https://t.co/YSEcGIoQBW https://t.co/KJiazmxHin"
