,Created at,User ID,Text
427,2022-07-03 18:54:00+00:00,1543669402574340099,"Marc Molinaro voted against a bill that would ban the shackling of female inmates during childbirth. This is cruel, barbaric, and inhumane. 

Together, we will defeat Molinaro. Join the team that can get done⬇️
https://t.co/Pzvd2xscYe"
428,2022-07-03 16:33:00+00:00,1543633919077224452,"Democracy is under assault by extremists more interested in peddling disinformation than solving problems. 

Democrats must hold the House. #NY19 will be the closest race in New York. 

Help me get to 50K followers and spread the word."
429,2022-07-03 14:01:00+00:00,1543595666873524226,#ICYMI: I am so honored to have the Tompkins County Democratic Committee’s endorsement. Our nation is facing big challenges — from rising costs to an assault on fundamental liberties. We need fewer professional politicians and more new leaders. #NY19 https://t.co/x0ySgRv4wu
430,2022-07-02 19:41:00+00:00,1543318845636714499,"I’m pleased to see NY pass the Equality Amendment. Now we need to ratify the Equal Rights Amendment to enshrine women’s equality, including access to abortion, in the US Constitution as well. My GOP opponent refuses to say where he stands on this. #NY19"
431,2022-07-02 17:06:27+00:00,1543279948554801152,Stopped by Ithaca #Pride on the Commons this morning. Let’s keep fighting for equality &amp; justice for all. #NY19 https://t.co/LfBRYNwz8R
432,2022-07-02 14:04:37+00:00,1543234191218941953,"We are building a campaign in #NY19 for working people, by working people. Your support not only helped us meet our fundraising goal, we exceeded it. I am thankful to those who volunteered, made a contribution, or sent words of encouragement. This campaign is for you. Thank you. https://t.co/y8SMRz7s57"
433,2022-07-01 22:57:56+00:00,1543006015096033282,"Riley wrote to U.S. Attorney General Merrick Garland saying his office should prepare affirmative civil litigation arguing that the FDA’s approval of the (abortion) pills superseded states’ power to make them illegal. Garland eventually prepared similar litigation.

More👇🏼 https://t.co/IEEve0YZgZ"
434,2022-07-01 20:11:57+00:00,1542964245205340161,Proud to stand with women and pro-choice advocates in Cortland to call on our leaders to protect access to abortion. #WeWontGoBack #NY19 https://t.co/XwnBm6jE5B
435,2022-06-30 23:32:28+00:00,1542652318776180736,"Our biggest fundraising deadline of the year is just 4.5 hours away. 

We’re raising money to ✊ doors, put 🥾 on the ground, and 📞 voters. We’re funded by grassroots, not special interests. 

Can you chip in $5? https://t.co/PqbP7vmBys"
436,2022-06-30 14:48:00+00:00,1542520331298119680,"We are up against our biggest fundraising deadline of the campaign TONIGHT. 

In order to buy yard signs, get our ads on TV, and continue communicating with voters we *must* finish strong. 

Can you chip in $5 today? https://t.co/QINV8I6a6x"
437,2022-06-30 14:34:13+00:00,1542516864936398849,"This is a devastating (and wrong) decision. In Congress, I’ll work to give EPA the clear authority it needs to combat climate change. #NY19 https://t.co/bmK4qHbVWW"
438,2022-06-30 00:31:26+00:00,1542304771075358722,"Thank you to the Durham Democrats for a great  conversation tonight! 

I love having the chance to talk policy and hear your ideas on how we can build a stronger Upstate New York with opportunity for all. #NY19 https://t.co/Ix17A0N1uE"
439,2022-06-29 21:00:01+00:00,1542251564215087105,I am so honored to have the Tompkins County Democratic Committee’s endorsement. Our nation is facing big challenges — from rising costs to an assault on fundamental liberties. We need fewer professional politicians and more new leaders. https://t.co/6K1MtZbbCv
440,2022-06-29 17:35:00+00:00,1542199970375163904,"Price gouging is corporate greed. It’s time to put a stop to it. 

In Congress, I will work to push and pass tougher laws to hold profiteering corporations accountable."
441,2022-06-29 17:27:46+00:00,1542198152018665478,"I'm honored to have been endorsed by @DemocratsServe! We need more public servants and fewer professional politicians in Congress, and I'm excited to work with Democrats Serve to bring real change and meaningful results to Upstate New York. https://t.co/kKw05nPb0s"
442,2022-06-29 12:46:00+00:00,1542127241068351488,"My opponents have taken corporate PAC money. 

I haven’t. 

And I never will. 

I’m going to Congress to fight for working families, not special interests. #NY19"
443,2022-06-28 23:31:00+00:00,1541927172545191937,"Thursday is our first quarterly fundraising deadline since redistricting — and the first that will be compared to our GOP opponent’s report.

Can you chip in $19 for #NY19 today to help us demonstrate our grassroots momentum? https://t.co/kGoOGTuVqD"
444,2022-06-28 22:05:44+00:00,1541905717002731521,"There is no reason, in one of the wealthiest countries in the world, that anyone is making the choice between putting food on the table or paying for their insulin. 

This measure has my full support. https://t.co/zGBX5HzDlN"
445,2022-06-28 15:50:00+00:00,1541811158708981760,"Big corporations are raking in major profits by jacking prices and blaming inflation.

We have to do more to prevent this rampant practice and give working families the break they deserve."
446,2022-06-28 13:02:00+00:00,1541768880317685760,✋Raise your hand if you’re ready to help our campaign win in #NY19.
447,2022-06-27 22:05:00+00:00,1541543142503043072,Let me be clear: Women’s healthcare decisions are women’s healthcare decisions. Not the government's.
448,2022-06-27 17:34:13+00:00,1541474996383514628,"I want to thank @OsunForNY on their historic candidacy, decency, and advocacy.  Let’s continue the fight together for justice, equality, and human rights. #NY19 https://t.co/yddmSiYbiX"
449,2022-06-27 16:10:00+00:00,1541453803769184256,"#NY19 is one of the top battleground seats in the country. Everyone is watching our campaign to see if we have what it takes to win in November.

Let’s show them the grassroots power we have behind us. Help me get to 50,000 followers today."
450,2022-06-27 01:46:19+00:00,1541236452352266242,"Eighth, while we’re at it, let’s replace lead pipes that serve schools and homes. The new infrastructure law provides the funding and our local labor unions can provide the work. END"
451,2022-06-27 01:46:19+00:00,1541236451056226304,"Seventh, I support increased funding--paid for by polluters--for federal clean water programs designed to help communities build the infrastructure needed to monitor and treat drinking water. I’ll advocate for Cairo and other NY-19 towns to receive those funds."
452,2022-06-27 01:46:19+00:00,1541236449831436288,"Sixth, I’m closely watching WV v. EPA, which could unravel all environmental protection statutes, requiring sweeping new legislation to restore them. If SCOTUS rules the wrong way, Congress will have a LOT of work to do to repair the damage."
453,2022-06-27 01:46:18+00:00,1541236448837369856,"Instead of giving polluters a free pass and turning a blind eye, I'll hold them accountable, using congressional subpoenas if necessary."
454,2022-06-27 01:46:18+00:00,1541236447377776641,"Fifth, Marc Molinaro says we need to ""hold polluters accountable"" but his party has decimated environmental protections &amp; refused to enforce them. https://t.co/W33Jwg6ZHN"
455,2022-06-27 01:46:18+00:00,1541236446148939776,"Fourth, EPA is working to designate PFOA &amp; PFOS as hazardous substances under existing law, and I’ll submit official comments under the APA to support that effort."
456,2022-06-27 01:46:17+00:00,1541236445083586561,"Third, let’s amend CERCLA (the federal superfund law) to include PFOA &amp; PFOS in the definition of “hazardous substances.” This will give EPA more tools to address groundwater contamination cleanup."
457,2022-06-27 01:46:17+00:00,1541236444097912834,"In Congress, I'll use committee oversight and appropriations bills to move this along."
458,2022-06-27 01:46:17+00:00,1541236442961268739,"Second, let's hold EPA accountable for setting contaminant level regulations even in the absence of an express requirement under SDWA. The Trump Administration refused to do this at all &amp; the Biden Administration is moving too slowly."
459,2022-06-27 01:46:17+00:00,1541236441828794368,"First, let's amend the Safe Drinking Water Act to require EPA to establish contaminant level regulations for PFAS, PFOA, and PFOS. The Clean Water Standards for PFAS Act would be a great start, and I will proudly sponsor it."
460,2022-06-27 01:46:16+00:00,1541236439848992769,"We need corporate accountability &amp; good public policy to deal with this issue in communities across #NY19.

I was privileged to speak with voters about this and so many other issues in Cairo on Thursday night.  Here are steps I'll take in Congress: https://t.co/sj9KgD32oU"
461,2022-06-27 01:46:14+00:00,1541236431804301313,"🧵Every single American deserves access to clean drinking water.  I know this issue first-hand.  When IBM left Endicott, it left behind a plume of chemicals that contaminated our drinking water. https://t.co/S4vShbwQyj"
462,2022-06-26 22:41:56+00:00,1541190052012777474,We are kicking off #Pride2022 week here in Ithaca. My message: https://t.co/A23eVqIvsJ
463,2022-06-26 19:15:05+00:00,1541137995839033350,"Our campaign finance system is a cesspool. 

Dark money. 💰 

Corporate PACs. 💰 

Special interests. 💰 

I’m sick of it. And we’re seeing the consequences of it.

We're doing things differently. This is a campaign by working folks, for working folks.

Are you with us?"
464,2022-06-26 15:40:10+00:00,1541083909487792128,You can read my letter in full here: https://t.co/wezhTON9pL
465,2022-06-26 15:38:56+00:00,1541083600153722880,"#ICYMI: In my May 10 letter to the AG, I laid out steps for the DOJ to prepare affirmative legal action under the FDCA to block states that try to ban FDA-approved abortion drugs. I am pleased to see the DOJ acting to do everything it can to protect women’s access to these drugs. https://t.co/qDogtB0G7q"
466,2022-06-26 15:14:00+00:00,1541077322844909570,"We can’t afford to have a majority in Congress that only works for the top 1%.

In Congress, my door will be open to working people, not the special interests.

✋ Raise your hand if you’re ready to help our campaign win in #NY19."
467,2022-06-26 00:01:24+00:00,1540847659350720513,I’m grateful that Attorney General Garland is taking the steps I laid out in my May 20 letter to protect access to FDA-approved abortion pills. We must work together to fight the Supreme Court’s horrific ruling in Dobbs with every legal tool available: https://t.co/Jg6dEk8Qob https://t.co/JbCtdPuclj
468,2022-06-25 21:00:00+00:00,1540802009095438337,My GOP opponent voted against unshackling female inmates during childbirth. He gave thousands of dollars to a controversial crisis pregnancy center and opposed the Reproductive Health Act in New York State. Marc Molinaro can’t be trusted to protect upstate women.
469,2022-06-25 18:29:00+00:00,1540764008214515713,"Access to safe, legal abortion is critical and I won’t stop fighting to protect this freedom for women everywhere. https://t.co/bj4AxbqX7H"
470,2022-06-25 16:00:53+00:00,1540726735653679107,"I am horrified and deeply disturbed by #SCOTUS’ extreme overreach in slashing nearly 50 years of precedent for a partisan, political agenda. 

9 Justices, mostly men, 3 of whom were appointed by Trump, have no business telling a woman what she can or cannot do with her body."
471,2022-06-25 00:29:09+00:00,1540492255957553152,"(2/2) Let’s elect pro-choice candidates who will support:

-codifying Roe

-closing jurisdictional loopholes that allow bounty programs

-funding women’s health

-amending the constitution to enshrine women’s rights

-DOJ suing to protect access to abortion medication"
472,2022-06-25 00:29:08+00:00,1540492253847855107,"(1/2) Here in Columbia County tonight, the air is heavy, people are angry—and I’m angry.  

Let’s take that anger and turn it into action. Too many people have fought for the right to keep abortion safe and legal. That fight continues. https://t.co/opygX5gaAz"
473,2022-06-24 18:54:48+00:00,1540408115266551808,"The Department of Justice must take immediate steps preparing legal action to defend a woman’s right to reproductive healthcare, including abortion. 

Read my letter to the Attorney General here: https://t.co/wezhTON9pL"
474,2022-06-24 14:13:59+00:00,1540337444406665217,My full statement on today's ruling by #SCOTUS on Dobbs v. Jackson Women's Health: https://t.co/eA6GJmVyXE
475,2022-06-24 13:40:00+00:00,1540328891465601026,"A Republican Super PAC aligned with Kevin McCarthy just booked nearly $1M in air time after Labor Day weekend to attack me. 

I need your help to fight back. 

Can you make a donation in any amount today to help us get on TV? https://t.co/6V4WjKMJB7"
476,2022-06-24 12:41:54+00:00,1540314268972752898,"Thank you to the Greene County Democrats for hosting me last night! 

We face big challenges, but with your dedication and activism, we will win #NY19 and create a stronger future for Upstate New York. https://t.co/FPRz73BTTY"
477,2022-06-23 23:30:00+00:00,1540114982662275074,"We can't leave anything up to chance. We must codify Roe v. Wade into federal law and protect access to abortion. 

RT if you agree."
478,2022-06-23 21:30:00+00:00,1540084784096980992,"We are up against our biggest fundraising deadline of the campaign in just 1 week. In order to buy yard signs, get our ads on TV, and continue communicating with voters we *must* finish strong. Can you chip in $5 today? https://t.co/FJ4YXPgaNe"
479,2022-06-23 20:13:15+00:00,1540065470853877762,I’m not accepting corporate PAC money. My vote will never be for sale. I’m counting on grassroots supporters to fund this campaign. Can you chip in $5 today? https://t.co/A1C4S1ORRD
480,2022-06-23 20:13:15+00:00,1540065469666918400,Citizens United has turned our elections into auctions and corrupted government at the highest levels. One of my top priorities in Congress will be supporting efforts to overturn this disastrous ruling.
481,2022-06-23 18:48:39+00:00,1540044179686019077,"""Riley often cited specific bills and policies when talking about his stances and gave examples from his history as a law clerk and as a government and private attorney when laying out his arguments. He said his background would allow him to 'hit the ground running.' https://t.co/qB5MFmv8Z5"
482,2022-06-22 21:39:40+00:00,1539724829124923392,"Fossil fuel companies don’t need more tax breaks. Exxon Mobil, Shell, Chevron, and BP have made over $26 BILLION dollars this year alone, while gas prices soar.

Price gouging is corporate greed. It’s time to put a stop to it."
483,2022-06-22 19:38:54+00:00,1539694435952369666,"""Josh is the type of leader we need representing Cortland County and all of #NY19. He listens to our needs and concerns....[Josh] is pragmatic and compassionate — traits that are in too short of supply in Washington. Josh is the leader we need."" — Beau Harbin"
484,2022-06-22 19:38:53+00:00,1539694433477840897,"I'm thrilled to have Beau Harbin's support in #NY19.

Beau is a true community leader who knows first hand what it takes to rebuild our infrastructure &amp; revitalize the economy.  

Together, we will work hard to give Upstate New Yorkers a fair shot to work hard &amp; get ahead. https://t.co/vIsoIsvCgH"
485,2022-06-22 18:13:56+00:00,1539673054003044360,"Today, I cast my ballot for the June Primary!

Make sure you get out and vote. Early voting is available through Sunday, and you can find your early voting location here: https://t.co/PZiDYzgTbH https://t.co/w2aWGFzFOa"
486,2022-06-22 16:07:48+00:00,1539641311094923270,"The Department of Justice must get to work preparing legal action to defend women’s right to reproductive healthcare, including abortion. 

Read my letter to the Attorney General here:

https://t.co/wezhTOvy1b"
487,2022-06-22 15:00:00+00:00,1539624250654556162,"My opponents have taken corporate PAC money. 

I haven’t. 

And I never will. 

I’m going to Congress to fight for working families, not special interests. #NY19"
488,2022-06-21 22:42:00+00:00,1539378126299353090,"In the last two years, RX drug prices have risen an estimated 10%.

Big Pharma is raking in the money while working families are forced to choose between groceries and life-saving prescriptions.

It is morally unacceptable."
489,2022-06-21 19:20:00+00:00,1539327291582386177,"There is absolutely no reason that huge corporations are paying little or no taxes.

It’s time to fix the system so everyone is paying their fair share."
490,2022-06-21 17:03:05+00:00,1539292836704800769,"As the largest county in #NY19, and the county that raised me, I'm so honored to have the Broome Democratic Executive Committee's support in this campaign. 

Thank you, @BroomeDemocrats! https://t.co/j0y9cTQWCn"
491,2022-06-21 16:00:03+00:00,1539276971385004041,"#ICYMI: I could not be more proud to have @CWADistrict1's endorsement. In Congress, we’ll fight together to make it easier to join a union and harder to bust one, and we’ll work to bring good, union jobs to Upstate New York.
Graphics https://t.co/Gm8AZBrZc4"
492,2022-06-21 13:03:29+00:00,1539232539684093954,"Upstate New Yorkers can't afford another price hike. I wrote to regulators urging them to reject a proposal to raise utility rates.  

I'll be on  @NewsRadio1290 with @BinghamtonNow this morning to discuss it. #NY19 

https://t.co/KSsJZptIPq"
493,2022-06-21 01:25:20+00:00,1539056843170922496,"Nine unelected Supreme Court Justices wearing robes and sitting on a bench, 2/3rds of whom are men &amp; 1/3rd of whom were appointed by Donald Trump, have no business dictating what a woman can do with her body."
494,2022-06-21 00:18:48+00:00,1539040099010240516,"Thank you to the @TCDemocrats for a terrific #NY19 candidates forum!

Visit our website to learn more about our people-powered campaign: https://t.co/o0YMZdGzYW https://t.co/4oNfTHbnt2"
495,2022-06-20 20:33:40+00:00,1538983443954032643,"We're proud to support Josh's campaign and look forward to electing him in CD-19."" - Sochie Nnaemeka, Director of the New York Working Families Party"
496,2022-06-20 20:33:40+00:00,1538983442997821440,"""Throughout his record of public service, Josh Riley has always centered the needs of working people. In a moment when many New Yorkers are struggling to get by, we know that Josh will fight for a more inclusive economy, good-paying green jobs, and affordable health care for all."
497,2022-06-20 20:33:39+00:00,1538983441286438913,"I am proud to be the Working Families Party endorsed candidate in #NY19! The WFP has been on front lines in the biggest fights for economic and social justice, and I'm honored to join them there! https://t.co/staRNdqdxm"
498,2022-06-20 15:58:55+00:00,1538914298268876805,"#HappyJuneteenth, a reminder of how far we’ve come &amp; how far we have left to go in the fight for a fully free, fully equal, and fully just America. I enjoyed attending celebrations in Cortland &amp; Ithaca this weekend. Thx to @suny_cortland, @TC3_official, SSCC for organizing! https://t.co/OBpKtEHLCN"
499,2022-06-19 20:05:11+00:00,1538613888668794881,Grateful to have spent Father’s Day off the campaign trail and on a real one in Buttermilk Falls. #NY19 https://t.co/UdBL1oDrCs
500,2022-06-19 17:40:56+00:00,1538577586871230464,"On this Father’s Day, I’m (again) calling on Congress to enact paid family leave so working parents don’t have to choose between their jobs &amp; their kids. It’s good policy, good economics, &amp; the right thing to do. #NY19 https://t.co/NJPXafcbqn"
501,2022-06-19 14:33:53+00:00,1538530511961960448,"Growing up, my dad was my role model &amp; best friend.  He taught me the value of hard work &amp; community, never to take anything for granted, &amp; always to fight for the underdog. Always. #HappyFathersDay https://t.co/WPw36iTCoM"
502,2022-06-19 00:24:43+00:00,1538316812269588480,"This is a campaign by working folks, for working folks, and I could not be more proud to have @CWADistrict1’s endorsement. 
https://t.co/ODQJnelHH4"
503,2022-06-18 16:48:35+00:00,1538202022213824512,"My opponent voted against lowering the cost of prescription drugs. He's either out of touch or deep in the pocket of pharmaceutical companies.

Frankly, neither is acceptable.

In November, I will defeat Marc Molinaro. 

Help me spread the word and get to 50,000 followers today."
504,2022-06-17 20:58:34+00:00,1537902546869555200,#ICYMI: I’m urging the Justice  Department to prepare legal action to protect women’s access to abortion even if Roe is overturned. Read my letter here: #NY19 https://t.co/wezhTOvy1b
505,2022-06-17 14:36:36+00:00,1537806421751959557,"We can’t trust Marc Molinaro with the hard-earned tax dollars of Upstate New Yorkers. In November, we will defeat Marc. Join me: https://t.co/UoluxgmHC4"
506,2022-06-17 14:36:36+00:00,1537806420082581506,"In 2018, a quarter of Marc Molinaro’s campaign contributions to his County Executive campaign came from  people or entities that got payments from Dutchess County. No one should be able to use a public office to amass political power."
507,2022-06-16 18:45:12+00:00,1537506594245722120,"We must do the hard work of solving common challenges with a shared purpose. First, we need to strengthen our democracy and restore faith in it – and in each other."
508,2022-06-16 16:30:42+00:00,1537472745923137536,"We just got word that House minority leader Kevin McCarthy's Super PAC has reserved over $800,000 in TV ads in our district. I need your help to fight back. Can you chip in $5 today?https://t.co/IhMk7ZM4vL"
509,2022-06-16 13:08:53+00:00,1537421957834199040,"The best thing I ever did for my career was take paternity leave to spend time with my son. Every family should have this option. In Congress, I will fight for paid family leave. https://t.co/F0JauJeneZ"
510,2022-06-15 16:27:42+00:00,1537109605242834946,"Oil companies are posting record profits while Upstate NY families are being crushed with high costs. 

Let’s stop the price gouging and provide relief to working folks who need it."
511,2022-06-15 13:48:46+00:00,1537069606535307264,"I’m Josh Riley, the Democrat who can win in #NY19. Can you pitch in today to help us keep up the fight? https://t.co/eQfMU8EV5k"
512,2022-06-15 13:48:45+00:00,1537069605402857476,Marc Molinaro voted for the LARGEST income tax increase on New Yorkers in 50 years. Marc Molinaro is bad for Upstate families.
513,2022-06-14 19:00:16+00:00,1536785610941276163,"My GOP opponent voted against a bill prohibiting shackling female inmates while in labor.

That is inhumane &amp; he has no place in Congress.

We must win this race in #NY19. I currently have 46,000 followers. Can you RT this message to get us to 50,000 &amp; power us to victory?"
514,2022-06-14 16:22:06+00:00,1536745807927549952,"I am so honored to have @DemsUlster's support in #NY19, with 90% of the vote.

Our nation and our region are facing big challenges, and Democrats in Ulster County are rising up to meet the moment. They have energy and passion, and I’m thrilled to be fighting alongside them. https://t.co/Af7b0NjwkX"
515,2022-06-14 13:23:16+00:00,1536700802034810881,"It is far past time for serious action on climate change. We can reduce the impacts of extreme weather events while creating good-paying, clean energy jobs in Upstate New York."
516,2022-06-13 22:19:34+00:00,1536473377468297218,"Thank you to Indivisible Columbia New York for hosting me yesterday in Chatham!

I am so energized by your dedication to electing Democrats up and down the ballot, and am honored to work with all of you to win #NY19 this fall. https://t.co/4es32cLuwd"
517,2022-06-13 19:58:04+00:00,1536437770297688064,I am going to do things differently. Join #TeamJosh: https://t.co/XSyan4VIOp
518,2022-06-13 19:15:45+00:00,1536427120833986563,"Congratulations to the @ChathamCSD Panthers on an amazing come-from-behind, never-give-up win in the state championship game in Binghamton this weekend! #NY19

https://t.co/BXNhkd9U3N"
519,2022-06-13 17:57:47+00:00,1536407500798541824,My GOP opponent has raised taxes in EVERY public office he has held. Including giving himself a raise while everyday New Yorkers struggle to get by. We’ve had enough corrupt career politicians.
520,2022-06-13 16:06:35+00:00,1536379516238675973,"We had a Flag Day to remember in Hudson this weekend!

Thank you to the Columbia County Democrats for having us join you for the parade! https://t.co/lHdByqeHV4"
521,2022-06-12 23:50:23+00:00,1536133846743273472,"55 years ago today, the Supreme Court issued its decision in Loving v. VA, a landmark case that legalized interracial marriage.  

At a time when constitutional rights are under attack &amp; on the brink, let's remember: love is love."
522,2022-06-10 23:00:21+00:00,1535396477161316352,Support the workers here: https://t.co/vVJrf1PlrA
523,2022-06-10 17:18:12+00:00,1535310374345506816,"Monica and I are praying for the victim’s recovery, and we must do everything in our power to stop these shootings from happening time and time again. https://t.co/AdNz9MEWlX"
524,2022-06-10 17:18:04+00:00,1535310339784556544,"Thank you to our first responders for their swift action this morning responding to yet another shooting, this time right here in our own district."
525,2022-06-10 15:51:16+00:00,1535288494767104000,"I was born &amp; raised in #NY19.

I’ve seen small towns sold out by corrupt politicians and a rigged economy. 

We can’t afford our communities to be represented by more of the same. 

We need change. https://t.co/Ko5sIuq9OM"
526,2022-06-10 13:16:29+00:00,1535249542630846465,"I have filed legal briefs supporting the Equal Rights Amendment, stronger campaign finance laws, and health care as a civil right. As an attorney in the Senate, I worked to strengthen voting rights and reform the criminal justice system. In Congress, I will continue this fight."
527,2022-06-09 21:30:51+00:00,1535011566248157196,"After successfully unionizing, Starbucks has decided to close one of Ithaca's most prominent locations. It's more important than ever before that we stand with workers and make it easier, not harder, to join a union. https://t.co/2NmCpW1B2k"
528,2022-06-09 16:25:38+00:00,1534934758395895811,I will be a vote to pass the #EqualityAct and will push back on all attempts to erode protections for the LGBTQ+ community. Join me: https://t.co/OfufDNGNWM
529,2022-06-09 16:25:38+00:00,1534934757221474306,Rights and protections for the LGBTQ community are being rolled back. My GOP opponent voted against marriage equality in NY. We must elect leaders who will fight for full equality.
530,2022-06-09 13:02:31+00:00,1534883640517316614,"Organized labor is the backbone of the Upstate New York economy. We should be making it easier to join a union, not harder. It’s far past time we passed the PRO Act and signed it into federal law.

RT if you agree."
531,2022-06-08 18:34:41+00:00,1534604847055572993,"Our campaign had a fun time at Cortland County's Dairy Parade last night (even in the rain!) meeting great supporters. Our dairy farmers deserve a strong partner in Congress, and that's exactly what I'll be! https://t.co/2Bb2aj0o0e"
532,2022-06-08 15:33:01+00:00,1534559126575104000,"Governor Hochul has officially called the special election for #NY23, and we need to support my friend @DellaPiaForNY23. Let’s get him 1k new followers this week to help him get his message out!"
533,2022-06-08 13:48:28+00:00,1534532817979379714,Republicans are going to spend millions trying to take this seat. Can you chip in now to help us fight back? https://t.co/ycQsqAzC22
534,2022-06-08 13:48:28+00:00,1534532816586870792,"#NY19 is now the MOST competitive NY race on the map in 2022. 

I’m Josh Riley, the Democrat who can win. I have 46,000 followers. 

Can you help me spread the word and get us to 50,000 followers?"
535,2022-06-07 20:28:05+00:00,1534270998035431428,"In Washington, I will make environmental protection a priority. Can you chip in $5 today to help us keep up the fight? https://t.co/FXEsCqn6nK"
536,2022-06-07 20:28:05+00:00,1534270996286414848,Access to clean water is a basic human right. It’s appalling that in 2022 we still have to convince lawmakers of that.
537,2022-06-07 16:40:00+00:00,1534213598372937734,"#ICYMI: “Josh has deep roots in Upstate New York and proven experience in the courts and in Congress, and we know that he’ll be a fighter for working families, not the special interests.” Thank you, @CortlandDems for your endorsement in #NY19.https://t.co/xzFZogb1Tt"
538,2022-06-07 15:51:58+00:00,1534201510002835460,Thank you to the Sullivan County Democratic Committee for hosting me last night in Kauneonga Lake for a great conversation about the issues that matter most in #NY19 and how we're going to win this race in November! https://t.co/KciQwL3gFK
539,2022-06-06 18:36:58+00:00,1533880644434001920,"I am so honored to have Irene’s and Martha’s support in this campaign. They are leaders, public servants, and role models, having dedicated their lives to equality, justice, and equal opportunity for all. https://t.co/N9vwMLE2ku"
540,2022-06-06 16:23:24+00:00,1533847030891696128,Let me be clear: Women’s healthcare decisions are women’s healthcare decisions. Not the government's.
541,2022-06-06 13:50:05+00:00,1533808447203983360,Visiting E-Z Acres farm owned by Mike McMahon in Homer! #NY19 https://t.co/ftzsL57DlW
542,2022-06-05 20:46:56+00:00,1533550964644450305,Thank you to the @CortlandDems for hosting me at your Garden Party today in Homer! #NY19 https://t.co/jZjUau8MJK
543,2022-06-05 13:42:54+00:00,1533444253241810945,Raise your hand ✋if you support allowing Medicare to negotiate drug prices.
544,2022-06-04 21:40:43+00:00,1533202110724157440,Had a great afternoon at Ithaca Festival with @TCDemocrats! https://t.co/q0sIeLsazB
545,2022-06-04 13:28:35+00:00,1533078261227470848,#NY19 is going to be one of the closest races in America! The GOP will spend millions trying to win this seat. RT to help me get out the message: This is the team that can win!
546,2022-06-03 19:08:38+00:00,1532801448672649216,"Rural America is our heartland, and our public policies must start treating it that way. I am so grateful for @TedraCobb’s leadership and Backroads PAC’s support. https://t.co/zaZleKcFTd"
547,2022-06-03 15:51:41+00:00,1532751884821340161,We can win in #NY19 with a grassroots movement. Can you chip in $5 today to help us get our message out? https://t.co/q7944NjMG2
548,2022-06-03 13:47:15+00:00,1532720571708059648,"My GOP opponent in #NY19 voted *against* marriage equality *three times*

That's inexcusable.

I'll always stand with &amp; fight for the LGBTQ+ community."
549,2022-06-03 00:16:56+00:00,1532516650624352279,"I was born in #NY19. 

I was raised in #NY19. 

I live in #NY19. 

And in Congress  I’ll fight for #NY19 because, for me, this is personal. 

https://t.co/Ko5sIuq9OM"
550,2022-06-02 15:31:36+00:00,1532384443138285568,#NY19 is one of the most competitive seats in the country. We have a chance to hold the House if we win here. To do it we need ✊🏼 on 🚪s &amp; 🥾s on the ground. Sign up to volunteer today: https://t.co/Pzvd2xaC6G
551,2022-06-02 14:17:07+00:00,1532365698114396166,"I’m so honored to have earned @defendvoting's endorsement in #NY19.

At a time when fundamental rights are under attack, it’s as important as ever that we fight back to protect &amp; defend them. 

VPP has been a leading force in defending Democracy, &amp; I’m proud to work with them. https://t.co/36u56UvqNO"
552,2022-06-01 20:09:01+00:00,1532091868661567488,"Throughout history, when the world has faced big challenges, Upstate New Yorkers have risen to meet them. I released a detailed plan to Revitalize, Innovate, and Strengthen the Economy (R.I.S.E.) in Upstate New York. Read more: https://t.co/WSa7EPAUMR"
553,2022-06-01 18:32:05+00:00,1532067477961977856,"Even Republicans know that the right kind of Dem can win #NY19. In their own words: “It depends who the nominee on Dem side is. If it’s someone that has some knowledge of the district &amp; is competitive.” 

I’m Josh Riley, 5th generation native of Endicott, &amp; we are going to win. https://t.co/9JO0myjQ7w"
554,2022-06-01 15:14:23+00:00,1532017725345828864,"In New York, redistricting is done, and we now have 8 competitive seats.

#NY19 is the most competitive race on the NY map. If elected, I plan to work on democratic reforms that will end partisan gerrymandering once and for all."
555,2022-06-01 15:14:23+00:00,1532017724213415936,"Partisan gerrymandering incentivizes extremism. At a time when we need to bring people together and heal the deep divides in our country, some states are still allowing this undemocratic process. We should have a federal law against it."
556,2022-06-01 13:01:00+00:00,1531984156699262976,"Our campaign has grassroots support and momentum on its side, and we’re going to continue to work hard every day to earn every vote. I am so excited to work with the Clermont Democrats to protect and promote the Hudson Valley in Congress. https://t.co/RxGb1mdLgY"
557,2022-05-31 21:22:50+00:00,1531748057813073923,What a holiday weekend! We made it to *ALL* 11 counties in the new #NY19. I loved meeting with so many folks who are fired up to win this race. https://t.co/Wi6lr0PEU3
558,2022-05-31 15:31:00+00:00,1531659515615137794,".@MitranoTracy is a leader in the community, a leader in the party, and a leader on the issues that matter to voters in this district. I am grateful for her endorsement and support for our race in #NY19. https://t.co/7LDymzxnpC"
559,2022-05-31 12:56:30+00:00,1531620638204612610,We need all hands on deck to #RestoreRuralNY. Can you follow my friend @dellapiaforny23 so that who we send to Washington reflects who we are? https://t.co/877iPpWl4k
560,2022-05-31 11:42:41+00:00,1531602061397315584,"Enjoyed traveling across the eastern half of our new #NY19 yesterday meeting with Democratic leaders in Columbia, Greene, and Ulster counties! https://t.co/hie1eY4mmE"
561,2022-05-31 00:25:58+00:00,1531431759958749184,Had a terrific Memorial Day morning in Columbia County at the Memorial Day parade and visiting the Taconic Sculpture Park to meet with local grassroots leaders who are going to help us win #NY19! https://t.co/QeQAZVdKt9
