,Created at,User ID,Text
389,2020-06-17 01:00:24+00:00,1273057875590512640,Winning💯❗️✔️ https://t.co/3cZ1smTZE3
390,2020-06-17 00:58:47+00:00,1273057470487891970,https://t.co/vYH3VcU7C2
391,2020-06-13 20:37:47+00:00,1271904622781837312,Vote ✔️Elena Oelke-R for US Congress District 06 Michigan August 04 in Primary Election❗️🇺🇸 Let’s Keep America Great ❤️💯 @TPUSA @realDonaldTrump @TrumpWarRoom @RepThomasMassie @Jim_Jordan @OANN @TuckerCarlson @RT_com @BreitbartNews @Reuters @w_terrence @DonaldJTrumpJr https://t.co/8bj2oaCI1P
392,2020-06-13 02:42:22+00:00,1271633986058686466,"Until we allow ourselves being willfully divided, labeled and refuse to see what unites us - being Americans, #Swamp has nothing to worry about. They got us where they want us. Unite and #DrainTheSwamp 2020 💯🇺🇸✔️"
393,2020-06-09 14:09:03+00:00,1270357242106261505,Running for US Congress District 06 Michigan to do just that 💯❤️🇺🇸❗️✔️ Team #MAGA2020 https://t.co/AFLux6gsHV
394,2020-06-09 00:19:08+00:00,1270148388919656449,"Vote Elena Oelke For US Congress District 06 on August 04, 2020 in Republican Primary ❤️💯🇺🇸❗️✔️ https://t.co/cA3YRxEbxl"
395,2020-06-08 03:21:11+00:00,1269831816254496768,Amen 🇺🇸 @POTUS @TrumpWarRoom https://t.co/BfaAY6j2n4
396,2020-06-07 00:57:10+00:00,1269433185202552833,"I stand with We The People of Michigan, for US and Michigan Constitutions in real time. Today at Sturgis Michigan Rally to support businesses and Constitutional rights. 🇺🇸 https://t.co/e93vTNi6av"
397,2020-06-05 23:43:04+00:00,1269052147381022721,"Vote Elena Oelke August 04, 2020 in Republican Primary❗️Business woman, not a career politician. America and You First 🇺🇸✔️ And Trump 2020 #DrainTheSwamp @TPUSA @thehill @OANN @RT_com @realDonaldTrump @TrumpWarRoom @BreitbartNews https://t.co/EdErSENW3D"
398,2020-06-05 16:37:34+00:00,1268945066309160967,Jobs! Jobs!Jobs💯❗️❤️🇺🇸✔️ https://t.co/nlSlJIgznt
399,2020-06-05 16:36:38+00:00,1268944830782201858,"Keep going, USA ❗️💯❤️🇺🇸 @realDonaldTrump @TrumpWarRoom https://t.co/eF78j5I5gA"
400,2020-06-04 03:11:35+00:00,1268379846796861440,"Vote Elena Oelke for US Congress District 06 Michigan on August 04, 2020 Primary, got ballot proof today! @realDonaldTrump @TrumpWarRoom @RepThomasMassie @Jim_Jordan @BBCPolitics @AmeriKindred @OANN @TuckerCarlson @TPUSA @OelkeElena https://t.co/uA65JT3ueS"
401,2020-06-03 03:24:14+00:00,1268020642512863232,"Democrats are playing the same scenario they played in Ukraine 2014, when they removed elected President there, same word for word..they should hire a new playwright, this is just too obvious. @RudyGiuliani @realDonaldTrump @TrumpWarRoom @parscale https://t.co/mIxLwWSMgw"
402,2020-06-03 03:10:47+00:00,1268017255897608192,"Individual choice- yes, mandates - no. @realDonaldTrump @TrumpWarRoom @RepThomasMassie @Jim_Jordan @chiproytx https://t.co/ONtGJ4HZGh"
403,2020-06-03 02:50:29+00:00,1268012147524632576,Amen ❤️💯🇺🇸 @Nigel_Farage @POTUS @TrumpWarRoom https://t.co/1DSrjP7PtJ
404,2020-06-02 03:32:07+00:00,1267660236489400323,Stop the madness - put America back to work❗️🇺🇸
405,2020-05-31 01:28:04+00:00,1266904245053411328,"The same scenario used in Ukraine in 2014 to remove elected President there Step by step, same rhetoric and baseless accusations....God help us. @realDonaldTrump @TrumpWarRoom @RepThomasMassie https://t.co/KJi3uk8Nz3"
406,2020-05-27 22:31:12+00:00,1265772572798603265,Love ❤️ #PureMichigan 💦🏚🎉 https://t.co/mucpebs5Wg
407,2020-05-25 16:08:05+00:00,1264951379682000896,"Socialism is danger to free Americans. I lived it in USSR, sharing my story. @TrumpWarRoom @realDonaldTrump @RepThomasMassie @TuckerCarlson @TPUSA @DailyCaller @DiamondandSilk https://t.co/koaP697Mul"
408,2020-05-24 21:08:45+00:00,1264664659837272065,"Thank you District 06 voters for your strong support 💯🇺🇸#2020, we may look like we r in witness protection for a moment, but our heart unite for love of America and Constitution❗️💯❤️🇺🇸 https://t.co/c19wj1IEUq"
409,2020-05-23 00:10:01+00:00,1263985499896676361,Biden totally lost it. @realDonaldTrump @TrumpWarRoom @POTUS @SergeiKelley #Trump2020Landslide https://t.co/EDclXIHMA2
410,2020-05-22 19:33:03+00:00,1263915797090623488,#America is essential💯❤️🇺🇸❗️#OpenAmerica stop tyranny of Free People by Governors. @realDonaldTrump @POTUS @TrumpWarRoom @TPUSA @va_shiva @DailyCaller @grassroots_mi https://t.co/Vn3upFnNDj
411,2020-05-22 06:11:34+00:00,1263714098451275776,You say No to Socialism and No to totalitarian regime. @RepThomasMassie @TPUSA @TuckerCarlson @RT_com @DailyCaller @realDonaldTrump @TrumpWarRoom @DiamondandSilk @DineshDSouza @RandPaul https://t.co/dEoELlgAkx
412,2020-05-21 00:17:07+00:00,1263262509991186432,We stand for Constitution against Tyranny in #Michigan @realDonaldTrump @TrumpWarRoom @AmeriKindred @RT_com @OANN @BreitbartNews @thehill @RepThomasMassie @Jim_Jordan @TPUSA @OelkeElena @BBCBreaking https://t.co/snuOzIVSh9
413,2020-05-21 00:09:39+00:00,1263260633455362049,#FreedomisEssential Lansing MI today #LiberateMichigan @realDonaldTrump @TrumpWarRoom @RT_com @BBCBreaking @OANN https://t.co/jV7FFQe7t1
414,2020-05-19 21:52:19+00:00,1262863682788352006,"We need President #Trump2020 @POTUS who believes in US Constitution. You can believe in science Joe, you probably forgot what you are running for again. @realDonaldTrump @parscale @DiamondandSilk @w_terrence https://t.co/FQsAIbp6An"
415,2020-05-19 21:48:31+00:00,1262862724595429377,#TyrannyPays Insanity in MI goes national... #Stoptyranny @realDonaldTrump @TrumpWarRoom Michigan people say NO❗️USA and  TrumpPence2020 https://t.co/Lu3gvOofuX
416,2020-05-19 14:29:26+00:00,1262752227367649284,just like that.. @TrumpWarRoom https://t.co/6rTIphmvvB
417,2020-05-18 22:09:22+00:00,1262505583904727049,Grand Rapids MI protest against power grab by MI Governor @realDonaldTrump @TrumpWarRoom  https://t.co/BP22JVEFkX
418,2020-05-18 17:19:27+00:00,1262432627543412737,"Prove it, one word for you, Joe - “Ukraine”. @realDonaldTrump @TrumpWarRoom https://t.co/pREBJVveVu"
419,2020-05-16 23:04:42+00:00,1261794734131105795,Michigan Patriots today 🇺🇸💯♨️@TrumpWarRoom @realDonaldTrump @POTUS @TPUSA @TuckerCarlson @RepThomasMassie @RT_com https://t.co/CLDOKL3e1r
420,2020-05-15 20:20:53+00:00,1261391120849723393,Michigan state legislature v Governor Whitmer hearing update today. @realDonaldTrump @TrumpWarRoom https://t.co/pJtU3HyoNU
421,2020-05-15 04:36:47+00:00,1261153530699755521,#StopTyranny in Michigan @realDonaldTrump @IvankaTrump @POTUS @VP @RT_com @OANN @BreitbartNews @BBCBreaking https://t.co/kLg0h6nOeH
422,2020-05-15 01:43:39+00:00,1261109961574268930,Socialists unite. God help US. https://t.co/bpvZvffxjz
423,2020-05-15 01:37:50+00:00,1261108497766367234,#Firefauci #SaveLives @POTUS @TrumpWarRoom https://t.co/tZBfipjF4b
424,2020-05-14 17:41:16+00:00,1260988565523177472,#LiberateMinnesota #LiberateMichigan #LiberateAmerica @POTUS @TrumpWarRoom @RepTrey @DonaldJTrumpJr @OANN @RT_com @BBCBreaking https://t.co/CQu9JEYqdh
425,2020-05-14 17:34:49+00:00,1260986940977041411,https://t.co/5UfsPzk8jF @realDonaldTrump @TrumpWarRoom @RepThomasMassie @RT_com @BBCPolitics @TuckerCarlson @TPUSA #stoptyranny in #PureMichigan
426,2020-05-13 21:40:32+00:00,1260686391802986496,#DrainTheSwamp @realDonaldTrump @TrumpWarRoom @RepThomasMassie @TGowdySC @TPUSA @TuckerCarlson @OelkeElena https://t.co/hrmnVsnKUb
427,2020-05-09 01:19:37+00:00,1258929584596226051,"This Stalin era KGB population control methodology needs to be stopped in its tracks, there is no place for tyranny in free America  https://abc https://t.co/Bs5qmiGjor @POTUS say NO and #DrainTheSwamp"
428,2020-05-08 23:46:44+00:00,1258906211908554753,Everyone is presumed guilty without due process just because unelected #Fauci says so... Where is America? @realDonaldTrump @TrumpWarRoom #stoptyranny @BrandonStraka #freedom #liberty   #forever https://t.co/glvPDJiTMq
429,2020-05-08 16:02:39+00:00,1258789417654849536,Exactly❗️💯❤️🇺🇸 https://t.co/eaIf8UoSil
430,2020-05-08 16:00:50+00:00,1258788962300309512,Explain this #Fauci https://t.co/lkg9ICGo4J @RepThomasMassie @realDonaldTrump @TrumpWarRoom @DailyCaller @grassroots_mi @TuckerCarlson @RealCandaceO @DineshDSouza @DiamondandSilk
431,2020-05-06 14:37:09+00:00,1258043127371350017,https://t.co/lINXwl66o9
432,2020-05-05 16:13:15+00:00,1257704922298175489,"Yes, shocking, some people can still read and put 2 and 2 together! @va_shiva @TrumpWarRoom @realDonaldTrump https://t.co/vLMqMm8K27"
433,2020-05-05 15:51:25+00:00,1257699430293258246,Amen❗️💯❤️🇺🇸♨️ https://t.co/7D1q61HXMv
434,2020-05-01 18:49:11+00:00,1256294612517507073,Just like that...banned. https://t.co/3UozzoCPYb
435,2020-05-01 17:15:38+00:00,1256271073148047362,#MakeMichiganGreatAgain #MakeMichiganOpenAgain WeThePeopleHaveRights to live - not merely permissions to exist from government. @BFT_Podcast @realDonaldTrump @TrumpWarRoom @RepThomasMassie @DailyCaller @BBCPolitics @VPPressSec @VP @TPUSA @RepTrey @DiamondandSilk @RealCandaceO https://t.co/L5lHqg8Nwx
436,2020-05-01 01:28:27+00:00,1256032705256591361,Legislature didn’t not extend Governor’s emergency powers today. https://t.co/N9dD7sz0TN @realDonaldTrump @TrumpWarRoom @Barnes_Law @POTUS #stoptyrannyinMichigan
437,2020-04-30 18:25:52+00:00,1255926359416803328,https://t.co/4w87U05vp4 Do you hear The people 🇺🇸❗️♨️ @BreitbartNews @Reuters @RT_com @realDonaldTrump @MeetThePress @POTUS @VP @va_shiva @TrumpWarRoom @TomFitton @IvankaTrump @RepTrey @TGowdySC @
438,2020-04-30 18:15:49+00:00,1255923827290394624,https://t.co/A85OoFpyaa @realDonaldTrump @TrumpWarRoom @TomFitton @RT_com @RudyGiuliani @Reuters @DailyCaller @TuckerCarlson @TPUSA @RepThomasMassie @RonPaul @DonaldJTrumpJr @JudgeJeanine @RealCandaceO @BreitbartNews @BBCBreaking
439,2020-04-30 16:47:27+00:00,1255901589971312643,https://t.co/4eG9NtFQNM @MeetThePress @POTUS @realDonaldTrump @JudgeJeanine @RepThomasMassie @RT_com @MattWolking @Reuters @BreitbartNews @BBCBreaking @w_terrence @DailyCaller @TuckerCarlson @TPUSA @RealCandaceO @VPPressSec
440,2020-04-30 13:46:38+00:00,1255856088823615490,https://t.co/NwVyVrpyov @MeetThePress @POTUS @TrumpWarRoom @BreitbartNews @RepTrey
441,2020-04-30 13:36:09+00:00,1255853450203717635,https://t.co/NSvG9FBaPN @realDonaldTrump @POTUS @RepThomasMassie @RT_com @BBCPolitics @TrumpWarRoom @tedcruz @Barnes_Law @IngrahamAngle @VPPressSec
442,2020-04-29 22:11:22+00:00,1255620721381904387,https://t.co/ULCppPZnyD @realDonaldTrump @POTUS @DonaldJTrumpJr @RT_com @BBCPolitics @RepThomasMassie @IvankaTrump @JaySekulow @TuckerCarlson @Barnes_Law @JudgeJeanine @IngrahamAngle @RandPaul @parscale @TomFitton
443,2020-04-29 13:59:14+00:00,1255496870887149569,They cut out a part where JB fell asleep during her endorsement speech @DonaldJTrumpJr https://t.co/TLVDJhFS8g
444,2020-04-29 13:33:04+00:00,1255490286140170240,He is just thrilled that he got Hillary’s endorsement! 😎😱💯 @DonaldJTrumpJr https://t.co/5NJ8eg7qxz
445,2020-04-29 13:14:25+00:00,1255485590629494785,"We can not destroy our economy, people’s livelihoods, their immune health being stuck indoors, lock free Americans down like criminals under house arrest, infringing on constitutional rights, every time there is a “new virus”.  @POTUS @VP #Stoptyrannysavelives"
446,2020-04-29 00:54:48+00:00,1255299462714572803,In case someone needs a good laugh today! JB can deliver just that! 🥰🥰🥰💯❗️♨️✔️ https://t.co/uQDTwvK6bB
447,2020-04-18 03:46:25+00:00,1251356381212553216,Thank you! POTUS @realDonaldTrump @SenMikeShirkey @WhiteHouse @TrumpWarRoom @benshapiro @RT_com @BBCBreaking @GovMikeHuckabee @GovWhitmer @IvankaTrump @DonaldJTrumpJr @VP @PressSec https://t.co/ExdT9b4MnR
448,2020-04-17 02:03:38+00:00,1250968127619424257,True that 🇺🇸 https://t.co/QggkgvD5bM
449,2020-04-17 02:01:39+00:00,1250967631118716929,"When unelected ruler of America  #DrFauci  wants, I e never soon @realDonaldTrump @TrumpWarRoom @va_shiva @PressSec @VP our country is dying by millions, and not from virus, anyone cares to #SaveAmerica ? https://t.co/mJDtrPLNEd"
450,2020-04-17 01:45:27+00:00,1250963554670387201,"Coming from Nancy who tried to sneak abortions bill into #CoronavirusPandemic relief, suddenly pro life? well done Madam, we are buying. @realDonaldTrump @TrumpWarRoom https://t.co/kz1ROlwo8q"
451,2020-04-16 06:07:25+00:00,1250667092740898816,About time to find out the origin @realDonaldTrump @TrumpWarRoom 🇺🇸 https://t.co/7i2ve5Lsh6
452,2020-04-16 06:05:35+00:00,1250666630507565056,Speechless... https://t.co/jpzdDofZzJ
453,2020-04-16 05:25:21+00:00,1250656505000595456,Mr. FailedUkrainenonsense Can’t wait to start a new #hoax ? @realDonaldTrump @TrumpWarRoom @parscale https://t.co/jsD5CAIFfk
454,2020-04-16 05:07:27+00:00,1250651999785431040,Can someone say #DeepStateExposed @RepTrey @realDonaldTrump @TrumpWarRoom @tedcruz #Fauci   #Birx Stop unelected rulers of USA https://t.co/Z6Hs8y023l
455,2020-04-16 05:02:29+00:00,1250650749777960960,Some people get it. @realDonaldTrump @TrumpWarRoom @TrumpWarRoom @IvankaTrump #saveslives #ReopenAmerica @RepTrey @RonPaul @va_shiva https://t.co/NFKAxfQriH
456,2020-04-16 04:55:06+00:00,1250648893332783104,#stoptyranny in Michigan #ReopenAmerica @RepTrey @realDonaldTrump @TrumpWarRoom @RT_com @BBCPolitics @OANN https://t.co/6kXTVaFolv protest today video in MI
457,2020-04-16 04:36:50+00:00,1250644297160052737,"Michiganders protested today, MN grass roots #LiberateMinnessota FRI, which state next? @realDonaldTrump @TrumpWarRoom @parscale @RepThomasMassie @RandPaul is anyone paying attention to people...@TuckerCarlson @RT_com @thehill https://t.co/qy7Iv73KOv"
458,2020-04-15 21:45:22+00:00,1250540747289485312,https://t.co/jAlHBO69cd Unreal @realDonaldTrump @va_shiva @TrumpWarRoom
459,2020-04-15 21:38:40+00:00,1250539058759176192,"Go get them, POTUS 🇺🇸🏆❤️#ReopenAmerica @realDonaldTrump https://t.co/i6NeKf5nM1"
460,2020-04-15 19:26:25+00:00,1250505776550096906,Michigan USA today protesting #covidtyranny 🇺🇸 @realDonaldTrump @TrumpWarRoom @RepThomasMassie @RonPaul @parscale @RandPaul @tedcruz @mitchellvii @senatemajldr @RT_com @BBCBreaking @DailyMail @TheSun @DailyMirror @KremlinRussia_E @ZelenskyyUa @people https://t.co/zG5VQiXyXk
461,2020-04-15 16:41:23+00:00,1250464248356114433,Michigan Protesters flood Capitol and streets today in thousands🇺🇸 Against state tyranny Covid bans and orders @realDonaldTrump @thehill @BBCWorld @RT_com @Jim_Jordan @RonPaul watch! https://t.co/6kXTVaFolv
462,2020-04-15 16:12:49+00:00,1250457056924045313,"#OperationGridLock car caravans, mass on foot protests in MI today #ReopenAmerica @realDonaldTrump @TrumpWarRoom @thehill @ABCPolitics @politico @RepThomasMassie https://t.co/wxXFxn5gr0"
463,2020-04-15 05:18:52+00:00,1250292485953216514,Get ready https://t.co/5tSy2vZjsJ
464,2020-04-15 05:12:31+00:00,1250290887508111361,What virus... just usual #DeepState @realDonaldTrump #reopenAmerica #SaveLives @TrumpWarRoom @POTUS https://t.co/OKumSyHNQt
465,2020-04-15 04:16:30+00:00,1250276789609365504,Yet they voted to extend her powers @realDonaldTrump @POTUS @VP @TrumpWarRoom they are not helping you here in MI https://t.co/Ouz5vhav5E
466,2020-04-15 03:43:50+00:00,1250268569981440000,Is he a friend of #DrFauci? @va_shiva https://t.co/nTxuC4BuUD
467,2020-04-15 03:35:29+00:00,1250266466831806464,"Home office dress code, anyone 🥰🥰🥰 https://t.co/lrWtXDN2p9"
468,2020-04-15 02:55:23+00:00,1250256376514871298,"Going out isn’t healthy, staying in doors drinking boxes of beer is? For 93 yo... world gone mad. @va_shiva https://t.co/7KxAgEOKV4"
469,2020-04-15 02:50:27+00:00,1250255134229225474,What @RealCandaceO  said @realDonaldTrump @TrumpWarRoom https://t.co/sSeLiuvaFb
470,2020-04-15 02:49:30+00:00,1250254895858561030,He needs to save more lives and #ReopenAmerica @POTUS @realDonaldTrump #FaucidoesnotcareaboutUS @GOPLeader @RonPaul https://t.co/RTNvHIR6vv
471,2020-04-15 02:46:32+00:00,1250254150903922695,"“Strong economy handed to Trump”... said Nancy Pelosi, sounds like what ever she is on was mislabeled @realDonaldTrump @TrumpWarRoom @RepThomasMassie @JaySekulow @DiamondandSilk @va_shiva https://t.co/J47j5fZw93"
472,2020-04-15 02:21:09+00:00,1250247762748284929,Economic harm leads to the loss of lives as well #SaveLives #ReopenAmerica @realDonaldTrump @RepThomasMassie @VP @va_shiva https://t.co/GHdYiD8HFb
473,2020-04-15 02:14:41+00:00,1250246133743575041,"Your #Deepstate scientists keep America on the road to collapse and ruin, Nancy. #ReopenAmerica @realDonaldTrump @TrumpWarRoom @RepTrey https://t.co/Yf0lVptanV"
474,2020-04-15 01:47:33+00:00,1250239305110491136,Yes it is! #Savelives #ReopenAmerica @realDonaldTrump @vp @RepTrey https://t.co/dBFiIqgr5L
475,2020-04-15 01:43:12+00:00,1250238213236699136,Forgot “Corn Pop dude” https://t.co/VlQpS7nbPT
476,2020-04-14 19:25:32+00:00,1250143167502049283,"If liberals stopped  crying we could restore our country, but they will turn anything into victim hood to advance their agendas to enslave American people. @realDonaldTrump @TuckerCarlson https://t.co/HNDosoOWSJ"
477,2020-04-14 19:17:22+00:00,1250141111751974919,Tell them “Let my people GO!” Moses @realDonaldTrump @RepThomasMassie @TuckerCarlson @TPUSA @TrumpWarRoom @IvankaTrump @RonPaulInstitut @tedcruz @TPPatriots https://t.co/bWFQSxAqnw
478,2020-04-14 18:49:35+00:00,1250134119725629440,Globalists get really Scared? @realDonaldTrump @MrMichaelBurkes @TrumpWarRoom @w_terrence @TuckerCarlson https://t.co/HLBxrfnLsn
479,2020-04-14 18:43:56+00:00,1250132699219722249,Overdue. @realDonaldTrump @Jim_Jordan @senatemajldr https://t.co/kVU5nv3T1V
480,2020-04-14 18:41:14+00:00,1250132017947213825,https://t.co/9YTSsTmUpG  Finally that arm got twisted
481,2020-04-14 18:37:21+00:00,1250131041240694784,"Who would talk about “transparency”, a guy whose never made his White House visitors logs available? or allowing private server for Billary? Etc please, this is not Saturday night live video, is it.. @TrumpWarRoom https://t.co/SnY77BS0Ix"
482,2020-04-14 18:12:11+00:00,1250124709687164929,"It’s not about seeds or baby car sears sales, it’s about our inalienable rights and Constitutions. #ReopenAmerica @realDonaldTrump @RepThomasMassie @TrumpWarRoom @TuckerCarlson https://t.co/2HsOsFuN1O"
483,2020-04-14 05:11:44+00:00,1249928302715904001,"Yes, enough, American people had enough🇺🇸👤💯❗️ #ReopenAmerica  @realDonaldTrump @TrumpWarRoom @SenTedCruz @RonPaul https://t.co/2N9H9NpYYM"
484,2020-04-14 04:28:40+00:00,1249917465049665537,#SaveLives #ReopenAmerica @realDonaldTrump @TrumpWarRoom @RepThomasMassie @va_shiva @SecPompeo @VP https://t.co/DcyWp9pAbS
485,2020-04-14 04:12:52+00:00,1249913487033356288,"Virus or not, our inalienable and Constitutional rights - non negotiable🇺🇸 Truth. @realDonaldTrump @TrumpWarRoom @RepThomasMassie @GrrrGraphics @va_shiva thank you for speaking out. https://t.co/u0N6PC3p2B"
486,2020-04-13 23:39:35+00:00,1249844714091810820,"Our POTUS is back! Great to c task force today @realDonaldTrump @RepThomasMassie @TrumpWarRoom @Jim_Jordan #ReopenAmerica people have rights in America, we ve been stripped of them in MI"
487,2020-04-13 02:35:56+00:00,1249526704369958915,https://t.co/lvpmsxmP2G @MrMichaelBurkes @TrumpWarRoom @RealCandaceO @DineshDSouza
488,2020-04-13 01:59:23+00:00,1249517507452567558,Because people don’t research and believe TV. @realDonaldTrump https://t.co/sy8fvO1qxR
489,2020-04-12 23:40:00+00:00,1249482432417587200,https://t.co/KQzPd4zXgA Way to go! @jordanbpeterson @va_shiva @MrMichaelBurkes @TrumpWarRoom @realDonaldTrump
490,2020-04-12 21:21:08+00:00,1249447483551502337,Our country is being now ruled by unelected scientists. @realDonaldTrump @TrumpWarRoom @MrMichaelBurkes https://t.co/LY85EN0GoA
491,2020-04-12 02:01:15+00:00,1249155591131496450,"Stimulus feeds only banks, American people have Constitutional rights, time to #ReopenAmerica @realDonaldTrump @TrumpWarRoom https://t.co/ncfVuSmdZ4"
492,2020-04-12 00:49:06+00:00,1249137431028412416,#ReopenAmericaNow stop madness https://t.co/eYwTZ6jOgt
493,2020-04-12 00:48:08+00:00,1249137188035530754,"Enough bailouts and loans, we will not get that relief, banks will, we must get America working again. @realDonaldTrump @RepThomasMassie @Jim_Jordan #ReopenAmerica https://t.co/ZCLe18TkJy"
494,2020-04-12 00:06:49+00:00,1249126791190589441,True that. @realDonaldTrump @TuckerCarlson @TrumpWarRoom @RudyGiuliani @TPUSA https://t.co/rtRoxbGCQh
495,2020-04-11 16:25:27+00:00,1249010685641723904,https://t.co/8asxFx5FKz Stop abuse of Constitution and American cutizens @realDonaldTrump @RepThomasMassie @JaySekulow
496,2020-04-11 16:23:34+00:00,1249010213094592516,#Quarantyranny puppet masters. https://t.co/vKQ51RgdJb
497,2020-04-11 03:06:01+00:00,1248809502822064128,https://t.co/XiKGoOvYiz Event 201 In case you all missed it. @realDonaldTrump @TrumpWarRoom @Jim_Jordan @RealCandaceO @w_terrence @RandPaul @RepThomasMassie
498,2020-04-11 02:54:38+00:00,1248806634589171713,Save lives #ReopenAmericaNow @realDonaldTrump @Jim_Jordan @RepThomasMassie @RandPaul @TrumpWarRoom economic victims will rival charts and models. @chiproytx https://t.co/DEjkUbjc6y
499,2020-04-11 02:06:42+00:00,1248794572421021702,"Insanity reaches another level. Tell this Hillary admirer your famous Apprentice line, before country is gone. @realDonaldTrump @Jim_Jordan @realDonaldTrump https://t.co/O4cDmae0hX"
500,2020-04-11 02:04:27+00:00,1248794009423753217,"Greatest minds are American people, listen to outcry, I hear it, people are calling me with their heartbreaking stories all day! #ReopenAmerica @realDonaldTrump https://t.co/eL4W5nnGjI"
501,2020-04-11 01:59:55+00:00,1248792866408796166,He knows who his friends are. @RepThomasMassie @realDonaldTrump @GrrrGraphics https://t.co/wlmO0X5EH4
502,2020-04-11 01:51:02+00:00,1248790631121653764,We need it yesterday! POTUS get it done for people of America. ❤️🇺🇸❗️💯👤👤👤👤👤👤👤👤👤 https://t.co/dYaxM3DXQT
503,2020-04-10 02:22:50+00:00,1248436246847926272,"Event 201. October 18/2019 NY. YouTube and google it. “Pandemic simulation”, same players same data modelers. @realDonaldTrump @Jim_Jordan @TrumpWarRoom @RepThomasMassie @w_terrence https://t.co/jUXzW97EB0"
504,2020-04-10 01:35:15+00:00,1248424271770083333,"She is A gift that keeps on giving, the wrap and all..@realDonaldTrump @TrumpWarRoom @Jim_Jordan @chiproytx https://t.co/15musFFAYH"
505,2020-04-10 00:30:09+00:00,1248407888101380096,"Stay at home extended in Michigan until April 30, staying home watching sunset. https://t.co/r8LeaU82Sl"
506,2020-04-09 21:43:36+00:00,1248365975470252032,Audacity to blame America. Is this guy for real?... @realDonaldTrump @RealCandaceO @w_terrence @TrumpWarRoom @RandPaul https://t.co/Y7NZKWkMm7
507,2020-04-08 18:48:07+00:00,1247959422854467585,Amen. https://t.co/eIPXtky2no
508,2020-04-08 18:47:06+00:00,1247959168230834176,"We don’t want loans, we want to get back to work and make a living. https://t.co/rHV5SHMAsP"
509,2020-04-08 18:46:04+00:00,1247958909807181829,Have Democrats ever wasted a crisis? @TrumpWarRoom @IvankaTrump https://t.co/rUb0Xkbrmm
510,2020-04-08 18:24:00+00:00,1247953357354012673,#selfie @realDonaldTrump @TrumpWarRoom @IvankaTrump https://t.co/6rzCzof5Wv
