,Created at,User ID,Text
336,2014-06-01 05:12:24+00:00,472968888360386560,"Interview with Perry Atkinson on theDove August 21, 2013. http://t.co/Xa3QLNFdt7"
337,2014-06-01 05:08:48+00:00,472967982155829248,Read Common Sense in 2012 http://t.co/IrF77oq3Vg
338,2014-06-01 04:01:35+00:00,472951065361776640,Read Common Sense in 2012 http://t.co/e5m8ODWxmu
339,2014-04-27 02:58:28+00:00,460251604051308544,Epic fail... http://t.co/wIyC8H5Fy3
340,2014-04-14 02:15:26+00:00,455529733049290752,Mike Nearman is a great candidate for the State House in House District 23.  Check out his page! http://t.co/Zb9hIdWqTp
341,2014-03-27 02:13:14+00:00,449006198311108608,From the world of John Kitzhaber.  A true fiasco. http://t.co/RPArc4tMaw
342,2014-03-13 14:16:25+00:00,444114764923695104,Pure hubris. http://t.co/sVF0gmW1qd
343,2014-03-11 05:00:08+00:00,443249994968342529,"Good riddance to this bloated, wasteful project. http://t.co/fNf2Q3vFLO"
344,2014-03-07 15:31:36+00:00,441959355349753856,Another argument for limited government. http://t.co/I01BPUQcSL
345,2014-02-28 02:24:51+00:00,439224648111509504,"Not a web designer?  Not much of a governor, either. http://t.co/3t2OohxaQH"
346,2014-02-26 01:50:35+00:00,438491251076526080,This is an outrageous abuse of power by the legislature. They are about to subvert the ballot title for the... http://t.co/qAUQyghrvq
347,2014-02-19 03:44:36+00:00,435983227124477952,This is too funny not to share! http://t.co/ZBVqo0IIhq
348,2014-02-15 19:59:15+00:00,434778956769009664,It seem that there is now a federal investigation into Cover Oregon... http://t.co/8lfqU5EhGM
349,2014-02-12 02:27:57+00:00,433427223014809600,He's going to try this Columbia River Crossing again. http://t.co/c6v9QRVt7m
350,2014-02-04 01:04:11+00:00,430507041040654336,http://t.co/ZZ6tId7d60
351,2014-01-23 02:17:21+00:00,426176800910499841,We need to toss him out. http://t.co/du2tBNG8Mm
352,2014-01-17 00:29:49+00:00,423975409269891072,Shameful. http://t.co/CCXngr28hl
353,2014-01-15 03:25:32+00:00,423294856740753408,Hey!  We're famous! http://t.co/dHVLNdaibX
354,2014-01-10 01:47:04+00:00,421458135233355777,Oregonians can't afford 4 more years! #No4thTerm for Gov. John Kitzhaber. #Oregon #orcot #orpol http://t.co/vEtf34Offr
355,2014-01-09 04:05:32+00:00,421130595989983232,Let Kitz know how you really feel! http://t.co/KR2GIxz0qy
356,2014-01-05 16:23:48+00:00,419866832540282880,We need to elect a new US Senator in Oregon. http://t.co/iscwp9lxOY
357,2013-12-21 01:14:03+00:00,414202070028521472,Christmas greetings to all my supporters from the Robinson family. http://t.co/NOHBLY7vDC
358,2013-12-12 04:23:56+00:00,410988364935225344,We need a new governor in Oregon. http://t.co/sNkirMKJE6
359,2013-12-04 02:30:19+00:00,408060670295683072,A Can-Do American. http://t.co/SvvkNZ4Tk4
360,2012-11-06 05:33:28+00:00,265688327037001728,"An Important Get Out the Vote Message from Robinson Campaign:

Every election thousands of voters in Oregon don't... http://t.co/GKRtJhHz"
361,2012-11-02 04:34:09+00:00,264223848541597697,"Mark Levin joins the battle to Defeat DeFazio, ""one of the worst liberals"" in Congress! http://t.co/T4jxqnvE"
362,2012-11-02 04:27:04+00:00,264222067669479425,I uploaded a @YouTube video http://t.co/OAdFGzNk Mark Levin asks Americans to Support Art Robinson
363,2012-11-02 04:09:37+00:00,264217676816191489,I uploaded a @YouTube video http://t.co/h8GyKBcu levin robinson
364,2012-10-25 19:42:54+00:00,261553440344383488,Dem Lawmaker DeFazio Breaks Election Law With Impunity http://t.co/9BvZFEwC via @Stevie_Rob
365,2012-10-25 18:35:32+00:00,261536487370289153,It's time to send corrupt career politicians home! http://t.co/3B5mlSZV
366,2012-10-19 19:06:28+00:00,259369944830062592,"I added a video to a @YouTube playlist http://t.co/p1rqJv3a Art Robinson: Your Concerns, Goals &amp; Values"
367,2012-10-19 19:05:39+00:00,259369738159915008,I added a video to a @YouTube playlist http://t.co/mjKyjhV6 Art Robinson for Congress Bright Future Ahead
368,2012-10-19 19:05:35+00:00,259369721391112192,I added a video to a @YouTube playlist http://t.co/a9diwZOt Apollo Astronaut Harrison Schmitt Endorses Art Robinson for Congress
369,2012-10-19 19:05:34+00:00,259369720027942912,I added a video to a @YouTube playlist http://t.co/QvsurDwe Art Robinson for Congress Citizen Legislators
370,2012-10-19 19:05:32+00:00,259369712130084864,"I added a video to a @YouTube playlist http://t.co/rJGHu4Ny Astronaut Scott Carpenter says ""Oregon voters should elect Art"
371,2012-10-18 22:16:18+00:00,259055329344618496,"I uploaded a @YouTube video http://t.co/p1rqJv3a Art Robinson: Your Concerns, Goals &amp; Values"
372,2012-10-02 09:34:48+00:00,253065488505131008,Who is John Galt? http://t.co/P5rl1dmV
373,2012-09-28 19:47:35+00:00,251770145532416000,Peter DeFazio Has Some Explaining To Do http://t.co/5kjNVxr1 via @FreedomWorks
374,2012-09-28 19:40:13+00:00,251768292895752193,It's time to FIRE the career politicians destroying America. LIKE if you agree! http://t.co/0G4JfSJQ
375,2012-09-10 22:18:01+00:00,245285023727644672,"""Facts are stubborn things."" ~Founding Father John Adams http://t.co/CuXIF52A"
376,2012-08-30 20:18:34+00:00,241268695270293504,“We are fast approaching the stage of the ultimate inversion: the stage where the government is free to do... http://t.co/UVqw6k9Z
377,2012-08-30 19:59:19+00:00,241263850274566144,“We are fast approaching the stage of the ultimate inversion: the stage where the government is free to do... http://t.co/u2LIclyf
378,2012-08-30 19:47:19+00:00,241260830778331137,We are $5K away from meeting our goal of raising $120K this month... Will you chip-in to help us reach our goal? http://t.co/FgDyInCb
379,2012-08-28 02:40:19+00:00,240277604899356672,Defend Liberty MONEY BOMB!  Show your support for Art by chipping in $3 here: http://t.co/WjrJAyJP http://t.co/OcJJNySg
380,2012-08-17 21:41:40+00:00,236578565628497921,Voters must send corrupt politicians home this November. LIKE if you Agree! http://t.co/2wn980XV
381,2012-08-17 21:36:21+00:00,236577227158990848,"We must end corruption in Washington, DC! http://t.co/FbzTe4Lv"
382,2012-08-16 19:19:29+00:00,236180399183781888,America's schools must be returned from Federal to local control to stop the special interests diverting our... http://t.co/kY5aJjC0
383,2012-08-16 19:15:57+00:00,236179506581368833,America's schools must be returned to local control to stop the special interests diverting our education dollars... http://t.co/0Dpyd82b
384,2012-08-16 19:10:02+00:00,236178019742527490,America's schools must be returned to local control to stop the special interests diverting our education dollars... http://t.co/U1UEqXL7
385,2012-08-14 18:05:03+00:00,235436890407448576,"Our country has not fallen, but it has stumbled. It has stumbled over the actions of unprincipled career... http://t.co/PAYHShiv"
386,2012-08-08 18:09:35+00:00,233263702508437505,"ObamaCare must be repealed! Big government, bureaucrats, &amp; lawyers should not get between patients and their doctors. http://t.co/Ant1G5r5"
387,2012-08-06 19:21:04+00:00,232556915920625664,"Today, taxation, regulation, and litigation are squeezing the American people.  The only way to save our economic... http://t.co/aK6VWou0"
388,2012-08-02 20:14:20+00:00,231120772536610818,"“If you plot our stock market in anything except dollars... in copper, in gasoline... it peaked in 2000, its gone... http://t.co/JS8rqaoE"
389,2012-08-02 19:22:31+00:00,231107731069747200,I uploaded a @YouTube video http://t.co/fDzWWBiZ Robinson Eugene 07 21 2012 Changing The Culture
390,2012-08-02 19:20:57+00:00,231107337446907904,I uploaded a @YouTube video http://t.co/rCpSxtdH Liberty And The Economy
391,2012-07-31 22:55:39+00:00,230436590999187456,THUMBS UP if you think we need more common sense in Washington. http://t.co/TMG02Rjp
392,2012-07-25 23:45:11+00:00,228274732166938625,I uploaded a @YouTube video http://t.co/wxH77SSZ Robinson Eugene 07 21 2012 Natural Resources And Freedom
393,2012-07-24 19:03:18+00:00,227841404565614592,The Fed should be completely audited – not just partially – and Congress should assert its constitutional... http://t.co/OlVucdrp
394,2012-07-24 19:01:58+00:00,227841068169830400,The Fed should be completely audited – not just partially – and Congress should assert its constitutional... http://t.co/VEJtrCQ9
395,2012-07-21 02:25:27+00:00,226503121495523328,Corrupt politicians should not insult our Veterans! LIKE if you agree. http://t.co/yh80lHBR
396,2012-07-21 01:51:49+00:00,226494660841963520,I uploaded a @YouTube video http://t.co/GRYSZPRm Peter DeFazio Screams at U.S. Marine on House Floor
397,2012-07-20 00:57:02+00:00,226118482977247232,I uploaded a @YouTube video http://t.co/hExJgfQO DeFazio   Broun 06 07 2012
398,2012-07-19 16:33:52+00:00,225991858004844546,Click LIKE if you think elected Congressmen should debate their challengers! http://t.co/pqttgIyS
399,2012-07-15 16:42:08+00:00,224544386883657728,Check out this weeks campaign events where Art will be speaking - http://t.co/8CbDUuug
400,2012-07-09 18:00:47+00:00,222389852019232769,"Click ""LIKE"" if you know that ObamaCare = Socialism! http://t.co/l48ECJr8"
401,2012-06-29 15:04:28+00:00,218721602626531330,"Click ""LIKE"" if you want to REPEAL OBAMACARE! http://t.co/0CBcx0lg"
402,2012-06-22 15:25:02+00:00,216190065838276609,Art's new book Common Sense in 2012 is being shipped to voters across Oregon's district 4! http://t.co/ZxcVZgLq
403,2012-06-08 05:39:34+00:00,210969297072295936,"You can now read the entire book,  Common Sense in 2012, at Scribd http://t.co/uxT9je2a"
404,2012-06-07 20:33:35+00:00,210831893703299072,"We must continue down the road of LIBERTY – for ourselves, our children, and our country. Only liberty gives us... http://t.co/5VDFj2xT"
405,2012-06-04 15:50:50+00:00,209673574573817856,"Art Robinson was featured in the Washington Times (on today's front page), as this year's model candidate for... http://t.co/JTvNxeyq"
406,2012-05-17 20:24:05+00:00,203219359462719488,It is time we debated whether or not money should be taken from hard working Americans in order to bailout rich... http://t.co/6RGL9rXe
407,2012-05-17 20:19:58+00:00,203218323754856448,It is time we debated whether or not money should taken from hard working Americans in order to bailout rich... http://t.co/vAilsoQR
408,2012-05-15 20:42:02+00:00,202499102481727489,Give a THUMBS UP to Marv D. for winning last week's caption contest! We will be sending him a free copy Art's new... http://t.co/kAvywhaC
409,2012-05-11 19:12:08+00:00,201026924372439040,CAPTION CONTEST!  Leave a caption for this photo... We'll choose which one we think is the best and send that... http://t.co/VZC9Bely
410,2012-05-10 17:33:11+00:00,200639635553140736,Increased government control of medical care under Obamacare – control of who will be sick and who will be well –... http://t.co/2Ef2pK2Q
411,2012-05-09 19:24:44+00:00,200305321829339136,As the national debt grows larger you are on the hook to make the payments... So are your children and their... http://t.co/6LkO9sNn
412,2012-05-08 20:15:33+00:00,199955721448726529,"""This is the issue of this election: Whether we believe in our capacity for self-government or whether we abandon... http://t.co/eBdi9Skk"
413,2012-05-05 19:20:54+00:00,198854805228224512,Human Events predicts a win for Art Robinson against liberal DeFazio. http://t.co/E5H4IOIt
414,2012-05-03 22:01:22+00:00,198170412276916225,"""Individual rights are not subject to a public vote; a majority has no right to vote away the rights of a... http://t.co/08ZR52fX"
415,2012-05-03 17:30:24+00:00,198102220372312065,A Congress made up almost entirely of career politicians and lawyers who make unprincipled and unconstitutional... http://t.co/qzJxCxWe
416,2012-04-30 16:18:02+00:00,196996842884575233,The Fed should be completely audited – not just partially – and Congress should assert its constitutional... http://t.co/eCPixvIp
417,2012-04-28 17:53:39+00:00,196296131704139777,"We've raised over $50,000 so far in support of our ""Liberty Book Bomb"" fundraiser this month.  Contributions are... http://t.co/hsVjNR2B"
418,2012-04-27 23:02:16+00:00,196011407890845696,Government pays public workers higher wages than are paid in the private sector. This means that there are fewer... http://t.co/hw2FumpF
419,2012-04-26 19:05:35+00:00,195589460187025410,"""The earnings of the American people should remain in their hands, so they can spend in common sense ways that... http://t.co/GiHQ5hmE"
420,2012-04-26 19:04:57+00:00,195589301302607872,"""Te earnings of the American people should remain in their hands, so they can spend in commonsense ways that... http://t.co/PZ4gJZy7"
421,2012-04-25 04:11:03+00:00,195001953787445248,Congress is comprised of too many career politicians who put their own self-interests above the best interest of... http://t.co/VoSswEkw
422,2012-04-23 06:34:12+00:00,194313202115416064,ObamaCare is failing our country. It must be Stopped! http://t.co/8da5cjOA
423,2012-04-13 19:36:55+00:00,190886303154446336,"THUMBS up if you think it is time for Common Sense solutions in Washington! 

Contributors who make a... http://t.co/CwjT1XBk"
424,2012-04-12 19:01:35+00:00,190515023423078402,"Contributors who make a contribution of $50 or more between now and Sunday will receive a limited 1st-edition,... http://t.co/hQJUaqay"
425,2012-04-06 17:20:22+00:00,188315223457939457,“The duty of a patriot is to protect his country from its government.” ― Thomas Paine | THUMBS UP if you agree! http://t.co/c2BTesI8
426,2012-04-05 17:04:44+00:00,187948899854594048,"Art's new 400+ page book outlines issue by issue, how Congress has failed and why restoring the Constitution and... http://t.co/4mwo6SvK"
427,2012-04-05 05:38:54+00:00,187776306241474561,"""We have allowed our country to drift away from the legal protections specified in our Constitution. We have... http://t.co/Kbo5DDun"
428,2012-03-29 19:52:12+00:00,185454330013417472,ObamaCare is dangerous legislation that threatens our individual liberty and brings the Federal Government one... http://t.co/zdjJiErg
429,2012-03-28 18:49:30+00:00,185076162907738114,"Click ""LIKE"" if you know that ObamaCare is UNCONSTITUTIONAL!  My Congressional opponent - after saying he would... http://t.co/LIlw3zZB"
430,2012-03-23 22:30:55+00:00,183319945629798400,ObamaCare is failing patients &amp; our country. It must be repealed! http://t.co/tK0ZQyt7
431,2012-03-17 18:36:11+00:00,181086544063504385,Click LIKE if you support returning to our country to the principles outlined in the Constitution and Declaration... http://t.co/fvZAx0Zh
432,2012-03-17 18:32:27+00:00,181085606498152448,Click LIKE if you support returning to our country to the principles outlined in the Constitution and Declaration... http://t.co/LOPVuYIE
433,2012-03-14 18:13:29+00:00,179993670748090368,"Thumbs up if you believe Congress should protect our lives, liberty, and property and then just get out of our way."
434,2012-03-13 18:45:09+00:00,179639249048571904,"Barack Obama, Nancy Pelosi, and their pawn Peter DeFazio (my opponent) are convinced that they and their buddies... http://t.co/9mNtYV9D"
435,2012-03-12 19:09:29+00:00,179282984304779264,"""Barack Obama was about the most anti-gun man in the whole Senate."" ~Art Robinson | THUMBS UP if you are a STRONG... http://t.co/gzZOWaQ2"
436,2012-03-09 19:32:04+00:00,178201505852166144,The Senate and President Obama's efforts to stop the Keystone pipeline is just one more regulatory action by... http://t.co/zqa5HlbK
437,2012-03-08 18:41:52+00:00,177826485594365952,“Throw the bums (in Congress) out” is not just campaign rhetoric. The American people are truly fed up. THUMBS UP... http://t.co/ns49Obi7
438,2012-03-08 18:20:31+00:00,177821110870622208,“Throw the bums (in Congress) out” is not just campaign rhetoric. The American people are truly fed up. THUMPS UP... http://t.co/XYzOUl6l
439,2012-03-08 18:19:40+00:00,177820897128890368,“Throw the bums out” is not just campaign rhetoric. The American people are truly fed up. THUMPS UP if you want your country back!
440,2012-03-07 19:37:47+00:00,177478168414916608,"""Get the Government off of the backs of the American People"" ~Art Robinson http://t.co/FYL1JwLs"
441,2012-03-05 20:31:11+00:00,176766833725153281,"Art will be speaking in Roseburg, Oregon and Cottage Grove, Oregon today. Find info at... http://t.co/AZrozUSX"
442,2012-03-05 20:27:51+00:00,176765993543147520,"Art will be speaking in Roseburg, Oregon and Cottage Grove, Oregon today.  Find info at... http://t.co/cXQPkWZl"
443,2012-03-02 04:47:04+00:00,175442075129622528,"Thank you for helping make our Restore LIBERTY money bomb a success.  We raised over $25,000 - a step forward... http://t.co/RYnSycnf"
444,2012-03-01 17:46:24+00:00,175275812025671680,"Thanks to everyone who participated during our Restore Liberty money bomb.  We raised nearly $25,000!  Give yourselves a thumbs up!"
445,2012-02-29 20:33:55+00:00,174955581436727296,Click LIKE if you want your country back! Americans are demanding a return to Liberty and Constitutional government. http://t.co/e7bsHUbk
446,2012-02-29 00:53:26+00:00,174658503930167298,WE THE PEOPLE still support the U.S. Constitution! LIKE if you agree. http://t.co/nRUVwVwF
447,2012-02-29 00:20:34+00:00,174650232582316032,"Thanks to supporters like you we are $20 from reaching $18,000 in fundraising during our Restore LIBERTY money... http://t.co/ke1Z98Lh"
448,2012-02-28 02:58:00+00:00,174327461604098048,Restore LIBERTY Money Bomb Today!  Click here to pitch-in: http://t.co/8MgEVI2r
449,2012-02-28 02:57:34+00:00,174327353999245312,RESTORE LIBERTY Money Bomb today.  Click here to pitch-in: http://t.co/8MgEVI2r
450,2012-02-27 21:59:02+00:00,174252225227522048,We must elect candidates who will defend the Constitution!  LIKE if you Agree. http://t.co/1rqHpwB9
451,2012-02-27 21:53:07+00:00,174250735595298819,"We must elect candidates who will defend the Constitution!  ""LIKE"" if you Agree. http://t.co/FDqH5TpZ"
452,2012-02-27 18:46:33+00:00,174203783583244288,RESTORE LIBERTY Money Bomb today.  Click here to donate: http://t.co/8MgEVI2r
453,2012-02-27 18:44:17+00:00,174203215326347265,"We have raised over $6,500 during our RESTORE LIBERTY Money Bomb today.  Click here to pitch-in: http://t.co/8MgEVI2r"
454,2012-02-27 18:02:19+00:00,174192653276160002,"Restore Liberty MONEY BOMB TODAY!  Follow this link to chip in $10, $25, $50, $100 or whatever you contribute:... http://t.co/DNUC1nsn"
455,2012-02-24 06:26:44+00:00,172930438875185152,"Wealth cannot be ""created"" by government. It can only be created by hard working Americans. ""LIKE"" if you agree. http://t.co/vN4WIt5M"
456,2012-02-21 19:15:00+00:00,172036615705870336,Thumbs up if you support candidates who will work to END THE FED when elected! http://t.co/A1mfsDW2
457,2012-02-20 21:23:09+00:00,171706480121225217,"""I believe that banking institutions are more dangerous to our liberties than standing armies."" ~ Thomas... http://t.co/kM3doRB6"
458,2012-02-17 23:05:38+00:00,170645106645401600,THUMBS UP if you believe the Federal Reserve should be AUDITED! http://t.co/H2L3MFHo
459,2012-02-17 04:13:04+00:00,170360088861745152,I liked a @YouTube video http://t.co/WAvya9nD Update on ObamaCare Legal Challenges - 1/20/2012
460,2012-01-31 21:22:02+00:00,164458441744719873,"Click ""LIKE"" if you want to stop OBAMA and PELOSI'S push towards BIG GOVERNMENT! http://t.co/MS1qZAz9"
461,2012-01-27 23:43:18+00:00,163044439890206720,Thumbs up if you agree: The U.S. Constitution and Bill of Rights as intended by the framers should be the basis of all U.S. laws.
462,2012-01-25 17:17:42+00:00,162222625886699521,"The budget explained in simple English.

U.S. Tax Revenue:     $2,170,000,000,000
Federal Budget:... http://t.co/0mqAn6sH"
463,2012-01-19 01:16:09+00:00,159806314283933696,"""LIKE"" if you oppose SOPA!"
464,2012-01-18 00:43:21+00:00,159435673470898176,"The powers not delegated to the United States by the Constitution, nor prohibited by it to the States, are... http://t.co/wlU7CFDL"
465,2012-01-07 16:41:48+00:00,155690609296945152,"The FEDERAL Department of Education should be closed, and education returned entirely to the States and the... http://t.co/1YnLo2Ok"
466,2012-01-01 18:47:44+00:00,153547973572313088,Happy New Year from Art Robinson ~ 2012 is a pivotal year in struggle to restore freedom for our country. Thank... http://t.co/FjuUmH8L
467,2011-12-22 06:08:53+00:00,149733123557564417,I uploaded a @YouTube video http://t.co/ntKW1zp8 Robinson 11-2011 General - Wake Up Call.wmv
468,2011-12-22 05:47:38+00:00,149727774947545088,I uploaded a @YouTube video http://t.co/5w3ZmYFB Robinson 11 2011 General   Public and Private Sector
469,2011-12-19 19:55:36+00:00,148854009854304258,"Click LIKE if you want to STOP America's slide into bigger government,
higher taxes, more regulations, and less... http://t.co/PFTOVeEs"
470,2011-12-17 19:15:14+00:00,148119076504473600,"LIKE if you agree:
“Everyone wants to live at the expense of the state. They forget that the state lives at the... http://t.co/37xRRl5G"
471,2011-12-17 19:12:42+00:00,148118439947546624,“The state is that great fiction by which everyone tries to live at the expense of everyone else.” ― Frédéric Bastiat
472,2011-12-17 19:03:23+00:00,148116095398711297,"“Life, liberty, and property do not exist because men have made laws. On the contrary, it was the fact that life,... http://t.co/okZGAliY"
473,2011-12-16 18:22:28+00:00,147743411120766976,"Federal regulation has reached a level where it is definitely unconstitutional.
""LIKE"" if you agree! http://t.co/AFPs6lFf"
474,2011-12-16 03:45:32+00:00,147522724300996608,END THE FED!
475,2011-12-16 00:23:47+00:00,147471949935816704,"Wealth cannot be ""created"" by government. It can only be created by hard working Americans. ""LIKE"" if you agree. http://t.co/1TyoBHym"
476,2011-12-14 03:32:58+00:00,146794783141150720,"There is no such thing as ""government"" money. There is instead money that government has taken from those who... http://t.co/8PP2sCue"
477,2011-12-12 18:22:56+00:00,146293977811910656,"""Excessive taxation takes resources away from the private sector where they are earned and gives them to... http://t.co/5F0NdY86"
478,2011-12-10 21:05:44+00:00,145610168649007105,"""And this idea that government is beholden to the people, that it has no other source of power except the... http://t.co/0X6dbW44"
479,2011-12-10 20:53:16+00:00,145607034618912768,"""Freedom is never more than one generation away from extinction. We didn't pass it to our children in the... http://t.co/ImE2DUOJ"
480,2011-12-09 18:10:22+00:00,145203648157331456,"Click ""LIKE"" if you support States' rights! http://t.co/ppKipGsn"
481,2011-12-09 17:58:59+00:00,145200787084161024,"The powers not delegated to the United States by the Constitution, nor prohibited by it to the States, are... http://t.co/DRgXC2hO"
482,2011-12-08 17:56:11+00:00,144837691517829120,"""LIKE"" if you think ObamaCare should be repealed! http://t.co/UaMUbDIP"
483,2011-11-24 17:36:58+00:00,139759426042200064,Today I am thankful for ________________
484,2011-11-21 22:22:35+00:00,138744138718912512,"Click ""Like"" if you support the 2nd Amendment. Leave a comment if you support the 1st!"
485,2011-11-18 18:47:52+00:00,137602940469919744,Today is Five Dollar Friday!  Your symbolic contribution of $5 to my campaign will show the establishment that we... http://t.co/9NNJEyUL
486,2011-11-18 00:14:17+00:00,137322698710843394,The Federal Reserve must be ABOLISHED and we must elect representatives who will obey the Constitution.  Click... http://t.co/0z5ZSjn0
487,2011-11-17 07:45:23+00:00,137073836154826753,I uploaded a @YouTube video http://t.co/1j3O3bAg The Federal Reserve Gave Away $2 Trillion in 2009
488,2011-11-17 07:23:55+00:00,137068431466971136,I uploaded a @YouTube video http://t.co/ncDeY03t art fed 3
489,2011-11-17 07:02:39+00:00,137063081460248576,I uploaded a @YouTube video http://t.co/dhQFXIsf art federal reserve 2
490,2011-11-17 03:09:24+00:00,137004380774866944,I uploaded a @YouTube video http://t.co/6zYJO8QO art on fed reserve
491,2011-11-13 00:43:08+00:00,135518019534327808,"The FEDERAL Department of Education should be closed, and education returned entirely to the States and the people... http://t.co/ahuGJ5SC"
492,2011-11-12 21:10:32+00:00,135464518963822593,A vast federal bureaucracy and numerous special interest organizations it empowers now stand between our students... http://t.co/qzvC5Qyt
493,2011-11-09 21:59:34+00:00,134389693151318016,"""We must stop the United Nations' efforts to take away our right to keep and bear arms."" ~Art Robinson | LIKE if... http://t.co/NE6uthLR"
494,2011-11-09 18:05:28+00:00,134330778581602304,"""LIKE"" this: http://t.co/osfizVfY"
495,2011-11-09 17:57:17+00:00,134328720688283648,"""To preserve liberty, it is essential that the whole body of the people always possess arms, and be taught alike,... http://t.co/Y9o4Q5Aw"
496,2011-11-09 01:21:25+00:00,134078103482925057,".....____________________ , ,__
....../ `---___________----_____] Click LIKE
...../_==o;;;;;;;;_______.:/ If You... http://t.co/e9mgZZ4n"
497,2011-11-08 19:23:31+00:00,133988035598626817,Write a caption for this photo: http://t.co/Be90f9Nw
498,2011-11-05 17:33:37+00:00,132873214689935360,The United States is a Constitutional Republic. Our Constitution and all of its Amendments must be strictly... http://t.co/QYGGdauB
499,2011-11-02 22:45:39+00:00,131864577624391680,"""We need to go back to real money as specified in the Constitution"" ~ Art Robinson | LIKE if you agree! http://t.co/H7ETogDL"
500,2011-11-02 22:40:24+00:00,131863253352591360,I uploaded a @YouTube video http://t.co/1b4KsPg5 Abolish the Federal Reserve - Art Robinson speaks to voters
501,2011-11-01 19:35:39+00:00,131454371283218433,"""I would rather be exposed to the inconveniences attending too much liberty than to those attending too small a... http://t.co/oMoQTkgz"
502,2011-10-31 00:21:10+00:00,130801451957092352,LOL! http://t.co/x2v3I6Nl
503,2011-10-29 17:01:14+00:00,130328347363385344,The Federal Reserve Bank is ________________ ?
504,2011-10-28 00:51:57+00:00,129722031309725696,"Click ""LIKE"" if you think the FEDERAL RESERVE should be AUDITED!"
505,2011-10-27 19:28:25+00:00,129640612810076161,"Thanks to your support we are only 600 ""Likes"" away from reaching 10,000 on our Facebook Page!  Will you help us... http://t.co/7414HekH"
506,2011-10-24 20:06:54+00:00,128563132640673792,"Bailout and ""stimulus” activities are like taking water out of a swimming pool at one end, spilling some, and then... http://t.co/x2NdzVrQ"
507,2011-10-22 21:59:23+00:00,127866664405581825,Congress must balance its budget! It should do so by reducing expenditures - NOT by raising taxes. Click LIKE if... http://t.co/2GjQ9C67
508,2011-10-21 07:08:28+00:00,127280070476828672,Over the Last Two Months http://t.co/EO5BC64r
509,2011-10-21 03:13:03+00:00,127220826692005888,What is your favorite Constitutional Amendment?
510,2011-10-19 15:41:35+00:00,126684424136949761,"Wealth cannot be ""created"" by government. It can only be created by hard working Americans. LIKE if you agree. http://t.co/T5DVT8rw"
511,2011-10-18 18:10:52+00:00,126359606661353473,I support the 2nd Amendment because _______________! (fill in the blank) http://t.co/LhG4xiKk
512,2011-10-17 06:09:06+00:00,125815581776674816,"Happy Monday! ""Share"" with your friends if this makes you laugh: http://t.co/sTzhOouV"
513,2011-10-15 19:15:17+00:00,125288655177785344,"The right of the People to keep and bear arms shall not be infringed! 
""Like"" if you agree."
514,2011-10-15 19:14:46+00:00,125288522994286593,"The right of the People to keep and bear arms shall not be infringed! ""Like"" if you agree &lt; &lt; &lt;"
515,2011-10-14 03:15:44+00:00,124684788408926208,"Click ""LIKE"" if you'd like to repeal Obamacare! http://t.co/n6OxYKKc"
516,2011-10-07 17:39:11+00:00,122365365316624384,A note of thanks to all who contributed to the campaign before the Sept. 30th reporting deadline. Much... http://t.co/xcLjhzki
517,2011-10-06 21:27:23+00:00,122060405341294592,"It seems my opponent's quick answer for all things economic is ""taxes!"" This story didn't get much play, but he's... http://t.co/XGkwiB5f"
518,2011-09-28 22:06:05+00:00,119171044148903936,Sept. 30th is our fundraising deadline for the quarter. Any amount to show your support will help us to win this... http://t.co/9Vzsj1DC
519,2011-09-28 21:56:58+00:00,119168750602825728,New poll shows 56% favor a Balanced Budget Amendment. Congress must balance its budget! It should do so by... http://t.co/cICz91YL
520,2011-09-26 19:12:47+00:00,118402655587532800,"If you're supporting the Robinson candidacy for 2012, please take a moment to affirm that support by making a... http://t.co/dD3fKda4"
521,2011-09-26 15:48:36+00:00,118351269965475840,"Congress must balance its budget! It should do so by reducing expenditures - not by raising taxes.

Taxation... http://t.co/O9OjQIhg"
522,2011-09-23 23:10:31+00:00,117375319131959297,Considering that jobs and the economy was the top item of discussion at last night's Republican Presidential... http://t.co/RGlUygKR
523,2011-09-21 16:46:49+00:00,116553983774031872,"Hi all -- If you support me, please check out our new website - http://t.co/AegKtJsj - and sign up to... http://t.co/Tu2it9hr"
524,2011-09-21 00:57:31+00:00,116315084996870144,My take on how to return Oregon's 4th Congressional District to prosperity: http://t.co/VBsTB811
525,2011-09-20 02:55:47+00:00,115982458914222080,Take a look at this recent video on the issues -- those that our 4th Congressional District faces:... http://t.co/zTnv9qb8
526,2011-09-20 01:23:45+00:00,115959297535512576,I uploaded a @YouTube video http://t.co/Yv2FUZsn Art Robinson Return to Prosperity
527,2011-09-19 19:38:01+00:00,115872288926208000,Today's Eugene Register-Guard newspaper ran a story about Art:... http://t.co/3q63dCl7
528,2011-09-19 17:29:08+00:00,115839857506525184,Please take a minute to go to our new website - http://t.co/AegKtJsj - and sign up to pledge your... http://t.co/nahRFWJA
529,2011-09-18 00:02:22+00:00,115214039747014656,"Today is a very important day in our nation’s history. Please join me and my family, today, September 17th, to... http://t.co/JgwQIHWn"
530,2011-09-14 23:49:55+00:00,114123745450409984,"I posted 2 photos on Facebook in the album ""2011"" http://t.co/07cnROlR"
531,2011-09-14 15:32:33+00:00,113998576157339650,Art is live now: http://t.co/FpNyMmi http://t.co/gG6iCKE
