,Created at,User ID,Text
368,2022-06-19 01:42:09+00:00,1538336301832880130,Having a Senate https://t.co/aWLQQDP9CK
369,2022-06-19 01:20:29+00:00,1538330846519779329,Guns don't scare the powerful...Unions Do. Keep it up! https://t.co/B8WvjQf08d
370,2022-06-18 21:32:28+00:00,1538273465614184449,You are doing a great job rounding up all those dangerous children and keeping them in cages. I sleep soundly at night knowing @GOPLeader wants to imprison MORE children over a civil violation about as serious as a speeding ticket. https://t.co/fs6WC34b2A
371,2022-06-18 21:02:55+00:00,1538266028341448711,"Why didn't @DanCrenshawTX stand up to these losers like he did to ""Antifa"" in his super cool super hero commercial https://t.co/3rSdyZAUnl"
372,2022-06-18 20:32:40+00:00,1538258414492598273,You ever wonder why Republicans let some districts remain blue when they illegally gerrymander states? It's the same principle as when you cheat on the SAT...you don't want to answer EVERY question correct.
373,2022-06-18 20:17:32+00:00,1538254607452979203,Yeah man...@Shut_downAmazon ONLY took on the richest man in the world and the entire political/media billionaire worship system in the midst of a global pandemic and WON. Get over it already https://t.co/BJUPXJmFMn
374,2022-06-18 14:23:05+00:00,1538165406715748354,"Montana experienced an awful tragedy this past week with historic flooding while @GovGianforte decided to go ""Eat, Pray, Love"" in Italy and let the citizens of Montana fend for themselves. I hope he really found himself on his quest for self-discovery."
375,2022-06-18 14:01:24+00:00,1538159950333100033,Union power means Labor power. https://t.co/LWPFdKoDEV
376,2022-06-17 04:02:29+00:00,1537646839486369796,So I just wanted to let @RepGregSteube know that this man in the picture is NOT a giant the size of the state of Florida. This is actually just a green screen that TV people use. https://t.co/Mosb8KKCgu
377,2022-06-16 22:20:02+00:00,1537560659336077314,When I am elected I will fight to finally put spam callers out of business and in jail. Vote for me if you want to be able to use your phone again.
378,2022-06-16 17:13:59+00:00,1537483640220819456,Anyone who has been in office over 40 years must go. The world is a much different place and we cannot have people in charge who benefit from the system as it stands if we see the system must change for the benefit of everyone else. #KY05
379,2022-06-16 02:50:26+00:00,1537266321406279689,And I know I ain't the ruling class. #KY05 https://t.co/J1uLKJIZ0W
380,2022-06-15 16:40:17+00:00,1537112771468349440,And you know who has been in office almost that entire time? @RepHalRogers could've found a way to make that fund permanent. I will do so when I am elected. #KY05 https://t.co/fvniOpR0hn
381,2022-06-15 05:23:22+00:00,1536942420600012801,This is the same guy who once said climate change isn't real because it was snowing outside. @RepThomasMassie https://t.co/526pulX7OW
382,2022-06-14 16:15:54+00:00,1536744248544043008,Never let anyone say politics is meaningless. Politics is a reflection of what we would like to see in our society. Always stay involved.
383,2022-06-14 03:59:36+00:00,1536558952493850624,Would any of you be against a 24 hour live stream of everything a member of the House or of the Senate does while they are an elected official? I wouldn't.
384,2022-06-12 21:17:54+00:00,1536095473542606848,Running for Congress takes strength. Our team has what it takes. #KY05 #VoteConor #EasternKentucky https://t.co/sxVvXbcTsr
385,2022-06-10 15:35:06+00:00,1535284427940675584,I really don't care about demanding recorded votes. It's more of the not believing in climate change and refusing to provide healthcare for people part that makes you demented. https://t.co/LMMdNjeYGY
386,2022-06-09 19:16:15+00:00,1534977694684831754,I will represent the people of the #KY05 the best way possible. By actually pushing for meaningful change such as #MedicareForAll
387,2022-06-04 21:22:04+00:00,1533197418313003014,https://t.co/0fJFwTDlmG https://t.co/OKXuMsOTWh
388,2022-06-04 20:20:14+00:00,1533181855306072065,Why did you unlike my post @RepThomasMassie? I know it's a new feeling but wouldn't you like to be considered cool?
389,2022-06-04 17:30:59+00:00,1533139264296329216,COOL GUY ALERT! COOL GUY ALERT! @RepThomasMassie knows firearm terminology. https://t.co/AJI003u1ur
390,2022-06-04 04:17:18+00:00,1532939525382672384,I had a great time tonight with a couple of the other Kentucky Democratic Congressional Candidates at the Nelson County Democratic Women's Club dinner! @hank4ky @lehman4kentucky https://t.co/IOvYogdQgk
391,2022-06-03 19:49:04+00:00,1532811627136962563,He just wants to play the victim. Can dish it but can't take it. https://t.co/CiP7rrPoSt
392,2022-06-03 16:38:24+00:00,1532763642231398407,"For perspective on how the Constitution has actually been interpreted, the right to an abortion has been around for 35 years LONGER than an individual's right to keep and bear arms."
393,2022-06-01 03:00:41+00:00,1531833082948595712,Quit pocket watchin https://t.co/G0urdyV0oS
394,2022-05-31 02:02:52+00:00,1531456144316694529,Even with only 3 legs Molly is the best https://t.co/OdDxBQJ0Et https://t.co/VTM3zB8SFi
395,2022-05-30 17:24:22+00:00,1531325658122661888,We can change the course of the nation for the better. We must identify the people and the systems that are holding us back and not be afraid to change them at our will. Nothing about our political future is set in stone #KY05
396,2022-05-29 04:56:51+00:00,1530775154133024768,#NewProfilePic https://t.co/RXcsbB7IT6
397,2022-05-29 04:55:25+00:00,1530774791552217088,I didnt know real Texans like @tedcruz needed 3 body guards to protect them from parents. #TexasStrong https://t.co/H7WxEDep76
398,2022-05-29 03:58:42+00:00,1530760517769379842,Great time with my love @lili_val3. https://t.co/Jw2rlCibgy
399,2022-05-29 02:14:50+00:00,1530734379810562049,I said yes https://t.co/b0A4GEBzlQ
400,2022-05-28 02:11:11+00:00,1530371073744719873,Great meeting you too @jethanwallace! We will do everything we can to give Kentuckians a voice! https://t.co/BiHucaPs3u
401,2022-05-28 01:01:04+00:00,1530353428924444678,Had a great time @ChrisPreece4KY campaign wrap-up celebration.  You ran a great campaign! We need more people like Chris! #Kentucky #democrats https://t.co/gBxtHV8zjF
402,2022-05-26 04:28:22+00:00,1529680822609010688,"If you want to see what an ignorant coward looks like, look no further than @HerschelWalker https://t.co/N00mzV6X1Z"
403,2022-05-26 04:12:23+00:00,1529676800300830720,You hear that @RepHalRogers? People are ready for a change in Kentucky. #KY05 https://t.co/Uzo9qXROYS
404,2022-05-26 03:31:44+00:00,1529666569172922368,@ChrisPreece4KY oh and if the gossip of the day from the cafeteria is gonna interrupt the afternoon's assignment
405,2022-05-26 03:26:15+00:00,1529665189594931203,No teacher should have to worry about if their school has the funding to cover everything. They should only be worried about how their students are doing in their classes https://t.co/aDVtPWGwcs
406,2022-05-26 02:59:05+00:00,1529658350526398465,I will fight to make sure Kentucky teachers like @ChrisPreece4KY will be paid what they are owed and nothing less. https://t.co/XIGrxUbzm2
407,2022-05-25 20:31:17+00:00,1529560757960048640,"Oh...and because WE DONT LIVE IN AN ACTION MOVIE! That is why the ""arming teachers will prevent this"" narrative is a fantasy told by people with no real solutions https://t.co/JoMk5mijDm"
408,2022-05-25 19:10:55+00:00,1529540534938783744,If you aren't going to offer any actual advice it would be best just to shut your mouth and let the adults solve the issues. @RepThomasMassie https://t.co/jgH2C4pBCy
409,2022-05-25 01:44:12+00:00,1529277121348222977,Well there is the Mad Max world so we can just live like they do there. https://t.co/FjpceyXk9y
410,2022-05-25 00:16:21+00:00,1529255012169310214,https://t.co/3gLETg62Iw
411,2022-05-24 19:27:12+00:00,1529182246116155393,Vote for @JCisnerosTX https://t.co/rQgjhAGm6s
412,2022-05-24 18:29:50+00:00,1529167806654296067,I'm sensing a metaphor here for my race for Congress #KY05 against @RepHalRogers. Donate and be a part of history. https://t.co/KKPB6TaQUG https://t.co/WvNxFNhpzn
413,2022-05-24 18:21:48+00:00,1529165785087754242,Imagine celebrating the fact you left your mother in a drug hotel because you couldn't miss the big job interview. Then bragging about it in a book that made your career. https://t.co/l4KavaIUaS
414,2022-05-24 18:06:46+00:00,1529162002651926528,It is time for a change in Eastern Kentucky! Please consider donating and help us beat @RepHalRogers. https://t.co/KKPB6TaQUG #KY05 #Kentucky #progressive
415,2022-05-23 23:59:46+00:00,1528888448798818304,"Literally ""CAN I SPEAK TO YOUR campaign MANAGER?!"" https://t.co/POhuus0G8D"
416,2022-05-23 23:34:09+00:00,1528882002761351168,How @RepThomasMassie sees the world. https://t.co/k6PDHDUKw6 https://t.co/btkBaqTFA0
417,2022-05-22 16:22:41+00:00,1528411034221961216,Dont forget @conor_halbleib. Even without a primary challenger there is a progressive challenging the establishment in Kentucky 5th District https://t.co/mtXn08Mk6X
418,2022-05-20 01:01:39+00:00,1527454471311314951,I will fight for WORKERS. not for Corporations https://t.co/8vttXQQzno
419,2022-05-19 11:32:22+00:00,1527250808315715584,Unless they cost at least $1.00 then you refuse https://t.co/Xup0mP8jeo
420,2022-05-18 22:37:23+00:00,1527055777663418369,Going against @RepHalRogers but other than that this tweet is perfect ;) https://t.co/ptd1eJtbrB
421,2022-05-18 05:00:08+00:00,1526789711779569664,Eastern Kentucky will have a true Representative in me @conor_halbleib. I am the Dem nominee and I will fight for the people of the Commonwealth
422,2022-05-18 03:06:57+00:00,1526761229984874502,Congratulations to all the Democratic candidates in the primaries this year win or lose. Kentucky needs as many committed democrats to help fight for this Commonwealth. Now it's time for the General Election and we need everyone to talk to voters and change things for the better!
423,2022-05-17 20:33:56+00:00,1526662322663596032,I voted today. Did you?
424,2022-05-17 05:22:04+00:00,1526432845647912960,Everyone make sure you vote today! Let your voices be heard!
425,2022-05-16 02:58:14+00:00,1526034259626147841,Revolution is about All of us. https://t.co/QF2mcRlUA1
426,2022-05-15 22:47:39+00:00,1525971197300822016,Eastern Kentucky will change in November #KY05 #OrganizeUnionize
427,2022-05-11 17:52:17+00:00,1524447314882043905,I love Kentucky and only want the best for this beautiful Commonwealth
428,2022-05-10 03:51:57+00:00,1523873450175172611,I love seeing @SteveSchmidtSES put @MeghanMcCain in her place as a spoiled self entitled talentless moron fail-daughter
429,2022-05-06 05:04:49+00:00,1522442237430444036,This is disgusting. Tim Kaine defends Amazon @CSPAN https://t.co/FsJ6E7DN7l
430,2022-05-05 16:25:45+00:00,1522251211210170371,Everyone deserves Healthcare regardless of ability to pay
431,2022-05-05 11:07:46+00:00,1522171188772052994,Good morning Kentucky
432,2022-05-05 05:24:29+00:00,1522084798428233729,"Laws for you, not for @RepHalRogers https://t.co/lXMTNjVCoE"
433,2022-05-05 04:44:53+00:00,1522074830836846593,Eastern Kentucky will change from @RepHalRogers to a real visionary in @conor_halbleib
434,2022-05-04 12:46:11+00:00,1521833567210385409,How many people would object if the federal government had reappropriated the 44 billion @elonmusk is spending to buy twitter on a whim and used it to full fund abortion clinics in every state so women would always be protected? #society #priorities
435,2022-05-02 22:33:04+00:00,1521256485753397250,The cat is too clingy https://t.co/jtRwfbi14r
436,2022-05-02 11:37:35+00:00,1521091528181137408,Good Morning Eastern Kentucky. Make today worthwhile.
437,2022-05-02 01:26:14+00:00,1520937674894458880,Eastern Kentucky is more organized than the experts think #KY05
438,2022-05-02 00:32:25+00:00,1520924133516877824,.@JDVance1 explain https://t.co/JDwcaA57fa
439,2022-04-30 02:38:18+00:00,1520231036092825601,"Every time I get sad, I watch this and see that coward @tedcruz grovel. It cheers me right back up. Tucker Carlson Humiliates Ted Cruz As GOP Senator Begs For Forgiveness O... https://t.co/bvhcI7TngI via @YouTube"
