,Created at,User ID,Text
105,2021-02-28 19:16:25+00:00,1366104989144211457,"If the age of consent is 14 as in fact it is in many countries, does this make 15 year old Illegals adult children for purposes of internment at the border?  Do we want little 11 year olds sleeping next to 15&amp;16 year olds? 50%++ of illegal youth crossings are 15 to 18 years old."
106,2021-02-25 16:27:55+00:00,1364975423973564423,USCongress Rep Matt Gaetz has the testicular temerity to violate Comrade Joe’s clear executive order: “...Do Not Use Words Illegal Alien!...” Joe has ordained political correctness ‘right speech’ by stroke of his magic pen. Rep.Matt must obey his President and clean up his PC act
107,2021-02-19 15:27:42+00:00,1362785943548162052,"CA State Governors job is to head-up the Executive branch. This means he must execute what the legislature legislates. Judgment of Newsom’s job success must be based on his abilities to run CA agencies. FAILURE ALERT! He’s failed EDD, failed DMV, failed Covid vaccinations=F grade"
108,2021-02-19 15:21:58+00:00,1362784497071099905,"George Orwell’s “Animal Farm” informed us, “...all pigs are equal, but some pigs are more equal than others...” OBEY YOUR SUPERIORS! Do as I say, not as I do, so says bad-hair-day Queen Nancy &amp; fresh&amp;clean ‘French Laundry’ Guv.Newsom.  Rules are Good for Thee, but Not for ME!"
109,2021-02-19 14:44:24+00:00,1362775043760005124,She’s EIGHTY ++ years old!! Of course our Queen Nancy Pelosi deserves self-accorded special treatment. The Queen has donated her life and times to public power where most other octogenarians would be doddering in aged slumber. Queen Nancy deserves to violate Covid rules and regs.
110,2021-02-17 16:05:58+00:00,1362070796793901059,Nancy Pelosi almost lost control of the House but still controls her party Representatives with her steely stare. Ham-handed &amp; iron fisted Nancy strides through her ever-so-slim majority like a Sherman tank even after losing another seat in NY. Maybe now she can control security!
111,2021-02-17 16:01:16+00:00,1362069612930551812,What is it about the orange haired man that so enchants Nancy Pelosi? After the first embarrassing  impeachment loss her TV comment was “at least we made him impeached for history”. New narrative “we got him twice!” 74 million voters think she’s wack-a-doodle &amp; still support him!
112,2021-02-17 03:07:32+00:00,1361874896582709249,"Odd self-special treatment by Nancy Pelosi for herself. Besides sneaking into her hair salon, she now gives herself a pass from using the metal detectors she installed &amp; forced onto all other House members to use except herself. All pigs equal but some pigs more equal than others"
113,2021-02-17 03:02:01+00:00,1361873510159683587,Fake News @nytimes told us House Guard died from miscreant rioter fire extinguisher tossing. Big Lie. It appears he died from pepper spray dosed by? Rioters ~or~ other police?  Possible &amp; likely his death will be unrequited. NYTimes confessed a month later their perfidious lied!!
114,2021-02-16 16:28:18+00:00,1361714030302228481,House of Representatives “9/11 Commission Investigation” will be a hoot. YES all rioters be brought to justice. YES all Trump offers of help exposed. YES failure of Nancy Pelosi to listen&amp;support her Security Chief request for National Guard exposed for the stupid decision it was
115,2021-02-16 16:23:37+00:00,1361712850524196864,Nancy Pelosi is indeed the Queen Bee of all things admin&amp;security in House. All security is a direct report to Nancy. Is there impeachment for dereliction of duty=failing to accept Trump National Guard help offer? Instead she fires her Security Chief who also asked for help!
116,2021-02-15 15:52:12+00:00,1361342553983881217,Rich in iron=irony that is. Laugh yer buttinsky off! My Pillow Mike Lindel gets blasted for papers he carried to Trump meet spied-on by TV cams. USCongress Raskin gets his fake news photo op Trump tweet subterfuge lies exposed by spy TV cams:  CRICKETS by media no cancel culture!
117,2021-02-13 16:55:37+00:00,1360633740158902279,"NPR tax funded National Public Radio broadcast Trump impeachment hearings with their House of Representatives accuser infused narrative overlay. Truth or Dare=one reporter claimed tear gas was used to clear Lafayette crowds for Trump: true?  Park Service sez NOT, another pop-lie."
118,2021-02-10 19:51:38+00:00,1359590873600692225,"Sue &amp; win. Sue &amp; win. Repeat again and again til public officials learn, and they never do. TODDY BOY hates his childhood name; not dignified enough for a DA. TODDY BOY works for me and I urge all to address our DA in press, in posts, and in person. I had to sue TODDY BOY @ BOS!"
119,2021-02-07 20:25:55+00:00,1358512334847713280,A ballot filled out by a legally qualified voter on an official county ballot.....but submitted 6 weeks after election is an INVALID vote. Just ‘cause you cast a conforming ballot does not make that vote valid. It ain’t a fraud either. Just invalid. Using FRAUD word misses point!
120,2021-02-07 20:19:07+00:00,1358510625010274310,"The bell ringer words, “VOTER FRAUD...” are tossed about like confetti. NO!!! The issue must reside in the nature of the ballot itself first. Is the ballot legally valid?  “fraud” moves goalposts to a person away from the vote itself. “Every vote does not count” only valid votes!"
121,2021-02-07 20:03:45+00:00,1358506756012318720,Federal Law is clear &amp; unambiguous: ONLY state legislatures can change voting rules. Not governors&amp;Not state courts. PA added 3 days to voting. GA Secty.State signed NO Signature!! Consent decree he had no right to approve for Federal election. WI Guv allowed magic absent votes!!
122,2021-02-07 19:54:30+00:00,1358504430987956224,"Convenient media mob disconnects must be exculpated. 1.same day registration&amp;voting, 2.ballot collection long after Election Day, 3.unvetted folks handling/submitting ballots, 4.signature verification failure, 5.non-legislated rule changes=gateway to illegitimate votes&amp;results!!"
123,2021-02-07 18:59:10+00:00,1358490503633752064,...”little to no proved voter fraud...” is the media mantra to explain-away any voter security measures for 2022.  Several hundred counties had more ballots cast than possible eligible voters. NO PROSECUTIONS...no investigations=Media Magic=no fraud. NO just cause ya don’t look..
124,2021-02-07 18:52:13+00:00,1358488756060262400,"Who violated Federal Law by leaking Trump’s tax returns from NY Court that subpoenaed them? This individual(s) MUST be found, prosecuted &amp; jailed. Tax returns are private by law, willful disclosure punishable by fine &amp; real jail time. Throw the leaking beggar in jail! Privacy now"
125,2021-02-03 16:40:33+00:00,1357006068656664576,"The US Constitution protects PEOPLE. All people. Not just citizens. ALL people have the right to Life, Liberty, &amp; Property regardless of citizenship.  And the right to a fair trial for crimes including illegal entry, and right to be deported for law violation. MS13=go home/jail!"
126,2021-01-27 16:09:25+00:00,1354461519153487874,Comrade Joe has waved his magic Executive Order wand over USGovt. vehicles=requires electric. ALL federal vehicles. Now in addition to boo-hoo Covid excuses for slow slop time service we will have NEW excuses! “Sorry can’t get job done today cause my car is charging.”  Prepare!
127,2021-01-27 16:03:59+00:00,1354460150719909889,"Why, Why, oh Why do all govt. agencies use Covid as an excuse for even slower and more abysmal service times?  OH! Working from home without fellow employee distractions &amp; water-cooler gossip time wasting=gotta be more efficient! Or is it bad/poor supervision without work quotas?"
128,2021-01-25 17:03:46+00:00,1353750422624722944,"PLEASE go visit OC “Could Care Less” HCA Health Care Agency website NOW Today!!!  You’ll see there’s no way to contact ANY of our administration HCA overlords. Top issue of the day always, “...what’s for lunch?...” and never have to deal with public = no phone# &amp; no email address"
129,2021-01-25 15:45:53+00:00,1353730822839312384,"OC “Could Care Less” health care agency HCA has no direct contact phone/email info on its website. The “Could Care Less” agency has no direct contact access at ivory tower offices. They delete any negative comments on HCA website. Nutt’n to see here, move on &amp; stop bothering us!!"
130,2021-01-25 15:39:23+00:00,1353729185848541184,"OC HCA is located in a poorly signed plain office tower accessible by elevator only. If a visitor somehow finds the unsigned lobby a guard shoos them away. If get past Covid guard an elevator opens to a vestibule and poorly marked phone to dial into an office. No answer, too bad!"
131,2021-01-25 15:32:21+00:00,1353727413620903937,"OC HCA resides in an insular ivory tower 7th floor across apart and away from the rest of OC Board of Supervisors. Go To HCA website and see if you can find easy phone/email contact for any administrators. NONE. They don’t wanna be bothered with us little people. REALLY, look!!"
132,2021-01-21 23:39:58+00:00,1352400576672190464,"To which I reply , “Yes! Of course the government knows best how to spend the fruits of your labor then you do.”  That’s why Comrade Joe wants to take MORE because he knows what’s best for you &amp; your money. Watch yer wallet, more Govt. theft com’n our way!!"
133,2021-01-21 15:46:00+00:00,1352281297553559554,"The US economy is in tatters begging for less rules &amp; more freedom to open up and prosper. Instead Biden is picking over the bones looking for more taxes instead of more production &amp; prosperity. Take More, and MORE til there ain’t more to take leaving us all in equal poverty."
134,2021-01-21 15:41:21+00:00,1352280129284685824,"Do you own the fruits of your personal labor &amp; effort? Or does the Govt. have some right to steal your work product to give to others possessing less? What is appropriate amount of Govt. theft? The more ya make the more Govt. should take? Government IS theft, it produces nothing."
135,2021-01-19 16:02:34+00:00,1351560692109770858,"All natural &amp; renewable wood logs=fuel-of-the-future! Get ahead of the wildfires, burn the forest for energy. NOT...saving trees was reason for Yellowstone Park. Hey! How about abundant natural coal just laying there. Or natural gas with low CO2? Biden=unreliable wind/sun energy."
136,2021-01-18 17:01:45+00:00,1351213197311799296,The Pelosi fun machine is hard at work already with just six slim votes ahead of Republicans. First order of business is to impeach Trump with 1 hour debate each side. Next is her gross power grab with total takeover of States right to run their own elections with new loose rules
137,2021-01-18 16:55:31+00:00,1351211630051401734,Now the Pelosi fun &amp; games begin with her sweeping new voter rules to guarantee her power forever. Octogenarian Nancy wants to enshrine NO-ID ever voting. She wants NO-SIGNATURE verification same day register&amp;vote. Unsecured ballot harvesting/who knows who handles it=not good....
138,2021-01-18 16:47:51+00:00,1351209700302458881,"Is it OK for PA &amp; WI &amp; MI to change voting rules in violation of Federal law that authorizes ONLY  state legislatures to make changes in voting laws/rules just ‘cause congress accepted electors? SCOTUS Alito told PA to hold 3 day ballots due to illegality, but counted anyway=OK??"
139,2021-01-16 16:30:57+00:00,1350480670301163520,"Million-Man-March(and women) to watch Comrade Joe inaugurate?? Trump claimed this, democrats denied it even though there exists NO official Fed crowd estimate. OH WAIT! If we have a typical Biden rally turnout.....it will he due to social distancing=100,000 man March instead!!!"
140,2021-01-13 15:53:14+00:00,1349384016609177601,"Systemic racism is a hot topic. Word racism today includes national origin, ethnicity, color, in addition to just “race” alone(negroid,mongoloid,caucasoid). While “Mexican” is not a race it still falls under racism. Identity politics divided into tribes not solution, just be kind"
141,2021-01-13 15:44:27+00:00,1349381808027156483,"School choice is always available. Families can enroll in charter site &amp; home schools. HBUHSD illegally discriminated against white kids at WHS, court forever requires open enrollment at all HB,FV,Westmn HS school sites! HBCSD basic aid is trying to shed enrollment. Change is OK!"
142,2021-01-13 15:37:46+00:00,1349380123875704834,I have been threatened online by “proud boy” &amp; “three percenter” types because I have many friends in the democrat party! Most recently an email screeching screed came at me from some unknown dingbat. They people live in an echo chamber of their own pinhead ideas. They’re so sad.
143,2021-01-13 15:29:47+00:00,1349378113331896323,"Increasing numbers of families are fleeing public schools for charter home schools. LA,SD,Rivrsd,SanBerdo County charters can all steal &amp; home school OC children. CAState law requires notice but they refuse. Stop-the-Steal of our kids without notice. Local districts can’t verify."
144,2021-01-11 05:21:26+00:00,1348500244091191298,And thanks for watching and commenting. Any reaction to reparations????
145,2021-01-11 05:19:45+00:00,1348499819879231489,"It’s true. In a hissy fit of political censorship Twitter has put half US households (80 million) at risk of loss &amp; departure. If Trump fans depart for Parler, Twitter will have a serious revenue ad money loss. It’s an amazing business model. “Let’s make same money on half eyes.."
146,2021-01-10 19:18:43+00:00,1348348564951367681,Octogenarian @RepLowenthal Alan Lowenthal 47th District has called for PTOUS removal now just 15 days before inauguration. Alan failed to condemn @LongBeachCity looters &amp; rioters as they burned our city. Not a peep as he ran for re-election with NO public appearances hiding away.
147,2021-01-10 18:56:12+00:00,1348342896278134785,"80 million Twitter users voluntarily signed up to hear from PTOUS. How powerful the lure of info &amp; news censorship must be. Twitter Ubermeisters have cut off their business noses to spite their profit face. 80 million users is half of US households. Stockholders beware, lost $$$!"
148,2021-01-10 06:34:36+00:00,1348156270012895233,Slavery reparations are a hot topic in some communities. Many issues remain: Direct slave genealogy? How much $$ enough? What is purpose of payment? If racism is systemic does money fix it? Is “one &amp; done” really the cure?  Complex &amp; serious dialogue must occur to sort thru these
149,2021-01-10 06:17:03+00:00,1348151852211204096,There exists a present &amp; serious demand for reparations to the African American community for US historical slavery. In the mind and soul of many Americans there exists a belief that somehow small individual piles of money based on (ironically) ‘one drop’ genealogy fixes it all.
150,2021-01-10 05:54:47+00:00,1348146246842634241,Print newspapers say: “if it don’t bleed it don’t read.” They are in the biz to sell ink on dead trees. Media is not a social service. They exist to make money. Apple suspends Parler today. Add Apple to the censor list. They all can and do suspend based on speech content=not good
151,2021-01-10 05:47:52+00:00,1348144505413804033,My error. 80+++ million Twitter followers of Trump angry &amp; dispossessed of their POTUS. Is Twitter really gonna throw away half their US users in a political censorious hissy fit? YES!  YES!  YES! New business model whereby they shrink down to a pitiful blob of former self. YES!!
152,2021-01-10 03:56:56+00:00,1348116591104311299,"60 +++ million Twitter followers of Trump are gonna be unhappy with treatment of PTOUS. They’ll cast around for a real free speech platform like Parler. Thems’s a lotta new exodus users for Parler as Facebook &amp; Twitter step on their own air hose. Choke, Gasp, Help Can’t Breathe."
153,2021-01-10 03:50:55+00:00,1348115074980868098,"Twitter, Facebook, Instagram live &amp; die by voluntary use by millions. Their life comes from advertising to voluntary users. Political users are HEAVY users. When these users depart for Parler the free revenue will dry up reflecting declining audience. Dry up and blow away!!!!"
154,2021-01-10 03:43:44+00:00,1348113266673741824,"As social media outlets reveal their true colors on diversity we learn Twitter, Facebook, Instagram are not diverse at all!! Their one-sided single-minded  world view is as diverse as zip, zero, nada. No diverse divergent viewpoints allowed. They just turn it off  without hearing"
155,2021-01-03 19:17:30+00:00,1345811544328654849,"The historic @LongBeachCity breakwater is an engineering marvel, sandy beach saver, &amp; safe harbor maker!  Now a small band of vocal climate denier surfers wants to tear down the protective wall. If high seas and king tide/waves flood Belmont Shore/Naples/Peninsula they’ll drown!!"
156,2021-01-03 19:11:39+00:00,1345810071649808384,Recall the incompetent Chief Executive Officer of CA=Guv Newsom. His administration has proved incapable of running EDD by paying $Billion in fake claims. DMV a voter AND vehicle registration debacle. Education dictums for school closures have stolen a year of education from kids
157,2021-01-03 19:05:55+00:00,1345808626062041089,"Think about @AP so-called news reporting today: “Trump baseless claims of electoral fraud. In.” NOT baseless; there is basis with courts turning away claims on latches, standing, jurisdiction, etc but not on denial of sworn affidavits or real claims of WI PA violation of own laws"
158,2021-01-02 16:10:25+00:00,1345402072531759105,"Courts being asked to overturn 1800’s law requiring VP approve electors. This is centuries of established LAW!  Pence must rule if tainted NI,WI,PA,GA,NV,AZ electors will set the course for our country; without vote machine &amp; illegal signature &amp; bogus ballot audit. STOP the STEAL"
159,2021-01-02 16:00:46+00:00,1345399646856781825,"Biased slanted @AP once again spouted opinion disguised as news.....FAKE News!  @AP claimed VP Pence role in elector certification is ceremonial. NOT. It’s the law from 1800’s, and it is a statutory duty not an @AP ceremony duty. Pence must decide to NO! or yes tainted electors."
160,2020-12-31 02:27:34+00:00,1344470221864669186,To join the military &amp; die defending our country ya gotta raise an arm and swear allegiance. And it a can’t back out. To vote likewise ya raise yer hand and swear ya qualify as a non-felon &amp; USCitizen. My point is voting is serious. Failure to prosecute makes it no less serious!!
161,2020-12-30 16:04:01+00:00,1344313300801130500,"Ya gotta give credit to Stacy Abrams (losing 2018 GA Guv candidate) for persistence &amp; familial insertion into GA mainstream with her sister judge. Stacy has never admitted she lost! And stays a CNN&amp;MSDNC tv mainstay. Claims to have 800,000 senate ballots ready to vote!  Go Votes!"
162,2020-12-30 15:54:23+00:00,1344310877395144704,"Corrupt GA Judge Abrams sister-to-Stacy Abrams 2022-Guv candidate-in-waiting rules to keep 4,000 illegal voters on the roles in violation of federal laws. MotorVoteraAct requires removal, Abrams refuses to do so. Illegal voters on the rolls across GA=illegal votes in Senate race?"
163,2020-12-28 16:12:59+00:00,1343590779718041602,"Corrupt LACounty Voter Registrar kept 1.6 MILLION illegal voters in the rolls. Refused to obey USLaw to clean up voter rolls=lost in court must start now. Too late for 2020. Padilla+Newsom sent ballots to every single illegal voter address, more invalid ballots than entire states"
164,2020-12-24 04:37:58+00:00,1341966323467751424,"What on the World!Yes, everything for the world GRATIS from uncle sap. Including millions for Palestinian gender studies to see if 12 year old brides are ok. 100 million for Smithsonian!This is the biggest slush pot full o’gravy ever. WOW! Hide yer wallet Biden’s com’n for  yer $"
165,2020-12-24 04:28:44+00:00,1341963997927546880,"What’s possible? GA signature verify? PA legislature grow a set &amp; remove illegal 3 day extension?  MI Dominion vote machine adjudication error rate audit? WI unauthorized vote extension. AZ outta state voters? No doubt lots to look at, will anybody be look’n? Anything’s possible."
166,2020-12-24 04:17:36+00:00,1341961197071962113,How slow can ya go.....and the answer is pretty darn slow! GA Guv Kemp has agreed to verify/audit mail in ballot signatures.....someday and not very soon. Kemp has authority to call legislature special session but refuses to do so. Fraud? Illegal ballots? Will we ever know?
167,2020-12-21 05:50:12+00:00,1340897336709373953,"Lame Stream Fake News media demanding to see Trump,Giuliani,Powell proof of fraud/double voting/unverified ballots. Jeering &amp; name calling all. COURTS. The only place to show proof are real courts, not courts of public opinion. Hope @POTUS shows his stuff soon, times run’n out!!"
168,2020-12-21 01:26:31+00:00,1340830979397541889,The ole sue ‘em til ya scare ‘em tactic by Smartmatic against Sydney Powell. What say she?? Flail away &amp; sue away Sydney sez! Her attorney tells us everything Sydney has said is verified fact. They eagerly await an open public hearing all about Dominion&amp;Smartmatic. The Full Monty
169,2020-12-19 16:43:22+00:00,1340336934338478081,Will solar installers be here in 10 or 20 years for warranties? Solar panels lose -% of electric production every year due to aging. Nobody guarantees panel output 10 years let alone promised 25 year system lifespan. Add up inverter+battery+panel decline for TOTAL true solar cost
170,2020-12-19 16:35:19+00:00,1340334912201576448,"Virtue signal your neighbors with shiny new solar panels. Oh, don’t forget that overpriced battery!  Inverters &amp; batteries can both die at 10 years. Warranties only cover these components typically 10 years. Then you’re surprised by huge replace bill oh joy! Check the Guarantees!"
171,2020-12-19 16:29:08+00:00,1340333355443736581,"Solar panels are all the rage and LAW now. Sales brochures promise 10 year “payback” with a 10 year inverter guarantee. Huh?  Ya spend $25,000 on the system only to have inverter out in 10 years &amp; spend another $10,000 to replace the thing forever extending the so-called payback."
172,2020-12-19 16:24:10+00:00,1340332104719114240,Forced &amp; coerced “good” virtue signaling activities leads to “bad” results. Cost benefit analysts sorely lacking in most eco feel-good dictums. Does the installation of thermal pane Windows guaranteed 10 years with a 25 year energy saving payback make sense? Looks like bad to me.
173,2020-12-18 18:48:27+00:00,1340006024657301504,"Just bought my Gefilte Fish for the holidays......half price but it tasted the same as two days ago full price!!!  Yummy delicious if you’ve never had it before, try some today!"
174,2020-12-18 15:37:37+00:00,1339958002258886657,News Flash: Fox News is in business to make money. Tucker &amp; Hannity etc. are all scripted teleprompted and controlled to speak what their employer wants. Credibility &amp; liability guide Fox content leaving us without the fun of wild conspiracy theories unlike Rachel at BSDNC.
175,2020-12-18 15:28:43+00:00,1339955764052443136,"GAState will conduct statewide statistical sample of mail-in ballots in all counties. GA conducted its mail balloting under a Stacy coerced court settlement to not verify signatures.....without legislative approval. Resulted in a tsunami of dead, non-resident, and invalid ballots"
176,2020-12-18 01:00:52+00:00,1339737358682361856,Yet another question for CAState Supremes &amp; thence to SCOTUS. Apparently CACounty Registrars failed to include mandatory language on ballots. Electors appointed under this fraud vote should not be qualified &amp; State Legislature should appoint due to faulty election. Stop the Steal
177,2020-12-18 00:56:13+00:00,1339736192107999232,"We follow Rule of Law; the written rule of law rules us in USA. PA democrat Guv&amp;Supreme violated own constitution &amp; overruled Republican legislature. Wi violated own absentee ballot laws. Now appears CAState slop sloth Registrars printed ballots contrary to CA law, void if true."
178,2020-12-17 20:32:12+00:00,1339669746296340480,Classic corrupt Registrars &amp; DA Prosecutors tell us “...no prosecutions for voter fraud=no fraud...” REALLY!! No prosecutions=no spine &amp; no will to correct federal &amp; state crimes of national impact. NV double voting is stunning only exceeded by NVState admin refusal to prosecute.
179,2020-12-17 19:32:14+00:00,1339654655744253952,What if the six “swing” states all audited their vote machines like Antrim County MI? What if all dead person &amp; NV twice voting ballots were voided? What if the hundreds of unverified signature &amp; nonresident ballots were eliminated? Would this change election results? Don’t know.
180,2020-12-17 04:47:24+00:00,1339431980862095360,"MI State has told the world to pay no attention to its Antrim County Dominion vote machine errors and omissions. “...Move On, Nothing to See Here...”  Yup nutt’n to see except super-spreader machine errors &amp; hand adjusted ballots. HEY! Lots to see do ya think? Audit all machines!"
181,2020-12-16 02:48:13+00:00,1339039598651961350,NV apparently has joined the forensic audit bandwagon to closely examine the Dominion machines &amp; Smartmatic software voting systems following shocking revelations from Antrim County MI. NV had double voting ballots and now appears to have excessive manual ballot overrides like MI
182,2020-12-15 17:01:07+00:00,1338891850610954240,ALAN LOWENTHAL......congressman 47th District......To Tell The Truth......hopefully we all hope. Alan please stand up for election transparency and honesty.  Help us audit ALL MI state Dominion voting machine results like Antrim County MI. Open Fair Transparent elections Alan!!!!
183,2020-12-15 16:52:19+00:00,1338889637775851520,States run their own voting systems that must meet rigorous Federal standards. Forensic Audit results from Antrim County MI demonstrate many multiple violations of Federal voting machine &amp; software rules. Audit team concluded results should not be certified. Same for all MI State
184,2020-12-15 16:42:50+00:00,1338887250596175872,"MI Audit results are. It ain’t a pretty picture. Dominion machines willfully tossed out many times MORE ballots unreadable 20 v. 16. Rejects manually changed &amp; re-entered. Poll watchers removed. Software changed=no audit trail. MI tried to hide, court forced data disgorgement."
185,2020-12-14 16:40:02+00:00,1338524156162260999,We don’t hear much about COVID sourcing. Original reporting told of a Wuhan bio weapon lab with speculation about a leak. Published claims were made of US government funding/involvement due to US prohibitions. Did secret US govt. programs have a hand? Is Wuhan the virus Gitmo?
186,2020-12-14 16:30:15+00:00,1338521693996732417,Promises made &amp; promises kept.....or not kept by out NATO allies promises of 2% budget for defense. Trump blasted open the dirty little secret of NATO member funding failure. And made them rise up to their promises with $$$Billions new EU defense spending. Safer world with Trump.
187,2020-12-13 03:47:05+00:00,1337967251652108288,What stocks to buy at market peak high due to gross federal inflation policies?  Did ya think cruise ships will be full after a year of lockdown and several companies are bankrupt &amp; outta biz? Will the priority senior vaccinations create a tsunami wave of eager cruise tourists?
188,2020-12-13 03:39:19+00:00,1337965295223226369,Are ya gonna be vaccinated?  What brand is your health care provider using? Kaiser serves 35% of all CA residents. Do ya trust your care system to keep the stuff at MINUS 20 degrees farinheit below zero every moment? If it’s free it’s worth what ya pay....research manufacturers!!
189,2020-12-13 03:29:47+00:00,1337962895288586241,Micky’s big hand is ticking away as we move towards an electoral college vote. @AP called TX+Trump court case was an attempt to overturn millions of votes PA NI WI GA....LIE! The court case attempted to overturn just several thousand invalid ballots not millions. SCOTUS not hear.
190,2020-12-12 06:21:49+00:00,1337643803805511681,Put them jet plane tix to DC for Trump inauguration on hold. SCOTUS has ruled against TX in their heroic claim against corrupt PA GA MI WI corrupt electoral practices. Supremes claimed TX has no standing before the Court. Leaves the matter open 2022 when same corruption repeats.
191,2020-12-11 21:23:04+00:00,1337508222031171584,Common core math=just common confusion. 80% of children can learn math in the traditional factory classroom system.  20% can’t/don’t &amp; need special instruction. WAIT! Multiply 345x678=10 steps. Com.core MATRIX math=47 steps. Sorry ya gotta MEMORIZE times tables=hard teacher work!
192,2020-12-11 05:45:58+00:00,1337272391404191745,Should we buy our Trump inauguration airline tickets? Should we book out hotel rooms before they tun out? Should we beg &amp; borrow our COVID vaccination before flying out? When (not if)Trump wins ya can bet bottom dollar there’ll be 1.5 million joyous Trumpers on the mall on 20th.
193,2020-12-10 17:21:10+00:00,1337084959756959745,TX files an original jurisdiction case STATE v. STATE in SCOTUS claiming GA PA MI WI violation of their own constitutions in the conduct of @POTUS election thereby violating the equal protection of TX citizen voting rights. If Supremes don’t take it now it will just be back 2022!
194,2020-12-10 17:11:37+00:00,1337082555925815298,"The fact is we waste 50%+++ of our freeway driving lane space. When we have self-driving autonomous cars, space between cars will decrease and drive times will drop. Accidents will become rare. Auto insurance rates will tumble. Until we are back to the future....BUILD MORE LANES!"
195,2020-12-10 17:04:44+00:00,1337080823141421062,"Ya can count the same bad GA ballots 9 times &amp; get same bad answer. Suitcase ballots, outta state non-reside ballots, double voting mail-in ballots, unregistered voter ballots, unverified signature ballots &amp; more. Bad ballots=bad vote count=bad election. Recount only valid votes!"
196,2020-12-10 16:25:39+00:00,1337070987808948225,Give that socialist bleed’n heart liberal a ‘high-five’ for inventing “defund police.”  Problem is slop administration. @HBPD_PIO had a chief that NEVER worked in field with any of 150 officers in 3 years! Problem is bad management. Defund effort elects Republicans! Don’t defund.
197,2020-12-10 16:02:15+00:00,1337065097747980288,Do ya like yer car sitt’n in slug-slow regular lane freeway congestion while a few cars whiz by in the unused toll lane?  Do ya like being tapped to pay an hour minimum wage just to get to&amp;from work in tollway?  How about just building more lanes? We have Fed highway trust funds.
198,2020-12-10 15:56:42+00:00,1337063700784701442,"Crime &amp; Punishment=normal flow but not @LACity new DA Gascon. Crime &amp; NO PUNISHMENT!!! Geee I wonder why residents flee CA with wack-a-doodle law enforcement. STAND DOWN orders not arrest rioters &amp; looters, but ok to cite &amp; fine restaurant open owners. Gascon brings SF to LA!!"
199,2020-12-10 04:33:04+00:00,1336891660815355904,Million dollar gifts from Moscow. Billion dollar invest gift from China. Ukraine hire Sonny boy Hunter Biden. Laptop reveals all to US. Finally an official Fed investigation. Set aside 15% ...”for the big guy...BD...” smoking gun gonna sink hunter &amp; hide Comrade Joe from storm.
200,2020-12-10 04:25:41+00:00,1336889800922521600,"Male enhancement is popular in many quarters since most convicted criminals are men. Sentencing enhancement will be eliminated by new LA DA.  Rob, Rape, Mayhem=no extra prison now. But wait, if ya had a BAD  THOUGHT in yer mind while ya rob/rape,ya still get extra time=HATE CRIME"
201,2020-12-09 23:30:58+00:00,1336815635087572994,Restaurant dining ban is all for show &amp; virtue signaling. CAState health official told us dining limits needed not because eating outdoors is only 3.1% of infections but to try to keep people home. Ya can’t be a waiter working from home. Small businesses &amp; workers be damned!!!!!
202,2020-12-09 20:19:34+00:00,1336767464449830912,All Roads Lead to Rome=but not all paths lead to the Supremes!  SCOTUS refused one=of many several different paths to their doorstep this week. There remain several other filings before them each to be decided on its own merits. @AP tells us none are of merit so’s it must be true
203,2020-12-07 18:11:37+00:00,1336010489604632576,"Beware the Ides of March......and beware of reading local print media. 90% of Press Telegram, OCRegister, DailyBreeze, etc. so-called “reporting” is just reprint of NOT-NEWS @AP, @nytimes, @washingtonpost wire feed. ALWAYS read first article source so’s ya can be prep’d for bias."
204,2020-12-07 17:27:59+00:00,1335999509654999040,Fake News=@AP Associated Press opinion editorial/not news ‘reported’ “...Giuliani...help Trump subvert election...”.  NO NO NO standing up to corrupt PA WI GA MI balloting &amp; vote counting is NOT subversion! SCOUS requires PA response by 7DEC re: state constitution violation.
205,2020-12-07 03:40:52+00:00,1335791359706320897,"Wait for his inauguration 15 January!!!  It won’t just be a million contested ...... it’ll be approaching 1.5 million and who knows!!
Better buy yer airplane tix today!
WOW!"
206,2020-12-06 19:54:35+00:00,1335674015998910465,Voting machines made by a privately held unknown owners Canadian company called Dominion are used by half the states. Software used to count votes is by a bankrupt Spanish firm using servers in Germany (recently confiscated by USArmy Intelligence). Talk about foreign interference
207,2020-12-06 19:49:25+00:00,1335672715491958785,Has any official GA agency denied the veracity &amp; truth of the ballot box stuffing surveillance videos?  Have the midnight Sneaky-Pete unsupervised vote counters been arrested or even interviewed? GA Legislature must do it’s US Constitutional duty to appoint valid electors.
208,2020-12-06 19:41:42+00:00,1335670771880927232,"Truth &amp; Fact:  we do not know which candidate the 24,000 bogus GA ballot stuffing vote captured on surveillance video were counted for. They coulda been for Trump!!  This is the reason GA legislature must convene an elector appointment session to check &amp; verify GA election result"
209,2020-12-05 18:35:43+00:00,1335291780506374144,"GA Political machine in high gear with high powers to steal elections &amp; change US future. Well planned STEAL consent decree signature-less absentee ballot harvesting +Stacy claims of 800,000 Jan5 ballots in-hand+ole fashion suitcases of virgin ballot stuffing=STOP the STEAL!!!!"
210,2020-12-05 18:22:56+00:00,1335288563424874498,"STOP the STEAL in GA!!
Thiefs in the night stealing away the future of our country. BRAZEN!! How many other suitcases of virgin ballots were added in other vote centers without cameras?  Have we all moved to Venezuela? Outrageous ballot stuffing has been caught. Legislature act!!"
