,Created at,User ID,Text
330,2012-06-28 21:25:31+00:00,218455107635912705,"Today the Supreme Court made the right decision for seniors, children &amp; hardworking Americans. #SCOTUS #p2 #HCR http://t.co/6hm9RxNj"
331,2012-06-27 23:35:04+00:00,218125322598625281,"Today is Post Traumatic Stress Disorder Awareness Day. To learn more about #PTSD or to find where to get help, visit http://t.co/7dOp2lX3"
332,2012-06-27 18:18:50+00:00,218045743024439296,US Secretary of Education @ArneDuncan is answering questions on twitter right now about college affordability. Ask them with: #whchat
333,2012-06-26 21:49:35+00:00,217736385371709441,#DueProcess is a fundamental right. My #CivilLiberties Act stops #indefinitedetention in the #NDAA http://t.co/l5p10lSO http://t.co/ber1IZFH
334,2012-06-26 00:19:26+00:00,217411712758972416,The Fair Labor Standards Act of 1938 - signed 74 yrs ago today - established overtime &amp; minimum wage and banned child labor in America. #p2
335,2012-06-22 21:38:01+00:00,216283928988880898,Today is the 68th anniversary of FDR signing the #GIBill helping #veterans receive higher #education &amp; other benefits. http://t.co/IT0W8DET
336,2012-06-22 18:25:47+00:00,216235551802667008,Join @NRCATtweets &amp; ask your Rep. to support my Civil Liberties Act of 2012 which would ban indefinite detention http://t.co/Wf0bq5BC #NDAA
337,2012-06-22 18:02:36+00:00,216229715973902336,"Senate #farmbill invests in agricultural research, helps California farmers remain competitive &amp; reduces the deficit http://t.co/0hgH1OWE"
338,2012-06-21 22:27:33+00:00,215934005080629250,"As shown in @FareedZakaria's article, #investment in research &amp; research institutions has huge economic payoff http://t.co/YLShsrpL #p2"
339,2012-06-21 19:32:20+00:00,215889909830004737,Opening Ceremonies tmrw http://t.co/6OYVgQY0 RT @vacareporter: Special Olympics torch making way through Solano County http://t.co/QVDsC88e
340,2012-06-20 22:28:29+00:00,215571853828292611,"Today's the 1st day of summer. Our Davis HQ at 2939 Spafford St, Suite 140A is air-conditioned so come volunteer. http://t.co/vN8FAqhY"
341,2012-06-20 20:43:35+00:00,215545455038312448,#ICYMI I was on Fox urging Congress to stop student loan interest rates from doubling on July 1. http://t.co/eYg1ml9T #dontdoublemyrate #p2
342,2012-06-20 00:43:43+00:00,215243499212242945,Happy #Juneteenth! On the 147th anniversary of the end of slavery in USA we continue to pursue freedom and equality.
343,2012-06-16 22:04:53+00:00,214116363969634304,Congratulations to all the students graduating from #UCDavis and the rest of the UCs today!
344,2012-06-15 21:41:16+00:00,213748031919620096,The May #jobs report shows need for action. The bipartisan Senate #TranpsortationBill would save 1.8 million jobs &amp; create 1 million more.
345,2012-06-15 20:26:57+00:00,213729330033995776,Congrulations #UCDavis for being ranked 38th best university in the world by British magazine Times Higher #Education! Way to go Aggies!
346,2012-06-14 20:46:55+00:00,213371964612558848,"237 yrs ago, #USArmy formed to fight for independence. Today they continue to put service to nation above all else &amp; deserve utmost thanks."
347,2012-06-14 00:03:27+00:00,213059035207958528,Here are 6 Things You Should Know About Student Debt via @rebuilddream http://t.co/9y9v8Mjq #DontDoubleMyRate
348,2012-06-13 22:50:27+00:00,213040664194191361,"Average Californian debt upon graduating college - $18,113. Loan rates will double on July 1st if no action is taken. #dontdoublemyrate"
349,2012-06-13 21:47:26+00:00,213024808789745664,"There are 572,256 Californians who will see their Stafford Loans jump an average of $1026 on July 1st if no bill is passed #dontdoublemyrate"
350,2012-06-13 20:52:03+00:00,213010867728556032,"A crucial element of reigniting the American dream is having the best, most accessible education system in the world. #dontdoublemyrate"
351,2012-06-12 23:28:48+00:00,212687930664300546,Letter in Davis Enterprise urging action on the #NDAA to stop indefinite detentions http://t.co/X6cAatHs I'm on it. #CivilLibertiesAct #p2
352,2012-06-11 21:11:04+00:00,212290880298692608,Right to fair trial is an essential component of #freedom. My bipartisan bill will stop indefinite detention http://t.co/riP4rTm9 #fairtrial
353,2012-06-08 23:12:21+00:00,211234239537094656,"What would the #AmericanJobsAct do for CA? Modernize public schools throughout the state &amp; support as many as 36,600 #jobs to do it. #p2"
354,2012-06-08 22:07:22+00:00,211217882565185536,"What would the #AmericanJobsAct do for CA? Encourage small business growth by cutting payroll tax for 710,000 CA businesses. #jobs #p2"
355,2012-06-08 20:46:21+00:00,211197496272228352,"What would the #AmericanJobsAct do for CA? Help reverse the layoffs of 37,500 teachers, cops and firefighters. #jobs #p2"
356,2012-06-08 19:17:03+00:00,211175023350775809,"What would the #AmericanJobsAct do for CA? Cut taxes on the typical Californian household by around $1,740. #p2"
357,2012-06-08 19:11:53+00:00,211173721862438913,"What would the #AmericanJobsAct do for CA? Creates 51,500 construction #jobs repairing highways &amp; infrastructure that's been graded ""D"". #p2"
358,2012-06-08 19:11:28+00:00,211173618443501568,The #AmericanJobsAct was proposed in the fall of 2011 but blocked by the GOP. What would it have done for CA? #jobs #p2
359,2012-06-07 18:57:43+00:00,210807770696515584,"""I will never stop my efforts to create American jobs by once again making it in America"" - http://t.co/eg091aNb #CA03"
360,2012-06-06 20:44:34+00:00,210472272329326592,"52.8% - Thank you to the volunteers, voters, &amp; supporters who made tonight possible. Our robust grassroots campaign has just begun! #CA03"
361,2012-06-06 01:45:41+00:00,210185660248768514,Just over an hour left to cast your #vote.  Head on over to the polls now: http://t.co/Sdku3ypF #CA03
362,2012-06-05 23:15:57+00:00,210147982207758336,Time to #vote is running out. Polls close in less than 4 hours. If you live in #CA03 &amp; don't know where to vote go to: http://t.co/Sdku3ypF
363,2012-06-05 21:56:22+00:00,210127948244729856,"Garamendi HQ is bustling. Come join the #GOTV efforts at 2939 Spafford St., Suite 140A in Davis. #CA03 http://t.co/vkZw1Fs1"
364,2012-06-05 19:18:24+00:00,210088197059915776,It's about lunch time. Lunch breaks are the perfect time to go #vote!
365,2012-06-05 17:33:23+00:00,210061771002748928,Friendly reminder: Walk your vote by mail ballot into any polling place in your county.  If you mail it today it will not be counted.
366,2012-06-05 15:48:45+00:00,210035439069962241,Polls are open!  Not sure where your #voting location is in #CA03? Find it at http://t.co/Sdku3ypF
367,2012-06-03 17:38:12+00:00,209338206028709889,Another reminder: It's too late to mail in a vote-by-mail ballot. You should drop off your ballot at any polling place in your county. #CA03
368,2012-06-02 19:35:52+00:00,209005430813360129,Vote-by-mail voters: It's too late to send your ballot in by mail. Hand deliver it on election day to ensure your vote is counted. #CA03
369,2012-06-02 02:43:22+00:00,208750627097034752,Great letter from Solano Board of Education Trustee Douglas Ford http://t.co/JCGq3sFQ Perfect way to start #GOTV weekend.
370,2012-05-31 00:56:52+00:00,207999051495522304,Mail in your ballot today! To be counted it must arrive at the Elections Department by 8pm on election night. Postmarks DON'T count.
371,2012-05-30 01:08:00+00:00,207639462094708737,"Happy Birthday JFK - ""Our progress as a nation can be no swifter than our progress in education. The human mind is our fundamental resource"""
372,2012-05-28 18:25:00+00:00,207175659309629440,From these honored dead we take increased devotion to that cause for which they gave the last full measure of devotion -Lincoln #MemorialDay
373,2012-05-25 23:29:40+00:00,206165166205829120,Have you seen my new #MadeInAmerica ad? Check out the extended edition @ http://t.co/RwTyjVQn #MakeItInAmerica
374,2012-05-25 03:37:01+00:00,205865020104519681,We had so many callers this evening that some made calls outside.  June 5th here we come! http://t.co/t9xc4H4M
375,2012-05-23 21:37:29+00:00,205412159432302592,"Thank you, I'm greatly honored. RT @CaliforniaNOW: @JohnGaramendi  Congratulations on your @NationalNOW endorsement!"
376,2012-05-21 22:05:42+00:00,204694480614473728,Oski Bearamendi makes his triumphant return to the Garamendi for Congress HQ! http://t.co/JWd5zXtf
377,2012-05-21 18:34:45+00:00,204641396630630400,Today is the last day to #registertovote! Come to Davis HQ (2939 Spafford St) by 2pm &amp; we'll deliver the form to the Yolo Registrar for you.
378,2012-05-21 00:21:48+00:00,204366345687662592,"Tomorrow is the LAST day to register to vote for the June 5th election. Come by our Davis HQ (2939 Spafford St), we've got voter reg forms!"
379,2012-05-20 22:12:27+00:00,204333792398290944,Endorsement via @vacareporter: [Garamendi] has proven himself a powerful ally and advocate for Solano's interests. http://t.co/F443UlHU
380,2012-05-18 21:54:07+00:00,203604404341972992,Outspoken isn't just a buzzword. I'm Congress's #1 advocate for #MakeItInAmerica  http://t.co/w6OYi9gQ &amp; #AmericanMade http://t.co/vDRMQDiv
381,2012-05-18 00:13:21+00:00,203277057558446081,The guarantee of #dueprocess is a deep rooted American principle &amp; the #NDAA must be amended to maintain that principle.
382,2012-05-16 23:35:33+00:00,202905156327702530,Check out the @ReporterMMurphy of @vacareporter's great candidate profile. http://t.co/5j0F1gR7
383,2012-05-16 18:11:09+00:00,202823517132173312,Very powerful: http://t.co/4Ftey1Me #p2
384,2012-05-15 23:47:27+00:00,202545764054990849,I was on the Ed Show yesterday to discuss the CA budget http://t.co/yycEUbrh via @msnbc #icymi
385,2012-05-11 23:52:12+00:00,201097407235239936,On this #MilitarySpousesDay I want to extend my gratitude to the husbands &amp; wives whose commitment &amp; sacrifice too often go unnoticed.
386,2012-05-11 22:50:29+00:00,201081870518206464,Team Garamendi prepping for #GOTV! http://t.co/3X8NDPd2
387,2012-05-10 20:20:52+00:00,200681835905302529,Celebrate #BiketoWorkDay by biking to my Davis Campaign HQ (2939 Spafford St).  We'll be eating dinner &amp; calling voters 5-8:30. #CA03
388,2012-05-10 00:07:51+00:00,200376568550395904,Tomorrow #BART votes on its $2.5 billion contract. Now's the last chance to tell them reopen bidding &amp; #MakeItInAmerica http://t.co/ZAe49RjJ
389,2012-05-08 22:25:40+00:00,199988464589086720,"Happy #NationalTeachersDay! As the father of a teacher, I know how hard they work to instill in our kids a love for learning. #thankateacher"
390,2012-05-06 23:44:27+00:00,199283514410147840,I'm honored to be named Solano Children's Network's Legislator of the Year. Congratulations to the other award winners: http://t.co/skBbn2ow
391,2012-05-05 19:16:25+00:00,198853672816484352,What an amazing group of volunteers!  Thanks for coming out and knocking on doors today in #CA03. http://t.co/u4zRiPz3
392,2012-05-04 21:27:08+00:00,198524185612517377,I'm working with @CourageCampaign to urge #BART to reopen bidding. Revised bids = more #AmericanJobs &amp; lower price. http://t.co/ZAe49RjJ #p2
393,2012-05-04 19:04:01+00:00,198488166888513538,"Thanks for the retweets  @Aaron_Glantz, @flicka47, @ksimerly, @brodiehip, @zainyjee &amp; @SolanoYoungDemocrats"
394,2012-05-04 19:03:00+00:00,198487910998216704,"Thanks for the retweets @GrnChristine, @RiverCityDems, @Corey_Golden, @SEEC, @ScottPaulAAM &amp; @leehlawrence"
395,2012-05-03 23:56:19+00:00,198199333613613056,Team Garamendi making calls to voters in #CA03.  Vote-by-mail ballots go out in just 5 days. http://t.co/c9n0cjlz
396,2012-05-03 22:44:41+00:00,198181312044085248,2000 Yolo residents will have access to quality #healthcare thanks to $5 million federal grant for Woodland clinic. http://t.co/HE88JY85
397,2012-05-03 19:35:19+00:00,198133657473515520,Thank you @CaliforniaAggie for a great article on HR 3826.  I'm proud to be a co-sponsor. http://t.co/rthJgKNn #UCDavis #dontdoublemyrate
398,2012-05-02 23:41:17+00:00,197833167623815169,Just a reminder to head over to Woodland Community &amp; Senior Center (2001 East Street) at 7 tonight for the #CA03 candidate forum.
399,2012-05-02 14:59:48+00:00,197701930666049536,Unfortunately my segment on MSNBC today has been canceled.
400,2012-05-02 03:20:37+00:00,197525978979905536,Tune in to #MSNBC Live tomorrow at 8 AM Pacific Time. I'll be talking with @ThomasARoberts about our next steps in #Afghanistan.
401,2012-05-01 21:56:07+00:00,197444313704181760,"Learn about the #CA03 candidates at the @lwv forum tomorrow at 7pm at 2001 East Street, Woodland before absentee ballots go out on the 7th."
402,2012-04-28 02:45:26+00:00,196067572519665664,"If you want to see me riding my restored 1958 Ford Work Master tractor, you should come to the Winters Youth Day Parade tomorrow at 10am."
403,2012-04-27 02:59:31+00:00,195708728262131714,There's still time to purchase your tickets to our BBQ at Rominger Farms in Winters this Sunday at 3pm http://t.co/FI8y8pqD
404,2012-04-26 01:43:37+00:00,195327237808070656,"Happy #DNADay! 9 years ago, with the help of University of California research, the Human Genome Project was completed. #investineducation"
405,2012-04-26 00:42:44+00:00,195311919119339520,Today I joined Altec and PG&E to launch a manufacturing facility w/ 150 #greenjobs! Glad they chose to #MakeItInAmerica http://t.co/1eFLt0Er
406,2012-04-24 23:33:38+00:00,194932139073085440,"Get your tickets for this Sunday's BBQ in Winters. Tri-tip sandwiches, Rominger wines &amp; live music: http://t.co/FI8y8pqD #CA03"
407,2012-04-20 00:13:28+00:00,193130224127451137,A backlog of 34159 Northern CA VA cases is shameful. Today I called on the Dept. of #Veterans Affairs to address this. http://t.co/HLtO7pNs
408,2012-04-19 21:08:47+00:00,193083750010191873,Check out the @appealdemocrat's voter guide for #CA03. My profile is at http://t.co/Cy0W8vtb #informedvoter
409,2012-04-18 20:07:44+00:00,192705994957135872,I'm honored to receive the endorsement of the @CATeachersAssoc We need the best schools & #teachers to reignite the American Dream.
410,2012-04-14 22:34:15+00:00,191293315176607744,Look forward to seeing everyone at the Yolo County Annual Ravioli Feed (5pm at 203 E. 14th St. in Davis)! Tickets will be sold at the door.
411,2012-04-11 23:19:18+00:00,190217490293473280,"Did you miss yesterday's #CA03 candidate forum?  Don't worry, there's another forum tonight at 7 p.m. at 600 East A St. in Dixon."
412,2012-04-11 21:51:55+00:00,190195498794225666,BART is selecting a new fleet so yesterday I urged them to #MakeItInAmerica. Listen to KGO-AM coverage at http://t.co/4cuu0AaS
413,2012-04-10 22:19:54+00:00,189840153857114113,I'll be speaking at tonight's #CA03 Candidate Forum at 6pm at Travis Credit Union (1 Travis Way in Vacaville). You should come too!
414,2012-04-10 20:42:51+00:00,189815729468620801,Tickets are still available for the Yolo County Annual Ravioli Feed this Saturday! http://t.co/0BI0RClg #CA03
415,2012-04-10 00:39:50+00:00,189512982470987776,This year my office was in the top 10% for most frugal in the US House of Representatives. #balancedcheckbook http://t.co/k4IjUYrg
416,2010-11-25 16:48:37+00:00,7838076470566913,Wishing you and your family a happy Thanksgiving!
417,2010-11-03 09:36:20+00:00,29555865120,Thank you for your support! We did it! http://www.garamendi.org/nov2010 #cd10 #ca10
418,2010-11-02 22:41:11+00:00,29512652946,"Polls close in 4 hours. If you have not done so already, please go vote. If you live in #ca10 I humbly ask for your support. Thank you!"
419,2010-09-27 19:02:14+00:00,25712572005,Real People Really Helped by the Patient's Bill of Rights - http://tinyurl.com/276fgpn #ca10 #cd10
420,2010-09-09 17:53:15+00:00,24031044846,Happy Rosh Hashanah!
421,2010-06-08 21:08:33+00:00,15732459038,"Primary election day in #CA. If you haven't already voted, please do so! #vote #ca10"
422,2010-06-08 00:35:41+00:00,15667666751,I will be speaking to the Commonwealth Club in Lafayette tonight at 6:30 PM http://bit.ly/9a7QfS
423,2010-05-24 22:08:22+00:00,14650311073,"Today is the last day to register to vote for California's June primary election. For more information, visit http://bit.ly/b5wTpf"
424,2010-05-05 16:46:52+00:00,13436154496,Pushing to protect the West Coast from having to re-experience what is happening in the Gulf Coast http://bit.ly/a7Gmpe
425,2010-05-04 23:48:23+00:00,13391696646,"Those calling for ""drill, baby, drill"" need to start including the corollary, ""spill, baby, spill"" http://bit.ly/drBTPd #cd10 #ca10"
426,2010-04-13 23:59:28+00:00,12132022261,I will be live on C-SPAN in a few minutes. http://cspan.org/Watch/C-SPAN.aspx #ca10 #cd10
427,2010-04-01 03:16:47+00:00,11403524112,Less than 4 hrs left before the reporting deadline - Support my re-election! http://bit.ly/cdO89r #cd10 #ca10 #hcr
428,2010-04-01 02:00:35+00:00,11399871743,Just 5 hrs left before the reporting deadline - Every contribution helps! http://bit.ly/cdO89r  #cd10 #ca10 #hcr
429,2010-04-01 01:03:22+00:00,11397129591,Down to 6 hrs before the reporting deadline - Please contribute what you can http://bit.ly/cdO89r #cd10 #ca10 #hcr
430,2010-04-01 00:00:58+00:00,11394292224,7 hrs left before the reporting deadline - Please contribute what you can http://bit.ly/cdO89r #cd10 #ca10 #hcr
431,2010-03-31 22:59:48+00:00,11391613883,Just 8 hrs until the reporting deadline! Help me finish the 1st Qtr strong by contributing today! http://bit.ly/cdO89r #cd10 #ca10 #hcr
432,2010-03-31 22:10:28+00:00,11389540393,9 hrs until the reporting deadline! Help me finish the 1st Qtr strong by contributing today! http://bit.ly/cdO89r #cd10 #ca10 #hcr
433,2010-03-31 21:09:03+00:00,11387063657,10 hrs until the reporting deadline! Help me finish the 1st Qtr strong by contributing today! http://bit.ly/cdO89r #cd10 #ca10 #hcr
434,2010-03-31 20:04:36+00:00,11384319208,@Adriel2dot0 Thank you for your contribution and support!
435,2010-03-31 19:51:40+00:00,11383759669,11 hrs until the reporting deadline! Help me finish the 1st qtr strong by contributing today! http://bit.ly/cdO89r #cd10 #hcr
436,2010-03-26 17:27:49+00:00,11100711925,Campaign Kickoff: $10 for #CA10 Help make this November turn out like last November- Contribute today! http://bit.ly/cdO89r
437,2010-03-26 16:28:10+00:00,11097817845,Campaign Kickoff: $10 for #CD10 Help make this November turn out like last November- Contribute today! http://bit.ly/cdO89r
438,2009-12-28 19:38:26+00:00,7132369850,"Bill Cavala, my congressional campaign manager & trusted friend, has passed away. Patti & I extend our thoughts & prayers to Cavala's family"
439,2009-11-12 02:42:22+00:00,5638162044,Happy Veterans Day. It was an honor to participate in today's Veterans Day Parade in Antioch. http://bit.ly/vetday #ca10 #veteransday #cd10
440,2009-11-12 00:08:23+00:00,5634065083,I hope to see some of you at my first town hall as a Congressman! Livermore City Hall 3575 Pacific Avenue. 11:30-1 Thur Economic focus #ca10
441,2009-11-11 16:51:53+00:00,5623333246,"REMINDER: Join me for my first CA-10 public appearance as a Congressman at Antioch Veterans Day Parade. 2nd St & L St beginning, 11am. #ca10"
442,2009-11-11 04:26:27+00:00,5610135243,I look forward to participating in tomorrow's Antioch Veterans Day Parade. 2nd St and L St beginning at 11am. #ca10 #cd10 #veteransday
443,2009-11-10 22:18:03+00:00,5601136484,Check out the Ed Show on MSNBC today. I will be appearing during the first half hour to discuss health care reform. #ca10 #publicoption #hcr
444,2009-11-09 06:05:55+00:00,5552502631,"The #hcr bill includes a public option in the insurance exchange, providing real competition in an industry known for collusion. #p2 #ca10"
445,2009-11-09 03:29:00+00:00,5549566121,"The #hcr bill eliminates co-pays for preventative medicine, saving you money and the system money by promoting early treatment. #ca10 #p2"
446,2009-11-09 02:38:16+00:00,5548410946,"In my home district of #ca10, up to 106,000 households will receive credits to help pay for coverage if #hcr is signed into law. #p2 #cd10"
447,2009-11-09 01:27:51+00:00,5546753167,The #hcr bill closes the coverage gap in Medicare Part D drug benefit known as the donut hole. #ca10 #cd10 #congress #publicoption #p2
448,2009-11-09 00:42:53+00:00,5545705816,"Every day we fail to act to pass #hcr, 14,000 Americans continue to lose their health insurance. This ends if bill is signed. #ca10 #p2"
449,2009-11-08 22:22:48+00:00,5542540468,"In my home district of #ca10, 14,500 small businesses will be able to join the health insurance exchange if #hcr passes Senate. #p2 #hcr"
450,2009-11-08 21:37:24+00:00,5541552038,"According to the Congressional Budget Office, the #hcr reform bill will cut the deficit by over $30 billion over the next decade. #ca10 #p2"
451,2009-11-08 21:27:40+00:00,5541335866,New blog post on health care reform: The Most Important Vote I Have Ever Cast http://bit.ly/hcrvote #p2 #publicoption #hcr #ca10 #congress
452,2009-11-08 20:08:39+00:00,5539492864,"Rescissions, being kicked off your insurance for failing to report minor conditions, will be stopped if #hcr bill passes Senate. #p2 #ca10"
453,2009-11-08 19:26:55+00:00,5538572645,No one will be denied treatment for pre-existing conditions if the #hcr bill is signed into law. #p2 #ca10 #cd10 #publicoption #congress
454,2009-11-08 18:27:17+00:00,5537301929,Young adults up to the age of 27 can now join their parents' insurance plan if the #hcr bill is signed into law. #publicoption #ca10 #p2
455,2009-11-08 18:26:03+00:00,5537276053,Today I will post 10 ways the historic passage of health care reform will help Americans & the people of CA-10. #hcr #p2 #ca10 #publicoption
456,2009-11-08 04:43:14+00:00,5524510286,"Health care passed! The most important vote of my career, a bill that will help my constituents & millions of Californians #hcr #ca10 #p2"
457,2009-11-08 01:27:03+00:00,5520395550,I spoke on the house floor about the health care bill. 6:23:00 in here: http://bit.ly/hcrspeech #ca10 #cd10 #p2 #publicoption #hcr #congress
458,2009-11-07 18:38:44+00:00,5512043762,We voted on a number of bills today and still expect to vote on health care reform tonight. #ca10 #cd10 #hcr #publicoption
459,2009-11-07 01:11:48+00:00,5494617087,My first vote yesterday was to honor female veterans and military personnel. I was happy to vote “Yes.” #ca10 #cd10 #congress
460,2009-11-06 22:15:12+00:00,5490514291,"""[Garamendi] is the best equipped freshman congressman we have ever sent to Washington."" --CSUS's Barbara O'Connor http://bit.ly/iqW9p #ca10"
461,2009-11-05 23:30:48+00:00,5463516080,RT @McClatchyDC: Garamendi takes the oath and gets to work http://bit.ly/1eulkm #ca10 #p2 #hcr #publicoption #congress #cd10 #garamendi
462,2009-11-05 22:57:42+00:00,5462691689,RT @teddysanfran: Congressman!! John Garamendi at FDL: http://seminal.firedoglake.com/diary/13145 #ca10 #p2 #congress #hcr #publicoption
463,2009-11-05 22:53:41+00:00,5462590890,My thoughts and prayers are with those impacted by the horrible shootings at Ft. Hood.
464,2009-11-05 20:39:05+00:00,5459190194,New blog post: CA-10: Sworn in and Looking forward to Voting on Health Care Reform. http://bit.ly/ca10wantshcr #ca10 #p2 #hcr #publicoption
465,2009-11-05 19:15:54+00:00,5457267061,RT @pcorpsconnect: John Garamendi (D-CA 10th District) is sworn in. He's a Returned #PeaceCorps Volunteer who served in Ethiopia. #p2 #ca10
466,2009-11-05 19:14:07+00:00,5457225210,RT @kcranews: Garamendi Takes Oath In Congress: John Garamendi was sworn into Congress on Thursday. http://bit.ly/2mlq4L #ca10 #cd10 #p2
467,2009-11-05 19:13:00+00:00,5457199167,RT @KCBSNews: Congressman Garamendi Sworn In http://easyuri.com/4379e #ca10 #cd10 #garamendi #hcr #publicoption #p2 #congress
468,2009-11-05 19:10:02+00:00,5457129720,RT @nbcbayareacom: Garamendi Gets Right To Work in New Digs http://bit.ly/37Z1dI #ca10 #cd10 #p2 #congress #hcr #publicoption
469,2009-11-05 18:30:37+00:00,5456220995,Today I was sworn in to represent the people of the 10th Congressional District. Video is here: http://bit.ly/swearingin #ca10 #cd10 #p2
470,2009-11-05 14:40:15+00:00,5450709368,REMINDER: You can watch my congressional swearing in live on CSPAN at approximately noon EST today. http://bit.ly/4u8ucr #ca10 #cd10 #p2
471,2009-11-05 03:14:59+00:00,5439661169,I look forward to being sworn in tomorrow to represent CA-10. You can watch live on CSPAN at approximately noon EST. http://bit.ly/4u8ucr
472,2009-11-04 22:03:24+00:00,5431734505,Congratulations Congressman-elect Bill Owens! #ca10 #cd10 #ny23 #cd23 #p2
473,2009-11-04 20:51:32+00:00,5429976888,RT @DavisTKE: Congrats to #ucdavis student Andrew Kim on his work with the @johnGaramendi campaign. Your hard work paid off bro! #ca10 #cd10
474,2009-11-04 19:08:58+00:00,5427657408,We suffered a marriage equality setback in Maine but fight for equality continues. Equality can be delayed but in long run won't be denied
475,2009-11-04 07:03:42+00:00,5414698255,"We won! Thank you everyone. Our statement, I'm afraid, is more than 140 characters: http://bit.ly/ca10change #ca10 #cd10 #p2 #garamendi"
476,2009-11-04 04:40:54+00:00,5412463238,RT @lvorderbrueggen: Garamendi with strong lead in mail-in votes. http://bit.ly/qPmcb #ca10 #cd10 #p2 #garamendi
477,2009-11-04 03:36:15+00:00,5411109540,"Polls close in 25 minutes! If you live in the 10th Congressional District, make sure your vote is counted! #ca10 #cd10 #p2"
478,2009-11-04 02:48:27+00:00,5409989390,Polls close in 75 minutes! It's now or never to keep CA-10 Obama country. Please call 925-979-1050 if you can help. #ca10 #cd10 #p2
479,2009-11-04 01:59:35+00:00,5408798412,"Polls close in 2 hours! To everyone reporting on elections, this race isn't over! GOTV still strong. http://www.garamendi.org/gotv #ca10 #p2"
480,2009-11-04 01:15:19+00:00,5407759155,"Polls close in 3 hours! The CA-10 election will come down to turnout. No matter where you live, you can help. http://www.garamendi.org/gotv"
481,2009-11-03 23:57:39+00:00,5405782757,It's been heartwarming to see so much support from volunteers & supporters. We've only got 4 hours to go http://www.garamendi.org/gotv #ca10
482,2009-11-03 23:11:53+00:00,5404664061,"Polls close in fewer than 5 hours. We've got hqs set up in Antioch, Livermore, Walnut Creek & Fairfield http://www.garamendi.org/gotv #ca10"
483,2009-11-03 22:32:07+00:00,5403682509,Polls close in 4.5 hours. If you don't know where to vote please visit: http://www.cadem.org/site/c.jrLZK2PyHmF/b.1106335/ #ca10 #cd10 #p2
484,2009-11-03 21:35:44+00:00,5402332619,Chatting with supporters at the Walnut Creek #ca10 hq. Thank you to everyone from labor and OFA who came out! http://www.garamendi.org/gotv
485,2009-11-03 20:54:20+00:00,5401345858,"With 7 hours to go until polls close, we must make sure all our supporters vote. Please spread the word among your friends to vote in #ca10."
486,2009-11-03 20:01:11+00:00,5400141206,Keep up the hard work everyone. Polls close in 8 hours. There are plenty of opportunities to volunteer. http://www.garamendi.org/gotv #ca10
487,2009-11-03 17:48:11+00:00,5397078209,"RT @sacramentolabor: If you are a registered voter in California's CD10, please make sure to vote today for John Garamendi! #ca10 #cd10"
488,2009-11-03 17:24:04+00:00,5396520693,I look forward to meeting with volunteers at Boilermakers Local 549 in Pittsburg.  2191 Piedmont Way today at 11:15am. #ca10 Election Day!
489,2009-11-03 16:03:59+00:00,5394593933,"President Barack Obama: ""Everybody has got to go out there and work for John."" #ca10 CA-10 Election Today! http://www.garamendi.org/gotv"
490,2009-11-03 14:33:55+00:00,5392464127,"Let's Get Out the Vote! Join our great volunteers & me today @ 9:50 Fairfield 2300 Boynton Ave, for GOTV http://www.garamendi.org/gotv #ca10"
491,2009-11-03 03:39:21+00:00,5382349380,"I want to be in Congress to back policies that create green jobs. Can you help tomorrow, Election Day? http://www.garamendi.org/gotv #ca10"
492,2009-11-02 23:14:12+00:00,5375921964,"To our supporters: keep up the great work. With your help walking & phonebanking, we'll finish strong http://www.garamendi.org/gotv #ca10"
493,2009-11-02 15:13:55+00:00,5364975492,Polls open in 24 hours. I will support comprehensive health care reform with a public option Let's GOTV! http://www.garamendi.org/gotv #ca10
494,2009-11-02 03:57:04+00:00,5355001430,Polls open in fewer than 36 hours. Let's get out the vote in #ca10 so I can vote on health care reform. http://www.garamendi.org/gotv.
495,2009-11-01 20:31:32+00:00,5345351247,"As I promised during the primary, if I win the #ca10 election this Tuesday, I pledge to go on the Colbert Report's Better Know a District."
496,2009-11-01 15:36:35+00:00,5339462891,Our volunteers are walking today in shifts beginning @ 10am. Election Day in 2 days! Fairfield or Walnut Creek HQ. http://bit.ly/bootsca10
497,2009-11-01 05:11:58+00:00,5331606611,Have a Happy Halloween!
498,2009-11-01 00:29:36+00:00,5326468406,"Phonebanking opportunities daily for #ca10 election on 11/3 10am-8pm. Walnut Creek, Fairfield & remotely. http://www.garamendi.org/node/342"
499,2009-10-31 18:23:44+00:00,5319467338,We are walking #ca10 daily through Election Day. We must not take anything for granted in critical final days. http://bit.ly/bootsca10
500,2009-10-31 05:30:46+00:00,5308047190,"Our new podcast is up: ""Education is Opportunity."" http://www.garamendi.org/node/346 I #ca10 #cd10 http://www.garamendi.org/gotv"
501,2009-10-31 01:00:59+00:00,5302899022,Our volunteers are walking Sat thru Election Day to get out vote. We need your help to cross the #ca10 finish line. http://bit.ly/bootsca10
502,2009-10-30 19:55:38+00:00,5296170820,Election Day begins in less than 96 hours. We will get out the vote today w/ phone banking. Can you help? #ca10 #cd10 http://bit.ly/2uFHAn
503,2009-10-30 04:35:46+00:00,5279658699,New blog post: CA-10: Taking Nothing for Granted. We must mobilize our supporters for the #ca10 election on Nov. 3rd http://bit.ly/everyvote
504,2009-10-30 02:14:52+00:00,5276683699,New CBS5/SurveyUSA poll has us ahead. Great news but turnout is key. #ca10 Election Day in 5 days! Let's GOTV! http://bit.ly/susagh #cd10
