,Created at,User ID,Text
283,2022-03-10 18:40:37+00:00,1501991430671187968,"Why are our elected officials so afraid of the parents and taxpayers? Because they know their agendas are being exposed. 

It’s time we raise the bar on our education system! https://t.co/leDElfG7Nl"
284,2022-03-10 17:03:19+00:00,1501966946467778567,"The movement grows by the day. Parents, citizens and taxpayers are ready to raise the bar. 

This is about you and your voice. Let’s go… https://t.co/i9UOPFwCsK"
285,2022-03-10 14:30:51+00:00,1501928574848282632,".@RepWexton how many of the 2,741 funding bill pages did you read last night before you voted? My guess, the front cover only. 

Why are our elected presenting novels, hours before a vote. It is to jam agenda's

It's time to raise the bar. Let's go Brandon Michon for Congress"
286,2022-03-10 13:37:48+00:00,1501915225850789888,"Fresh new highs are not a good thing. 

It is time we figure it out, lets go Brandon Michon for Congress. 

Together we can raise the bar. 

 https://t.co/AD52Himx6p via @Yahoo"
287,2022-03-10 05:39:15+00:00,1501794793671778304,"Head in sand, down ballot representation from @RepWexton. 

The parents, citizens and taxpayers deserve better and are going to raise the bar in 2022. 

Let’s Go Brandon Michon https://t.co/d1eqHyPlgC"
288,2022-03-10 02:09:10+00:00,1501741926151774211,"Our hat guys crushed it! 

Let's Go Brandon Michon

Which one do you like? https://t.co/bnrSHyEfiL"
289,2022-03-09 23:25:09+00:00,1501700646990450691,"If everyone just doesn’t drive for 2 weeks we can flatten the curve

Let’s Go Brandon Michon"
290,2022-03-09 23:19:44+00:00,1501699285880123397,"We might have to bring back the horse and buggy. 

Let’s Go Brandon https://t.co/NcRR1nc10q"
291,2022-03-09 14:29:11+00:00,1501565770031153155,That’s because he is still dialing 7 digits when everyone else is dialing 10. https://t.co/wMab8SYQXa
292,2022-03-09 13:00:06+00:00,1501543349945262083,"We need to fix the foundation of the county. 

We have 35+ billions of barrels of oil in the US. 

Enough taxing the American citizens @POTUS for your failed policies. https://t.co/oMd2cUJFJl"
293,2022-03-09 05:24:39+00:00,1501428730673119232,I would love to be a fly on the wall during that discussion https://t.co/nisgo5YABI
294,2022-03-09 03:47:52+00:00,1501404376732213252,"Beta testing…coming soon 

#NFTs #nft https://t.co/6OtGr8sXKc"
295,2022-03-08 20:35:21+00:00,1501295529187237893,Praying for all the students families. https://t.co/8nV62zrxyz
296,2022-03-08 20:03:10+00:00,1501287431445921792,Hey I paid my mortgage today at the pump @POTUS https://t.co/QHSy9B86tn
297,2022-03-08 14:23:01+00:00,1501201829622919171,"We learned in the last 18 months that parents voices matter!

We are ready to raise the bar in Washington in 2022.

https://t.co/vRZH8O3tMS"
298,2022-03-08 12:23:49+00:00,1501171830870138882,"The door is that way @RepWexton, we will be showing you out in November. 

Let’s Go Brandon Michon https://t.co/IW139HWV4z https://t.co/hn1RH9deTD"
299,2022-03-08 04:02:15+00:00,1501045605627576327,"The Let's Go Brandon Michon NFT Discord is up. 

Link below 👇

https://t.co/e3ecqr4GFc https://t.co/tpKtSBkxq7"
300,2022-03-08 02:48:02+00:00,1501026928773505028,Hey Ziegler we haven’t forgotten about you. https://t.co/04HYCDyejx
301,2022-03-08 01:35:46+00:00,1501008742464331776,How about a few gallons of gas ⛽️ or better yet don’t spend the money. https://t.co/1FYDkdeXqo
302,2022-03-08 01:07:48+00:00,1501001705768501248,"This is a trophy 🏆 I wouldn’t want on my desk @POTUS.

Parents, citizens and taxpayers know it’s time to get this country back on track with the 2022 elections. This administration has cracked our foundation, we can fix it and raise the bar. 

Let’s Go Brandon Michon https://t.co/RxDdddDCPm"
303,2022-03-07 23:24:40+00:00,1500975749897101314,"There is NO democrat discount card at the gas pump. 

Let’s Go Brandon Michon. It’s time to raise the bar. https://t.co/wVOMIxnkmz"
304,2022-03-07 16:37:01+00:00,1500873161193238529,"35+ billion barrels of identified oil in the US. 

What’s the excuse @PressSec will give for @POTUS today. https://t.co/1BQ9MulKgi https://t.co/ZOk7nfQLES"
305,2022-03-07 04:32:23+00:00,1500690801705242624,Let’s go Brandon Michon. The future of Washington vs the failure in Washington https://t.co/lnyNPgto3v
306,2022-03-07 02:53:53+00:00,1500666016283590658,"Hey @POTUS, this is bigger than oil. My domestic propane has gone up by 50% per gallon in 6 months. 

Below are energy bills I just paid in the last 3 days. 

Your energy polices are failing and Americans are paying for it. https://t.co/MTjGYuVPEo"
307,2022-03-07 01:02:21+00:00,1500637944893382659,Let’s go! 🇺🇸🇺🇸🇺🇸 https://t.co/1F0sz2ajhH
308,2022-03-07 00:53:34+00:00,1500635733903745029,Because he has never seen Ricky Bobby 😂 https://t.co/2xlMRRxlKE https://t.co/jp3eeCbdVo
309,2022-03-06 21:10:14+00:00,1500579529991106564,"Happy Sunday

#michonsgotochurch https://t.co/jAwOklDckX"
310,2022-03-06 21:03:48+00:00,1500577911019036679,Double whammy! https://t.co/nl5ybcvyIe
311,2022-03-06 19:19:11+00:00,1500551584077557768,"Well said @LarryOConnor. 

2022 elections are going to change this. 

#letsgobrandonmichon https://t.co/FQTy25wlfx"
312,2022-03-06 13:55:53+00:00,1500470224801476609,"Prayers for the families impacted. 

Remember we are in a national blood shortage, please give blood if you can. https://t.co/Fq3k6ixxyp"
313,2022-03-06 13:50:50+00:00,1500468953746849792,"But that wouldn’t fit into the failed agenda. 

We must raise the bar in 2022 and get our country back on track. https://t.co/gA2h8XYvnc"
314,2022-03-06 13:06:03+00:00,1500457684264443906,"Laughable. It has been crickets from you this whole time @RepWexton.

NO leadership, head in the sand, down ballot voting.

The parents, citizens and taxpayers deserve better and will be speaking loud and clear this year. 

We will raise the bar. 

Let’s go Brandon Michon https://t.co/wxesR1WqTz"
315,2022-03-06 12:45:24+00:00,1500452486074802177,The private sector is doing more than the @POTUS administration https://t.co/suZqZPkLey
316,2022-03-06 02:22:43+00:00,1500295782729240581,"Parents voices are going to be heard. This is the year that we raise the bar in Washington. 

Let's Go Brandon Michon

#parentsmatter https://t.co/H2ENvci6cb"
317,2022-03-06 01:19:14+00:00,1500279806386221062,"We had a great afternoon listening to the mothers of the @momsforamerica team. We must continue to raise the bar! 

We can figure it out together.

#truckyeah 
#truckersrally
#letsgobrandon
#momsforamerica https://t.co/vAu8sZkG5T"
318,2022-03-05 20:08:37+00:00,1500201637402624012,"In Ashburn, VA at the @momsforamerica rally. Supporting the hardworking truckers of America and our Moms https://t.co/eaWDhFuz3d"
319,2022-03-05 16:13:59+00:00,1500142591152693249,"A heartbreaking example of this administrations failed policies. 

It's time to raise the bar. https://t.co/otFxMnzsr8"
320,2022-03-05 16:09:14+00:00,1500141396656861191,"If San Francisco can do it, it's definitely possible. https://t.co/EMrVjMWcYl"
321,2022-03-05 15:07:03+00:00,1500125746169356288,"That decision will have bad consequences. 

We are running on national financial literacy programs starting in 9th grade. The youth must understand the decisions they are making with regards to their financial future. https://t.co/NMndY4uyr6"
322,2022-03-05 12:30:23+00:00,1500086320714104836,"💯enough division, let’s raise the bar together https://t.co/VyaU2lqkgY"
323,2022-03-05 04:21:16+00:00,1499963231418437633,Elon knows. Failed policies fail everyone https://t.co/XCosl19Gwu
324,2022-03-05 04:01:24+00:00,1499958228960129024,"#failedpolicy
#biden 
#gasprices 
#nodemogratdiscountcard
#letsgobrandon"
325,2022-03-05 04:01:23+00:00,1499958225755684885,"There is no democrat discount card at the gas pump. We all feel the pain of failed energy policy. 

It is time we raise the bar, not the price. Let’s Go Brandon Michon for Congress https://t.co/gSyHllFses"
326,2022-03-04 23:57:51+00:00,1499896936949768193,"Taking credit for something you had nothing to do with. 🙄

How about your failed energy policy want to tout that? https://t.co/5RdXxQvx9d"
327,2022-03-04 15:17:42+00:00,1499766038149451780,"$5 a gallon 😬! This administrations excuses for failed policy, just buy an electric car

There are 286 million registered cars in the US in 2020. My local dealer has 6 new cars available. Do the math ⁦@POTUS⁩

Just admit your energy policy is 🐕 💩 https://t.co/Wxz0ZrB4Gt"
328,2022-03-04 04:21:50+00:00,1499600983474724881,Thanks for taking the time. I enjoyed our discussion. https://t.co/qcBF9mMIn2
329,2022-03-04 03:34:15+00:00,1499589009076625414,"Coming soon to the blockchain. 

#NFTs #ETH #opensea #NFTCommmunity #NFTdrop #NFTProject #Crypto #Blockchain #smartcontract #altcoins @CoinDesk @Blockworks_ @TheBlock__ https://t.co/NoLaqPMHxP"
330,2022-03-04 02:19:10+00:00,1499570112680148993,It’s time we raise the bar. Example of this administrations failed energy policy. https://t.co/euVBWNjaJj
331,2022-03-04 02:12:38+00:00,1499568469406322688,"We support our men and women of law enforcement in the 10th district, the Commonwealth and the Nation."
332,2022-03-03 11:50:11+00:00,1499351425935097862,Make the time. That’s a bull 💩 excuse. https://t.co/hZ2ixk6MFz
333,2022-03-03 05:12:21+00:00,1499251310549422084,Let’s go! https://t.co/pWtELn7SbQ
334,2022-03-03 03:48:45+00:00,1499230270410706951,"1) These are a little late @POTUS 
2) We never ordered these
3) Am I being punked? Where’s @aplusk? https://t.co/swuKMqv2er"
335,2022-03-03 02:49:33+00:00,1499215370741334018,This is unacceptable.  https://t.co/UO9y4XiH8A
336,2022-03-02 15:18:16+00:00,1499041403493568514,"We have it why not use it. 

It doesn’t mean we can’t invest in alternative energy but don’t discount the now. 

Time to figure it out. https://t.co/CuyS74ZmqV"
337,2022-03-02 14:44:45+00:00,1499032971336200192,Parents matter…don’t forget about the Dads as well. 🙋🏼‍♂️ https://t.co/H5WvMd0rcK
338,2022-03-02 13:43:26+00:00,1499017537773883393,"Releasing from the reserves will do NOTHING for failed energy policy. 

We have 35+ billion barrels of know oil in the US available that can be drilled. Why cant we put more rigs online? 

Because...This administration can't admit they are wrong. 

Let's Go Brandon Michon https://t.co/a5uFmZRhmq"
339,2022-03-02 04:47:06+00:00,1498882566371385349,It was great speaking with the @fauquiergop this evening. Together we can raise the bar in Washington. https://t.co/9c6DmUcJV0
340,2022-03-01 23:31:42+00:00,1498803192108363777,This is the backup to our president yikes. https://t.co/bc6pYS9ti7
341,2022-03-01 22:10:01+00:00,1498782637728669701,#NFTs #ETH #opensea #NFTCommmunity #NFTdrop #NFTProject #Crypto #Blockchain #smartcontract #altcoins @CoinDesk @Blockworks_ @TheBlock__
342,2022-03-01 22:10:01+00:00,1498782636273192967,"should be thinking about when considering policy/regulations. 

Those who contribute via a NFT donation on our website will receive an NFT that gives you access to our private channel within the Discord. I will periodically hold live discussions with the NFT holders."
343,2022-03-01 22:10:00+00:00,1498782634905845765,I want to support and understand the concerns of a community that commands significant purchasing power and innovation. No longer can our elected officials ignore technological change. I want to hear from you about your concerns and considerations and what the government
344,2022-03-01 22:10:00+00:00,1498782633383415811,"There will be a discord channel coming online this week. This is a place for people to have political discourse around blockchain technology and associated products. As a candidate for US Congress, I want to support free thinking and innovation."
345,2022-03-01 22:09:59+00:00,1498782629931503621,"Making history next week by being one of the first congressional candidates to launch an NFT on the blockchain for fundraising. 

This is support for a candidate that cares about a community of innovators/pioneers. I wants to hear your voice.

What to expect as an NFT holder: https://t.co/ZGdItjXHfo"
346,2022-03-01 14:55:53+00:00,1498673383474700294,"Ya think, can we send the order back? 

Time to raise the bar in Washington in 2022! https://t.co/5mIbtNrovA"
347,2022-03-01 13:24:33+00:00,1498650399254974467,Great being at the @BCFOfficial_ dinner last night. It was great catching up with @BurgessOwens and meeting @ByronDonalds. They both gave excellent speeches. Kelly and I were honored to be included. https://t.co/bTRvaGqXbt
348,2022-03-01 04:38:48+00:00,1498518088551120896,"It’s failed energy policy for sure.  

Time to figure it out.

Let’s Go Brandon Michon https://t.co/7dJZMvJXpE"
349,2022-02-28 21:07:09+00:00,1498404428772216832,"Covid vanished, the midterms must be upon us. https://t.co/Vx920KGl0E"
350,2022-02-28 20:57:29+00:00,1498401994469523456,Who is running this puppet show? https://t.co/djil5Qo0K1
351,2022-02-28 15:51:23+00:00,1498324961672503296,Parents Matter! https://t.co/zcjlzsqk0z
352,2022-02-28 04:43:53+00:00,1498156982158696449,This is why the safety of our communities matters. It’s also why we need to prosecute those who commit crimes. https://t.co/mNORc83iws
353,2022-02-28 03:09:01+00:00,1498133107425349635,Did she get her hair done to do this? https://t.co/icVMc3S7iI
354,2022-02-28 01:04:38+00:00,1498101807624642560,"Going live in a few with Ronnie 

https://t.co/8JBf4ZgJ3p https://t.co/gyXxDwg4fN"
355,2022-02-27 23:49:04+00:00,1498082790193213443,How ironic…who is going to remind him what the state of the union is? https://t.co/AC3yzEPDXr
356,2022-02-27 20:23:28+00:00,1498031047111589889,"Happy Sunday everyone. 

Our lesson in Sunday School today was “worthiness is not flawlessness”. We all makes mistakes, dust off and get back up. 

Enjoy the rest of the weekend https://t.co/w27jiiVKwT"
357,2022-02-27 17:44:30+00:00,1497991043559608333,"To be clear, I am for developing alternative energies BUT why are we not leveraging the 35+ billion barrels in the US vs enriching other countries. 

Let’s Go Brandon Michon"
358,2022-02-27 17:41:20+00:00,1497990246109044739,"Failed policy from failed leadership. 

If he sanctions oil/gas then he would have to change his energy agenda in the US fully admitting his failer. https://t.co/yVehS4kB35"
359,2022-02-27 15:56:38+00:00,1497963897516658691,"We have 35+ billion known barrels of crude in the US. It is HERE in the ground now what are you talking about @PressSec 

Why can’t we use what we have to save hard working Americans money while developing alternatives. https://t.co/Cl4EIaqfcV"
360,2022-02-27 15:51:18+00:00,1497962554290753544,Great time last night taking Scarlett to her first daddy daughter dance 💕Thanks Molly Kay for hosting such a fun night! https://t.co/iz8uackpHe
361,2022-02-27 13:10:20+00:00,1497922047825129476,"All children should be able to choose.  

This 3rd grader is 🔥, public speaking is hard and he crushed it. 

#parentsmatter https://t.co/BzWJMSHlpS"
362,2022-02-27 04:26:18+00:00,1497790169709101058,We must put a renewed focus on their education. Teach first! https://t.co/ImcN3fpDZT
363,2022-02-26 22:04:43+00:00,1497694140875911169,"My last name is hard to pronounce but it’s easy to remember “Let’s Go Brandon”

Spoke at the @LoudounCoGovt BOS meeting today about excess spending and taxing. The RE tax hikes are a regressive tax on those who are already feeling the cost of energy and food

Let’s figure it out https://t.co/M9bdmlAoOc"
364,2022-02-26 21:48:48+00:00,1497690134208155649,@CPAC
365,2022-02-26 21:23:27+00:00,1497683755498102793,"Thanks @OANN &amp; @DanaAlexaNews. 

We must put our students, community and economy first.

It’s time to raise the bar in Washington 

https://t.co/sbrtFfwjKQ"
366,2022-02-26 17:10:30+00:00,1497620096805650437,@GOPChairwoman @iandprior
367,2022-02-26 17:09:50+00:00,1497619931965362178,".@LarryOConnor this movement would not have happened without all the parents,citizens and taxpayers saying enough is enough. 

It is time to raise the bar. Our children can’t wait, the safety of our communities can’t wait and our economy can’t wait.

Let’s figure it out together https://t.co/JjIdhCmN2P"
368,2022-02-26 03:42:40+00:00,1497416802309230593,".@LarryOConnor I hear you. 

Let’s Go Brandon Michon https://t.co/il7zY7jmLA"
369,2022-02-26 01:59:29+00:00,1497390831866687494,This is why we need to raise the bar. https://t.co/Ei0O3iBpYZ
370,2022-02-26 01:51:31+00:00,1497388828285407233,They must be adding another “big” hitter to one of the lineups ⬇️ 😂 https://t.co/4su7cWznQo https://t.co/5ZxKBbtkRU
371,2022-02-25 23:58:30+00:00,1497360388429529088,"🚨🚨🚨 Our children have been put last on the list since the pandemic started. I heard a story today that breaks a fathers heart. 

If you need help, please reach out. We are here for you. 

YOU matter! YOUR voice matters! https://t.co/wU6ee8Np24"
372,2022-02-25 23:50:21+00:00,1497358336966148097,"Swag now available on the website. https://t.co/gKAXFPjOLW

We have 24 different items available. 

Let’s Go Brandon Michon https://t.co/UjKte7TNwJ"
373,2022-02-25 20:59:39+00:00,1497315375859572740,"🚨Loudoun County is still forcibly masking preschooler’s in the Parks and Rec programs. The @LoudounCoGovt Board of Supervisors is claiming the county is still under a state of emergency. 

I would say Ukraine is in a state of emergency not LOCO."
374,2022-02-25 13:41:56+00:00,1497205221734469633,"We have 35+ billion known barrels of oil in the US. Why are we paying others and letting them dictate terms when we can hold more control. It’s failed policy for political agendas. 

#raisethebar https://t.co/0LVfFG43tH"
375,2022-02-25 13:25:38+00:00,1497201118702624771,It’s barely a slap on the wrist and everyone knows it. https://t.co/IKp76y9rHC
376,2022-02-24 20:58:12+00:00,1496952625874579459,And you wonder why parents are upset? This is unacceptable. https://t.co/erCVxUQvVV
377,2022-02-24 20:03:02+00:00,1496938741117636609,We need to make sure no matter what neighborhood the children live in they have appropriate school conditions. https://t.co/NU0YfRIusy
378,2022-02-24 17:16:52+00:00,1496896922673549312,🙏 https://t.co/OCGAASsGKI
379,2022-02-24 13:19:57+00:00,1496837300554289157,".@LarryOConnor starting @CPAC off🔥. Don’t forget parents are ready to raise the bar this November! 

We together can figure out our education system, safety and the economy. 

Let’s Go…"
380,2022-02-24 12:31:44+00:00,1496825169150881795,Do you think @POTUS has got up from his morning nap yet? https://t.co/jO4dZhwFAL
381,2022-02-24 04:41:25+00:00,1496706810383945729,Yikes https://t.co/GKzCSRT64T
382,2022-02-24 04:00:19+00:00,1496696465888100355,Looks like the commute is about to get more expensive. Don’t we have something like 35 billion barrels of proved oil reserves in the US? https://t.co/GkaAGoMsik
383,2022-02-24 03:13:38+00:00,1496684716971409412,Financial literacy is extremely important for all generations https://t.co/nIpPG0fa4r
384,2022-02-23 13:35:27+00:00,1496478817224904713,It’s due to this administration’s failed policies which started approximately 399 days ago. https://t.co/UMnzwrUKD5
385,2022-02-23 13:20:23+00:00,1496475021866418186,"Thank you @Moms4LibLoudoun and @suburbanitonup for the opportunity to speak last night. This movement started with moms and dads and has grown into a voice that can’t be ignored. 

The keynote speaker @lukerosiak was 🔥. We need to all wake up and raise the bar for our children. https://t.co/FYy9rtYccd"
386,2022-02-23 05:11:00+00:00,1496351868397703172,"From the @LCPSOfficial School Board meeting tonight. When our administrators/educators punish children for having a voice to push their agendas, something is off track. 

Parents matter, this is our year where our voices will not be silenced. #parentsmatter https://t.co/geEjq6YhvW"
387,2022-02-23 00:54:02+00:00,1496287197359661056,"Great hearing from @lukerosiak at the @Moms4LibLoudoun event tonight. Luke spoke about how our school systems have failed our children for political gain and agendas. 

We must raise the bar. https://t.co/tdnNq62DMj"
388,2022-02-22 20:30:38+00:00,1496220912059879431,Maybe because of this? https://t.co/lg6KjsAJN3 https://t.co/w3WDXsviSB
389,2022-02-22 14:15:33+00:00,1496126519890124801,"Thanks @JackieDeAngelis and @FoxBusiness for having me last night. 

We will continue to raise the bar on our children’s education, our safety and the economy. The parents, citizens and taxpayers can’t wait, we must figure it out now. 

Join us: https://t.co/0iB3Qe5ocC https://t.co/KehcliouRG"
390,2022-02-22 02:04:17+00:00,1495942487738834950,"Happy President’s Day. 

#PresidentsDay https://t.co/7VAGpaZFPG"
391,2022-02-21 22:44:12+00:00,1495892137287852032,"Tune in to @EveningEdit tonight on @FoxBusiness at 6pm. 

Together we can raise the bar in Washington."
392,2022-02-21 17:38:55+00:00,1495815309151850499,We must protect our communities. https://t.co/sCOWznGeci
393,2022-02-21 17:34:27+00:00,1495814187943145478,"Yard signs are here. Spread the word, together we can raise the bar. 

Join us at https://t.co/0iB3Qe5ocC and sign up! https://t.co/oYpUBntIJl"
394,2022-02-20 22:44:58+00:00,1495529940749586434,"Someone sent this to me, they saw it at @BearChaseBrew. Let’s Go! https://t.co/KZnajOF9wl"
395,2022-02-20 21:05:12+00:00,1495504834790834178,"It was a pleasure to be invited by @GovernorVA’s team this last week to celebrate the unmasking of our children at the @leesburgdinerVA

There is still more work to do. 

Together we can raise the bar on our children’s education, our safety and the economy. Let’s figure it out! https://t.co/Tpzb1rLbKV"
396,2022-02-20 18:24:02+00:00,1495464274386468874,"TJ is one of the most competitive high schools in the country. Why is the new incoming class needing to do “catch up”?

What metrics were used for admission and who didn’t make it that should have? 

We must raise the bar! https://t.co/od37zKTeFQ"
397,2022-02-20 18:05:53+00:00,1495459710165786629,"I believe in America 🇺🇸 
I believe in the People 👨‍👩‍👧‍👦
I believe in our Freedom 🦅
I believe in Capitalism 🏢

We together can raise the bar in Washington and get this country back on track. Renewed focus on:

➡️Education 
➡️Safety
➡️Our Economy 

Join us at https://t.co/0iB3Qe5ocC"
398,2022-02-20 14:28:54+00:00,1495405103620177922,.@RepAOC must secretly be a capitalist. https://t.co/KLfLaJieoQ
399,2022-02-20 13:44:32+00:00,1495393939578400768,"Of course they have, they are hoping that citizens forget by November. 

We are tired of the double standard politics. 

Together we are going to bring change and figure it out in Washington. The voices of the people are being heard. We must raise the bar

Let’s Go Brandon Michon https://t.co/XHzFQS33ZW"
400,2022-02-20 13:37:24+00:00,1495392143023689734,"Why are these standards coming from the @CDCgov? 

The CDC is quietly admitting the pandemic has harmed our children. We need a renewed focus on literacy &amp; speech. 

We must raise the bar not lower it.

https://t.co/65foqOLVNq"
401,2022-02-20 13:26:49+00:00,1495389480773169153,"Isn’t this normal for them? Ignore issues and hope they go away? 

We won’t, our team is growing, join us as we raise the bar. 

Let’s Got Brandon Michon https://t.co/XwvHoIHdrN"
402,2022-02-19 15:49:40+00:00,1495063039858688011,"We must protect the innocent children from graphic and inappropriate material being pushed in schools. Thanks @TaraMergener for having us and the reporting. You continue to raise the bar. 

https://t.co/97Ugo5I6l2 # via @CBNNews"
403,2022-02-19 14:32:47+00:00,1495043694063407114,👀 https://t.co/xiusU4wqmL
404,2022-02-19 11:06:54+00:00,1494991878609063936,"This Brandon says Truck Yeah! 

#LetsGoBrandon https://t.co/q27fo6g1Hc"
405,2022-02-19 10:54:52+00:00,1494988853429555203,"Parents are not trying to ban books they are trying to keep inappropriate books/graphic porn away from our children. 

Just because it exists, doesn’t mean you make it easier for the innocent children to obtain.

Your arguments are similar to how you prosecute, 💩y. https://t.co/DMlmFGPHbA"
406,2022-02-19 10:31:59+00:00,1494983092347490304,"It is a parents, citizens and taxpayers movement. Our voices grow day by day. Washington can you hear us? 

Together we can raise the bar! https://t.co/EbpgC0lGSH"
407,2022-02-19 00:04:19+00:00,1494825136830271491,"Joining Matt, Amy and Leroy tonight live on the The Don’t Unfriend Me Show (@TheDUMShow) at 8:30pm. 

Together we are going to raise the bar. 

It will be live on Twitch, Twitter, FB, YT and Rumble.

#LetsGoBrandon https://t.co/laRfxOSbTD"
408,2022-02-18 20:08:57+00:00,1494765905322164227,"The movement grows by the day. #parentsmatter. 

Join us as our voice goes to Washington. 

https://t.co/gKAXFPjOLW https://t.co/hMotrSaRUn"
409,2022-02-18 16:59:17+00:00,1494718170497798148,Let’s GO…..🔥🔥 https://t.co/VwMF2AaeMh
410,2022-02-18 04:53:22+00:00,1494535490208518144,Amazing night at the @LoudounGOPWomen meeting. Thanks for the opportunity to speak about how together we are going to raise the bar. #LetsGoBrandon https://t.co/ngCmo6vH52
411,2022-02-18 04:36:52+00:00,1494531337629360131,"Why were these repairs not fast tracked last year ⁦@LCPSOfficial⁩ when there were no kids in the building. 

IDK, because you have been more worried about private security at SB meetings then the learning environment  https://t.co/uSCFS4INyy"
412,2022-02-18 01:44:29+00:00,1494487954919763972,"I see you @WMALDC, thanks for always raising the bar. https://t.co/akeLhLD3iQ"
413,2022-02-17 22:55:52+00:00,1494445521037049864,"Wishing harm on a child is UNACCEPTABLE. We can disagree about a lot of things, but this isn’t one. https://t.co/YDqY6Ii7gl"
414,2022-02-17 21:34:36+00:00,1494425069468139520,"ICYMI: Thanks @RealAmVoice and @DBrodyReports for having us. We discussed why this is a parents, citizens and taxpayers movement. We are excited to represent this district, state and nation as we #raisethebar 

https://t.co/AIbD2cDp6D"
415,2022-02-17 17:13:53+00:00,1494359458893422597,".@LarryOConnor together as a District, Commonwealth and Nation, we are going to raise the bar this year!

#LetsGoBrandon https://t.co/MRN3h5E6WZ"
416,2022-02-17 12:01:16+00:00,1494280787675561985,Leave it to the Feds to be late to the game. https://t.co/ldq2BRnsRC
417,2022-02-17 11:00:18+00:00,1494265441476354051,"It’s worst because of the constant printing of money, broken supply chains, falling labor participation rate etc. 

Enough 🐂💩 spin and blaming others.

#figureitout #LetsGoBrandon https://t.co/uxzso0BqHv"
418,2022-02-17 04:56:11+00:00,1494173811561971714,"Parents matter, they have this whole time. We can finally get back to focusing on learning and putting the children over politics. 

We will continue to raise the bar! https://t.co/KMHQEhmywb"
419,2022-02-17 04:29:05+00:00,1494166989522325506,"Big win for parents, citizens and taxpayers. We will continue to raise the bar. 

We are excited that parents have the right to choose what is best for their children. 

#studentsmatter #parentsmatter https://t.co/lcXN4AyIeB"
420,2022-02-17 04:26:38+00:00,1494166373966266368,Amazing example of raising the bar https://t.co/EYW241E7wS
421,2022-02-16 13:40:32+00:00,1493943380841279489,"☎️ The celebrities and politicians from the @SuperBowl called the @CDCgov and said “We’re fine, but need your science to bail us out”

📞 CDC: “On it”

https://t.co/kd5m6uy4b6"
422,2022-02-16 13:30:07+00:00,1493940757476085761,"So @LCPSOfficial when will you begin to comply? February 28th at 11:59pm? 

Why not make it effective immediately?  The kids can’t wait. https://t.co/kmJAMelDL3"
423,2022-02-16 12:38:34+00:00,1493927786708357121,"The students matter! We must renew our focus on them and teaching literacy, math, science and history etc. 

#parentsmatter https://t.co/Kr1jgQbN89"
424,2022-02-16 02:50:49+00:00,1493779875152502787,"🚨We may not always agree with policies, procedures and decisions, but let me make this perfectly clear. 

I CONDEMN THE THREATS OF HARM AND VIOLENCE TO ANY SCHOOL BOARD MEMBER OR ELECTED OFFICIAL. 

We are better then this America! Let’s raise the bar! https://t.co/hSf1cvLUOU"
425,2022-02-16 02:19:48+00:00,1493772068118142984,🤔 https://t.co/2d9CXaEHbZ
426,2022-02-15 23:03:02+00:00,1493722549103980545,"Joel Taub, elected official, treating his constituents like 💩. This needs to stop, hold your elected officials accountable. https://t.co/5PglEXccrb"
427,2022-02-15 22:57:47+00:00,1493721228930347008,This is why we need to teach financial literacy in high school. https://t.co/uH0ChrX28p
428,2022-02-15 14:48:13+00:00,1493598025603813387,I see you @coinbase! https://t.co/PLmdpQQ4ys
429,2022-02-15 03:24:53+00:00,1493426057399226371,https://t.co/i3IwqyFT8v https://t.co/HlNU13YDaU
430,2022-02-15 01:14:45+00:00,1493393308252577796,"Pleasure to join Melissa on @foxnews with @LawrenceBJones3 this last weekend.  

There are parents across the country who want to see their children in the best environment to thrive. 

Children should no longer be deprived of their childhoods. 

Together we can raise the bar. https://t.co/dWoJqMamTh"
431,2022-02-15 01:09:31+00:00,1493391994248388608,"I may be running for the house, but my amazing wife Kelly keeps the real house together. Love you, thanks for being my valentine since 2004. https://t.co/kN3l0MRH8p"
432,2022-02-14 19:46:19+00:00,1493310657239797760,Raising the bar! #parentsmatter https://t.co/F1tKbZCWrG
433,2022-02-14 14:54:27+00:00,1493237203681656832,".@GovernorVA vision of a “mask optional” Virginia will hopefully come to fruition tomorrow when he signs SB739 into law.

It was an honor to be in the room on his day one signing. I was handed the pen from EO #2.

It’s time to unmask the kids. #raisethebar https://t.co/wQUCWN1Z68"
434,2022-02-14 12:39:04+00:00,1493203133782269952,"Last night the elitist hypocrites just showed us that masking is over. 

Unfortunately, my kids still had to walk into school with masks on this morning.

Time for us to raise the bar. 

Happy Valentines Day https://t.co/wf4n40LpZS"
435,2022-02-14 12:22:42+00:00,1493199015076413446,I wonder what would have happened if they lost?  https://t.co/P9bRc16JBc
436,2022-02-14 03:32:01+00:00,1493065466549616641,"REPORTER: Many say they would like to see change this year in Virginia’s 10th congressional district. What are your thoughts?

BIDEN: I agree, Let’s Go Brandon

#VA10 #letsgobrandon https://t.co/EShuSuAlxa"
437,2022-02-14 01:56:49+00:00,1493041506759974912,Let’s Go https://t.co/gKAXFPjOLW https://t.co/8CeW7nIXfb
438,2022-02-14 01:21:01+00:00,1493032497831194624,"What’s the excuse today? Does the “science” not apply during the #SuperBowl . 

Maybe we can unmask our children soon, but I am sure they will still find a way to blame the kids. 

#hypocrisy #unmaskthekids https://t.co/EXIvc9TjHc"
