,Created at,User ID,Text
585,2013-09-07 19:55:15+00:00,376433502855516160,Wow @ReaperFootball you owned it last night #72-14. Well done!
586,2013-09-07 19:49:44+00:00,376432113043513344,Huge win by @IlliniFootball today to go 2-0. I-L-L!!
587,2013-09-05 15:41:47+00:00,375644940711100417,'Steve Kim addresses the media after official announcement as Lt Governor nominee to @RutherfordDan http://t.co/npX9sxDadB
588,2013-09-01 14:53:16+00:00,374183179571064833,'Way to go coach @niucoachcarey and the NIU Huskies in their huge victory over the Hawkeyes. #BCS
589,2013-08-30 23:20:19+00:00,373586006550642688,The #oswegobubble @bdb23 http://t.co/dJLEUAV2FX
590,2013-08-27 12:49:42+00:00,372340144592134144,Congratulations to State Representative John Anthony who was appointed to the 75th district last night! #twill #ilgop
591,2013-08-23 22:17:24+00:00,371033457939730432,Sen Kirk is working to improve the lock and dam system in IL to help get grain to markets quicker. Kendall farmers... http://t.co/gJCUS1uF8I
592,2013-08-23 22:15:40+00:00,371033022512250880,Was able to see Senator Mark Kirk yesterday. Listening to what he has overcome is inspiring. Photo taken by Kirk... http://t.co/XsfMsVkDRu
593,2013-08-20 05:19:40+00:00,369690171807371264,Saying farewell to my friend Representative Pam Roth this evening. She is signing her official resignation. http://t.co/7oeQ4DKV81
594,2013-08-18 18:08:21+00:00,369158842422005760,Come out to Superfest parade in Plano! http://t.co/WZ0Nurvbtb
595,2013-08-17 21:19:35+00:00,368844580537376768,Good Leadership training session down at U of I Champaign today. http://t.co/L80l51V5Qh
596,2013-08-14 14:05:15+00:00,367648115228033024,"Congratulations to the City of #Plano, IL for being 2nd most affordable place to live according to @money best places to live!"
597,2013-08-14 13:57:14+00:00,367646097092919296,"""Plano is so picturesque WB used it as the setting for Superman's hometown of Smallville"". Money magazine"
598,2013-08-14 13:55:24+00:00,367645633278406656,Congratulations to the City of Plano for being number 2 on Money magazines best places to live in terms of being most affordable!
599,2013-08-10 19:48:44+00:00,366285004524879873,Here is a Kendall County entry in the Jr Livestock Building. http://t.co/RC8I6vRZTR
600,2013-08-10 19:43:11+00:00,366283605959385088,Local officials day at the state fair. Off to see some Kendall County entries in the live stock area now! http://t.co/b9vbZQjhpK
601,2013-08-10 00:49:00+00:00,365998180757798913,A great night to sit outside at TKs in Plano! http://t.co/qYf7FxBcjQ
602,2013-08-08 12:24:02+00:00,365448313039888385,Montgomeryfest coming up this weekend. Always a great time to bring out the family for fun!
603,2013-08-03 18:48:13+00:00,363733057754644480,Gov candidate Bruce Rauner trying out his first pork burger. http://t.co/X14FVO6p5T
604,2013-08-03 18:30:17+00:00,363728543718838272,The grand champion for the 4H auction tonight! http://t.co/YPq7pTcea2
605,2013-08-03 02:14:08+00:00,363482890279329792,Rain has stayed away and the truck pulls are underway. A good night at the fair! http://t.co/BWkzpb7wsq
606,2013-08-03 00:43:38+00:00,363460113496932353,Fun at the Kendall County Fair! http://t.co/aGOzTHZusm
607,2013-08-03 00:04:53+00:00,363450363610796032,Dedication of new path at Baker Woods. My daughter pet Grace the horse but we missed out on a hay ride before the rains came!!
608,2013-08-01 13:05:20+00:00,362921994020327424,Thank you State Representative Kay Hatcher for your service and dedication to the people of Kendall County.  Best... http://t.co/eNCS4iJKDD
609,2013-07-31 12:14:38+00:00,362546843990757377,Kendall County Fair starts tomorrow. There will be a lot of fun to be had for the whole family!!
610,2013-07-25 23:23:35+00:00,360540865426497536,Show and tell at Zoning Ad Hoc as poultry processor brought some chicken coops for us to see! http://t.co/7PxGXKRJOe
611,2013-07-22 01:22:04+00:00,359121130885365760,CocoMero Frozen Yogurt welcome to Oswego. You are delicious!! http://t.co/oEXilKNB7I
612,2013-07-20 22:47:13+00:00,358719772541714432,We survived the heat and had a good time serving up lunch for county employee appreciation day. http://t.co/heSXyrjmLE
613,2013-07-14 14:25:24+00:00,356419159803961344,Ribs on the River was a success. http://t.co/3ylxVoEZ0H
614,2013-07-14 04:55:31+00:00,356275745733099520,Proud of the Kendall County Republicans in their victory today at Ribs on the River.  Way to go Grand Old Pork!
615,2013-07-13 12:44:03+00:00,356031268812632064,Stop by Yorkvilles Ribs on the River after noon today!
616,2013-07-07 17:00:34+00:00,353921495992504321,A roundabout could be coming to this intersection at Little Rock and Abe/creek. http://t.co/yOqGYud5dj
617,2013-07-07 14:55:38+00:00,353890052008443908,A good day to come to Oswego Country Market for local grown produce. http://t.co/41d72NqcGQ
618,2013-07-06 16:20:48+00:00,353549099762589698,Freedom Days parade in Sandwich this morning. http://t.co/M2cpyJzkXv
619,2013-07-04 20:14:00+00:00,352883011794120704,Great day to walk in the Yorkville and Newark parades!  Tanner House in Aurora with Hudson Crossing this afternoon! http://t.co/vwUiqGbrKo
620,2013-07-04 12:29:26+00:00,352766097734369280,Happy Independence Day!
621,2013-07-04 03:59:59+00:00,352637890418851841,Morris fireworks were a great way to kick off Independence Day!  Yorkville and Newark parades tomorrow and Oswego fireworks tomorrow night!
622,2013-07-01 13:04:18+00:00,351687709326192640,Independence Day festivities are nearing!  Parades in Yorkville and Newark Thursday and fireworks in Yorkville and Oswego Thursday evening.
623,2013-06-21 11:42:46+00:00,348043312030175233,How's the construction on 47 affecting you this summer? http://t.co/BRMsHGvYpd
624,2013-06-20 12:31:57+00:00,347693300205121538,State Representative Kay Hatcher will have her traveling office hours from 9 to 12 at Oswego Village Hall today.
625,2013-06-15 20:45:04+00:00,346005460475850752,Today's leadership training was with Col. Jill Morgenthaler who was a spokesman in Iraq when Sadaam was on trial.... http://t.co/GE30cXZifU
626,2013-06-14 16:48:11+00:00,345583456421560321,Happy Flag Day!  Fly them high today!
627,2013-06-13 23:58:50+00:00,345329447005745154,Now that we survived the tornado scare its time for @KendallYR @BWWings tonight! #yrnf
628,2013-06-13 23:03:45+00:00,345315581966311424,Heading to #smallville tonight to see @manofsteelmovie premier!
629,2013-06-13 18:46:09+00:00,345250758012329984,Today is a good day for a #jerseymikes 17 with no onions. What say you @bdb23 ?
630,2013-06-12 12:23:53+00:00,344792168327680000,A derecho weather pattern may blow through Kendall today which means if it is not attached bring it inside!!!  100 mph winds possible.
631,2013-06-12 11:54:56+00:00,344784881433333760,Prairiefest begins!  Who's ready?
632,2013-06-11 23:03:48+00:00,344590822538375168,What a great day in Kendall County! http://t.co/wV3Aj2o88G
633,2013-06-11 21:41:10+00:00,344570023840464896,Once again @metraBNSF running behind schedule today.
